"","fcar","situacao","uf","munic","code","NUMREGCAR"
"68","MG-3138104-2F6BFA6BFFBF4F458285BB61088FBD0E","AT","MG","3138104","2F6BFA6BFFBF4F458285BB61088FBD0E","MG31381042F6BFA6BFFBF4F458285BB61088FBD0E"
"69","MG-3138104-7155F15F1B7648DCA9013BD5EDD18C5F","AT","MG","3138104","7155F15F1B7648DCA9013BD5EDD18C5F","MG31381047155F15F1B7648DCA9013BD5EDD18C5F"
"70","MG-3138104-3B5A308355024B13A4704CB24407D37A","AT","MG","3138104","3B5A308355024B13A4704CB24407D37A","MG31381043B5A308355024B13A4704CB24407D37A"
"71","MG-3138104-E2707981F60E4D46A6B47AB8765BE6A5","AT","MG","3138104","E2707981F60E4D46A6B47AB8765BE6A5","MG3138104E2707981F60E4D46A6B47AB8765BE6A5"
"72","MG-3138104-FFD3C3ABA517483C917A9D3782298E2E","AT","MG","3138104","FFD3C3ABA517483C917A9D3782298E2E","MG3138104FFD3C3ABA517483C917A9D3782298E2E"
"73","MG-3138104-A9CF137B33C8457EAD77104E5F6AD052","AT","MG","3138104","A9CF137B33C8457EAD77104E5F6AD052","MG3138104A9CF137B33C8457EAD77104E5F6AD052"
"74","MG-3138104-F041D782F7F24B95BC5B97F9B716675F","AT","MG","3138104","F041D782F7F24B95BC5B97F9B716675F","MG3138104F041D782F7F24B95BC5B97F9B716675F"
"75","MG-3138104-458DB7A0ED2F437B867FF4FDE525146E","AT","MG","3138104","458DB7A0ED2F437B867FF4FDE525146E","MG3138104458DB7A0ED2F437B867FF4FDE525146E"
"76","MG-3138104-11FB5B5F76B04A0AA200764AECF72A01","AT","MG","3138104","11FB5B5F76B04A0AA200764AECF72A01","MG313810411FB5B5F76B04A0AA200764AECF72A01"
"77","MG-3138104-45166AC1B22648F49D1156084A20653D","AT","MG","3138104","45166AC1B22648F49D1156084A20653D","MG313810445166AC1B22648F49D1156084A20653D"
"78","MG-3138104-1F127141573F4AB9AD459D2843B423FB","AT","MG","3138104","1F127141573F4AB9AD459D2843B423FB","MG31381041F127141573F4AB9AD459D2843B423FB"
"79","MG-3138104-1031A4C2D313416294EA9E2AB10EE3A6","AT","MG","3138104","1031A4C2D313416294EA9E2AB10EE3A6","MG31381041031A4C2D313416294EA9E2AB10EE3A6"
"80","MG-3138104-D110F7E108B1437F88BCC4A65DC6111A","AT","MG","3138104","D110F7E108B1437F88BCC4A65DC6111A","MG3138104D110F7E108B1437F88BCC4A65DC6111A"
"81","MG-3138104-56081E9B3DCA4A60B9B0E97BD35DFD89","AT","MG","3138104","56081E9B3DCA4A60B9B0E97BD35DFD89","MG313810456081E9B3DCA4A60B9B0E97BD35DFD89"
"82","MG-3138104-4351E7F7440141FC87EDCF4BCC27E8F9","AT","MG","3138104","4351E7F7440141FC87EDCF4BCC27E8F9","MG31381044351E7F7440141FC87EDCF4BCC27E8F9"
"83","MG-3138104-0E59445A757B4A94BBD8B934FA27D6A2","AT","MG","3138104","0E59445A757B4A94BBD8B934FA27D6A2","MG31381040E59445A757B4A94BBD8B934FA27D6A2"
"84","MG-3138104-747F0EE4B1E840D89359885E27065F13","AT","MG","3138104","747F0EE4B1E840D89359885E27065F13","MG3138104747F0EE4B1E840D89359885E27065F13"
"85","MG-3138104-E598C5FC4DC74CB68AF2465D888F9E48","AT","MG","3138104","E598C5FC4DC74CB68AF2465D888F9E48","MG3138104E598C5FC4DC74CB68AF2465D888F9E48"
"86","MG-3138104-1AE6CF56C86B471890599A3ED59795C4","AT","MG","3138104","1AE6CF56C86B471890599A3ED59795C4","MG31381041AE6CF56C86B471890599A3ED59795C4"
"87","MG-3138104-F73EF34D7A6646CBA3885C9EF5E7CC7A","AT","MG","3138104","F73EF34D7A6646CBA3885C9EF5E7CC7A","MG3138104F73EF34D7A6646CBA3885C9EF5E7CC7A"
"88","MG-3138104-EEAF491AE50945FEB1F01EDDEADA9D4D","AT","MG","3138104","EEAF491AE50945FEB1F01EDDEADA9D4D","MG3138104EEAF491AE50945FEB1F01EDDEADA9D4D"
"89","MG-3138104-4CEFC06FA78445F69B07BBF1A7F79FD8","AT","MG","3138104","4CEFC06FA78445F69B07BBF1A7F79FD8","MG31381044CEFC06FA78445F69B07BBF1A7F79FD8"
"90","MG-3138104-7CF158CDD46B4477A509C608C9330FF8","AT","MG","3138104","7CF158CDD46B4477A509C608C9330FF8","MG31381047CF158CDD46B4477A509C608C9330FF8"
"91","MG-3138104-7156B700378A4918BA0652BFF443CADE","AT","MG","3138104","7156B700378A4918BA0652BFF443CADE","MG31381047156B700378A4918BA0652BFF443CADE"
"92","MG-3138104-AF09329732BD435183159189C2598B5D","AT","MG","3138104","AF09329732BD435183159189C2598B5D","MG3138104AF09329732BD435183159189C2598B5D"
"93","MG-3138104-33CA634CB45D45AC81CDA7D47DDB096B","AT","MG","3138104","33CA634CB45D45AC81CDA7D47DDB096B","MG313810433CA634CB45D45AC81CDA7D47DDB096B"
"94","MG-3138104-3D79604F2DAE4DEF874FCFBCAF08A85C","AT","MG","3138104","3D79604F2DAE4DEF874FCFBCAF08A85C","MG31381043D79604F2DAE4DEF874FCFBCAF08A85C"
"95","MG-3138104-22FE4B6ACD1242A9BD9F58631FDFEB38","AT","MG","3138104","22FE4B6ACD1242A9BD9F58631FDFEB38","MG313810422FE4B6ACD1242A9BD9F58631FDFEB38"
"96","MG-3138104-FB8586048DEC4212AA62D6B1F0CD4C1C","AT","MG","3138104","FB8586048DEC4212AA62D6B1F0CD4C1C","MG3138104FB8586048DEC4212AA62D6B1F0CD4C1C"
"97","MG-3138104-B991A66FAEBA4F2F86378C512776A3FD","AT","MG","3138104","B991A66FAEBA4F2F86378C512776A3FD","MG3138104B991A66FAEBA4F2F86378C512776A3FD"
"98","MG-3138104-417FBD8F19674053AF6FBD78567E162B","AT","MG","3138104","417FBD8F19674053AF6FBD78567E162B","MG3138104417FBD8F19674053AF6FBD78567E162B"
"99","MG-3138104-92B43DD069A84573A85EB67A76E1E068","AT","MG","3138104","92B43DD069A84573A85EB67A76E1E068","MG313810492B43DD069A84573A85EB67A76E1E068"
"100","MG-3138104-00BFB322407A42208B40FBADE250AC88","AT","MG","3138104","00BFB322407A42208B40FBADE250AC88","MG313810400BFB322407A42208B40FBADE250AC88"
"101","MG-3138104-1E10638D39464DD596BD236B55632CC6","AT","MG","3138104","1E10638D39464DD596BD236B55632CC6","MG31381041E10638D39464DD596BD236B55632CC6"
"102","MG-3138104-7C69D21FFC5E4364A2F7B3F88914AFC8","AT","MG","3138104","7C69D21FFC5E4364A2F7B3F88914AFC8","MG31381047C69D21FFC5E4364A2F7B3F88914AFC8"
"103","MG-3138104-9107EA3A69F74D6C884CC9EE0BC16AFA","AT","MG","3138104","9107EA3A69F74D6C884CC9EE0BC16AFA","MG31381049107EA3A69F74D6C884CC9EE0BC16AFA"
"104","MG-3138104-CB475F8F55A84DD79243F422FBC4525B","AT","MG","3138104","CB475F8F55A84DD79243F422FBC4525B","MG3138104CB475F8F55A84DD79243F422FBC4525B"
"105","MG-3138104-E0089D95CDFC443FA7E063B4CE0B9180","AT","MG","3138104","E0089D95CDFC443FA7E063B4CE0B9180","MG3138104E0089D95CDFC443FA7E063B4CE0B9180"
"106","MG-3138104-A5C78765132546B0BC5094248E4A642A","AT","MG","3138104","A5C78765132546B0BC5094248E4A642A","MG3138104A5C78765132546B0BC5094248E4A642A"
"107","MG-3138104-7EA2352AD8F84BC9A4FA18E2DAB0E4F8","AT","MG","3138104","7EA2352AD8F84BC9A4FA18E2DAB0E4F8","MG31381047EA2352AD8F84BC9A4FA18E2DAB0E4F8"
"108","MG-3138104-3BC303F0695F40FA93BDFA8C0A624700","AT","MG","3138104","3BC303F0695F40FA93BDFA8C0A624700","MG31381043BC303F0695F40FA93BDFA8C0A624700"
"109","MG-3138104-DA6F2F99E38142C189BCD16A7628A17C","AT","MG","3138104","DA6F2F99E38142C189BCD16A7628A17C","MG3138104DA6F2F99E38142C189BCD16A7628A17C"
"110","MG-3138104-639D8CF5A58242678CF8129E245501B7","AT","MG","3138104","639D8CF5A58242678CF8129E245501B7","MG3138104639D8CF5A58242678CF8129E245501B7"
"111","MG-3138104-B324CB47666049F386CE40886EF13962","AT","MG","3138104","B324CB47666049F386CE40886EF13962","MG3138104B324CB47666049F386CE40886EF13962"
"112","MG-3138104-90F5B7C58D064DAA9C75EBB25789C102","AT","MG","3138104","90F5B7C58D064DAA9C75EBB25789C102","MG313810490F5B7C58D064DAA9C75EBB25789C102"
"113","MG-3138104-22CEAF32B3EA498194910F4D8777387B","AT","MG","3138104","22CEAF32B3EA498194910F4D8777387B","MG313810422CEAF32B3EA498194910F4D8777387B"
"114","MG-3138104-889B4645FC2B422285B6A60A2A22F8C5","AT","MG","3138104","889B4645FC2B422285B6A60A2A22F8C5","MG3138104889B4645FC2B422285B6A60A2A22F8C5"
"115","MG-3138104-B00A6FF22D0B4A3AA99BE3AB0A8C090A","AT","MG","3138104","B00A6FF22D0B4A3AA99BE3AB0A8C090A","MG3138104B00A6FF22D0B4A3AA99BE3AB0A8C090A"
"116","MG-3138104-9BD9CA2C04D74672BC7B2DC41FF0896A","AT","MG","3138104","9BD9CA2C04D74672BC7B2DC41FF0896A","MG31381049BD9CA2C04D74672BC7B2DC41FF0896A"
"117","MG-3138104-DB476A271F0843AD82557FDAB44FCC0D","AT","MG","3138104","DB476A271F0843AD82557FDAB44FCC0D","MG3138104DB476A271F0843AD82557FDAB44FCC0D"
"118","MG-3138104-D3E8DC5C30BE4AB7BA855DA1494B7496","AT","MG","3138104","D3E8DC5C30BE4AB7BA855DA1494B7496","MG3138104D3E8DC5C30BE4AB7BA855DA1494B7496"
"119","MG-3138104-6C8430A8EB8443BEA8B63B812991A6D7","AT","MG","3138104","6C8430A8EB8443BEA8B63B812991A6D7","MG31381046C8430A8EB8443BEA8B63B812991A6D7"
"120","MG-3138104-553034DD0695439BA244D420790BFC17","AT","MG","3138104","553034DD0695439BA244D420790BFC17","MG3138104553034DD0695439BA244D420790BFC17"
"121","MG-3138104-D566EF948F124B8BA19F6E21B6B360C7","AT","MG","3138104","D566EF948F124B8BA19F6E21B6B360C7","MG3138104D566EF948F124B8BA19F6E21B6B360C7"
"122","MG-3138104-CF80F7378ABF4DA9BDCC9DD79B999F4D","AT","MG","3138104","CF80F7378ABF4DA9BDCC9DD79B999F4D","MG3138104CF80F7378ABF4DA9BDCC9DD79B999F4D"
"123","MG-3138104-FCD90020A05842E885EAEABF9AA77CCF","AT","MG","3138104","FCD90020A05842E885EAEABF9AA77CCF","MG3138104FCD90020A05842E885EAEABF9AA77CCF"
"124","MG-3138104-8F45ECE4F6B44987AFE634CF4B54856A","AT","MG","3138104","8F45ECE4F6B44987AFE634CF4B54856A","MG31381048F45ECE4F6B44987AFE634CF4B54856A"
"125","MG-3138104-E0E0AE9D17F8440FB940230230A5E9AB","AT","MG","3138104","E0E0AE9D17F8440FB940230230A5E9AB","MG3138104E0E0AE9D17F8440FB940230230A5E9AB"
"126","MG-3138104-22D3FC30AFD54E5391A57F6BFB89367A","AT","MG","3138104","22D3FC30AFD54E5391A57F6BFB89367A","MG313810422D3FC30AFD54E5391A57F6BFB89367A"
"127","MG-3138104-66F38FF8843842B7A254E8A3EED02BF8","AT","MG","3138104","66F38FF8843842B7A254E8A3EED02BF8","MG313810466F38FF8843842B7A254E8A3EED02BF8"
"128","MG-3138104-1591A3DE3F9A48F9BF406728027E4833","AT","MG","3138104","1591A3DE3F9A48F9BF406728027E4833","MG31381041591A3DE3F9A48F9BF406728027E4833"
"129","MG-3138104-BB9A5911E3024CC9AF5871DEAEBD6E7B","AT","MG","3138104","BB9A5911E3024CC9AF5871DEAEBD6E7B","MG3138104BB9A5911E3024CC9AF5871DEAEBD6E7B"
"130","MG-3138104-CD3C33DC74E744B28257E484CD7E88C7","AT","MG","3138104","CD3C33DC74E744B28257E484CD7E88C7","MG3138104CD3C33DC74E744B28257E484CD7E88C7"
"131","MG-3138104-ED1A75418BBF4E75BCD5FB224719AF6E","AT","MG","3138104","ED1A75418BBF4E75BCD5FB224719AF6E","MG3138104ED1A75418BBF4E75BCD5FB224719AF6E"
"132","MG-3138104-C171A5CFBD2D493496814044DCDB7849","AT","MG","3138104","C171A5CFBD2D493496814044DCDB7849","MG3138104C171A5CFBD2D493496814044DCDB7849"
"133","MG-3138104-B448316A644E4CA1B76BF6048464EE8A","AT","MG","3138104","B448316A644E4CA1B76BF6048464EE8A","MG3138104B448316A644E4CA1B76BF6048464EE8A"
"134","MG-3138104-DBDEB7F350D244898A37A69A7F5BEC47","AT","MG","3138104","DBDEB7F350D244898A37A69A7F5BEC47","MG3138104DBDEB7F350D244898A37A69A7F5BEC47"
"135","MG-3138104-F935071DA4B647BCBF4FADF73F0689BC","AT","MG","3138104","F935071DA4B647BCBF4FADF73F0689BC","MG3138104F935071DA4B647BCBF4FADF73F0689BC"
"136","MG-3138104-3778AC9C75DF4E42B85983E2472C9559","AT","MG","3138104","3778AC9C75DF4E42B85983E2472C9559","MG31381043778AC9C75DF4E42B85983E2472C9559"
"137","MG-3138104-C52CAE0AB9CB44EE855C1666222C7F7A","AT","MG","3138104","C52CAE0AB9CB44EE855C1666222C7F7A","MG3138104C52CAE0AB9CB44EE855C1666222C7F7A"
"138","MG-3138104-CD90050ED5B541E6951F56DE85773E0C","AT","MG","3138104","CD90050ED5B541E6951F56DE85773E0C","MG3138104CD90050ED5B541E6951F56DE85773E0C"
"139","MG-3138104-38F1E022186C4525A9CD93E6F6A9B300","AT","MG","3138104","38F1E022186C4525A9CD93E6F6A9B300","MG313810438F1E022186C4525A9CD93E6F6A9B300"
"140","MG-3138104-DB9F0937C1C84109A9DC7F1DB2CDD61F","AT","MG","3138104","DB9F0937C1C84109A9DC7F1DB2CDD61F","MG3138104DB9F0937C1C84109A9DC7F1DB2CDD61F"
"141","MG-3138104-105BF779BE024D94BB6930DC7B23AF58","AT","MG","3138104","105BF779BE024D94BB6930DC7B23AF58","MG3138104105BF779BE024D94BB6930DC7B23AF58"
"142","MG-3138104-679F4B6AA39A40639AE8A00B5BF5F5B8","AT","MG","3138104","679F4B6AA39A40639AE8A00B5BF5F5B8","MG3138104679F4B6AA39A40639AE8A00B5BF5F5B8"
"143","MG-3138104-42AF286E66084C56B812A0F468F8B1E7","AT","MG","3138104","42AF286E66084C56B812A0F468F8B1E7","MG313810442AF286E66084C56B812A0F468F8B1E7"
"144","MG-3138104-3504BB7A7F4D48E2A5BDC4BC21B95B3C","AT","MG","3138104","3504BB7A7F4D48E2A5BDC4BC21B95B3C","MG31381043504BB7A7F4D48E2A5BDC4BC21B95B3C"
"145","MG-3138104-8609F83BD0C54904850C9CC93F84C4A8","AT","MG","3138104","8609F83BD0C54904850C9CC93F84C4A8","MG31381048609F83BD0C54904850C9CC93F84C4A8"
"146","MG-3138104-205E8AE247C24D70BD8447BDC10C81B9","AT","MG","3138104","205E8AE247C24D70BD8447BDC10C81B9","MG3138104205E8AE247C24D70BD8447BDC10C81B9"
"147","MG-3138104-5BD694F51AB84866A6ADB0564405CE6F","AT","MG","3138104","5BD694F51AB84866A6ADB0564405CE6F","MG31381045BD694F51AB84866A6ADB0564405CE6F"
