"","fcar","situacao","uf","munic","code","NUMREGCAR"
"25","MG-3169802-F5318BC162A044C7BAE492012C289433","AT","MG","3169802","F5318BC162A044C7BAE492012C289433","MG3169802F5318BC162A044C7BAE492012C289433"
"26","MG-3169802-BA5B160F5F844052BF8D530069FE383C","AT","MG","3169802","BA5B160F5F844052BF8D530069FE383C","MG3169802BA5B160F5F844052BF8D530069FE383C"
"27","MG-3169802-3E228D3B75C34A829D4035443ED72DAB","AT","MG","3169802","3E228D3B75C34A829D4035443ED72DAB","MG31698023E228D3B75C34A829D4035443ED72DAB"
"28","MG-3169802-5EF788C8911347FBA32627203188DEEF","AT","MG","3169802","5EF788C8911347FBA32627203188DEEF","MG31698025EF788C8911347FBA32627203188DEEF"
"29","MG-3169802-8644FE996C014D9290D59AE6E2C93FC2","AT","MG","3169802","8644FE996C014D9290D59AE6E2C93FC2","MG31698028644FE996C014D9290D59AE6E2C93FC2"
"30","MG-3169802-1A4F3269691B40EFBA7DB40FE97A1E7B","AT","MG","3169802","1A4F3269691B40EFBA7DB40FE97A1E7B","MG31698021A4F3269691B40EFBA7DB40FE97A1E7B"
"31","MG-3169802-FD61F18F143F49A2BBB9D7E22E8D99E2","AT","MG","3169802","FD61F18F143F49A2BBB9D7E22E8D99E2","MG3169802FD61F18F143F49A2BBB9D7E22E8D99E2"
"32","MG-3169802-278A4239C4EE4F8CA07882B34D173AE6","AT","MG","3169802","278A4239C4EE4F8CA07882B34D173AE6","MG3169802278A4239C4EE4F8CA07882B34D173AE6"
"33","MG-3169802-8391E695F9FC423E9AF8575E434EAC34","AT","MG","3169802","8391E695F9FC423E9AF8575E434EAC34","MG31698028391E695F9FC423E9AF8575E434EAC34"
"34","MG-3169802-40DA2E21D1F5478EB350E15E5C85237E","AT","MG","3169802","40DA2E21D1F5478EB350E15E5C85237E","MG316980240DA2E21D1F5478EB350E15E5C85237E"
"35","MG-3169802-CBDC4FEB5A1249D2A369D135EA905D5A","AT","MG","3169802","CBDC4FEB5A1249D2A369D135EA905D5A","MG3169802CBDC4FEB5A1249D2A369D135EA905D5A"
"36","MG-3169802-2C758D7D79CA43BD939815A09077E530","AT","MG","3169802","2C758D7D79CA43BD939815A09077E530","MG31698022C758D7D79CA43BD939815A09077E530"
"37","MG-3169802-1E1A6045A1ED4F6A85724EC361DAB8BA","AT","MG","3169802","1E1A6045A1ED4F6A85724EC361DAB8BA","MG31698021E1A6045A1ED4F6A85724EC361DAB8BA"
"38","MG-3169802-CFED9E94EF41411CA24015F2E3751F4C","AT","MG","3169802","CFED9E94EF41411CA24015F2E3751F4C","MG3169802CFED9E94EF41411CA24015F2E3751F4C"
"39","MG-3169802-3E3E8E501D334254B52A4C253D24AA10","AT","MG","3169802","3E3E8E501D334254B52A4C253D24AA10","MG31698023E3E8E501D334254B52A4C253D24AA10"
"40","MG-3169802-709593E7F46742018B4425A13757F9FF","AT","MG","3169802","709593E7F46742018B4425A13757F9FF","MG3169802709593E7F46742018B4425A13757F9FF"
"41","MG-3169802-630540A896AD41208DA17CF30EFC9E45","AT","MG","3169802","630540A896AD41208DA17CF30EFC9E45","MG3169802630540A896AD41208DA17CF30EFC9E45"
"42","MG-3169802-3EC01A67F535467E9868D71069447120","AT","MG","3169802","3EC01A67F535467E9868D71069447120","MG31698023EC01A67F535467E9868D71069447120"
"43","MG-3169802-224FD129F0F04C5E9A081532A2C47DFE","AT","MG","3169802","224FD129F0F04C5E9A081532A2C47DFE","MG3169802224FD129F0F04C5E9A081532A2C47DFE"
"44","MG-3169802-49F5F11ED68341C4945A2435D44E4017","AT","MG","3169802","49F5F11ED68341C4945A2435D44E4017","MG316980249F5F11ED68341C4945A2435D44E4017"
"45","MG-3169802-D4B7E04ADE5C459DA4250347286CC62E","AT","MG","3169802","D4B7E04ADE5C459DA4250347286CC62E","MG3169802D4B7E04ADE5C459DA4250347286CC62E"
"46","MG-3169802-A4C93F211AC04AC3974540374992F07A","AT","MG","3169802","A4C93F211AC04AC3974540374992F07A","MG3169802A4C93F211AC04AC3974540374992F07A"
"47","MG-3169802-30A61720509245AB84E3EACA8FD74E0A","AT","MG","3169802","30A61720509245AB84E3EACA8FD74E0A","MG316980230A61720509245AB84E3EACA8FD74E0A"
"48","MG-3169802-8EDD8AF832EC42DA800CC55EFAC9254B","AT","MG","3169802","8EDD8AF832EC42DA800CC55EFAC9254B","MG31698028EDD8AF832EC42DA800CC55EFAC9254B"
"49","MG-3169802-856FB287A02C45D29DD1399B7DC092BE","AT","MG","3169802","856FB287A02C45D29DD1399B7DC092BE","MG3169802856FB287A02C45D29DD1399B7DC092BE"
"50","MG-3169802-B5BBC313574F4A49A77C4674EB443AB4","AT","MG","3169802","B5BBC313574F4A49A77C4674EB443AB4","MG3169802B5BBC313574F4A49A77C4674EB443AB4"
"51","MG-3169802-CF415EF7852D49AAAD8B7FD08334DB30","AT","MG","3169802","CF415EF7852D49AAAD8B7FD08334DB30","MG3169802CF415EF7852D49AAAD8B7FD08334DB30"
"52","MG-3169802-775EE2C57E3D413096F84703C45AE4E9","AT","MG","3169802","775EE2C57E3D413096F84703C45AE4E9","MG3169802775EE2C57E3D413096F84703C45AE4E9"
"53","MG-3169802-B9EBEE31FF3B449E8A74C241846AB77A","AT","MG","3169802","B9EBEE31FF3B449E8A74C241846AB77A","MG3169802B9EBEE31FF3B449E8A74C241846AB77A"
"54","MG-3169802-26DCDAF7FD15447D89AD6CC8E7D58143","AT","MG","3169802","26DCDAF7FD15447D89AD6CC8E7D58143","MG316980226DCDAF7FD15447D89AD6CC8E7D58143"
"55","MG-3169802-EF90D10DC892406F827D83CE755AC620","AT","MG","3169802","EF90D10DC892406F827D83CE755AC620","MG3169802EF90D10DC892406F827D83CE755AC620"
"56","MG-3169802-FB48051FD17045CE909EAF9DEBE40281","AT","MG","3169802","FB48051FD17045CE909EAF9DEBE40281","MG3169802FB48051FD17045CE909EAF9DEBE40281"
"57","MG-3169802-6A556AF677CC422DB8B914DC5523BD3D","AT","MG","3169802","6A556AF677CC422DB8B914DC5523BD3D","MG31698026A556AF677CC422DB8B914DC5523BD3D"
"58","MG-3169802-B114081C6F284650B5733CAF0A244A17","AT","MG","3169802","B114081C6F284650B5733CAF0A244A17","MG3169802B114081C6F284650B5733CAF0A244A17"
"59","MG-3169802-81948AAF5FAB455DB7862E0236758A9C","AT","MG","3169802","81948AAF5FAB455DB7862E0236758A9C","MG316980281948AAF5FAB455DB7862E0236758A9C"
"60","MG-3169802-AFDFEAE8AF4240FDACD5B749DE5F81A7","AT","MG","3169802","AFDFEAE8AF4240FDACD5B749DE5F81A7","MG3169802AFDFEAE8AF4240FDACD5B749DE5F81A7"
"61","MG-3169802-4953AF4455D94C98BFE35112619DA194","AT","MG","3169802","4953AF4455D94C98BFE35112619DA194","MG31698024953AF4455D94C98BFE35112619DA194"
"62","MG-3169802-6C86B8A2866F427FAECB4E0EC4481EE3","AT","MG","3169802","6C86B8A2866F427FAECB4E0EC4481EE3","MG31698026C86B8A2866F427FAECB4E0EC4481EE3"
"63","MG-3169802-443DC6FE6F0B442785F299C026FCAB14","AT","MG","3169802","443DC6FE6F0B442785F299C026FCAB14","MG3169802443DC6FE6F0B442785F299C026FCAB14"
"64","MG-3169802-9D85A87E843440FD9AFDCA6D41ABA872","AT","MG","3169802","9D85A87E843440FD9AFDCA6D41ABA872","MG31698029D85A87E843440FD9AFDCA6D41ABA872"
"65","MG-3169802-8153A22A55B94045AAA8878EC5454ECE","AT","MG","3169802","8153A22A55B94045AAA8878EC5454ECE","MG31698028153A22A55B94045AAA8878EC5454ECE"
"66","MG-3169802-DEF707377ABA417A918030AE679FE180","AT","MG","3169802","DEF707377ABA417A918030AE679FE180","MG3169802DEF707377ABA417A918030AE679FE180"
"67","MG-3169802-86F367241D09421FB40D15E3EA727249","AT","MG","3169802","86F367241D09421FB40D15E3EA727249","MG316980286F367241D09421FB40D15E3EA727249"
"68","MG-3169802-9DEC36E591874EAD93FE4B8F14EDE822","AT","MG","3169802","9DEC36E591874EAD93FE4B8F14EDE822","MG31698029DEC36E591874EAD93FE4B8F14EDE822"
"69","MG-3169802-545AC11ACCC24BA1B4E855A91CDA560E","AT","MG","3169802","545AC11ACCC24BA1B4E855A91CDA560E","MG3169802545AC11ACCC24BA1B4E855A91CDA560E"
"70","MG-3169802-5FCBC3AEE7904BEF8EF1DB7B84942032","AT","MG","3169802","5FCBC3AEE7904BEF8EF1DB7B84942032","MG31698025FCBC3AEE7904BEF8EF1DB7B84942032"
"71","MG-3169802-E6A8E2D68D7846A4ABC0C65AB2F3AFE0","AT","MG","3169802","E6A8E2D68D7846A4ABC0C65AB2F3AFE0","MG3169802E6A8E2D68D7846A4ABC0C65AB2F3AFE0"
"72","MG-3169802-C82E9B34A5294EC6ACD8C98C9FDF7317","AT","MG","3169802","C82E9B34A5294EC6ACD8C98C9FDF7317","MG3169802C82E9B34A5294EC6ACD8C98C9FDF7317"
"73","MG-3169802-DA8A4374D3FE44ED8838772AA2106E59","AT","MG","3169802","DA8A4374D3FE44ED8838772AA2106E59","MG3169802DA8A4374D3FE44ED8838772AA2106E59"
"74","MG-3169802-695BE7B871F34CF596A1A2C806CC1F32","AT","MG","3169802","695BE7B871F34CF596A1A2C806CC1F32","MG3169802695BE7B871F34CF596A1A2C806CC1F32"
"75","MG-3169802-00A94851C83940D3A69CA1FA3E2A3259","AT","MG","3169802","00A94851C83940D3A69CA1FA3E2A3259","MG316980200A94851C83940D3A69CA1FA3E2A3259"
"76","MG-3169802-6E47C15F171F4885BD51324190C03253","AT","MG","3169802","6E47C15F171F4885BD51324190C03253","MG31698026E47C15F171F4885BD51324190C03253"
"77","MG-3169802-1DB1FD6ACAA648FCAFA367095C37B243","AT","MG","3169802","1DB1FD6ACAA648FCAFA367095C37B243","MG31698021DB1FD6ACAA648FCAFA367095C37B243"
"78","MG-3169802-CBAA1F61AA97420493255B4A71389519","AT","MG","3169802","CBAA1F61AA97420493255B4A71389519","MG3169802CBAA1F61AA97420493255B4A71389519"
"79","MG-3169802-E25EDCBF31054C9FB46146F751EA3E41","AT","MG","3169802","E25EDCBF31054C9FB46146F751EA3E41","MG3169802E25EDCBF31054C9FB46146F751EA3E41"
"80","MG-3169802-DA583F6DDB4A42988F568C4071DBAC5C","AT","MG","3169802","DA583F6DDB4A42988F568C4071DBAC5C","MG3169802DA583F6DDB4A42988F568C4071DBAC5C"
"81","MG-3169802-A6D89A0C80974CEF993B1A0BBB37ACE1","AT","MG","3169802","A6D89A0C80974CEF993B1A0BBB37ACE1","MG3169802A6D89A0C80974CEF993B1A0BBB37ACE1"
"82","MG-3169802-1FDDEE522F6E43B6AD19534F9C1F26ED","AT","MG","3169802","1FDDEE522F6E43B6AD19534F9C1F26ED","MG31698021FDDEE522F6E43B6AD19534F9C1F26ED"
"83","MG-3169802-0EE9A21A0B4E42F8803432E74D05227B","AT","MG","3169802","0EE9A21A0B4E42F8803432E74D05227B","MG31698020EE9A21A0B4E42F8803432E74D05227B"
"84","MG-3169802-EC9396AAFE324EE08E9F19DADC1F95E2","AT","MG","3169802","EC9396AAFE324EE08E9F19DADC1F95E2","MG3169802EC9396AAFE324EE08E9F19DADC1F95E2"
"85","MG-3169802-D649E0B55F384E6D8C1864B685A6112B","AT","MG","3169802","D649E0B55F384E6D8C1864B685A6112B","MG3169802D649E0B55F384E6D8C1864B685A6112B"
"86","MG-3169802-12B8F17F23A646249D029BECA418B8E2","AT","MG","3169802","12B8F17F23A646249D029BECA418B8E2","MG316980212B8F17F23A646249D029BECA418B8E2"
"87","MG-3169802-087CC1C9C8F642DB8FB035BCFE8F50B1","AT","MG","3169802","087CC1C9C8F642DB8FB035BCFE8F50B1","MG3169802087CC1C9C8F642DB8FB035BCFE8F50B1"
"88","MG-3169802-424E05B531894C9C892C71CD7C24BAC9","AT","MG","3169802","424E05B531894C9C892C71CD7C24BAC9","MG3169802424E05B531894C9C892C71CD7C24BAC9"
"89","MG-3169802-81F8C7FEDE864E21A1B7026245713142","AT","MG","3169802","81F8C7FEDE864E21A1B7026245713142","MG316980281F8C7FEDE864E21A1B7026245713142"
"90","MG-3169802-148B7E6A355F4B43BCB65CD01D9AB933","AT","MG","3169802","148B7E6A355F4B43BCB65CD01D9AB933","MG3169802148B7E6A355F4B43BCB65CD01D9AB933"
"91","MG-3169802-F3B8CFF3B4B544CFBF7AF3150FA211E1","AT","MG","3169802","F3B8CFF3B4B544CFBF7AF3150FA211E1","MG3169802F3B8CFF3B4B544CFBF7AF3150FA211E1"
"92","MG-3169802-BAAD74F2B8FF40C19CA2D85BCBD0B1A6","AT","MG","3169802","BAAD74F2B8FF40C19CA2D85BCBD0B1A6","MG3169802BAAD74F2B8FF40C19CA2D85BCBD0B1A6"
"93","MG-3169802-C4C540B22CD74EB5B8055B3418031516","AT","MG","3169802","C4C540B22CD74EB5B8055B3418031516","MG3169802C4C540B22CD74EB5B8055B3418031516"
"94","MG-3169802-4A0B43AFCA02439FA6D5E0E21985344B","AT","MG","3169802","4A0B43AFCA02439FA6D5E0E21985344B","MG31698024A0B43AFCA02439FA6D5E0E21985344B"
"95","MG-3169802-E29C2BA09AD0404182AE4EAB142E7FA8","AT","MG","3169802","E29C2BA09AD0404182AE4EAB142E7FA8","MG3169802E29C2BA09AD0404182AE4EAB142E7FA8"
"96","MG-3169802-C80C5301F604417EBC49B953E1E59F3E","AT","MG","3169802","C80C5301F604417EBC49B953E1E59F3E","MG3169802C80C5301F604417EBC49B953E1E59F3E"
"97","MG-3169802-8C6B454FF7824A73AB6DFD62533E928F","AT","MG","3169802","8C6B454FF7824A73AB6DFD62533E928F","MG31698028C6B454FF7824A73AB6DFD62533E928F"
"98","MG-3169802-F22028C868B34CB2923F494A24672E85","AT","MG","3169802","F22028C868B34CB2923F494A24672E85","MG3169802F22028C868B34CB2923F494A24672E85"
"99","MG-3169802-9C19052C3FC244C78311E96EDAB30C2F","AT","MG","3169802","9C19052C3FC244C78311E96EDAB30C2F","MG31698029C19052C3FC244C78311E96EDAB30C2F"
"100","MG-3169802-0EBD2A33ED474FE0A76AE9A4DC418004","AT","MG","3169802","0EBD2A33ED474FE0A76AE9A4DC418004","MG31698020EBD2A33ED474FE0A76AE9A4DC418004"
"101","MG-3169802-C05A5DF3641846899144A2DF1D752D4E","AT","MG","3169802","C05A5DF3641846899144A2DF1D752D4E","MG3169802C05A5DF3641846899144A2DF1D752D4E"
"102","MG-3169802-0FFDE05A135D49288156DC118055D41D","AT","MG","3169802","0FFDE05A135D49288156DC118055D41D","MG31698020FFDE05A135D49288156DC118055D41D"
"103","MG-3169802-663F6A77FED04DDF90ED6D1310AA04D6","AT","MG","3169802","663F6A77FED04DDF90ED6D1310AA04D6","MG3169802663F6A77FED04DDF90ED6D1310AA04D6"
"104","MG-3169802-8505552AFBFD49C3BE1F1C46D34AC49E","AT","MG","3169802","8505552AFBFD49C3BE1F1C46D34AC49E","MG31698028505552AFBFD49C3BE1F1C46D34AC49E"
"105","MG-3169802-9B02F20E0E584C80BC8464C1B9358CCC","AT","MG","3169802","9B02F20E0E584C80BC8464C1B9358CCC","MG31698029B02F20E0E584C80BC8464C1B9358CCC"
"106","MG-3169802-E4583B74B74842258CB075D8E96137C0","AT","MG","3169802","E4583B74B74842258CB075D8E96137C0","MG3169802E4583B74B74842258CB075D8E96137C0"
"107","MG-3169802-B6726ADF35F34C3A9886324CC4EF35EF","AT","MG","3169802","B6726ADF35F34C3A9886324CC4EF35EF","MG3169802B6726ADF35F34C3A9886324CC4EF35EF"
"108","MG-3169802-BD00398506294BC5A782FBFA7C1625DA","AT","MG","3169802","BD00398506294BC5A782FBFA7C1625DA","MG3169802BD00398506294BC5A782FBFA7C1625DA"
"109","MG-3169802-2C1555EF896B44BC92604584256F365B","AT","MG","3169802","2C1555EF896B44BC92604584256F365B","MG31698022C1555EF896B44BC92604584256F365B"
"110","MG-3169802-168532C6F40F47568525DAFC9075D919","AT","MG","3169802","168532C6F40F47568525DAFC9075D919","MG3169802168532C6F40F47568525DAFC9075D919"
"111","MG-3169802-BD75130B22964651A066D6FC79DCAE2A","AT","MG","3169802","BD75130B22964651A066D6FC79DCAE2A","MG3169802BD75130B22964651A066D6FC79DCAE2A"
"112","MG-3169802-3EA77C383A2D42C8A020E3A984D850CA","AT","MG","3169802","3EA77C383A2D42C8A020E3A984D850CA","MG31698023EA77C383A2D42C8A020E3A984D850CA"
"113","MG-3169802-DF1B07B3DF9A4BE29303288EEC5CD4A7","AT","MG","3169802","DF1B07B3DF9A4BE29303288EEC5CD4A7","MG3169802DF1B07B3DF9A4BE29303288EEC5CD4A7"
"114","MG-3169802-9D1445AB9EB74ABC88734D93C6E021DB","AT","MG","3169802","9D1445AB9EB74ABC88734D93C6E021DB","MG31698029D1445AB9EB74ABC88734D93C6E021DB"
"115","MG-3169802-6E96038C25C64A17936D25F4E7E84AE8","AT","MG","3169802","6E96038C25C64A17936D25F4E7E84AE8","MG31698026E96038C25C64A17936D25F4E7E84AE8"
"116","MG-3169802-9461EA094F2D4D7487A74284D0D0BD73","AT","MG","3169802","9461EA094F2D4D7487A74284D0D0BD73","MG31698029461EA094F2D4D7487A74284D0D0BD73"
"117","MG-3169802-AB1DA34D35534B8EA51B32F38A4F8EB3","AT","MG","3169802","AB1DA34D35534B8EA51B32F38A4F8EB3","MG3169802AB1DA34D35534B8EA51B32F38A4F8EB3"
"118","MG-3169802-975A646AF07C4C14B03967F6AA88B685","AT","MG","3169802","975A646AF07C4C14B03967F6AA88B685","MG3169802975A646AF07C4C14B03967F6AA88B685"
"119","MG-3169802-2DCBB0127A5244539ACDA9EA21CA0B21","AT","MG","3169802","2DCBB0127A5244539ACDA9EA21CA0B21","MG31698022DCBB0127A5244539ACDA9EA21CA0B21"
"120","MG-3169802-0F23E4C025BE4BF0B2506DEE4DF1C9E5","AT","MG","3169802","0F23E4C025BE4BF0B2506DEE4DF1C9E5","MG31698020F23E4C025BE4BF0B2506DEE4DF1C9E5"
"121","MG-3169802-B802FF958A884D8895E0C5C655EF828C","AT","MG","3169802","B802FF958A884D8895E0C5C655EF828C","MG3169802B802FF958A884D8895E0C5C655EF828C"
"122","MG-3169802-8B38827CF0B74B71BCC88164DEDA0C24","AT","MG","3169802","8B38827CF0B74B71BCC88164DEDA0C24","MG31698028B38827CF0B74B71BCC88164DEDA0C24"
"123","MG-3169802-DA2CC730AD5248E7A50C7A7581DC43ED","AT","MG","3169802","DA2CC730AD5248E7A50C7A7581DC43ED","MG3169802DA2CC730AD5248E7A50C7A7581DC43ED"
"124","MG-3169802-B4927C841F19418DBCBCA9ADFB09D1D5","AT","MG","3169802","B4927C841F19418DBCBCA9ADFB09D1D5","MG3169802B4927C841F19418DBCBCA9ADFB09D1D5"
"125","MG-3169802-70A94C13B3A74CE6BFA5BAE293C9619E","AT","MG","3169802","70A94C13B3A74CE6BFA5BAE293C9619E","MG316980270A94C13B3A74CE6BFA5BAE293C9619E"
"126","MG-3169802-4500878DE21A485EAA37C3C7BB0B5D39","AT","MG","3169802","4500878DE21A485EAA37C3C7BB0B5D39","MG31698024500878DE21A485EAA37C3C7BB0B5D39"
"127","MG-3169802-CD749F33FF074A2A9EAE43C83AD8B6CA","AT","MG","3169802","CD749F33FF074A2A9EAE43C83AD8B6CA","MG3169802CD749F33FF074A2A9EAE43C83AD8B6CA"
"128","MG-3169802-A4D5BAB145A94A28BBD0497767C3926A","AT","MG","3169802","A4D5BAB145A94A28BBD0497767C3926A","MG3169802A4D5BAB145A94A28BBD0497767C3926A"
"129","MG-3169802-AFAD40A2B45C4B0CBB5EDB5D37906B4E","AT","MG","3169802","AFAD40A2B45C4B0CBB5EDB5D37906B4E","MG3169802AFAD40A2B45C4B0CBB5EDB5D37906B4E"
"130","MG-3169802-3FD90229A98B40FE916606524BA1AFB7","AT","MG","3169802","3FD90229A98B40FE916606524BA1AFB7","MG31698023FD90229A98B40FE916606524BA1AFB7"
"131","MG-3169802-5E54F225E8E1454CB8B4E1C3E7B89D5E","AT","MG","3169802","5E54F225E8E1454CB8B4E1C3E7B89D5E","MG31698025E54F225E8E1454CB8B4E1C3E7B89D5E"
"132","MG-3169802-D5000D1BCEA542F398EE7B27D9D5BA5B","AT","MG","3169802","D5000D1BCEA542F398EE7B27D9D5BA5B","MG3169802D5000D1BCEA542F398EE7B27D9D5BA5B"
"133","MG-3169802-ED81DCC5AE5D4F6AA14735D29A20B12F","AT","MG","3169802","ED81DCC5AE5D4F6AA14735D29A20B12F","MG3169802ED81DCC5AE5D4F6AA14735D29A20B12F"
"134","MG-3169802-93C467556FCA4D31B2AB211C920FBE3A","AT","MG","3169802","93C467556FCA4D31B2AB211C920FBE3A","MG316980293C467556FCA4D31B2AB211C920FBE3A"
"135","MG-3169802-610536088A83435AB2952B0FAC3E5D4D","AT","MG","3169802","610536088A83435AB2952B0FAC3E5D4D","MG3169802610536088A83435AB2952B0FAC3E5D4D"
"136","MG-3169802-622C37598F014AF6B11A6A09E6A15936","AT","MG","3169802","622C37598F014AF6B11A6A09E6A15936","MG3169802622C37598F014AF6B11A6A09E6A15936"
"137","MG-3169802-4E9D2C091A454C47ADA49A142A4EEBB9","AT","MG","3169802","4E9D2C091A454C47ADA49A142A4EEBB9","MG31698024E9D2C091A454C47ADA49A142A4EEBB9"
"138","MG-3169802-2259F0EDDAEF400CA3614C36EE26B9E0","AT","MG","3169802","2259F0EDDAEF400CA3614C36EE26B9E0","MG31698022259F0EDDAEF400CA3614C36EE26B9E0"
"139","MG-3169802-9D8056A5D78340C89CAE8537F835E17D","AT","MG","3169802","9D8056A5D78340C89CAE8537F835E17D","MG31698029D8056A5D78340C89CAE8537F835E17D"
"140","MG-3169802-9A5171454BED41B0A0D1403E30692B4B","AT","MG","3169802","9A5171454BED41B0A0D1403E30692B4B","MG31698029A5171454BED41B0A0D1403E30692B4B"
"141","MG-3169802-2E24F6DA0A564013A072A0A60198AC53","AT","MG","3169802","2E24F6DA0A564013A072A0A60198AC53","MG31698022E24F6DA0A564013A072A0A60198AC53"
"142","MG-3169802-8707EBC739F24C7091A2D061F3C6EE13","AT","MG","3169802","8707EBC739F24C7091A2D061F3C6EE13","MG31698028707EBC739F24C7091A2D061F3C6EE13"
"143","MG-3169802-8158568FC73E4E43B5EA20244E424FA5","AT","MG","3169802","8158568FC73E4E43B5EA20244E424FA5","MG31698028158568FC73E4E43B5EA20244E424FA5"
"144","MG-3169802-47FE1F87D9A14F5E8FE7DAAEA2B79E04","AT","MG","3169802","47FE1F87D9A14F5E8FE7DAAEA2B79E04","MG316980247FE1F87D9A14F5E8FE7DAAEA2B79E04"
"145","MG-3169802-019A93CFD3054DFC8453B453C6AAA363","AT","MG","3169802","019A93CFD3054DFC8453B453C6AAA363","MG3169802019A93CFD3054DFC8453B453C6AAA363"
"146","MG-3169802-397CEB950B7840A99E1893D4300727FC","AT","MG","3169802","397CEB950B7840A99E1893D4300727FC","MG3169802397CEB950B7840A99E1893D4300727FC"
"147","MG-3169802-45267ADF39994757943833BE0A4951DE","AT","MG","3169802","45267ADF39994757943833BE0A4951DE","MG316980245267ADF39994757943833BE0A4951DE"
