"","fcar","situacao","uf","munic","code","NUMREGCAR"
"27","PR-4112603-776154CC53CA4D698A2113CFE684A3B4","AT","PR","4112603","776154CC53CA4D698A2113CFE684A3B4","PR4112603776154CC53CA4D698A2113CFE684A3B4"
"28","PR-4112603-321101DCCF45415EA6038BDB14E0EA0D","AT","PR","4112603","321101DCCF45415EA6038BDB14E0EA0D","PR4112603321101DCCF45415EA6038BDB14E0EA0D"
"29","PR-4112603-937814DE60024EF890D624106FDA43CA","AT","PR","4112603","937814DE60024EF890D624106FDA43CA","PR4112603937814DE60024EF890D624106FDA43CA"
"30","PR-4112603-0FEA595C3F3741F2AA030348F3EDFD52","AT","PR","4112603","0FEA595C3F3741F2AA030348F3EDFD52","PR41126030FEA595C3F3741F2AA030348F3EDFD52"
"31","PR-4112603-FC61DC813A0F4F839A6F83A2E5DDBBFE","AT","PR","4112603","FC61DC813A0F4F839A6F83A2E5DDBBFE","PR4112603FC61DC813A0F4F839A6F83A2E5DDBBFE"
"32","PR-4112603-675EAAFD8E1E4C659B1A3DC372BF85CC","AT","PR","4112603","675EAAFD8E1E4C659B1A3DC372BF85CC","PR4112603675EAAFD8E1E4C659B1A3DC372BF85CC"
"33","PR-4112603-B5A9FA6CB6104D84A304CED89C18771D","AT","PR","4112603","B5A9FA6CB6104D84A304CED89C18771D","PR4112603B5A9FA6CB6104D84A304CED89C18771D"
"34","PR-4112603-4DE9735C14E34521A219C0118DCE9058","AT","PR","4112603","4DE9735C14E34521A219C0118DCE9058","PR41126034DE9735C14E34521A219C0118DCE9058"
"35","PR-4112603-099CCD418AE8411A82E189F27076F48F","AT","PR","4112603","099CCD418AE8411A82E189F27076F48F","PR4112603099CCD418AE8411A82E189F27076F48F"
"36","PR-4112603-A5610F55742B4913AD87FA57DB077A38","AT","PR","4112603","A5610F55742B4913AD87FA57DB077A38","PR4112603A5610F55742B4913AD87FA57DB077A38"
"37","PR-4112603-0DB117DF5C704442B5F32919B9442BEC","AT","PR","4112603","0DB117DF5C704442B5F32919B9442BEC","PR41126030DB117DF5C704442B5F32919B9442BEC"
"38","PR-4112603-300FB68564E34EF58FA0C1A9D94229FB","AT","PR","4112603","300FB68564E34EF58FA0C1A9D94229FB","PR4112603300FB68564E34EF58FA0C1A9D94229FB"
"39","PR-4112603-A776C29379114D449E317C9E5612D6BD","AT","PR","4112603","A776C29379114D449E317C9E5612D6BD","PR4112603A776C29379114D449E317C9E5612D6BD"
"40","PR-4112603-21E8145E693D43A4881E5AA08536DB52","AT","PR","4112603","21E8145E693D43A4881E5AA08536DB52","PR411260321E8145E693D43A4881E5AA08536DB52"
"41","PR-4112603-EC0DDC0047C84B5385D003FF8A769C9F","AT","PR","4112603","EC0DDC0047C84B5385D003FF8A769C9F","PR4112603EC0DDC0047C84B5385D003FF8A769C9F"
"42","PR-4112603-0F5B11E91747439AA612F9ECC33ABB49","AT","PR","4112603","0F5B11E91747439AA612F9ECC33ABB49","PR41126030F5B11E91747439AA612F9ECC33ABB49"
"43","PR-4112603-D7AB884027A34F64803ACB30DBF1B763","AT","PR","4112603","D7AB884027A34F64803ACB30DBF1B763","PR4112603D7AB884027A34F64803ACB30DBF1B763"
"44","PR-4112603-F7963EF7B98D42808C4C61C376265494","AT","PR","4112603","F7963EF7B98D42808C4C61C376265494","PR4112603F7963EF7B98D42808C4C61C376265494"
"45","PR-4112603-489128BE8AD54210ACAE55781BEB6654","AT","PR","4112603","489128BE8AD54210ACAE55781BEB6654","PR4112603489128BE8AD54210ACAE55781BEB6654"
"46","PR-4112603-3C2040DF2F9E4E62BA7EAECDCCE1F9D6","AT","PR","4112603","3C2040DF2F9E4E62BA7EAECDCCE1F9D6","PR41126033C2040DF2F9E4E62BA7EAECDCCE1F9D6"
"47","PR-4112603-C791AD05595C4F5EA3DA9E3AE8175686","AT","PR","4112603","C791AD05595C4F5EA3DA9E3AE8175686","PR4112603C791AD05595C4F5EA3DA9E3AE8175686"
"48","PR-4112603-7EBF0EA5622A489593B1AE8046B01A8A","AT","PR","4112603","7EBF0EA5622A489593B1AE8046B01A8A","PR41126037EBF0EA5622A489593B1AE8046B01A8A"
