"","fcar","situacao","uf","munic","code","NUMREGCAR"
"138","RN-2407203-099BF8AA31574471B11183E2D10DDC69","AT","RN","2407203","099BF8AA31574471B11183E2D10DDC69","RN2407203099BF8AA31574471B11183E2D10DDC69"
"139","RN-2407203-0A33A26D2E614801B8D02F967C73A941","AT","RN","2407203","0A33A26D2E614801B8D02F967C73A941","RN24072030A33A26D2E614801B8D02F967C73A941"
"140","RN-2407203-1BDD8F79AE204C0A94E7357A90A0BAA5","AT","RN","2407203","1BDD8F79AE204C0A94E7357A90A0BAA5","RN24072031BDD8F79AE204C0A94E7357A90A0BAA5"
"141","RN-2407203-2CB959AD5CF046B4807E472151086336","AT","RN","2407203","2CB959AD5CF046B4807E472151086336","RN24072032CB959AD5CF046B4807E472151086336"
"142","RN-2407203-B9AA48FC8B0B4B7DAFBE66A08CB8D890","AT","RN","2407203","B9AA48FC8B0B4B7DAFBE66A08CB8D890","RN2407203B9AA48FC8B0B4B7DAFBE66A08CB8D890"
"143","RN-2407203-F37BC2057E994BD79A5917BD2769B6BC","AT","RN","2407203","F37BC2057E994BD79A5917BD2769B6BC","RN2407203F37BC2057E994BD79A5917BD2769B6BC"
"144","RN-2407203-ED90582EA74A47F28CC369F8DDBD05EC","AT","RN","2407203","ED90582EA74A47F28CC369F8DDBD05EC","RN2407203ED90582EA74A47F28CC369F8DDBD05EC"
"145","RN-2407203-4FEEAE656EF944CA9C0AC375A7B10AE2","AT","RN","2407203","4FEEAE656EF944CA9C0AC375A7B10AE2","RN24072034FEEAE656EF944CA9C0AC375A7B10AE2"
"146","RN-2407203-401F965F590C46A4A27354B30EDAACBD","PE","RN","2407203","401F965F590C46A4A27354B30EDAACBD","RN2407203401F965F590C46A4A27354B30EDAACBD"
"147","RN-2407203-C1675DA8246E48FBA899FAC22BD1C7B4","AT","RN","2407203","C1675DA8246E48FBA899FAC22BD1C7B4","RN2407203C1675DA8246E48FBA899FAC22BD1C7B4"
"148","RN-2407203-5A3994507EAE444F82F13907271695AB","AT","RN","2407203","5A3994507EAE444F82F13907271695AB","RN24072035A3994507EAE444F82F13907271695AB"
"149","RN-2407203-EA675C15BFE44CB9A3B98DDCB18CF77B","AT","RN","2407203","EA675C15BFE44CB9A3B98DDCB18CF77B","RN2407203EA675C15BFE44CB9A3B98DDCB18CF77B"
"150","RN-2407203-8AEF6CE9093044CB8239052AC95F5E2F","AT","RN","2407203","8AEF6CE9093044CB8239052AC95F5E2F","RN24072038AEF6CE9093044CB8239052AC95F5E2F"
"151","RN-2407203-CA3017A1BA084CCCA3F63DB2672FFDF8","AT","RN","2407203","CA3017A1BA084CCCA3F63DB2672FFDF8","RN2407203CA3017A1BA084CCCA3F63DB2672FFDF8"
"152","RN-2407203-A9301E21047A4452A0655AC0A49A8AD9","AT","RN","2407203","A9301E21047A4452A0655AC0A49A8AD9","RN2407203A9301E21047A4452A0655AC0A49A8AD9"
"153","RN-2407203-A7E0C2B3340B42BBB19F43677E974DA3","AT","RN","2407203","A7E0C2B3340B42BBB19F43677E974DA3","RN2407203A7E0C2B3340B42BBB19F43677E974DA3"
"154","RN-2407203-57BE38289FD34DF298A0747EBDA107D4","AT","RN","2407203","57BE38289FD34DF298A0747EBDA107D4","RN240720357BE38289FD34DF298A0747EBDA107D4"
"155","RN-2407203-0BE8C7E5AE754ADFBB93E07E01802E0C","AT","RN","2407203","0BE8C7E5AE754ADFBB93E07E01802E0C","RN24072030BE8C7E5AE754ADFBB93E07E01802E0C"
"156","RN-2407203-5B27EDA0490B46A487F60031B51B3759","AT","RN","2407203","5B27EDA0490B46A487F60031B51B3759","RN24072035B27EDA0490B46A487F60031B51B3759"
"157","RN-2407203-60310A8E1EB34527A08A0A9A80C739AF","AT","RN","2407203","60310A8E1EB34527A08A0A9A80C739AF","RN240720360310A8E1EB34527A08A0A9A80C739AF"
"158","RN-2407203-878723ACE37D4702AF4545EA5A391DDC","AT","RN","2407203","878723ACE37D4702AF4545EA5A391DDC","RN2407203878723ACE37D4702AF4545EA5A391DDC"
"159","RN-2407203-D30692CDC80D402ABD96A1EBB8FCF9C9","AT","RN","2407203","D30692CDC80D402ABD96A1EBB8FCF9C9","RN2407203D30692CDC80D402ABD96A1EBB8FCF9C9"
"160","RN-2407203-8A7812EF61034D519D833F890DC170D3","AT","RN","2407203","8A7812EF61034D519D833F890DC170D3","RN24072038A7812EF61034D519D833F890DC170D3"
"161","RN-2407203-B6FD868963AD4DDF9D85D0D81A12B9AD","AT","RN","2407203","B6FD868963AD4DDF9D85D0D81A12B9AD","RN2407203B6FD868963AD4DDF9D85D0D81A12B9AD"
"162","RN-2407203-7C80D671A04848B3A85237135AFBB9A7","AT","RN","2407203","7C80D671A04848B3A85237135AFBB9A7","RN24072037C80D671A04848B3A85237135AFBB9A7"
"163","RN-2407203-7BE58D96E8194F04A046FFF2F34B79F2","AT","RN","2407203","7BE58D96E8194F04A046FFF2F34B79F2","RN24072037BE58D96E8194F04A046FFF2F34B79F2"
"164","RN-2407203-80260DA85B6D463F99D59751FAC3198A","AT","RN","2407203","80260DA85B6D463F99D59751FAC3198A","RN240720380260DA85B6D463F99D59751FAC3198A"
"165","RN-2407203-4A354EF019044E0EA9E9A14A5C85D1FC","AT","RN","2407203","4A354EF019044E0EA9E9A14A5C85D1FC","RN24072034A354EF019044E0EA9E9A14A5C85D1FC"
"166","RN-2407203-33855EC1883148DEA548C99B1493D09E","AT","RN","2407203","33855EC1883148DEA548C99B1493D09E","RN240720333855EC1883148DEA548C99B1493D09E"
"167","RN-2407203-109A5B495AA644E2943E1D4FDF30CB34","AT","RN","2407203","109A5B495AA644E2943E1D4FDF30CB34","RN2407203109A5B495AA644E2943E1D4FDF30CB34"
"168","RN-2407203-9CBBEB657C8A4D1780E0F49869DCB128","AT","RN","2407203","9CBBEB657C8A4D1780E0F49869DCB128","RN24072039CBBEB657C8A4D1780E0F49869DCB128"
"169","RN-2407203-DEF5A9D9626D45718E1E1B7DB2BB9C80","AT","RN","2407203","DEF5A9D9626D45718E1E1B7DB2BB9C80","RN2407203DEF5A9D9626D45718E1E1B7DB2BB9C80"
"170","RN-2407203-B2136949A53F4691B0480749F95ECC41","AT","RN","2407203","B2136949A53F4691B0480749F95ECC41","RN2407203B2136949A53F4691B0480749F95ECC41"
"171","RN-2407203-21841AABCFFE4A9BBF8E476DBA4A0A6C","AT","RN","2407203","21841AABCFFE4A9BBF8E476DBA4A0A6C","RN240720321841AABCFFE4A9BBF8E476DBA4A0A6C"
"172","RN-2407203-06F6AA38EBBC4634A42EDC3F66ABF1A3","AT","RN","2407203","06F6AA38EBBC4634A42EDC3F66ABF1A3","RN240720306F6AA38EBBC4634A42EDC3F66ABF1A3"
"173","RN-2407203-798DAFBC9AD3496181EA5ED0A254CD01","AT","RN","2407203","798DAFBC9AD3496181EA5ED0A254CD01","RN2407203798DAFBC9AD3496181EA5ED0A254CD01"
"174","RN-2407203-215555DB81E1488FB7A93CFD2D6479B1","AT","RN","2407203","215555DB81E1488FB7A93CFD2D6479B1","RN2407203215555DB81E1488FB7A93CFD2D6479B1"
"175","RN-2407203-3089541311E54E1DBD759B29A3909778","AT","RN","2407203","3089541311E54E1DBD759B29A3909778","RN24072033089541311E54E1DBD759B29A3909778"
"176","RN-2407203-287A1DD436384323A57D57F166082636","AT","RN","2407203","287A1DD436384323A57D57F166082636","RN2407203287A1DD436384323A57D57F166082636"
"177","RN-2407203-202DDE0F2A21470CA9D2680CB52E80FF","AT","RN","2407203","202DDE0F2A21470CA9D2680CB52E80FF","RN2407203202DDE0F2A21470CA9D2680CB52E80FF"
"178","RN-2407203-EA554E1345924F988F6D899B983F0BA6","AT","RN","2407203","EA554E1345924F988F6D899B983F0BA6","RN2407203EA554E1345924F988F6D899B983F0BA6"
"179","RN-2407203-CBCB0EE0A37B4404A79945C112AAC0FF","AT","RN","2407203","CBCB0EE0A37B4404A79945C112AAC0FF","RN2407203CBCB0EE0A37B4404A79945C112AAC0FF"
"180","RN-2407203-30FA2FA9852C4C76882B12252F3F119B","AT","RN","2407203","30FA2FA9852C4C76882B12252F3F119B","RN240720330FA2FA9852C4C76882B12252F3F119B"
"181","RN-2407203-A36CFE6EE4254EF9A7E987F55F5C7CD1","AT","RN","2407203","A36CFE6EE4254EF9A7E987F55F5C7CD1","RN2407203A36CFE6EE4254EF9A7E987F55F5C7CD1"
"182","RN-2407203-EEE57E0D0EDA4E1B85DE88DBE5FA75B1","AT","RN","2407203","EEE57E0D0EDA4E1B85DE88DBE5FA75B1","RN2407203EEE57E0D0EDA4E1B85DE88DBE5FA75B1"
"183","RN-2407203-EEC19EF4470643C9A4A07AEA26BA9EA2","AT","RN","2407203","EEC19EF4470643C9A4A07AEA26BA9EA2","RN2407203EEC19EF4470643C9A4A07AEA26BA9EA2"
"184","RN-2407203-008E57FA71EF455CAD66439B99353D0F","AT","RN","2407203","008E57FA71EF455CAD66439B99353D0F","RN2407203008E57FA71EF455CAD66439B99353D0F"
"185","RN-2407203-2D4924F55399449E8CEFF32894AA3641","AT","RN","2407203","2D4924F55399449E8CEFF32894AA3641","RN24072032D4924F55399449E8CEFF32894AA3641"
"186","RN-2407203-D46F64B67B77440880274027E1F0B40E","AT","RN","2407203","D46F64B67B77440880274027E1F0B40E","RN2407203D46F64B67B77440880274027E1F0B40E"
"187","RN-2407203-E957F0C9B11740B0B45E88F4EBC67607","AT","RN","2407203","E957F0C9B11740B0B45E88F4EBC67607","RN2407203E957F0C9B11740B0B45E88F4EBC67607"
"188","RN-2407203-4559B4C109644F299295BBA283655B00","AT","RN","2407203","4559B4C109644F299295BBA283655B00","RN24072034559B4C109644F299295BBA283655B00"
"189","RN-2407203-8F6DBC638B7F4EBE9C5590D82E524A1A","AT","RN","2407203","8F6DBC638B7F4EBE9C5590D82E524A1A","RN24072038F6DBC638B7F4EBE9C5590D82E524A1A"
"190","RN-2407203-986151B39AA04998BDB427352411A730","AT","RN","2407203","986151B39AA04998BDB427352411A730","RN2407203986151B39AA04998BDB427352411A730"
"191","RN-2407203-E09803835566418E90CE87FCA375B875","AT","RN","2407203","E09803835566418E90CE87FCA375B875","RN2407203E09803835566418E90CE87FCA375B875"
"192","RN-2407203-A059960A0FB746269DCD90F846F6182D","AT","RN","2407203","A059960A0FB746269DCD90F846F6182D","RN2407203A059960A0FB746269DCD90F846F6182D"
"193","RN-2407203-ED6E39035BFC49E28C3832F008C6B78D","AT","RN","2407203","ED6E39035BFC49E28C3832F008C6B78D","RN2407203ED6E39035BFC49E28C3832F008C6B78D"
"194","RN-2407203-732705460F5B4458B8ACDB008401E2B4","AT","RN","2407203","732705460F5B4458B8ACDB008401E2B4","RN2407203732705460F5B4458B8ACDB008401E2B4"
"195","RN-2407203-8D0A0F2EBA2E46A6A869662DA79ED622","AT","RN","2407203","8D0A0F2EBA2E46A6A869662DA79ED622","RN24072038D0A0F2EBA2E46A6A869662DA79ED622"
