"","fcar","situacao","uf","munic","code","NUMREGCAR"
"32","SP-3522802-41B51DAF9B3141CD949197B5A342DF65","AT","SP","3522802","41B51DAF9B3141CD949197B5A342DF65","SP352280241B51DAF9B3141CD949197B5A342DF65"
"33","SP-3522802-6D1AD1507C9440B0A04B16652273D98C","AT","SP","3522802","6D1AD1507C9440B0A04B16652273D98C","SP35228026D1AD1507C9440B0A04B16652273D98C"
"34","SP-3522802-BC3EA5F6C64A43E090FADFBD77655926","AT","SP","3522802","BC3EA5F6C64A43E090FADFBD77655926","SP3522802BC3EA5F6C64A43E090FADFBD77655926"
"35","SP-3522802-1C0A658B20D54339AE62A41DA4EA9F2F","AT","SP","3522802","1C0A658B20D54339AE62A41DA4EA9F2F","SP35228021C0A658B20D54339AE62A41DA4EA9F2F"
"36","SP-3522802-0A797546058D4241920E7F76B55A57DB","AT","SP","3522802","0A797546058D4241920E7F76B55A57DB","SP35228020A797546058D4241920E7F76B55A57DB"
"37","SP-3522802-9F0BAA8CFA7A45ADB2E3D1A03DE5450C","AT","SP","3522802","9F0BAA8CFA7A45ADB2E3D1A03DE5450C","SP35228029F0BAA8CFA7A45ADB2E3D1A03DE5450C"
"38","SP-3522802-371657F482DC4F7C844D9E4D0D786BA2","AT","SP","3522802","371657F482DC4F7C844D9E4D0D786BA2","SP3522802371657F482DC4F7C844D9E4D0D786BA2"
"39","SP-3522802-AAF2433FB2F346958F7A54BA0483262B","AT","SP","3522802","AAF2433FB2F346958F7A54BA0483262B","SP3522802AAF2433FB2F346958F7A54BA0483262B"
"40","SP-3522802-8BA4FC05D21049128C848C7A0595C610","AT","SP","3522802","8BA4FC05D21049128C848C7A0595C610","SP35228028BA4FC05D21049128C848C7A0595C610"
"41","SP-3522802-20F5B13824574D968944F99300E11D31","AT","SP","3522802","20F5B13824574D968944F99300E11D31","SP352280220F5B13824574D968944F99300E11D31"
"42","SP-3522802-2550DE3300C14007B79EBE8E955EAEDA","AT","SP","3522802","2550DE3300C14007B79EBE8E955EAEDA","SP35228022550DE3300C14007B79EBE8E955EAEDA"
"43","SP-3522802-93FE928375274602AA91C178CC48685D","AT","SP","3522802","93FE928375274602AA91C178CC48685D","SP352280293FE928375274602AA91C178CC48685D"
"44","SP-3522802-0D5B367484AE47DC9BB2CD2165B36CC1","AT","SP","3522802","0D5B367484AE47DC9BB2CD2165B36CC1","SP35228020D5B367484AE47DC9BB2CD2165B36CC1"
"45","SP-3522802-6247B60F5C2A4708AC4A2285245F3F71","AT","SP","3522802","6247B60F5C2A4708AC4A2285245F3F71","SP35228026247B60F5C2A4708AC4A2285245F3F71"
"46","SP-3522802-7D9D28DFBDAB42CD9C57C086CB14ECE2","AT","SP","3522802","7D9D28DFBDAB42CD9C57C086CB14ECE2","SP35228027D9D28DFBDAB42CD9C57C086CB14ECE2"
"47","SP-3522802-40ED19D759094F05A9F449756B2D8D0E","AT","SP","3522802","40ED19D759094F05A9F449756B2D8D0E","SP352280240ED19D759094F05A9F449756B2D8D0E"
"48","SP-3522802-B4919A26006D4EB3AACAFD1799BC867E","AT","SP","3522802","B4919A26006D4EB3AACAFD1799BC867E","SP3522802B4919A26006D4EB3AACAFD1799BC867E"
"49","SP-3522802-B14B6BE295C949ED8BB421974E754EDC","AT","SP","3522802","B14B6BE295C949ED8BB421974E754EDC","SP3522802B14B6BE295C949ED8BB421974E754EDC"
"50","SP-3522802-0449750EFBA34DDF93426C14EEDB4254","AT","SP","3522802","0449750EFBA34DDF93426C14EEDB4254","SP35228020449750EFBA34DDF93426C14EEDB4254"
"51","SP-3522802-382A9F1F29AD427995EB64E65A8DF6F1","AT","SP","3522802","382A9F1F29AD427995EB64E65A8DF6F1","SP3522802382A9F1F29AD427995EB64E65A8DF6F1"
"52","SP-3522802-E1365C805DE443DBA117B9AB6E3F3345","AT","SP","3522802","E1365C805DE443DBA117B9AB6E3F3345","SP3522802E1365C805DE443DBA117B9AB6E3F3345"
"53","SP-3522802-27AB015AE00D445A9D4F54D7325E8B87","AT","SP","3522802","27AB015AE00D445A9D4F54D7325E8B87","SP352280227AB015AE00D445A9D4F54D7325E8B87"
"54","SP-3522802-9FCC469B96554A48A77117B271DC5165","AT","SP","3522802","9FCC469B96554A48A77117B271DC5165","SP35228029FCC469B96554A48A77117B271DC5165"
"55","SP-3522802-9D7298EE83B241ADBCEA942E5371F58F","AT","SP","3522802","9D7298EE83B241ADBCEA942E5371F58F","SP35228029D7298EE83B241ADBCEA942E5371F58F"
"56","SP-3522802-3C83048ADD604076AB63B6C60DEF61C1","AT","SP","3522802","3C83048ADD604076AB63B6C60DEF61C1","SP35228023C83048ADD604076AB63B6C60DEF61C1"
"57","SP-3522802-D9678816F01D4F66BB4CF3C516DA1A31","AT","SP","3522802","D9678816F01D4F66BB4CF3C516DA1A31","SP3522802D9678816F01D4F66BB4CF3C516DA1A31"
"58","SP-3522802-2ED164C933354D0FB6DFD875D31A1866","AT","SP","3522802","2ED164C933354D0FB6DFD875D31A1866","SP35228022ED164C933354D0FB6DFD875D31A1866"
"59","SP-3522802-C8FC0BE4CA5841239A05E16C8117CC7D","AT","SP","3522802","C8FC0BE4CA5841239A05E16C8117CC7D","SP3522802C8FC0BE4CA5841239A05E16C8117CC7D"
"60","SP-3522802-8D44E8B528B94B8FA7E38DC98B0409E2","AT","SP","3522802","8D44E8B528B94B8FA7E38DC98B0409E2","SP35228028D44E8B528B94B8FA7E38DC98B0409E2"
"61","SP-3522802-840CDE7DE21547BAA83D0B7DF9FCB2C4","AT","SP","3522802","840CDE7DE21547BAA83D0B7DF9FCB2C4","SP3522802840CDE7DE21547BAA83D0B7DF9FCB2C4"
"62","SP-3522802-11565882719A40E8AFBF4C7E582D49D3","AT","SP","3522802","11565882719A40E8AFBF4C7E582D49D3","SP352280211565882719A40E8AFBF4C7E582D49D3"
"63","SP-3522802-0453CE9F79184049A634F33112EC1696","AT","SP","3522802","0453CE9F79184049A634F33112EC1696","SP35228020453CE9F79184049A634F33112EC1696"
"64","SP-3522802-90095674371047D5B32D6FB213C61A7D","AT","SP","3522802","90095674371047D5B32D6FB213C61A7D","SP352280290095674371047D5B32D6FB213C61A7D"
"65","SP-3522802-C33A4B74976B416CB3A587F4E7B9D5AF","AT","SP","3522802","C33A4B74976B416CB3A587F4E7B9D5AF","SP3522802C33A4B74976B416CB3A587F4E7B9D5AF"
"66","SP-3522802-0B747E8C3B3D40D785E122BDB7031878","AT","SP","3522802","0B747E8C3B3D40D785E122BDB7031878","SP35228020B747E8C3B3D40D785E122BDB7031878"
"67","SP-3522802-C5C7FC3142D04DCD8B9F9166BE790E4B","AT","SP","3522802","C5C7FC3142D04DCD8B9F9166BE790E4B","SP3522802C5C7FC3142D04DCD8B9F9166BE790E4B"
"68","SP-3522802-BD4F1474024642B8971DAA65D6B3B544","AT","SP","3522802","BD4F1474024642B8971DAA65D6B3B544","SP3522802BD4F1474024642B8971DAA65D6B3B544"
"69","SP-3522802-A48926E7AF7A4D7981D6D98A9D11167B","AT","SP","3522802","A48926E7AF7A4D7981D6D98A9D11167B","SP3522802A48926E7AF7A4D7981D6D98A9D11167B"
"70","SP-3522802-E57280A72DAA43B68264ADD484C23152","AT","SP","3522802","E57280A72DAA43B68264ADD484C23152","SP3522802E57280A72DAA43B68264ADD484C23152"
"71","SP-3522802-5D54628641C04B45B1AC4F11522DCE18","AT","SP","3522802","5D54628641C04B45B1AC4F11522DCE18","SP35228025D54628641C04B45B1AC4F11522DCE18"
"72","SP-3522802-F46CCCC55A51492096709D44FC9539E3","AT","SP","3522802","F46CCCC55A51492096709D44FC9539E3","SP3522802F46CCCC55A51492096709D44FC9539E3"
"73","SP-3522802-F703914050FF46A2BD00AC6B47D0989E","AT","SP","3522802","F703914050FF46A2BD00AC6B47D0989E","SP3522802F703914050FF46A2BD00AC6B47D0989E"
"74","SP-3522802-D0A9A57F18654EA98EBE33DD1744BFA4","AT","SP","3522802","D0A9A57F18654EA98EBE33DD1744BFA4","SP3522802D0A9A57F18654EA98EBE33DD1744BFA4"
"75","SP-3522802-A8D2D48AC0624F98A7B845260287D489","AT","SP","3522802","A8D2D48AC0624F98A7B845260287D489","SP3522802A8D2D48AC0624F98A7B845260287D489"
"76","SP-3522802-325E8139A38B4ECB975B63F8E38D062C","AT","SP","3522802","325E8139A38B4ECB975B63F8E38D062C","SP3522802325E8139A38B4ECB975B63F8E38D062C"
"77","SP-3522802-7D97ECCFBE414918A71CF1F75C28F2A4","AT","SP","3522802","7D97ECCFBE414918A71CF1F75C28F2A4","SP35228027D97ECCFBE414918A71CF1F75C28F2A4"
"78","SP-3522802-39D468F9EDE4449B99DECC9B20529348","AT","SP","3522802","39D468F9EDE4449B99DECC9B20529348","SP352280239D468F9EDE4449B99DECC9B20529348"
"79","SP-3522802-6FA99AFED1F24CDBA0CA1F54D695070D","AT","SP","3522802","6FA99AFED1F24CDBA0CA1F54D695070D","SP35228026FA99AFED1F24CDBA0CA1F54D695070D"
"80","SP-3522802-466A2490E468414C8977C46BF9474DA3","AT","SP","3522802","466A2490E468414C8977C46BF9474DA3","SP3522802466A2490E468414C8977C46BF9474DA3"
"81","SP-3522802-D54A7D298D8F4BC18E61377F7F1A3ACE","AT","SP","3522802","D54A7D298D8F4BC18E61377F7F1A3ACE","SP3522802D54A7D298D8F4BC18E61377F7F1A3ACE"
"82","SP-3522802-95B734D5136B47E3852600E965E809C8","AT","SP","3522802","95B734D5136B47E3852600E965E809C8","SP352280295B734D5136B47E3852600E965E809C8"
"83","SP-3522802-2146F038770E4471BB826B3DFBB21669","AT","SP","3522802","2146F038770E4471BB826B3DFBB21669","SP35228022146F038770E4471BB826B3DFBB21669"
"84","SP-3522802-5DC78A05193F46C88FC278B6E9FECC1D","AT","SP","3522802","5DC78A05193F46C88FC278B6E9FECC1D","SP35228025DC78A05193F46C88FC278B6E9FECC1D"
"85","SP-3522802-C69C332E86084A96AB757FEABE98BC9C","AT","SP","3522802","C69C332E86084A96AB757FEABE98BC9C","SP3522802C69C332E86084A96AB757FEABE98BC9C"
"86","SP-3522802-1852173100D549438C58DC2BD8BE3C36","AT","SP","3522802","1852173100D549438C58DC2BD8BE3C36","SP35228021852173100D549438C58DC2BD8BE3C36"
"87","SP-3522802-D4EE3768D50642048C08AEDFAE4EEB3D","AT","SP","3522802","D4EE3768D50642048C08AEDFAE4EEB3D","SP3522802D4EE3768D50642048C08AEDFAE4EEB3D"
"88","SP-3522802-EC9A17D9F6C14560B21EB0AFD5215DF4","AT","SP","3522802","EC9A17D9F6C14560B21EB0AFD5215DF4","SP3522802EC9A17D9F6C14560B21EB0AFD5215DF4"
"89","SP-3522802-D105CDBCC1D7466B98AC7B4BD95F2EA9","AT","SP","3522802","D105CDBCC1D7466B98AC7B4BD95F2EA9","SP3522802D105CDBCC1D7466B98AC7B4BD95F2EA9"
"90","SP-3522802-2406165221794B88A44A29F06331D66C","AT","SP","3522802","2406165221794B88A44A29F06331D66C","SP35228022406165221794B88A44A29F06331D66C"
"91","SP-3522802-CE279A582A9E422991A9765C39CBE219","AT","SP","3522802","CE279A582A9E422991A9765C39CBE219","SP3522802CE279A582A9E422991A9765C39CBE219"
"92","SP-3522802-43AF568BEAE440C388890041D8BAF50E","AT","SP","3522802","43AF568BEAE440C388890041D8BAF50E","SP352280243AF568BEAE440C388890041D8BAF50E"
"93","SP-3522802-31BFBC1B29714C6FAD83B7205F64AE6A","AT","SP","3522802","31BFBC1B29714C6FAD83B7205F64AE6A","SP352280231BFBC1B29714C6FAD83B7205F64AE6A"
"94","SP-3522802-D6AD67B3E9D14705B6DA50C1D67C8082","AT","SP","3522802","D6AD67B3E9D14705B6DA50C1D67C8082","SP3522802D6AD67B3E9D14705B6DA50C1D67C8082"
"95","SP-3522802-70EA2FF118DE40388CDCE56A695D0159","AT","SP","3522802","70EA2FF118DE40388CDCE56A695D0159","SP352280270EA2FF118DE40388CDCE56A695D0159"
"96","SP-3522802-CAF6BEA0131F4F0997868338D15F9A74","AT","SP","3522802","CAF6BEA0131F4F0997868338D15F9A74","SP3522802CAF6BEA0131F4F0997868338D15F9A74"
"97","SP-3522802-0256014BAD164D978190570C951221A3","AT","SP","3522802","0256014BAD164D978190570C951221A3","SP35228020256014BAD164D978190570C951221A3"
"98","SP-3522802-A28510C06FB745C38AC997642C9A414B","AT","SP","3522802","A28510C06FB745C38AC997642C9A414B","SP3522802A28510C06FB745C38AC997642C9A414B"
"99","SP-3522802-AE3B167406074B388BAEAB2E382462FC","AT","SP","3522802","AE3B167406074B388BAEAB2E382462FC","SP3522802AE3B167406074B388BAEAB2E382462FC"
"100","SP-3522802-95D404533BF144E989C386AE266A988A","AT","SP","3522802","95D404533BF144E989C386AE266A988A","SP352280295D404533BF144E989C386AE266A988A"
"101","SP-3522802-63B1093A276E49A2A61D035EE9B4429D","AT","SP","3522802","63B1093A276E49A2A61D035EE9B4429D","SP352280263B1093A276E49A2A61D035EE9B4429D"
"102","SP-3522802-7B5689ADA2FA4C5B8AE6E6B290A6D1C3","AT","SP","3522802","7B5689ADA2FA4C5B8AE6E6B290A6D1C3","SP35228027B5689ADA2FA4C5B8AE6E6B290A6D1C3"
"103","SP-3522802-8C177021D65B4034A2989EF3DE850B58","AT","SP","3522802","8C177021D65B4034A2989EF3DE850B58","SP35228028C177021D65B4034A2989EF3DE850B58"
"104","SP-3522802-B36A20292AB34086A46DED8E908F8716","AT","SP","3522802","B36A20292AB34086A46DED8E908F8716","SP3522802B36A20292AB34086A46DED8E908F8716"
"105","SP-3522802-7E1444ECDC23494EAFD35619C32D0E65","AT","SP","3522802","7E1444ECDC23494EAFD35619C32D0E65","SP35228027E1444ECDC23494EAFD35619C32D0E65"
"106","SP-3522802-51F3CF38BB1F46C3ADE6CEEC878FD667","AT","SP","3522802","51F3CF38BB1F46C3ADE6CEEC878FD667","SP352280251F3CF38BB1F46C3ADE6CEEC878FD667"
"107","SP-3522802-AB73E673715044D3BC18F8357C8A9755","AT","SP","3522802","AB73E673715044D3BC18F8357C8A9755","SP3522802AB73E673715044D3BC18F8357C8A9755"
"108","SP-3522802-76B490E1335B4D98BD2A4E801FD83294","AT","SP","3522802","76B490E1335B4D98BD2A4E801FD83294","SP352280276B490E1335B4D98BD2A4E801FD83294"
"109","SP-3522802-08E7CF26949742C28D92FDA50C16BB89","AT","SP","3522802","08E7CF26949742C28D92FDA50C16BB89","SP352280208E7CF26949742C28D92FDA50C16BB89"
"110","SP-3522802-553988D545104759AB6BEE9BF14B4C7C","AT","SP","3522802","553988D545104759AB6BEE9BF14B4C7C","SP3522802553988D545104759AB6BEE9BF14B4C7C"
"111","SP-3522802-640812AAF4D84E14B6D3905AC6F8768E","AT","SP","3522802","640812AAF4D84E14B6D3905AC6F8768E","SP3522802640812AAF4D84E14B6D3905AC6F8768E"
"112","SP-3522802-0AD4699ABD8C4969B20B32EF60FC3C27","AT","SP","3522802","0AD4699ABD8C4969B20B32EF60FC3C27","SP35228020AD4699ABD8C4969B20B32EF60FC3C27"
"113","SP-3522802-AC23C0294A69484C96D6646A91EA1663","AT","SP","3522802","AC23C0294A69484C96D6646A91EA1663","SP3522802AC23C0294A69484C96D6646A91EA1663"
"114","SP-3522802-2784605704D84B6BA0D31361AEC66611","AT","SP","3522802","2784605704D84B6BA0D31361AEC66611","SP35228022784605704D84B6BA0D31361AEC66611"
"115","SP-3522802-45B4B0D649FD4596AD6524A17E9A7475","AT","SP","3522802","45B4B0D649FD4596AD6524A17E9A7475","SP352280245B4B0D649FD4596AD6524A17E9A7475"
"116","SP-3522802-EC712D8767194AD095CAD32BF9BCF131","AT","SP","3522802","EC712D8767194AD095CAD32BF9BCF131","SP3522802EC712D8767194AD095CAD32BF9BCF131"
"117","SP-3522802-EFB6603377844AD4A7020A0D25DF341B","AT","SP","3522802","EFB6603377844AD4A7020A0D25DF341B","SP3522802EFB6603377844AD4A7020A0D25DF341B"
"118","SP-3522802-AD4DED672A5E44959C61162CB252AC0A","AT","SP","3522802","AD4DED672A5E44959C61162CB252AC0A","SP3522802AD4DED672A5E44959C61162CB252AC0A"
"119","SP-3522802-EE84EF3512D348E188F7C08B556F4B70","AT","SP","3522802","EE84EF3512D348E188F7C08B556F4B70","SP3522802EE84EF3512D348E188F7C08B556F4B70"
"120","SP-3522802-1A42C5C39D3043F384F731E957B28C4A","AT","SP","3522802","1A42C5C39D3043F384F731E957B28C4A","SP35228021A42C5C39D3043F384F731E957B28C4A"
"121","SP-3522802-3F9881697A7B48B6B5A57242ACB53C6F","AT","SP","3522802","3F9881697A7B48B6B5A57242ACB53C6F","SP35228023F9881697A7B48B6B5A57242ACB53C6F"
"122","SP-3522802-DFA8FF27EFC34D218167961A2891FC7A","AT","SP","3522802","DFA8FF27EFC34D218167961A2891FC7A","SP3522802DFA8FF27EFC34D218167961A2891FC7A"
"123","SP-3522802-E55342E0E0F3492AA327154E888093C4","AT","SP","3522802","E55342E0E0F3492AA327154E888093C4","SP3522802E55342E0E0F3492AA327154E888093C4"
"124","SP-3522802-98CF1C887B9A4641BDEF6D51AA5B7031","AT","SP","3522802","98CF1C887B9A4641BDEF6D51AA5B7031","SP352280298CF1C887B9A4641BDEF6D51AA5B7031"
"125","SP-3522802-0D04FF0F8183435E90F42BF038C51C00","AT","SP","3522802","0D04FF0F8183435E90F42BF038C51C00","SP35228020D04FF0F8183435E90F42BF038C51C00"
"126","SP-3522802-CBAF826004C54B518D6F749F1FF8B7EF","AT","SP","3522802","CBAF826004C54B518D6F749F1FF8B7EF","SP3522802CBAF826004C54B518D6F749F1FF8B7EF"
"127","SP-3522802-E4BE7FA735D749F89C29EC9EE9E35C79","AT","SP","3522802","E4BE7FA735D749F89C29EC9EE9E35C79","SP3522802E4BE7FA735D749F89C29EC9EE9E35C79"
"128","SP-3522802-C10BB2A3E5B440F68B105CB941DBB24C","AT","SP","3522802","C10BB2A3E5B440F68B105CB941DBB24C","SP3522802C10BB2A3E5B440F68B105CB941DBB24C"
"129","SP-3522802-96C544F8C2544B7791E71E03241E8974","AT","SP","3522802","96C544F8C2544B7791E71E03241E8974","SP352280296C544F8C2544B7791E71E03241E8974"
"130","SP-3522802-7275C1BA57AF4CCDBAF593964E57F368","AT","SP","3522802","7275C1BA57AF4CCDBAF593964E57F368","SP35228027275C1BA57AF4CCDBAF593964E57F368"
"131","SP-3522802-695E8A6CB1B34653B3FCA506C2A2F7CE","AT","SP","3522802","695E8A6CB1B34653B3FCA506C2A2F7CE","SP3522802695E8A6CB1B34653B3FCA506C2A2F7CE"
"132","SP-3522802-5C56ED411D6340BC927689A42B72E2BD","AT","SP","3522802","5C56ED411D6340BC927689A42B72E2BD","SP35228025C56ED411D6340BC927689A42B72E2BD"
"133","SP-3522802-18506F4A562041298C8F016E0D48C600","AT","SP","3522802","18506F4A562041298C8F016E0D48C600","SP352280218506F4A562041298C8F016E0D48C600"
"134","SP-3522802-FD977414820D44DB887EE2C7D1103C92","AT","SP","3522802","FD977414820D44DB887EE2C7D1103C92","SP3522802FD977414820D44DB887EE2C7D1103C92"
"135","SP-3522802-A252AB6BB97C4616B012921C58548058","AT","SP","3522802","A252AB6BB97C4616B012921C58548058","SP3522802A252AB6BB97C4616B012921C58548058"
"136","SP-3522802-D2077D17817A41FF980F4F810E815120","AT","SP","3522802","D2077D17817A41FF980F4F810E815120","SP3522802D2077D17817A41FF980F4F810E815120"
"137","SP-3522802-093BEB0043684395BFA8ADEAB32DFE17","AT","SP","3522802","093BEB0043684395BFA8ADEAB32DFE17","SP3522802093BEB0043684395BFA8ADEAB32DFE17"
"138","SP-3522802-168975F8D91648499D893DDE4BFECFFC","AT","SP","3522802","168975F8D91648499D893DDE4BFECFFC","SP3522802168975F8D91648499D893DDE4BFECFFC"
"139","SP-3522802-E204D53CB3334BE4B2DDA1426833F3C0","AT","SP","3522802","E204D53CB3334BE4B2DDA1426833F3C0","SP3522802E204D53CB3334BE4B2DDA1426833F3C0"
"140","SP-3522802-2E978A77CB2B4184822AD5F55337E7CC","AT","SP","3522802","2E978A77CB2B4184822AD5F55337E7CC","SP35228022E978A77CB2B4184822AD5F55337E7CC"
"141","SP-3522802-FDC1B42E93C74FD5AF215BA277BD2A6E","AT","SP","3522802","FDC1B42E93C74FD5AF215BA277BD2A6E","SP3522802FDC1B42E93C74FD5AF215BA277BD2A6E"
"142","SP-3522802-DCDE2897B9F14F5DA18AE83DB818925F","AT","SP","3522802","DCDE2897B9F14F5DA18AE83DB818925F","SP3522802DCDE2897B9F14F5DA18AE83DB818925F"
"143","SP-3522802-EBE0BC9F183249B79B487986EB7A0642","AT","SP","3522802","EBE0BC9F183249B79B487986EB7A0642","SP3522802EBE0BC9F183249B79B487986EB7A0642"
"144","SP-3522802-01BF0FE39D7E435D91CAB0AA19685910","AT","SP","3522802","01BF0FE39D7E435D91CAB0AA19685910","SP352280201BF0FE39D7E435D91CAB0AA19685910"
"145","SP-3522802-D115E87871CB454488316F454A4290C0","AT","SP","3522802","D115E87871CB454488316F454A4290C0","SP3522802D115E87871CB454488316F454A4290C0"
"146","SP-3522802-557AC43E48F24E0A929E6F7A12E56090","AT","SP","3522802","557AC43E48F24E0A929E6F7A12E56090","SP3522802557AC43E48F24E0A929E6F7A12E56090"
"147","SP-3522802-EF068B00F2FF437D9295037B74EF75DD","AT","SP","3522802","EF068B00F2FF437D9295037B74EF75DD","SP3522802EF068B00F2FF437D9295037B74EF75DD"
"148","SP-3522802-FF0BC21DECA5437EB53D01CB62E115DC","AT","SP","3522802","FF0BC21DECA5437EB53D01CB62E115DC","SP3522802FF0BC21DECA5437EB53D01CB62E115DC"
"149","SP-3522802-1F2205EE372F4858B7A67A61A6299AD0","AT","SP","3522802","1F2205EE372F4858B7A67A61A6299AD0","SP35228021F2205EE372F4858B7A67A61A6299AD0"
