"","fcar","situacao","uf","munic","code","NUMREGCAR"
"13","MT-5106216-752F9A2632DB414788BC467075BF15B9","AT","MT","5106216","752F9A2632DB414788BC467075BF15B9","MT5106216752F9A2632DB414788BC467075BF15B9"
"14","MT-5106216-924E1C2291704650A54554C57BFE766C","AT","MT","5106216","924E1C2291704650A54554C57BFE766C","MT5106216924E1C2291704650A54554C57BFE766C"
"15","MT-5106216-B2429F4708D6455C858BD505262E6EAA","AT","MT","5106216","B2429F4708D6455C858BD505262E6EAA","MT5106216B2429F4708D6455C858BD505262E6EAA"
"16","MT-5106216-46DA8F02207C4E55978D1730DA795EFE","AT","MT","5106216","46DA8F02207C4E55978D1730DA795EFE","MT510621646DA8F02207C4E55978D1730DA795EFE"
"17","MT-5106216-8A3CA220E0044767AFF1DE262DE9CDCE","AT","MT","5106216","8A3CA220E0044767AFF1DE262DE9CDCE","MT51062168A3CA220E0044767AFF1DE262DE9CDCE"
"18","MT-5106216-40B91C5D8E134252B8520009D117A4DC","AT","MT","5106216","40B91C5D8E134252B8520009D117A4DC","MT510621640B91C5D8E134252B8520009D117A4DC"
"19","MT-5106216-A7DDF5E14B944E4CAB11A85B4EFE0A26","AT","MT","5106216","A7DDF5E14B944E4CAB11A85B4EFE0A26","MT5106216A7DDF5E14B944E4CAB11A85B4EFE0A26"
"20","MT-5106216-F11F95FB4E4745AE9F8C90F77C51E6F7","AT","MT","5106216","F11F95FB4E4745AE9F8C90F77C51E6F7","MT5106216F11F95FB4E4745AE9F8C90F77C51E6F7"
"21","MT-5106216-D4C99D781BF044D0BFB30B89FCD697E5","AT","MT","5106216","D4C99D781BF044D0BFB30B89FCD697E5","MT5106216D4C99D781BF044D0BFB30B89FCD697E5"
"22","MT-5106216-F8A1514E077A45EA96884497C46628AA","AT","MT","5106216","F8A1514E077A45EA96884497C46628AA","MT5106216F8A1514E077A45EA96884497C46628AA"
"23","MT-5106216-0E834EB547F6486CA4EBFC5641F9BF59","AT","MT","5106216","0E834EB547F6486CA4EBFC5641F9BF59","MT51062160E834EB547F6486CA4EBFC5641F9BF59"
"24","MT-5106216-D99E36FF0F1044EBA727BDD07E77D7C6","AT","MT","5106216","D99E36FF0F1044EBA727BDD07E77D7C6","MT5106216D99E36FF0F1044EBA727BDD07E77D7C6"
"25","MT-5106216-22C3F437D6234F25B1959CBE0C2B404F","AT","MT","5106216","22C3F437D6234F25B1959CBE0C2B404F","MT510621622C3F437D6234F25B1959CBE0C2B404F"
"26","MT-5106216-16823E7763A1425F9432CB198FFBD043","AT","MT","5106216","16823E7763A1425F9432CB198FFBD043","MT510621616823E7763A1425F9432CB198FFBD043"
"27","MT-5106216-DB9984F21273478FB97E19177978E970","AT","MT","5106216","DB9984F21273478FB97E19177978E970","MT5106216DB9984F21273478FB97E19177978E970"
"28","MT-5106216-AF1ED1286FEC4500A1ECC139E6ED4F92","AT","MT","5106216","AF1ED1286FEC4500A1ECC139E6ED4F92","MT5106216AF1ED1286FEC4500A1ECC139E6ED4F92"
"29","MT-5106216-19804BC67C024A6DA229E1C09AFAFAB0","AT","MT","5106216","19804BC67C024A6DA229E1C09AFAFAB0","MT510621619804BC67C024A6DA229E1C09AFAFAB0"
"30","MT-5106216-0ABAC0DE00504FAB8DC163390B5F00E2","AT","MT","5106216","0ABAC0DE00504FAB8DC163390B5F00E2","MT51062160ABAC0DE00504FAB8DC163390B5F00E2"
"31","MT-5106216-8D1D682035A143268727D0FE05125907","AT","MT","5106216","8D1D682035A143268727D0FE05125907","MT51062168D1D682035A143268727D0FE05125907"
"32","MT-5106216-7C1C3AC9CFA947759B00D2409CB6E544","AT","MT","5106216","7C1C3AC9CFA947759B00D2409CB6E544","MT51062167C1C3AC9CFA947759B00D2409CB6E544"
"33","MT-5106216-C3449202D4C44FA88B256DC94F16E121","AT","MT","5106216","C3449202D4C44FA88B256DC94F16E121","MT5106216C3449202D4C44FA88B256DC94F16E121"
"34","MT-5106216-19A444477ECA4A1AB111EBB8A5C43214","AT","MT","5106216","19A444477ECA4A1AB111EBB8A5C43214","MT510621619A444477ECA4A1AB111EBB8A5C43214"
"35","MT-5106216-EA801F94DA4E4352B7E3638981B372F0","AT","MT","5106216","EA801F94DA4E4352B7E3638981B372F0","MT5106216EA801F94DA4E4352B7E3638981B372F0"
"36","MT-5106216-7CF720FC5DC44D1C9511736AA4EE4CE4","AT","MT","5106216","7CF720FC5DC44D1C9511736AA4EE4CE4","MT51062167CF720FC5DC44D1C9511736AA4EE4CE4"
"37","MT-5106216-01C4A19F7A2345A7A06F103515C50EA0","AT","MT","5106216","01C4A19F7A2345A7A06F103515C50EA0","MT510621601C4A19F7A2345A7A06F103515C50EA0"
"38","MT-5106216-C92C5A8CF29347DEB0367676136B8BB1","AT","MT","5106216","C92C5A8CF29347DEB0367676136B8BB1","MT5106216C92C5A8CF29347DEB0367676136B8BB1"
"39","MT-5106216-FE336FF60EFE481EBB86CE5774BAA327","AT","MT","5106216","FE336FF60EFE481EBB86CE5774BAA327","MT5106216FE336FF60EFE481EBB86CE5774BAA327"
"40","MT-5106216-0B4A7EA46E1F4B9BA959054B7AAB3CE3","AT","MT","5106216","0B4A7EA46E1F4B9BA959054B7AAB3CE3","MT51062160B4A7EA46E1F4B9BA959054B7AAB3CE3"
"41","MT-5106216-F107F4C7B8664B2E9DE442A9919D9830","AT","MT","5106216","F107F4C7B8664B2E9DE442A9919D9830","MT5106216F107F4C7B8664B2E9DE442A9919D9830"
"42","MT-5106216-EA7FFBB796F14FBE9CE7D0772B3EDE71","AT","MT","5106216","EA7FFBB796F14FBE9CE7D0772B3EDE71","MT5106216EA7FFBB796F14FBE9CE7D0772B3EDE71"
"43","MT-5106216-7988984F8DD64410A9B541375CFEF5EE","AT","MT","5106216","7988984F8DD64410A9B541375CFEF5EE","MT51062167988984F8DD64410A9B541375CFEF5EE"
"44","MT-5106216-3481061AE22140C6BEC86BD7C3E599C9","AT","MT","5106216","3481061AE22140C6BEC86BD7C3E599C9","MT51062163481061AE22140C6BEC86BD7C3E599C9"
"45","MT-5106216-D541E45958A04EBBB8D444B8BB07AC4A","AT","MT","5106216","D541E45958A04EBBB8D444B8BB07AC4A","MT5106216D541E45958A04EBBB8D444B8BB07AC4A"
"46","MT-5106216-AEEFEA9792CA4905B222D2DBF1AEB264","AT","MT","5106216","AEEFEA9792CA4905B222D2DBF1AEB264","MT5106216AEEFEA9792CA4905B222D2DBF1AEB264"
"47","MT-5106216-D0862103D5E84119BBBD3783FEF290C7","AT","MT","5106216","D0862103D5E84119BBBD3783FEF290C7","MT5106216D0862103D5E84119BBBD3783FEF290C7"
"48","MT-5106216-353F5743AA6345BC9F9BB3075434C314","AT","MT","5106216","353F5743AA6345BC9F9BB3075434C314","MT5106216353F5743AA6345BC9F9BB3075434C314"
"49","MT-5106216-5FE28D9D228A410FB0705D532723E9BB","AT","MT","5106216","5FE28D9D228A410FB0705D532723E9BB","MT51062165FE28D9D228A410FB0705D532723E9BB"
"50","MT-5106216-70AB8584FE9B4EE2870C9A4C11B48FC6","AT","MT","5106216","70AB8584FE9B4EE2870C9A4C11B48FC6","MT510621670AB8584FE9B4EE2870C9A4C11B48FC6"
"51","MT-5106216-86A48A5A74184CB5BB092930DF41D9F7","AT","MT","5106216","86A48A5A74184CB5BB092930DF41D9F7","MT510621686A48A5A74184CB5BB092930DF41D9F7"
"52","MT-5106216-FF2DF9D443EB4D47B27174CDA279C260","AT","MT","5106216","FF2DF9D443EB4D47B27174CDA279C260","MT5106216FF2DF9D443EB4D47B27174CDA279C260"
"53","MT-5106216-E8E65BCE28A9447BA5E624F785D9B5AD","AT","MT","5106216","E8E65BCE28A9447BA5E624F785D9B5AD","MT5106216E8E65BCE28A9447BA5E624F785D9B5AD"
"54","MT-5106216-0BA49A4A5F5B40269509DBFEBE8D7FE3","AT","MT","5106216","0BA49A4A5F5B40269509DBFEBE8D7FE3","MT51062160BA49A4A5F5B40269509DBFEBE8D7FE3"
"55","MT-5106216-5D0F2978BC5C4559B4B91A6833869283","AT","MT","5106216","5D0F2978BC5C4559B4B91A6833869283","MT51062165D0F2978BC5C4559B4B91A6833869283"
"56","MT-5106216-F608ADD9C4B84EC3BC22B29189694DFC","AT","MT","5106216","F608ADD9C4B84EC3BC22B29189694DFC","MT5106216F608ADD9C4B84EC3BC22B29189694DFC"
"57","MT-5106216-DE735D455CE94A3D8443356019F0DFE2","AT","MT","5106216","DE735D455CE94A3D8443356019F0DFE2","MT5106216DE735D455CE94A3D8443356019F0DFE2"
"58","MT-5106216-EC26098460E94103A5AC9DD729227AE0","AT","MT","5106216","EC26098460E94103A5AC9DD729227AE0","MT5106216EC26098460E94103A5AC9DD729227AE0"
"59","MT-5106216-17FD7285FFB24B9B8231F38045E9CA32","AT","MT","5106216","17FD7285FFB24B9B8231F38045E9CA32","MT510621617FD7285FFB24B9B8231F38045E9CA32"
"60","MT-5106216-883B553C519E4B098D5FE58A44209102","AT","MT","5106216","883B553C519E4B098D5FE58A44209102","MT5106216883B553C519E4B098D5FE58A44209102"
"61","MT-5106216-0560383628144D1BA3E4E6FD36397E7C","AT","MT","5106216","0560383628144D1BA3E4E6FD36397E7C","MT51062160560383628144D1BA3E4E6FD36397E7C"
"62","MT-5106216-EE596CC2F81346C3A0D4650D2D37CAEE","AT","MT","5106216","EE596CC2F81346C3A0D4650D2D37CAEE","MT5106216EE596CC2F81346C3A0D4650D2D37CAEE"
"63","MT-5106216-7F012F3FC3D94314BC021DB2CA83D53E","AT","MT","5106216","7F012F3FC3D94314BC021DB2CA83D53E","MT51062167F012F3FC3D94314BC021DB2CA83D53E"
"64","MT-5106216-890A42E3C708479A9F856BB0B2D82F81","AT","MT","5106216","890A42E3C708479A9F856BB0B2D82F81","MT5106216890A42E3C708479A9F856BB0B2D82F81"
"65","MT-5106216-9FD798829BBE453FB3B0F8F7B1D8CF64","AT","MT","5106216","9FD798829BBE453FB3B0F8F7B1D8CF64","MT51062169FD798829BBE453FB3B0F8F7B1D8CF64"
"66","MT-5106216-F457F19F514743B280A27B8CF0EC3CAB","AT","MT","5106216","F457F19F514743B280A27B8CF0EC3CAB","MT5106216F457F19F514743B280A27B8CF0EC3CAB"
"67","MT-5106216-89B03508933F419FBCC63E86EFCA46E6","AT","MT","5106216","89B03508933F419FBCC63E86EFCA46E6","MT510621689B03508933F419FBCC63E86EFCA46E6"
"68","MT-5106216-A1270CFC453642CD90685D7AAE5003E3","AT","MT","5106216","A1270CFC453642CD90685D7AAE5003E3","MT5106216A1270CFC453642CD90685D7AAE5003E3"
"69","MT-5106216-84E658BF8F8C45EAAF6F0574945D1BBB","AT","MT","5106216","84E658BF8F8C45EAAF6F0574945D1BBB","MT510621684E658BF8F8C45EAAF6F0574945D1BBB"
"70","MT-5106216-48E79D7A714E4B62B63A0E0C461EE00D","AT","MT","5106216","48E79D7A714E4B62B63A0E0C461EE00D","MT510621648E79D7A714E4B62B63A0E0C461EE00D"
"71","MT-5106216-2C1A6FD4B6FC4CA8A22CDF487FB10827","AT","MT","5106216","2C1A6FD4B6FC4CA8A22CDF487FB10827","MT51062162C1A6FD4B6FC4CA8A22CDF487FB10827"
"72","MT-5106216-2DBB18E72B8C48679ABDC0767BE595F5","AT","MT","5106216","2DBB18E72B8C48679ABDC0767BE595F5","MT51062162DBB18E72B8C48679ABDC0767BE595F5"
"73","MT-5106216-B357DEDE8FA949AC9975AE8191AFC4E1","AT","MT","5106216","B357DEDE8FA949AC9975AE8191AFC4E1","MT5106216B357DEDE8FA949AC9975AE8191AFC4E1"
"74","MT-5106216-8EC2EF88777B4E5FA774A7FC5EE35E30","AT","MT","5106216","8EC2EF88777B4E5FA774A7FC5EE35E30","MT51062168EC2EF88777B4E5FA774A7FC5EE35E30"
"75","MT-5106216-2DB41D4778F44206AC90275CA5509B18","AT","MT","5106216","2DB41D4778F44206AC90275CA5509B18","MT51062162DB41D4778F44206AC90275CA5509B18"
"76","MT-5106216-31C8EA2A3BC04192850555AA2906F5DC","AT","MT","5106216","31C8EA2A3BC04192850555AA2906F5DC","MT510621631C8EA2A3BC04192850555AA2906F5DC"
"77","MT-5106216-CC3AA46911E641B08344FC63439B85AE","AT","MT","5106216","CC3AA46911E641B08344FC63439B85AE","MT5106216CC3AA46911E641B08344FC63439B85AE"
"78","MT-5106216-4090A3C7F095416C96FCF519346F9C23","AT","MT","5106216","4090A3C7F095416C96FCF519346F9C23","MT51062164090A3C7F095416C96FCF519346F9C23"
"79","MT-5106216-E6B77543B7E9440B9B5A4EA59ED185C5","AT","MT","5106216","E6B77543B7E9440B9B5A4EA59ED185C5","MT5106216E6B77543B7E9440B9B5A4EA59ED185C5"
"80","MT-5106216-9FEFF9E4DF734F94AC3F4ABA833E928C","AT","MT","5106216","9FEFF9E4DF734F94AC3F4ABA833E928C","MT51062169FEFF9E4DF734F94AC3F4ABA833E928C"
"81","MT-5106216-200C98E426914757B9A86D00ED077896","AT","MT","5106216","200C98E426914757B9A86D00ED077896","MT5106216200C98E426914757B9A86D00ED077896"
"82","MT-5106216-7A688454BAB1443DB852D3E95770A612","AT","MT","5106216","7A688454BAB1443DB852D3E95770A612","MT51062167A688454BAB1443DB852D3E95770A612"
"83","MT-5106216-43AD33FCF144421987F611D9600139D7","AT","MT","5106216","43AD33FCF144421987F611D9600139D7","MT510621643AD33FCF144421987F611D9600139D7"
"84","MT-5106216-AFEA8426D773480FBC3D4BA80EB795B4","AT","MT","5106216","AFEA8426D773480FBC3D4BA80EB795B4","MT5106216AFEA8426D773480FBC3D4BA80EB795B4"
"85","MT-5106216-66ADAE00BCB94916BABCEBE84437885B","AT","MT","5106216","66ADAE00BCB94916BABCEBE84437885B","MT510621666ADAE00BCB94916BABCEBE84437885B"
"86","MT-5106216-A0B15CDC9AD54AEB82C0437848FCE02A","AT","MT","5106216","A0B15CDC9AD54AEB82C0437848FCE02A","MT5106216A0B15CDC9AD54AEB82C0437848FCE02A"
"87","MT-5106216-380BFB3CCDA94B78AA494446BAE8342D","AT","MT","5106216","380BFB3CCDA94B78AA494446BAE8342D","MT5106216380BFB3CCDA94B78AA494446BAE8342D"
"88","MT-5106216-551CA1F9744E4210893552426FFCB2F4","AT","MT","5106216","551CA1F9744E4210893552426FFCB2F4","MT5106216551CA1F9744E4210893552426FFCB2F4"
"89","MT-5106216-D80543A2D7604E6CA90B80537094F079","AT","MT","5106216","D80543A2D7604E6CA90B80537094F079","MT5106216D80543A2D7604E6CA90B80537094F079"
"90","MT-5106216-89F71BC63E1B45B98D9C51CF114104E1","AT","MT","5106216","89F71BC63E1B45B98D9C51CF114104E1","MT510621689F71BC63E1B45B98D9C51CF114104E1"
"91","MT-5106216-5E3A2ECDB8904A7481E2F3A02574B651","AT","MT","5106216","5E3A2ECDB8904A7481E2F3A02574B651","MT51062165E3A2ECDB8904A7481E2F3A02574B651"
"92","MT-5106216-B0DD0D992B244273A6ADBF51CA17FE8B","AT","MT","5106216","B0DD0D992B244273A6ADBF51CA17FE8B","MT5106216B0DD0D992B244273A6ADBF51CA17FE8B"
"93","MT-5106216-275EE9635A3243259775E26805F5BE51","AT","MT","5106216","275EE9635A3243259775E26805F5BE51","MT5106216275EE9635A3243259775E26805F5BE51"
"94","MT-5106216-075CC1D174A94D26B6C576B6756799AA","AT","MT","5106216","075CC1D174A94D26B6C576B6756799AA","MT5106216075CC1D174A94D26B6C576B6756799AA"
"95","MT-5106216-68C2EE49AB344BA4B08E094AC7B9B82C","AT","MT","5106216","68C2EE49AB344BA4B08E094AC7B9B82C","MT510621668C2EE49AB344BA4B08E094AC7B9B82C"
"96","MT-5106216-323A801E11184B1394DB78846A59BB31","AT","MT","5106216","323A801E11184B1394DB78846A59BB31","MT5106216323A801E11184B1394DB78846A59BB31"
"97","MT-5106216-E14746DD8CED42EDB45DA4474DA5C4DC","AT","MT","5106216","E14746DD8CED42EDB45DA4474DA5C4DC","MT5106216E14746DD8CED42EDB45DA4474DA5C4DC"
"98","MT-5106216-E9DF0E70F5B34B788382B94AD0CA43FC","AT","MT","5106216","E9DF0E70F5B34B788382B94AD0CA43FC","MT5106216E9DF0E70F5B34B788382B94AD0CA43FC"
"99","MT-5106216-A3917D74850D4D89A796655CD605CBB1","AT","MT","5106216","A3917D74850D4D89A796655CD605CBB1","MT5106216A3917D74850D4D89A796655CD605CBB1"
"100","MT-5106216-D71514F64F73413B8B6D93DD132D6117","AT","MT","5106216","D71514F64F73413B8B6D93DD132D6117","MT5106216D71514F64F73413B8B6D93DD132D6117"
"101","MT-5106216-A7656CC388674F2CAAF956EEEF625FD4","AT","MT","5106216","A7656CC388674F2CAAF956EEEF625FD4","MT5106216A7656CC388674F2CAAF956EEEF625FD4"
"102","MT-5106216-7F01AA2D198D408D97FDAA4BD6D1EFC5","AT","MT","5106216","7F01AA2D198D408D97FDAA4BD6D1EFC5","MT51062167F01AA2D198D408D97FDAA4BD6D1EFC5"
"103","MT-5106216-693F28B356D84323AEA315D5576FEFC9","AT","MT","5106216","693F28B356D84323AEA315D5576FEFC9","MT5106216693F28B356D84323AEA315D5576FEFC9"
"104","MT-5106216-418D889DDA9D416983DEDEBADB53D64F","AT","MT","5106216","418D889DDA9D416983DEDEBADB53D64F","MT5106216418D889DDA9D416983DEDEBADB53D64F"
"105","MT-5106216-F348082B729248DF8DFA727A5F45247E","AT","MT","5106216","F348082B729248DF8DFA727A5F45247E","MT5106216F348082B729248DF8DFA727A5F45247E"
"106","MT-5106216-1258AF0CB94941E393D641B2C526B988","AT","MT","5106216","1258AF0CB94941E393D641B2C526B988","MT51062161258AF0CB94941E393D641B2C526B988"
"107","MT-5106216-C37F99EAE9BE463088D56F7CC9348310","AT","MT","5106216","C37F99EAE9BE463088D56F7CC9348310","MT5106216C37F99EAE9BE463088D56F7CC9348310"
"108","MT-5106216-8D876DF8D8FC48499E7C0D86462B4A37","AT","MT","5106216","8D876DF8D8FC48499E7C0D86462B4A37","MT51062168D876DF8D8FC48499E7C0D86462B4A37"
"109","MT-5106216-DE2C29B457B348B9A45412656B4274CF","AT","MT","5106216","DE2C29B457B348B9A45412656B4274CF","MT5106216DE2C29B457B348B9A45412656B4274CF"
"110","MT-5106216-008EE25B13784332A20316BFBB9F1E40","AT","MT","5106216","008EE25B13784332A20316BFBB9F1E40","MT5106216008EE25B13784332A20316BFBB9F1E40"
"111","MT-5106216-2F0BD35CACBB483D919A88FCEB7D90E9","AT","MT","5106216","2F0BD35CACBB483D919A88FCEB7D90E9","MT51062162F0BD35CACBB483D919A88FCEB7D90E9"
"112","MT-5106216-1EE8E9DA946A46C9BC5880848780F4D7","AT","MT","5106216","1EE8E9DA946A46C9BC5880848780F4D7","MT51062161EE8E9DA946A46C9BC5880848780F4D7"
"113","MT-5106216-50A850C45AFD477795DD87220B4CF22D","AT","MT","5106216","50A850C45AFD477795DD87220B4CF22D","MT510621650A850C45AFD477795DD87220B4CF22D"
"114","MT-5106216-CB0DDF1954CA4099930AA65ABC093CCE","AT","MT","5106216","CB0DDF1954CA4099930AA65ABC093CCE","MT5106216CB0DDF1954CA4099930AA65ABC093CCE"
"115","MT-5106216-EE4A36FB65C64E119590B73C6B56699A","AT","MT","5106216","EE4A36FB65C64E119590B73C6B56699A","MT5106216EE4A36FB65C64E119590B73C6B56699A"
"116","MT-5106216-571EFF218DE54BDF9D4ECA2F48C507A9","AT","MT","5106216","571EFF218DE54BDF9D4ECA2F48C507A9","MT5106216571EFF218DE54BDF9D4ECA2F48C507A9"
"117","MT-5106216-BFE17BBDA51C42D3A22441BFA50B8471","AT","MT","5106216","BFE17BBDA51C42D3A22441BFA50B8471","MT5106216BFE17BBDA51C42D3A22441BFA50B8471"
"118","MT-5106216-A33D2A8FC05F4E938875272FCDE99801","AT","MT","5106216","A33D2A8FC05F4E938875272FCDE99801","MT5106216A33D2A8FC05F4E938875272FCDE99801"
"119","MT-5106216-8302EB0F6FEF4BFDB0D5BC8371D0567C","AT","MT","5106216","8302EB0F6FEF4BFDB0D5BC8371D0567C","MT51062168302EB0F6FEF4BFDB0D5BC8371D0567C"
"120","MT-5106216-CDAF28F28C274BF4B8F4721F42185179","AT","MT","5106216","CDAF28F28C274BF4B8F4721F42185179","MT5106216CDAF28F28C274BF4B8F4721F42185179"
"121","MT-5106216-118E86AB669A4722A52BCC921769B0AD","AT","MT","5106216","118E86AB669A4722A52BCC921769B0AD","MT5106216118E86AB669A4722A52BCC921769B0AD"
"122","MT-5106216-80910EA16AF04060AE207C2EA48898BF","AT","MT","5106216","80910EA16AF04060AE207C2EA48898BF","MT510621680910EA16AF04060AE207C2EA48898BF"
"123","MT-5106216-438F2AAE6B8A4948903CBA76E0729BCE","AT","MT","5106216","438F2AAE6B8A4948903CBA76E0729BCE","MT5106216438F2AAE6B8A4948903CBA76E0729BCE"
"124","MT-5106216-538E458452384787838183DA632FDED2","AT","MT","5106216","538E458452384787838183DA632FDED2","MT5106216538E458452384787838183DA632FDED2"
"125","MT-5106216-0479D9D6E1AB47878FF45663A9BCD827","AT","MT","5106216","0479D9D6E1AB47878FF45663A9BCD827","MT51062160479D9D6E1AB47878FF45663A9BCD827"
"126","MT-5106216-F7CEE602FC564FA1A1F9F2F1E0EFE756","AT","MT","5106216","F7CEE602FC564FA1A1F9F2F1E0EFE756","MT5106216F7CEE602FC564FA1A1F9F2F1E0EFE756"
"127","MT-5106216-93241B21693F428A80D54889EEA62A80","AT","MT","5106216","93241B21693F428A80D54889EEA62A80","MT510621693241B21693F428A80D54889EEA62A80"
"128","MT-5106216-274ED3DA0C164CF49D2D67DE3E1D9C41","AT","MT","5106216","274ED3DA0C164CF49D2D67DE3E1D9C41","MT5106216274ED3DA0C164CF49D2D67DE3E1D9C41"
"129","MT-5106216-B1D31E46AA4740BCB3F2486B0FE0402B","AT","MT","5106216","B1D31E46AA4740BCB3F2486B0FE0402B","MT5106216B1D31E46AA4740BCB3F2486B0FE0402B"
"130","MT-5106216-2B6D41BDD68641A283ADE0B3DC78EF90","AT","MT","5106216","2B6D41BDD68641A283ADE0B3DC78EF90","MT51062162B6D41BDD68641A283ADE0B3DC78EF90"
"131","MT-5106216-1C10D860A19E41E8BE73F99B02D50177","AT","MT","5106216","1C10D860A19E41E8BE73F99B02D50177","MT51062161C10D860A19E41E8BE73F99B02D50177"
"132","MT-5106216-F73549B3B6FC49B7B38AA7B898C6172C","AT","MT","5106216","F73549B3B6FC49B7B38AA7B898C6172C","MT5106216F73549B3B6FC49B7B38AA7B898C6172C"
"133","MT-5106216-4A249A40C4744707BC4AEAA6E7C0B339","AT","MT","5106216","4A249A40C4744707BC4AEAA6E7C0B339","MT51062164A249A40C4744707BC4AEAA6E7C0B339"
"134","MT-5106216-A6CC336C725342348D7829B524BC3C76","AT","MT","5106216","A6CC336C725342348D7829B524BC3C76","MT5106216A6CC336C725342348D7829B524BC3C76"
"135","MT-5106216-A072ADA0A72E46B3BF883D41C5880EE6","AT","MT","5106216","A072ADA0A72E46B3BF883D41C5880EE6","MT5106216A072ADA0A72E46B3BF883D41C5880EE6"
"136","MT-5106216-26428ADB3E204ED685FED62E06B57765","PE","MT","5106216","26428ADB3E204ED685FED62E06B57765","MT510621626428ADB3E204ED685FED62E06B57765"
"137","MT-5106216-529394D41D7F442FA6F39741053EC0B7","PE","MT","5106216","529394D41D7F442FA6F39741053EC0B7","MT5106216529394D41D7F442FA6F39741053EC0B7"
"138","MT-5106216-91341E97F3784B23A0E727E55FB81797","AT","MT","5106216","91341E97F3784B23A0E727E55FB81797","MT510621691341E97F3784B23A0E727E55FB81797"
"139","MT-5106216-E746A5520C7F49B88ADD6B29B635AE72","AT","MT","5106216","E746A5520C7F49B88ADD6B29B635AE72","MT5106216E746A5520C7F49B88ADD6B29B635AE72"
"140","MT-5106216-D4687B51519B4455B9F59EB7932ED0C7","AT","MT","5106216","D4687B51519B4455B9F59EB7932ED0C7","MT5106216D4687B51519B4455B9F59EB7932ED0C7"
"141","MT-5106216-5A1A6D95AFE040E3AB298F5CD3DA8496","AT","MT","5106216","5A1A6D95AFE040E3AB298F5CD3DA8496","MT51062165A1A6D95AFE040E3AB298F5CD3DA8496"
"142","MT-5106216-478AD06710D74178A84A2CFA4AB1BD49","AT","MT","5106216","478AD06710D74178A84A2CFA4AB1BD49","MT5106216478AD06710D74178A84A2CFA4AB1BD49"
"143","MT-5106216-C5003A23E1FD48CF9CCD79F4783CF164","AT","MT","5106216","C5003A23E1FD48CF9CCD79F4783CF164","MT5106216C5003A23E1FD48CF9CCD79F4783CF164"
"144","MT-5106216-AAAA997061E74A7092FC07A3963A9F79","AT","MT","5106216","AAAA997061E74A7092FC07A3963A9F79","MT5106216AAAA997061E74A7092FC07A3963A9F79"
"145","MT-5106216-BD3E85FD481444378A3D65D9834DBCBB","AT","MT","5106216","BD3E85FD481444378A3D65D9834DBCBB","MT5106216BD3E85FD481444378A3D65D9834DBCBB"
"146","MT-5106216-5951BBF46D0244E89AEE5688B157CCAF","AT","MT","5106216","5951BBF46D0244E89AEE5688B157CCAF","MT51062165951BBF46D0244E89AEE5688B157CCAF"
"147","MT-5106216-C68FE8408A2C41F0BF5AA3F1E77DC21F","AT","MT","5106216","C68FE8408A2C41F0BF5AA3F1E77DC21F","MT5106216C68FE8408A2C41F0BF5AA3F1E77DC21F"
"148","MT-5106216-EB882DEE555A49A9A014D3ED2907ECA6","AT","MT","5106216","EB882DEE555A49A9A014D3ED2907ECA6","MT5106216EB882DEE555A49A9A014D3ED2907ECA6"
