"","fcar","situacao","uf","munic","code","NUMREGCAR"
"29","PR-4117297-58D73A7971A746B3900C7F73E5D9B9C3","AT","PR","4117297","58D73A7971A746B3900C7F73E5D9B9C3","PR411729758D73A7971A746B3900C7F73E5D9B9C3"
"30","PR-4117297-880A51B5DF8744D8A36130F941FF79DB","AT","PR","4117297","880A51B5DF8744D8A36130F941FF79DB","PR4117297880A51B5DF8744D8A36130F941FF79DB"
"31","PR-4117297-7A7360C3E3E7473EADE7D315AFC818F6","AT","PR","4117297","7A7360C3E3E7473EADE7D315AFC818F6","PR41172977A7360C3E3E7473EADE7D315AFC818F6"
"32","PR-4117297-CDB0D3CB03834779AC0D345E8FC1B9D2","AT","PR","4117297","CDB0D3CB03834779AC0D345E8FC1B9D2","PR4117297CDB0D3CB03834779AC0D345E8FC1B9D2"
"33","PR-4117297-5D3CDCE20D02448583D4FD80AA710B48","AT","PR","4117297","5D3CDCE20D02448583D4FD80AA710B48","PR41172975D3CDCE20D02448583D4FD80AA710B48"
"34","PR-4117297-02E8CD5A22504851A8262577BE762FD9","AT","PR","4117297","02E8CD5A22504851A8262577BE762FD9","PR411729702E8CD5A22504851A8262577BE762FD9"
"35","PR-4117297-0C6A912F23354973A7BB99991298573A","AT","PR","4117297","0C6A912F23354973A7BB99991298573A","PR41172970C6A912F23354973A7BB99991298573A"
"36","PR-4117297-1DCD7862B3C3453D968EF11FB10203DC","AT","PR","4117297","1DCD7862B3C3453D968EF11FB10203DC","PR41172971DCD7862B3C3453D968EF11FB10203DC"
"37","PR-4117297-32C555546B95458C860F93F4C73A3626","AT","PR","4117297","32C555546B95458C860F93F4C73A3626","PR411729732C555546B95458C860F93F4C73A3626"
"38","PR-4117297-AF21213EED5246F1ABACC16EB8A567F6","AT","PR","4117297","AF21213EED5246F1ABACC16EB8A567F6","PR4117297AF21213EED5246F1ABACC16EB8A567F6"
"39","PR-4117297-B3D3F9DA43F2416693F6000021545518","AT","PR","4117297","B3D3F9DA43F2416693F6000021545518","PR4117297B3D3F9DA43F2416693F6000021545518"
"40","PR-4117297-082BA7DABB2C4F2DB14074F9B8DB0E6A","AT","PR","4117297","082BA7DABB2C4F2DB14074F9B8DB0E6A","PR4117297082BA7DABB2C4F2DB14074F9B8DB0E6A"
"41","PR-4117297-02A11C4F75F34BC2AC100F27351743AF","AT","PR","4117297","02A11C4F75F34BC2AC100F27351743AF","PR411729702A11C4F75F34BC2AC100F27351743AF"
"42","PR-4117297-6C4DD0F77E2A4A5FBE632921884312CF","AT","PR","4117297","6C4DD0F77E2A4A5FBE632921884312CF","PR41172976C4DD0F77E2A4A5FBE632921884312CF"
"43","PR-4117297-8319B61A483D4D99B4F5F3C26D3D01C9","AT","PR","4117297","8319B61A483D4D99B4F5F3C26D3D01C9","PR41172978319B61A483D4D99B4F5F3C26D3D01C9"
"44","PR-4117297-03004DB7349C4723A4C461A34826E30E","AT","PR","4117297","03004DB7349C4723A4C461A34826E30E","PR411729703004DB7349C4723A4C461A34826E30E"
"45","PR-4117297-577C59EF30A54C10898DF912DE7B7528","AT","PR","4117297","577C59EF30A54C10898DF912DE7B7528","PR4117297577C59EF30A54C10898DF912DE7B7528"
"46","PR-4117297-87F080FF580B4BF092E99D85DFF63427","AT","PR","4117297","87F080FF580B4BF092E99D85DFF63427","PR411729787F080FF580B4BF092E99D85DFF63427"
"47","PR-4117297-6DCD935A5AC14CEB89A87519B1DBC9B9","AT","PR","4117297","6DCD935A5AC14CEB89A87519B1DBC9B9","PR41172976DCD935A5AC14CEB89A87519B1DBC9B9"
"48","PR-4117297-6A1688B9123741B38C491BD610FAC741","AT","PR","4117297","6A1688B9123741B38C491BD610FAC741","PR41172976A1688B9123741B38C491BD610FAC741"
"49","PR-4117297-F44C3A2EDFBB47699A1B33193F7795E0","AT","PR","4117297","F44C3A2EDFBB47699A1B33193F7795E0","PR4117297F44C3A2EDFBB47699A1B33193F7795E0"
"50","PR-4117297-2B3702D72F914424AF9AA0963F696EF3","AT","PR","4117297","2B3702D72F914424AF9AA0963F696EF3","PR41172972B3702D72F914424AF9AA0963F696EF3"
"51","PR-4117297-F5B006E451F1493CABF0A9107D0013AA","AT","PR","4117297","F5B006E451F1493CABF0A9107D0013AA","PR4117297F5B006E451F1493CABF0A9107D0013AA"
"52","PR-4117297-6A393B49DB6C403BA473C41D7527E9E2","AT","PR","4117297","6A393B49DB6C403BA473C41D7527E9E2","PR41172976A393B49DB6C403BA473C41D7527E9E2"
"53","PR-4117297-0D70BBE5016A4DB18C3708B993DC8F79","AT","PR","4117297","0D70BBE5016A4DB18C3708B993DC8F79","PR41172970D70BBE5016A4DB18C3708B993DC8F79"
"54","PR-4117297-3860223D4A004182A9B2CF5C45D8C2FA","AT","PR","4117297","3860223D4A004182A9B2CF5C45D8C2FA","PR41172973860223D4A004182A9B2CF5C45D8C2FA"
"55","PR-4117297-BDF10C4B8CAB45DE9D360564941B7F9C","AT","PR","4117297","BDF10C4B8CAB45DE9D360564941B7F9C","PR4117297BDF10C4B8CAB45DE9D360564941B7F9C"
"56","PR-4117297-66C3539B1E1D40B4A989055B333F9791","AT","PR","4117297","66C3539B1E1D40B4A989055B333F9791","PR411729766C3539B1E1D40B4A989055B333F9791"
"57","PR-4117297-9F724AF3DCA84C57B269113C971CFEA9","AT","PR","4117297","9F724AF3DCA84C57B269113C971CFEA9","PR41172979F724AF3DCA84C57B269113C971CFEA9"
"58","PR-4117297-611398C6A34D453B88ACD0F4968419D8","AT","PR","4117297","611398C6A34D453B88ACD0F4968419D8","PR4117297611398C6A34D453B88ACD0F4968419D8"
"59","PR-4117297-5242730CE94945F495D5D9B1B6DCB34D","AT","PR","4117297","5242730CE94945F495D5D9B1B6DCB34D","PR41172975242730CE94945F495D5D9B1B6DCB34D"
"60","PR-4117297-2EF37605AE874F3D9B8DF8C141297306","AT","PR","4117297","2EF37605AE874F3D9B8DF8C141297306","PR41172972EF37605AE874F3D9B8DF8C141297306"
"61","PR-4117297-5B31A9ACCA3C4DC49353B2672E72CD2D","AT","PR","4117297","5B31A9ACCA3C4DC49353B2672E72CD2D","PR41172975B31A9ACCA3C4DC49353B2672E72CD2D"
"62","PR-4117297-F0E62EB30E8A4FE2A826422B33B2DF3F","AT","PR","4117297","F0E62EB30E8A4FE2A826422B33B2DF3F","PR4117297F0E62EB30E8A4FE2A826422B33B2DF3F"
"63","PR-4117297-03E07ABA3E724E6485BD3C2D8D84A250","AT","PR","4117297","03E07ABA3E724E6485BD3C2D8D84A250","PR411729703E07ABA3E724E6485BD3C2D8D84A250"
"64","PR-4117297-3197F1D82D184AE2B149A7A0EE2790A2","AT","PR","4117297","3197F1D82D184AE2B149A7A0EE2790A2","PR41172973197F1D82D184AE2B149A7A0EE2790A2"
"65","PR-4117297-A32AB9DDFE7E4E6797961A9FAD152D81","AT","PR","4117297","A32AB9DDFE7E4E6797961A9FAD152D81","PR4117297A32AB9DDFE7E4E6797961A9FAD152D81"
"66","PR-4117297-E337A41A44F4442BA501A51F92F32797","AT","PR","4117297","E337A41A44F4442BA501A51F92F32797","PR4117297E337A41A44F4442BA501A51F92F32797"
"67","PR-4117297-07FE1F631080493F87B3C37B8AF020C3","AT","PR","4117297","07FE1F631080493F87B3C37B8AF020C3","PR411729707FE1F631080493F87B3C37B8AF020C3"
"68","PR-4117297-456B7059C3C7481A86AA113DCEE5A4E1","AT","PR","4117297","456B7059C3C7481A86AA113DCEE5A4E1","PR4117297456B7059C3C7481A86AA113DCEE5A4E1"
"69","PR-4117297-F3F598F870C4461193E65A9F0ED9CBB6","AT","PR","4117297","F3F598F870C4461193E65A9F0ED9CBB6","PR4117297F3F598F870C4461193E65A9F0ED9CBB6"
"70","PR-4117297-15CAE60ACD374CA29DC3FD6C50324ECB","AT","PR","4117297","15CAE60ACD374CA29DC3FD6C50324ECB","PR411729715CAE60ACD374CA29DC3FD6C50324ECB"
"71","PR-4117297-9BCEB780025D41F4A56A70174F781F8D","AT","PR","4117297","9BCEB780025D41F4A56A70174F781F8D","PR41172979BCEB780025D41F4A56A70174F781F8D"
"72","PR-4117297-D6D5CC7DD5824CB89F42D924C2895304","AT","PR","4117297","D6D5CC7DD5824CB89F42D924C2895304","PR4117297D6D5CC7DD5824CB89F42D924C2895304"
"73","PR-4117297-EF6DA2F70F0C469CB7E77FD129FB81E1","AT","PR","4117297","EF6DA2F70F0C469CB7E77FD129FB81E1","PR4117297EF6DA2F70F0C469CB7E77FD129FB81E1"
"74","PR-4117297-094296883CEE488487E0825A24AF326D","AT","PR","4117297","094296883CEE488487E0825A24AF326D","PR4117297094296883CEE488487E0825A24AF326D"
"75","PR-4117297-5298EB8AA70E4438B724BBE4D09C7A8A","AT","PR","4117297","5298EB8AA70E4438B724BBE4D09C7A8A","PR41172975298EB8AA70E4438B724BBE4D09C7A8A"
"76","PR-4117297-9B3C7A45F58B44D9A6F7F3D61A61EB35","AT","PR","4117297","9B3C7A45F58B44D9A6F7F3D61A61EB35","PR41172979B3C7A45F58B44D9A6F7F3D61A61EB35"
"77","PR-4117297-E8130B68263E4931A69B8AF0961B7AF0","AT","PR","4117297","E8130B68263E4931A69B8AF0961B7AF0","PR4117297E8130B68263E4931A69B8AF0961B7AF0"
"78","PR-4117297-F9B31D88B891475FA92D089874D2E9C6","AT","PR","4117297","F9B31D88B891475FA92D089874D2E9C6","PR4117297F9B31D88B891475FA92D089874D2E9C6"
"79","PR-4117297-FE4D544AC6014D4BABA37F7DF4F3D482","AT","PR","4117297","FE4D544AC6014D4BABA37F7DF4F3D482","PR4117297FE4D544AC6014D4BABA37F7DF4F3D482"
"80","PR-4117297-45A5295145C140C4A1B6609ECC0F8363","AT","PR","4117297","45A5295145C140C4A1B6609ECC0F8363","PR411729745A5295145C140C4A1B6609ECC0F8363"
"81","PR-4117297-09B00100DA254176B870D2C93CF926DC","AT","PR","4117297","09B00100DA254176B870D2C93CF926DC","PR411729709B00100DA254176B870D2C93CF926DC"
"82","PR-4117297-796EB7B8D08D49EBA7832C28B98442FA","AT","PR","4117297","796EB7B8D08D49EBA7832C28B98442FA","PR4117297796EB7B8D08D49EBA7832C28B98442FA"
"83","PR-4117297-80CE2278E4CE44948F7B5E60E2E0F579","AT","PR","4117297","80CE2278E4CE44948F7B5E60E2E0F579","PR411729780CE2278E4CE44948F7B5E60E2E0F579"
"84","PR-4117297-4F6730BE36B346FA9B1AED24DEFC5332","AT","PR","4117297","4F6730BE36B346FA9B1AED24DEFC5332","PR41172974F6730BE36B346FA9B1AED24DEFC5332"
"85","PR-4117297-5F1326D9EFD148879AB73C669217D422","AT","PR","4117297","5F1326D9EFD148879AB73C669217D422","PR41172975F1326D9EFD148879AB73C669217D422"
"86","PR-4117297-66EF5DE30B404F8FA5ABBFED1E6CE7AF","AT","PR","4117297","66EF5DE30B404F8FA5ABBFED1E6CE7AF","PR411729766EF5DE30B404F8FA5ABBFED1E6CE7AF"
"87","PR-4117297-C718139C227E45BCAE9A09EDD550F7E8","AT","PR","4117297","C718139C227E45BCAE9A09EDD550F7E8","PR4117297C718139C227E45BCAE9A09EDD550F7E8"
"88","PR-4117297-503DD007FD464274BAB4329DD4D96B0E","AT","PR","4117297","503DD007FD464274BAB4329DD4D96B0E","PR4117297503DD007FD464274BAB4329DD4D96B0E"
"89","PR-4117297-FE8BFC26EA704798BB3DFB86314BC1F0","AT","PR","4117297","FE8BFC26EA704798BB3DFB86314BC1F0","PR4117297FE8BFC26EA704798BB3DFB86314BC1F0"
"90","PR-4117297-6A349D7F7D434A4A9C84A5D06C1E7275","AT","PR","4117297","6A349D7F7D434A4A9C84A5D06C1E7275","PR41172976A349D7F7D434A4A9C84A5D06C1E7275"
"91","PR-4117297-600BF3A9CD0C4545B5C13E570106E915","AT","PR","4117297","600BF3A9CD0C4545B5C13E570106E915","PR4117297600BF3A9CD0C4545B5C13E570106E915"
"92","PR-4117297-8496BC5DB3C14B2F800279D33E6D4A34","AT","PR","4117297","8496BC5DB3C14B2F800279D33E6D4A34","PR41172978496BC5DB3C14B2F800279D33E6D4A34"
"93","PR-4117297-35E5CD88E2D54C058B38518A68965D38","AT","PR","4117297","35E5CD88E2D54C058B38518A68965D38","PR411729735E5CD88E2D54C058B38518A68965D38"
"94","PR-4117297-F6952837328F4F049C43E7EE10B83818","AT","PR","4117297","F6952837328F4F049C43E7EE10B83818","PR4117297F6952837328F4F049C43E7EE10B83818"
"95","PR-4117297-CB2A1961EECD49E69ADEFC037E77383D","AT","PR","4117297","CB2A1961EECD49E69ADEFC037E77383D","PR4117297CB2A1961EECD49E69ADEFC037E77383D"
"96","PR-4117297-3E214C2E7A1D418ABB68E3520AE7012F","AT","PR","4117297","3E214C2E7A1D418ABB68E3520AE7012F","PR41172973E214C2E7A1D418ABB68E3520AE7012F"
"97","PR-4117297-429BF828890B4779B9978BB70D3DE3D8","AT","PR","4117297","429BF828890B4779B9978BB70D3DE3D8","PR4117297429BF828890B4779B9978BB70D3DE3D8"
"98","PR-4117297-138258E52AA04DE8878D6083952CC97B","AT","PR","4117297","138258E52AA04DE8878D6083952CC97B","PR4117297138258E52AA04DE8878D6083952CC97B"
"99","PR-4117297-AB5BCDA792334A4C9C91CDCAF58B521B","AT","PR","4117297","AB5BCDA792334A4C9C91CDCAF58B521B","PR4117297AB5BCDA792334A4C9C91CDCAF58B521B"
"100","PR-4117297-B800FCE743B24A8097AE6B5D4F24ED26","AT","PR","4117297","B800FCE743B24A8097AE6B5D4F24ED26","PR4117297B800FCE743B24A8097AE6B5D4F24ED26"
"101","PR-4117297-BD5B2FD9640C41909FC0420CEB67D5B2","AT","PR","4117297","BD5B2FD9640C41909FC0420CEB67D5B2","PR4117297BD5B2FD9640C41909FC0420CEB67D5B2"
"102","PR-4117297-C7FBC82B4FA64C74B7CF65052B4CE4AF","AT","PR","4117297","C7FBC82B4FA64C74B7CF65052B4CE4AF","PR4117297C7FBC82B4FA64C74B7CF65052B4CE4AF"
"103","PR-4117297-3AA499F4228445F488320B3F0839BAAA","AT","PR","4117297","3AA499F4228445F488320B3F0839BAAA","PR41172973AA499F4228445F488320B3F0839BAAA"
"104","PR-4117297-048D8E83CCC744EE92CC683923E273A4","AT","PR","4117297","048D8E83CCC744EE92CC683923E273A4","PR4117297048D8E83CCC744EE92CC683923E273A4"
"105","PR-4117297-D766CA301F3F4B378143CCD0D4A8D66D","AT","PR","4117297","D766CA301F3F4B378143CCD0D4A8D66D","PR4117297D766CA301F3F4B378143CCD0D4A8D66D"
"106","PR-4117297-27842777596743E3BF843526A097377D","AT","PR","4117297","27842777596743E3BF843526A097377D","PR411729727842777596743E3BF843526A097377D"
"107","PR-4117297-ACC1D8FAC9234BB98D23BA7E58E35D4C","AT","PR","4117297","ACC1D8FAC9234BB98D23BA7E58E35D4C","PR4117297ACC1D8FAC9234BB98D23BA7E58E35D4C"
"108","PR-4117297-2B01329F2BCA4B5996C9B4F10CAFEA25","AT","PR","4117297","2B01329F2BCA4B5996C9B4F10CAFEA25","PR41172972B01329F2BCA4B5996C9B4F10CAFEA25"
"109","PR-4117297-51244C385E2D410D972888ACFDDAACE5","AT","PR","4117297","51244C385E2D410D972888ACFDDAACE5","PR411729751244C385E2D410D972888ACFDDAACE5"
"110","PR-4117297-731496C1A9DE4B4CA1B1625A5FCE4B9D","AT","PR","4117297","731496C1A9DE4B4CA1B1625A5FCE4B9D","PR4117297731496C1A9DE4B4CA1B1625A5FCE4B9D"
"111","PR-4117297-161BF4B53FB646BFAD9561A6A3EB5D5B","AT","PR","4117297","161BF4B53FB646BFAD9561A6A3EB5D5B","PR4117297161BF4B53FB646BFAD9561A6A3EB5D5B"
"112","PR-4117297-019F2C1795514EF2B43D0539834A5AF9","AT","PR","4117297","019F2C1795514EF2B43D0539834A5AF9","PR4117297019F2C1795514EF2B43D0539834A5AF9"
"113","PR-4117297-1995FB6B33194184903F461A3D81CFE6","AT","PR","4117297","1995FB6B33194184903F461A3D81CFE6","PR41172971995FB6B33194184903F461A3D81CFE6"
"114","PR-4117297-FB1870C542F04EDB84533005B9A70DE3","AT","PR","4117297","FB1870C542F04EDB84533005B9A70DE3","PR4117297FB1870C542F04EDB84533005B9A70DE3"
"115","PR-4117297-9C76900DE6FC4CBA8F6C251064656CF3","AT","PR","4117297","9C76900DE6FC4CBA8F6C251064656CF3","PR41172979C76900DE6FC4CBA8F6C251064656CF3"
"116","PR-4117297-FEF7F55C55B34A2CB2CBFFCA52B9688A","AT","PR","4117297","FEF7F55C55B34A2CB2CBFFCA52B9688A","PR4117297FEF7F55C55B34A2CB2CBFFCA52B9688A"
"117","PR-4117297-DE0314A2077C43D5B635387846A7B62C","AT","PR","4117297","DE0314A2077C43D5B635387846A7B62C","PR4117297DE0314A2077C43D5B635387846A7B62C"
"118","PR-4117297-153919CA43904A82A03F7BAF8E9466C2","AT","PR","4117297","153919CA43904A82A03F7BAF8E9466C2","PR4117297153919CA43904A82A03F7BAF8E9466C2"
"119","PR-4117297-F4FFB5EBE1334789B8C59D3188FDAF31","AT","PR","4117297","F4FFB5EBE1334789B8C59D3188FDAF31","PR4117297F4FFB5EBE1334789B8C59D3188FDAF31"
"120","PR-4117297-A438A992EBAB4688A33526FA8A36026A","AT","PR","4117297","A438A992EBAB4688A33526FA8A36026A","PR4117297A438A992EBAB4688A33526FA8A36026A"
"121","PR-4117297-5D791EF0396F451584F9DE90EB8A8EF3","AT","PR","4117297","5D791EF0396F451584F9DE90EB8A8EF3","PR41172975D791EF0396F451584F9DE90EB8A8EF3"
"122","PR-4117297-8646D87FBC9A467F8F3547E790B2DEB7","AT","PR","4117297","8646D87FBC9A467F8F3547E790B2DEB7","PR41172978646D87FBC9A467F8F3547E790B2DEB7"
"123","PR-4117297-F50AC2548CC84050B0AF9EF0D80AFCC3","AT","PR","4117297","F50AC2548CC84050B0AF9EF0D80AFCC3","PR4117297F50AC2548CC84050B0AF9EF0D80AFCC3"
"124","PR-4117297-E8CE321446CC4169A660AD83FE642033","AT","PR","4117297","E8CE321446CC4169A660AD83FE642033","PR4117297E8CE321446CC4169A660AD83FE642033"
"125","PR-4117297-37112242B48A402FAA4E5DF4F17054C6","AT","PR","4117297","37112242B48A402FAA4E5DF4F17054C6","PR411729737112242B48A402FAA4E5DF4F17054C6"
"126","PR-4117297-AF9BD001DBCD4836BCAE37D435C5A06A","AT","PR","4117297","AF9BD001DBCD4836BCAE37D435C5A06A","PR4117297AF9BD001DBCD4836BCAE37D435C5A06A"
"127","PR-4117297-140683756AFD4988B1CA2B56B36FFE2F","AT","PR","4117297","140683756AFD4988B1CA2B56B36FFE2F","PR4117297140683756AFD4988B1CA2B56B36FFE2F"
"128","PR-4117297-04BCC3CB5B994F5CA936ADCB3B42899A","AT","PR","4117297","04BCC3CB5B994F5CA936ADCB3B42899A","PR411729704BCC3CB5B994F5CA936ADCB3B42899A"
"129","PR-4117297-B879D3178A7C440FAFF070F3DE60A685","AT","PR","4117297","B879D3178A7C440FAFF070F3DE60A685","PR4117297B879D3178A7C440FAFF070F3DE60A685"
"130","PR-4117297-D229295F45074D8A86C0FE79D3016149","AT","PR","4117297","D229295F45074D8A86C0FE79D3016149","PR4117297D229295F45074D8A86C0FE79D3016149"
"131","PR-4117297-1C3CBD954E1D41A3B4792822E13ABDF6","AT","PR","4117297","1C3CBD954E1D41A3B4792822E13ABDF6","PR41172971C3CBD954E1D41A3B4792822E13ABDF6"
"132","PR-4117297-793672C7B61340A3A83CAE7974AE25EA","AT","PR","4117297","793672C7B61340A3A83CAE7974AE25EA","PR4117297793672C7B61340A3A83CAE7974AE25EA"
"133","PR-4117297-19311D089615458799740253B0CB9E52","AT","PR","4117297","19311D089615458799740253B0CB9E52","PR411729719311D089615458799740253B0CB9E52"
"134","PR-4117297-5C69E3D7BB8A4711A1D041B2B64753D5","AT","PR","4117297","5C69E3D7BB8A4711A1D041B2B64753D5","PR41172975C69E3D7BB8A4711A1D041B2B64753D5"
"135","PR-4117297-4543E5E3F7CA47C9A29EF877063BBFDD","AT","PR","4117297","4543E5E3F7CA47C9A29EF877063BBFDD","PR41172974543E5E3F7CA47C9A29EF877063BBFDD"
"136","PR-4117297-8FF23BF730904AD6A5C3FC6D929A99B9","AT","PR","4117297","8FF23BF730904AD6A5C3FC6D929A99B9","PR41172978FF23BF730904AD6A5C3FC6D929A99B9"
"137","PR-4117297-5126A96FF4254F0EB26681F6719A262F","AT","PR","4117297","5126A96FF4254F0EB26681F6719A262F","PR41172975126A96FF4254F0EB26681F6719A262F"
"138","PR-4117297-B82F660D796541D38A36E7890826FEA2","AT","PR","4117297","B82F660D796541D38A36E7890826FEA2","PR4117297B82F660D796541D38A36E7890826FEA2"
"139","PR-4117297-C36D1F856EEF4BC38F048BCFD935D0D0","AT","PR","4117297","C36D1F856EEF4BC38F048BCFD935D0D0","PR4117297C36D1F856EEF4BC38F048BCFD935D0D0"
"140","PR-4117297-68EA3D0DB16D43CFADAE37201BBFDBCF","AT","PR","4117297","68EA3D0DB16D43CFADAE37201BBFDBCF","PR411729768EA3D0DB16D43CFADAE37201BBFDBCF"
"141","PR-4117297-8390648B79124505905829D51E72EB9D","AT","PR","4117297","8390648B79124505905829D51E72EB9D","PR41172978390648B79124505905829D51E72EB9D"
"142","PR-4117297-CA58D5019E724177ABEB632F132D67A7","AT","PR","4117297","CA58D5019E724177ABEB632F132D67A7","PR4117297CA58D5019E724177ABEB632F132D67A7"
"143","PR-4117297-BCD4355837EC4FADA36CC48196CB3CEF","AT","PR","4117297","BCD4355837EC4FADA36CC48196CB3CEF","PR4117297BCD4355837EC4FADA36CC48196CB3CEF"
"144","PR-4117297-3066FAC8484C433DAD69A57047975D1A","AT","PR","4117297","3066FAC8484C433DAD69A57047975D1A","PR41172973066FAC8484C433DAD69A57047975D1A"
"145","PR-4117297-4DD55196A6384F20B470E78B9DBA52FA","AT","PR","4117297","4DD55196A6384F20B470E78B9DBA52FA","PR41172974DD55196A6384F20B470E78B9DBA52FA"
"146","PR-4117297-EAA3C1ED1FE24D9FA0FD929FBA770968","AT","PR","4117297","EAA3C1ED1FE24D9FA0FD929FBA770968","PR4117297EAA3C1ED1FE24D9FA0FD929FBA770968"
"147","PR-4117297-646F08C7A0B748658BCC3FA26DF6C961","AT","PR","4117297","646F08C7A0B748658BCC3FA26DF6C961","PR4117297646F08C7A0B748658BCC3FA26DF6C961"
