"","fcar","situacao","uf","munic","code","NUMREGCAR"
"26","RR-1400308-6F9B7D19F7394B53A5F3856863FDCAE2","AT","RR","1400308","6F9B7D19F7394B53A5F3856863FDCAE2","RR14003086F9B7D19F7394B53A5F3856863FDCAE2"
"27","RR-1400308-E453EFCC341446D1AF2A80761A1AE111","AT","RR","1400308","E453EFCC341446D1AF2A80761A1AE111","RR1400308E453EFCC341446D1AF2A80761A1AE111"
"28","RR-1400308-2290251716414448A88A063D49A4E1D2","AT","RR","1400308","2290251716414448A88A063D49A4E1D2","RR14003082290251716414448A88A063D49A4E1D2"
"29","RR-1400308-AD244D16DD1F49EDA5229824CBABFF90","AT","RR","1400308","AD244D16DD1F49EDA5229824CBABFF90","RR1400308AD244D16DD1F49EDA5229824CBABFF90"
"30","RR-1400308-343A6D0EA03545C885CA3B2F88A542EE","AT","RR","1400308","343A6D0EA03545C885CA3B2F88A542EE","RR1400308343A6D0EA03545C885CA3B2F88A542EE"
"31","RR-1400308-51EAB96D7C6942E289B300796B33B062","AT","RR","1400308","51EAB96D7C6942E289B300796B33B062","RR140030851EAB96D7C6942E289B300796B33B062"
"32","RR-1400308-2B10254266CD4365B3F7953376F3D417","AT","RR","1400308","2B10254266CD4365B3F7953376F3D417","RR14003082B10254266CD4365B3F7953376F3D417"
"33","RR-1400308-5003369583AF4C8B978995717BBD35EF","AT","RR","1400308","5003369583AF4C8B978995717BBD35EF","RR14003085003369583AF4C8B978995717BBD35EF"
"34","RR-1400308-DDA2785386614FC88BA3DB9082BA05C3","AT","RR","1400308","DDA2785386614FC88BA3DB9082BA05C3","RR1400308DDA2785386614FC88BA3DB9082BA05C3"
"35","RR-1400308-7F52E47E102B4C7D91BB6BF26E2C66D1","AT","RR","1400308","7F52E47E102B4C7D91BB6BF26E2C66D1","RR14003087F52E47E102B4C7D91BB6BF26E2C66D1"
"36","RR-1400308-45B54BB9DC594FDBB69FA35FF5DD242C","AT","RR","1400308","45B54BB9DC594FDBB69FA35FF5DD242C","RR140030845B54BB9DC594FDBB69FA35FF5DD242C"
"37","RR-1400308-95FA48FB6C6B4EE7A99F9C1E0C8DAD2C","AT","RR","1400308","95FA48FB6C6B4EE7A99F9C1E0C8DAD2C","RR140030895FA48FB6C6B4EE7A99F9C1E0C8DAD2C"
"38","RR-1400308-6E46CA4C3FF344228722F0B565C53792","AT","RR","1400308","6E46CA4C3FF344228722F0B565C53792","RR14003086E46CA4C3FF344228722F0B565C53792"
"39","RR-1400308-85E3D5A04284403A8F40CD57E606E584","AT","RR","1400308","85E3D5A04284403A8F40CD57E606E584","RR140030885E3D5A04284403A8F40CD57E606E584"
"40","RR-1400308-E486B2FAAFCD4A7CA7D830B7E84F908E","AT","RR","1400308","E486B2FAAFCD4A7CA7D830B7E84F908E","RR1400308E486B2FAAFCD4A7CA7D830B7E84F908E"
"41","RR-1400308-80F88B66947F47EBB3DD05FF3CBA4CD0","AT","RR","1400308","80F88B66947F47EBB3DD05FF3CBA4CD0","RR140030880F88B66947F47EBB3DD05FF3CBA4CD0"
"42","RR-1400308-7AEFAF00D10745C2ACF12D883D90530D","AT","RR","1400308","7AEFAF00D10745C2ACF12D883D90530D","RR14003087AEFAF00D10745C2ACF12D883D90530D"
"43","RR-1400308-C600247A9D4044F496FF2C200B066B82","AT","RR","1400308","C600247A9D4044F496FF2C200B066B82","RR1400308C600247A9D4044F496FF2C200B066B82"
"44","RR-1400308-1D386291DBA7402DA461AD60ADE5C1DD","AT","RR","1400308","1D386291DBA7402DA461AD60ADE5C1DD","RR14003081D386291DBA7402DA461AD60ADE5C1DD"
"45","RR-1400308-17731C9D98B14A1BA462A95AB2D683D9","AT","RR","1400308","17731C9D98B14A1BA462A95AB2D683D9","RR140030817731C9D98B14A1BA462A95AB2D683D9"
"46","RR-1400308-05F311C3E9A94B5F872D0D3357B1F461","AT","RR","1400308","05F311C3E9A94B5F872D0D3357B1F461","RR140030805F311C3E9A94B5F872D0D3357B1F461"
"47","RR-1400308-C869AC6834D4455AA8534D29927EB147","AT","RR","1400308","C869AC6834D4455AA8534D29927EB147","RR1400308C869AC6834D4455AA8534D29927EB147"
"48","RR-1400308-1797360E48A94688BDE2F8E3E6726B32","AT","RR","1400308","1797360E48A94688BDE2F8E3E6726B32","RR14003081797360E48A94688BDE2F8E3E6726B32"
"49","RR-1400308-8E75F0B6EF6E45BE96F4571B994DCECA","AT","RR","1400308","8E75F0B6EF6E45BE96F4571B994DCECA","RR14003088E75F0B6EF6E45BE96F4571B994DCECA"
"50","RR-1400308-7BF735F403A64D3B80B30E3FF77191E9","AT","RR","1400308","7BF735F403A64D3B80B30E3FF77191E9","RR14003087BF735F403A64D3B80B30E3FF77191E9"
"51","RR-1400308-44ECB70B8EB34E6E979F90D815DD6B5C","AT","RR","1400308","44ECB70B8EB34E6E979F90D815DD6B5C","RR140030844ECB70B8EB34E6E979F90D815DD6B5C"
"52","RR-1400308-493BCBC0DD1642C3BAA050369283772E","AT","RR","1400308","493BCBC0DD1642C3BAA050369283772E","RR1400308493BCBC0DD1642C3BAA050369283772E"
"53","RR-1400308-8D0A5DA290DC4DD5BEBCD56F88594D7A","AT","RR","1400308","8D0A5DA290DC4DD5BEBCD56F88594D7A","RR14003088D0A5DA290DC4DD5BEBCD56F88594D7A"
"54","RR-1400308-76B86382791745FAB4EB0D4666543999","AT","RR","1400308","76B86382791745FAB4EB0D4666543999","RR140030876B86382791745FAB4EB0D4666543999"
"55","RR-1400308-FBAE7A6C5075444B9FBD3C19F5262A4F","AT","RR","1400308","FBAE7A6C5075444B9FBD3C19F5262A4F","RR1400308FBAE7A6C5075444B9FBD3C19F5262A4F"
"56","RR-1400308-6E080FD6FFE944D296186C7D54389C01","AT","RR","1400308","6E080FD6FFE944D296186C7D54389C01","RR14003086E080FD6FFE944D296186C7D54389C01"
"57","RR-1400308-2D6B9ACCA149409C91552DA2DEB02BAD","AT","RR","1400308","2D6B9ACCA149409C91552DA2DEB02BAD","RR14003082D6B9ACCA149409C91552DA2DEB02BAD"
"58","RR-1400308-A09B678F17FC49F98C2CEBEF924B6AF2","AT","RR","1400308","A09B678F17FC49F98C2CEBEF924B6AF2","RR1400308A09B678F17FC49F98C2CEBEF924B6AF2"
"59","RR-1400308-E022E6A62EC248D195A0B0703B68B209","AT","RR","1400308","E022E6A62EC248D195A0B0703B68B209","RR1400308E022E6A62EC248D195A0B0703B68B209"
"60","RR-1400308-EA4249E07A9A4868BC8F3F4C03C315F9","AT","RR","1400308","EA4249E07A9A4868BC8F3F4C03C315F9","RR1400308EA4249E07A9A4868BC8F3F4C03C315F9"
"61","RR-1400308-52D649A367734654963FC472B11C4FD4","AT","RR","1400308","52D649A367734654963FC472B11C4FD4","RR140030852D649A367734654963FC472B11C4FD4"
"62","RR-1400308-B7F1A7866FE5435BAAF91D97E02278CF","AT","RR","1400308","B7F1A7866FE5435BAAF91D97E02278CF","RR1400308B7F1A7866FE5435BAAF91D97E02278CF"
"63","RR-1400308-6D7A33A9F52D42D2995417B306A25DA6","AT","RR","1400308","6D7A33A9F52D42D2995417B306A25DA6","RR14003086D7A33A9F52D42D2995417B306A25DA6"
"64","RR-1400308-D10F5FB774EC45AC9D962A81E6599125","AT","RR","1400308","D10F5FB774EC45AC9D962A81E6599125","RR1400308D10F5FB774EC45AC9D962A81E6599125"
"65","RR-1400308-95A27C55092246629A1B2D5B56166F16","AT","RR","1400308","95A27C55092246629A1B2D5B56166F16","RR140030895A27C55092246629A1B2D5B56166F16"
"66","RR-1400308-D5365EEF97574F729A159D002C719282","AT","RR","1400308","D5365EEF97574F729A159D002C719282","RR1400308D5365EEF97574F729A159D002C719282"
"67","RR-1400308-44EDFC8D70D24FAA8345A3E9F3CD63FA","AT","RR","1400308","44EDFC8D70D24FAA8345A3E9F3CD63FA","RR140030844EDFC8D70D24FAA8345A3E9F3CD63FA"
"68","RR-1400308-4B0C3F6AA4724C1DBF1CCEF96F17B405","AT","RR","1400308","4B0C3F6AA4724C1DBF1CCEF96F17B405","RR14003084B0C3F6AA4724C1DBF1CCEF96F17B405"
"69","RR-1400308-1C9CC77798E8473386736F9D5049A40F","AT","RR","1400308","1C9CC77798E8473386736F9D5049A40F","RR14003081C9CC77798E8473386736F9D5049A40F"
"70","RR-1400308-833A6647555D42D9A85BF3A4C41F3873","AT","RR","1400308","833A6647555D42D9A85BF3A4C41F3873","RR1400308833A6647555D42D9A85BF3A4C41F3873"
"71","RR-1400308-5712C5D35435447694883AE5343D686D","AT","RR","1400308","5712C5D35435447694883AE5343D686D","RR14003085712C5D35435447694883AE5343D686D"
"72","RR-1400308-675CB3191D9A408AA46C0A65C4A44B66","AT","RR","1400308","675CB3191D9A408AA46C0A65C4A44B66","RR1400308675CB3191D9A408AA46C0A65C4A44B66"
"73","RR-1400308-3E5BEF30EE294D44B43E02688B474165","AT","RR","1400308","3E5BEF30EE294D44B43E02688B474165","RR14003083E5BEF30EE294D44B43E02688B474165"
"74","RR-1400308-69950A651DEC49B38E860D7837C2B9EC","AT","RR","1400308","69950A651DEC49B38E860D7837C2B9EC","RR140030869950A651DEC49B38E860D7837C2B9EC"
"75","RR-1400308-E2BDBE63F85D4165941571F72261AE07","AT","RR","1400308","E2BDBE63F85D4165941571F72261AE07","RR1400308E2BDBE63F85D4165941571F72261AE07"
"76","RR-1400308-461DB98DF94F4E22928E04FF00D54DB1","AT","RR","1400308","461DB98DF94F4E22928E04FF00D54DB1","RR1400308461DB98DF94F4E22928E04FF00D54DB1"
"77","RR-1400308-715CB75079014A458458F8BC3F714F5D","AT","RR","1400308","715CB75079014A458458F8BC3F714F5D","RR1400308715CB75079014A458458F8BC3F714F5D"
"78","RR-1400308-FC245392A4EE4AF2886965D0D01BF9EA","AT","RR","1400308","FC245392A4EE4AF2886965D0D01BF9EA","RR1400308FC245392A4EE4AF2886965D0D01BF9EA"
"79","RR-1400308-2C60957662D74AA48ABEA3641BB7751D","AT","RR","1400308","2C60957662D74AA48ABEA3641BB7751D","RR14003082C60957662D74AA48ABEA3641BB7751D"
"80","RR-1400308-34B4E059AED34B1497E6A5C50B0ECD55","AT","RR","1400308","34B4E059AED34B1497E6A5C50B0ECD55","RR140030834B4E059AED34B1497E6A5C50B0ECD55"
"81","RR-1400308-09D56BCA286B4510B384B05C651BB512","AT","RR","1400308","09D56BCA286B4510B384B05C651BB512","RR140030809D56BCA286B4510B384B05C651BB512"
"82","RR-1400308-F65F70EE6359436A91686D90BA1513BB","AT","RR","1400308","F65F70EE6359436A91686D90BA1513BB","RR1400308F65F70EE6359436A91686D90BA1513BB"
"83","RR-1400308-D1E040D18C3445BD911C41A2C52D68F6","AT","RR","1400308","D1E040D18C3445BD911C41A2C52D68F6","RR1400308D1E040D18C3445BD911C41A2C52D68F6"
"84","RR-1400308-8FAF36E94A43439DB23F2226522C35A9","AT","RR","1400308","8FAF36E94A43439DB23F2226522C35A9","RR14003088FAF36E94A43439DB23F2226522C35A9"
"85","RR-1400308-28C312735FBE4DEC9BE88FB17B624B6F","AT","RR","1400308","28C312735FBE4DEC9BE88FB17B624B6F","RR140030828C312735FBE4DEC9BE88FB17B624B6F"
"86","RR-1400308-301332E2537E4A778D99D94568684CC6","AT","RR","1400308","301332E2537E4A778D99D94568684CC6","RR1400308301332E2537E4A778D99D94568684CC6"
"87","RR-1400308-BB84290B9E034928BA625964AAA2A531","AT","RR","1400308","BB84290B9E034928BA625964AAA2A531","RR1400308BB84290B9E034928BA625964AAA2A531"
"88","RR-1400308-ED1D0B01A7B04F0890D955FF63704C67","AT","RR","1400308","ED1D0B01A7B04F0890D955FF63704C67","RR1400308ED1D0B01A7B04F0890D955FF63704C67"
"89","RR-1400308-CE6892ACAF66487CB8F14F75AAD097E5","AT","RR","1400308","CE6892ACAF66487CB8F14F75AAD097E5","RR1400308CE6892ACAF66487CB8F14F75AAD097E5"
"90","RR-1400308-71BBECB966414EDF9B7C32B6FAC383B9","AT","RR","1400308","71BBECB966414EDF9B7C32B6FAC383B9","RR140030871BBECB966414EDF9B7C32B6FAC383B9"
"91","RR-1400308-5D8F8B78ED3148BFA1B4B572EA8D0E61","AT","RR","1400308","5D8F8B78ED3148BFA1B4B572EA8D0E61","RR14003085D8F8B78ED3148BFA1B4B572EA8D0E61"
"92","RR-1400308-DE048C2A138A48E5A422C06F9B066FE6","AT","RR","1400308","DE048C2A138A48E5A422C06F9B066FE6","RR1400308DE048C2A138A48E5A422C06F9B066FE6"
"93","RR-1400308-FB81009DC88F4508A7ACB8D425C96426","AT","RR","1400308","FB81009DC88F4508A7ACB8D425C96426","RR1400308FB81009DC88F4508A7ACB8D425C96426"
"94","RR-1400308-4DEE43C562F3488DBFA96458F55226FE","AT","RR","1400308","4DEE43C562F3488DBFA96458F55226FE","RR14003084DEE43C562F3488DBFA96458F55226FE"
"95","RR-1400308-44D3AAE792924F5A8BC4A7DCC9DBEFE8","AT","RR","1400308","44D3AAE792924F5A8BC4A7DCC9DBEFE8","RR140030844D3AAE792924F5A8BC4A7DCC9DBEFE8"
"96","RR-1400308-BE38EF72661E4B30AF760064D9FE03B5","AT","RR","1400308","BE38EF72661E4B30AF760064D9FE03B5","RR1400308BE38EF72661E4B30AF760064D9FE03B5"
"97","RR-1400308-C995B22B031D4B19A6FBB9923F15C448","AT","RR","1400308","C995B22B031D4B19A6FBB9923F15C448","RR1400308C995B22B031D4B19A6FBB9923F15C448"
"98","RR-1400308-E966303EABD14EE790D5A1D9DF27F5CB","AT","RR","1400308","E966303EABD14EE790D5A1D9DF27F5CB","RR1400308E966303EABD14EE790D5A1D9DF27F5CB"
"99","RR-1400308-B52B1107377E428CBB3F17FB18FCFDF1","AT","RR","1400308","B52B1107377E428CBB3F17FB18FCFDF1","RR1400308B52B1107377E428CBB3F17FB18FCFDF1"
"100","RR-1400308-6062CDE5C27742808D7F2F7481C9651F","AT","RR","1400308","6062CDE5C27742808D7F2F7481C9651F","RR14003086062CDE5C27742808D7F2F7481C9651F"
"101","RR-1400308-BA0A67DB2F8443419D2BAA2E7D49D22F","AT","RR","1400308","BA0A67DB2F8443419D2BAA2E7D49D22F","RR1400308BA0A67DB2F8443419D2BAA2E7D49D22F"
"102","RR-1400308-A487FE7DE895445C804F27A48125B104","AT","RR","1400308","A487FE7DE895445C804F27A48125B104","RR1400308A487FE7DE895445C804F27A48125B104"
"103","RR-1400308-1B8FB63A388648CDB3B08EA156CFDD24","AT","RR","1400308","1B8FB63A388648CDB3B08EA156CFDD24","RR14003081B8FB63A388648CDB3B08EA156CFDD24"
"104","RR-1400308-DF227ABA58DF44CCBF7B44FF2C4C4537","AT","RR","1400308","DF227ABA58DF44CCBF7B44FF2C4C4537","RR1400308DF227ABA58DF44CCBF7B44FF2C4C4537"
"105","RR-1400308-4AA35A6033E741B5AE09889137B837FD","AT","RR","1400308","4AA35A6033E741B5AE09889137B837FD","RR14003084AA35A6033E741B5AE09889137B837FD"
"106","RR-1400308-550A0CFC64894C90856E37A7B4E62005","AT","RR","1400308","550A0CFC64894C90856E37A7B4E62005","RR1400308550A0CFC64894C90856E37A7B4E62005"
"107","RR-1400308-B985CF000AD04878B0775620F1D343A5","AT","RR","1400308","B985CF000AD04878B0775620F1D343A5","RR1400308B985CF000AD04878B0775620F1D343A5"
"108","RR-1400308-4D6D4E3951F94D31B3124363BFB4031A","AT","RR","1400308","4D6D4E3951F94D31B3124363BFB4031A","RR14003084D6D4E3951F94D31B3124363BFB4031A"
"109","RR-1400308-FCD1638A43474017BE2CDC562230951B","AT","RR","1400308","FCD1638A43474017BE2CDC562230951B","RR1400308FCD1638A43474017BE2CDC562230951B"
"110","RR-1400308-47531F895F794EEFA5BB6EA63B864616","AT","RR","1400308","47531F895F794EEFA5BB6EA63B864616","RR140030847531F895F794EEFA5BB6EA63B864616"
"111","RR-1400308-3D2B0DD4C43F446C9528940595B945A2","AT","RR","1400308","3D2B0DD4C43F446C9528940595B945A2","RR14003083D2B0DD4C43F446C9528940595B945A2"
"112","RR-1400308-9ED7E476346C4E869522DD1F996F240B","AT","RR","1400308","9ED7E476346C4E869522DD1F996F240B","RR14003089ED7E476346C4E869522DD1F996F240B"
"113","RR-1400308-FFCEE2873F8A45BA92386C260630399B","AT","RR","1400308","FFCEE2873F8A45BA92386C260630399B","RR1400308FFCEE2873F8A45BA92386C260630399B"
"114","RR-1400308-39A6D10A1BFE497A9DEE2A41ACBCE004","AT","RR","1400308","39A6D10A1BFE497A9DEE2A41ACBCE004","RR140030839A6D10A1BFE497A9DEE2A41ACBCE004"
"115","RR-1400308-2D218156EF954B579520E0247964D23C","AT","RR","1400308","2D218156EF954B579520E0247964D23C","RR14003082D218156EF954B579520E0247964D23C"
"116","RR-1400308-B0676919373F414F8E48031AE01EF6FD","AT","RR","1400308","B0676919373F414F8E48031AE01EF6FD","RR1400308B0676919373F414F8E48031AE01EF6FD"
"117","RR-1400308-6729A2E9146F480C9F3D052C0E305544","AT","RR","1400308","6729A2E9146F480C9F3D052C0E305544","RR14003086729A2E9146F480C9F3D052C0E305544"
"118","RR-1400308-85145DA77D44494AB70B8918C5CECC8E","AT","RR","1400308","85145DA77D44494AB70B8918C5CECC8E","RR140030885145DA77D44494AB70B8918C5CECC8E"
"119","RR-1400308-BBA9D65F049F44D48940A25459EAA8D7","AT","RR","1400308","BBA9D65F049F44D48940A25459EAA8D7","RR1400308BBA9D65F049F44D48940A25459EAA8D7"
"120","RR-1400308-0EAA0F2DDA5B4537A0E85D08C89E05B4","AT","RR","1400308","0EAA0F2DDA5B4537A0E85D08C89E05B4","RR14003080EAA0F2DDA5B4537A0E85D08C89E05B4"
"121","RR-1400308-CAE89FE30C8147269E22ECFFFF56187F","AT","RR","1400308","CAE89FE30C8147269E22ECFFFF56187F","RR1400308CAE89FE30C8147269E22ECFFFF56187F"
"122","RR-1400308-EB07C49C35504128B70B1EE6209561FA","AT","RR","1400308","EB07C49C35504128B70B1EE6209561FA","RR1400308EB07C49C35504128B70B1EE6209561FA"
"123","RR-1400308-0FCEA8D8568044C0906F62477615E00E","AT","RR","1400308","0FCEA8D8568044C0906F62477615E00E","RR14003080FCEA8D8568044C0906F62477615E00E"
"124","RR-1400308-F5B05F69EF7244EE8CECF0382E07FC83","AT","RR","1400308","F5B05F69EF7244EE8CECF0382E07FC83","RR1400308F5B05F69EF7244EE8CECF0382E07FC83"
"125","RR-1400308-8CA5310301AE4FC09E7C09161CBACA93","AT","RR","1400308","8CA5310301AE4FC09E7C09161CBACA93","RR14003088CA5310301AE4FC09E7C09161CBACA93"
"126","RR-1400308-9CAE84A378A94276885D20FB47DA08A1","AT","RR","1400308","9CAE84A378A94276885D20FB47DA08A1","RR14003089CAE84A378A94276885D20FB47DA08A1"
"127","RR-1400308-FD0B2E761CDB404681A1049AC5141494","AT","RR","1400308","FD0B2E761CDB404681A1049AC5141494","RR1400308FD0B2E761CDB404681A1049AC5141494"
"128","RR-1400308-9A953309382B4DD894B758589299C435","AT","RR","1400308","9A953309382B4DD894B758589299C435","RR14003089A953309382B4DD894B758589299C435"
"129","RR-1400308-41D90EDBC26E43959EA353E4B297A2E9","AT","RR","1400308","41D90EDBC26E43959EA353E4B297A2E9","RR140030841D90EDBC26E43959EA353E4B297A2E9"
"130","RR-1400308-FC33A31B14B644E4B51DD4EEC2A9AEFC","AT","RR","1400308","FC33A31B14B644E4B51DD4EEC2A9AEFC","RR1400308FC33A31B14B644E4B51DD4EEC2A9AEFC"
"131","RR-1400308-75B7182336CE43E38F4D59D7520DEAE2","AT","RR","1400308","75B7182336CE43E38F4D59D7520DEAE2","RR140030875B7182336CE43E38F4D59D7520DEAE2"
"132","RR-1400308-B3126C7BB021403E9467C63EBC8B699B","AT","RR","1400308","B3126C7BB021403E9467C63EBC8B699B","RR1400308B3126C7BB021403E9467C63EBC8B699B"
"133","RR-1400308-8F6BBD28EE8B4C91B3225BF9FB2520EE","AT","RR","1400308","8F6BBD28EE8B4C91B3225BF9FB2520EE","RR14003088F6BBD28EE8B4C91B3225BF9FB2520EE"
"134","RR-1400308-641AD16761954500AA76A3DCA0D4ED86","AT","RR","1400308","641AD16761954500AA76A3DCA0D4ED86","RR1400308641AD16761954500AA76A3DCA0D4ED86"
"135","RR-1400308-C96A63B06C36462ABC08BF7E192BACFD","AT","RR","1400308","C96A63B06C36462ABC08BF7E192BACFD","RR1400308C96A63B06C36462ABC08BF7E192BACFD"
"136","RR-1400308-408978AAA92F49C085E204DE47A8A8CA","AT","RR","1400308","408978AAA92F49C085E204DE47A8A8CA","RR1400308408978AAA92F49C085E204DE47A8A8CA"
"137","RR-1400308-BDC92CFB0A184593BF33251BF7E1F784","AT","RR","1400308","BDC92CFB0A184593BF33251BF7E1F784","RR1400308BDC92CFB0A184593BF33251BF7E1F784"
"138","RR-1400308-F945275845BF481EAED344A4E6274689","AT","RR","1400308","F945275845BF481EAED344A4E6274689","RR1400308F945275845BF481EAED344A4E6274689"
"139","RR-1400308-5E159FB69DCD480888C578D09EA5EF98","AT","RR","1400308","5E159FB69DCD480888C578D09EA5EF98","RR14003085E159FB69DCD480888C578D09EA5EF98"
"140","RR-1400308-23D5C885518144DFA0CDE236AA71BA10","AT","RR","1400308","23D5C885518144DFA0CDE236AA71BA10","RR140030823D5C885518144DFA0CDE236AA71BA10"
"141","RR-1400308-50DAB8C3B0074BD4809206E46795A530","AT","RR","1400308","50DAB8C3B0074BD4809206E46795A530","RR140030850DAB8C3B0074BD4809206E46795A530"
"142","RR-1400308-978349772E124A689AC7B162FC112978","AT","RR","1400308","978349772E124A689AC7B162FC112978","RR1400308978349772E124A689AC7B162FC112978"
"143","RR-1400308-AA11B59937014F4688EA8FA41BAEDFAA","AT","RR","1400308","AA11B59937014F4688EA8FA41BAEDFAA","RR1400308AA11B59937014F4688EA8FA41BAEDFAA"
"144","RR-1400308-BB075C16DCDF4D40985C36E78FB302E2","AT","RR","1400308","BB075C16DCDF4D40985C36E78FB302E2","RR1400308BB075C16DCDF4D40985C36E78FB302E2"
"145","RR-1400308-EEB732B16C6447BA92D6BEDE9A286BFC","AT","RR","1400308","EEB732B16C6447BA92D6BEDE9A286BFC","RR1400308EEB732B16C6447BA92D6BEDE9A286BFC"
"146","RR-1400308-A49CF5A5945D4DDBB4A2F92F194D7A74","AT","RR","1400308","A49CF5A5945D4DDBB4A2F92F194D7A74","RR1400308A49CF5A5945D4DDBB4A2F92F194D7A74"
"147","RR-1400308-324FB92C587044B89DFC68F35EAE1B25","AT","RR","1400308","324FB92C587044B89DFC68F35EAE1B25","RR1400308324FB92C587044B89DFC68F35EAE1B25"
"148","RR-1400308-4A65F0F363944D9A80D8C7F2C1898E4E","AT","RR","1400308","4A65F0F363944D9A80D8C7F2C1898E4E","RR14003084A65F0F363944D9A80D8C7F2C1898E4E"
"149","RR-1400308-1F5D508F5B5F40A7B5AF40B0DD275125","AT","RR","1400308","1F5D508F5B5F40A7B5AF40B0DD275125","RR14003081F5D508F5B5F40A7B5AF40B0DD275125"
