"","fcar","situacao","uf","munic","code","NUMREGCAR"
"45","SP-3525409-2F731ADF045E411DB0F2DC774FBDF4BF","AT","SP","3525409","2F731ADF045E411DB0F2DC774FBDF4BF","SP35254092F731ADF045E411DB0F2DC774FBDF4BF"
"46","SP-3525409-F875B2F0C8004CA189EC5A57C9178128","AT","SP","3525409","F875B2F0C8004CA189EC5A57C9178128","SP3525409F875B2F0C8004CA189EC5A57C9178128"
"47","SP-3525409-6EAFC079033B41BA9CC70561CA83F512","AT","SP","3525409","6EAFC079033B41BA9CC70561CA83F512","SP35254096EAFC079033B41BA9CC70561CA83F512"
"48","SP-3525409-0B8CA3526AEE4F0C9275159D35019A04","AT","SP","3525409","0B8CA3526AEE4F0C9275159D35019A04","SP35254090B8CA3526AEE4F0C9275159D35019A04"
"49","SP-3525409-0FAE2A5BA7064F75A3FC9279FFA41D0A","AT","SP","3525409","0FAE2A5BA7064F75A3FC9279FFA41D0A","SP35254090FAE2A5BA7064F75A3FC9279FFA41D0A"
"50","SP-3525409-9489DC8C09BA4FD8BAD9C2852EF6E1F4","AT","SP","3525409","9489DC8C09BA4FD8BAD9C2852EF6E1F4","SP35254099489DC8C09BA4FD8BAD9C2852EF6E1F4"
"51","SP-3525409-AC428FD3CFE1448EBB4E97138FAF3346","AT","SP","3525409","AC428FD3CFE1448EBB4E97138FAF3346","SP3525409AC428FD3CFE1448EBB4E97138FAF3346"
"52","SP-3525409-DCF99F9E52FF400A9B3B8970A9927E46","AT","SP","3525409","DCF99F9E52FF400A9B3B8970A9927E46","SP3525409DCF99F9E52FF400A9B3B8970A9927E46"
"53","SP-3525409-600A4D7FFA2F46999A519148ACABE97D","AT","SP","3525409","600A4D7FFA2F46999A519148ACABE97D","SP3525409600A4D7FFA2F46999A519148ACABE97D"
"54","SP-3525409-C155870671D0427DAC28B17A740721DD","AT","SP","3525409","C155870671D0427DAC28B17A740721DD","SP3525409C155870671D0427DAC28B17A740721DD"
"55","SP-3525409-D175C0B00EB34459A7C37B3631542043","AT","SP","3525409","D175C0B00EB34459A7C37B3631542043","SP3525409D175C0B00EB34459A7C37B3631542043"
"56","SP-3525409-EFE16D601A8B49E5916F5E39B1E784D7","AT","SP","3525409","EFE16D601A8B49E5916F5E39B1E784D7","SP3525409EFE16D601A8B49E5916F5E39B1E784D7"
"57","SP-3525409-CE059EFB18374FB5AA89F3F2DAAC6BA2","AT","SP","3525409","CE059EFB18374FB5AA89F3F2DAAC6BA2","SP3525409CE059EFB18374FB5AA89F3F2DAAC6BA2"
"58","SP-3525409-64BF310B969A4585BA265ED376692CEC","AT","SP","3525409","64BF310B969A4585BA265ED376692CEC","SP352540964BF310B969A4585BA265ED376692CEC"
"59","SP-3525409-260419116FAC4DC58CCCD2615A8A7783","AT","SP","3525409","260419116FAC4DC58CCCD2615A8A7783","SP3525409260419116FAC4DC58CCCD2615A8A7783"
"60","SP-3525409-AC982FE427344A02ADB228290A831D89","AT","SP","3525409","AC982FE427344A02ADB228290A831D89","SP3525409AC982FE427344A02ADB228290A831D89"
"61","SP-3525409-9E5BF78C6F1A46C68F1BB71338C65B04","AT","SP","3525409","9E5BF78C6F1A46C68F1BB71338C65B04","SP35254099E5BF78C6F1A46C68F1BB71338C65B04"
"62","SP-3525409-9838B114ED1E425495BAF0911E35AB75","AT","SP","3525409","9838B114ED1E425495BAF0911E35AB75","SP35254099838B114ED1E425495BAF0911E35AB75"
"63","SP-3525409-7C36E42CC89546DBAB35AB77BE1A897E","AT","SP","3525409","7C36E42CC89546DBAB35AB77BE1A897E","SP35254097C36E42CC89546DBAB35AB77BE1A897E"
"64","SP-3525409-824EEB05A4324528A8EF79B6AABBCD9A","AT","SP","3525409","824EEB05A4324528A8EF79B6AABBCD9A","SP3525409824EEB05A4324528A8EF79B6AABBCD9A"
"65","SP-3525409-5F063C6655A44C1890FD94942C6946A5","AT","SP","3525409","5F063C6655A44C1890FD94942C6946A5","SP35254095F063C6655A44C1890FD94942C6946A5"
"66","SP-3525409-857CBCADC36D4D8B9BEA73654CC7DDAC","AT","SP","3525409","857CBCADC36D4D8B9BEA73654CC7DDAC","SP3525409857CBCADC36D4D8B9BEA73654CC7DDAC"
"67","SP-3525409-52AAD8DC625E4F458FBAFD7742AB7089","AT","SP","3525409","52AAD8DC625E4F458FBAFD7742AB7089","SP352540952AAD8DC625E4F458FBAFD7742AB7089"
"68","SP-3525409-4D2F8C51F03645FB8DC2C3DCF53B5711","AT","SP","3525409","4D2F8C51F03645FB8DC2C3DCF53B5711","SP35254094D2F8C51F03645FB8DC2C3DCF53B5711"
"69","SP-3525409-7B2A38AED2CE4FEA90EEB545E7602D13","AT","SP","3525409","7B2A38AED2CE4FEA90EEB545E7602D13","SP35254097B2A38AED2CE4FEA90EEB545E7602D13"
"70","SP-3525409-A6B0429BCEBC4F8182C84A1BF752E2B4","AT","SP","3525409","A6B0429BCEBC4F8182C84A1BF752E2B4","SP3525409A6B0429BCEBC4F8182C84A1BF752E2B4"
"71","SP-3525409-3BD074D3599C4428B5C830E95B53376B","AT","SP","3525409","3BD074D3599C4428B5C830E95B53376B","SP35254093BD074D3599C4428B5C830E95B53376B"
"72","SP-3525409-A90E683425074EDE8B1ED1853911ACAA","AT","SP","3525409","A90E683425074EDE8B1ED1853911ACAA","SP3525409A90E683425074EDE8B1ED1853911ACAA"
"73","SP-3525409-629A218A962E4345B72CFD8CDD36EDDA","AT","SP","3525409","629A218A962E4345B72CFD8CDD36EDDA","SP3525409629A218A962E4345B72CFD8CDD36EDDA"
"74","SP-3525409-D1B6CA2117A441348510B01A2F705663","AT","SP","3525409","D1B6CA2117A441348510B01A2F705663","SP3525409D1B6CA2117A441348510B01A2F705663"
"75","SP-3525409-A618F03F90C642B0ADC71E5428BACD8A","CA","SP","3525409","A618F03F90C642B0ADC71E5428BACD8A","SP3525409A618F03F90C642B0ADC71E5428BACD8A"
"76","SP-3525409-D57502A6F6B9436A87B81A99843A67F4","CA","SP","3525409","D57502A6F6B9436A87B81A99843A67F4","SP3525409D57502A6F6B9436A87B81A99843A67F4"
"77","SP-3525409-967BA4EAA59A45D4BE56AEC553799D8A","CA","SP","3525409","967BA4EAA59A45D4BE56AEC553799D8A","SP3525409967BA4EAA59A45D4BE56AEC553799D8A"
"78","SP-3525409-FC0307A7A23D4B88BFAE2CBDD5795C59","CA","SP","3525409","FC0307A7A23D4B88BFAE2CBDD5795C59","SP3525409FC0307A7A23D4B88BFAE2CBDD5795C59"
"79","SP-3525409-82D2D87FA9324484A462429DEF8F7ED2","AT","SP","3525409","82D2D87FA9324484A462429DEF8F7ED2","SP352540982D2D87FA9324484A462429DEF8F7ED2"
"80","SP-3525409-206C77C75F7443FFB2B8D8A4B0E59B13","AT","SP","3525409","206C77C75F7443FFB2B8D8A4B0E59B13","SP3525409206C77C75F7443FFB2B8D8A4B0E59B13"
"81","SP-3525409-AD25D34C9E7B4CD4A6D9289E89082ACE","CA","SP","3525409","AD25D34C9E7B4CD4A6D9289E89082ACE","SP3525409AD25D34C9E7B4CD4A6D9289E89082ACE"
"82","SP-3525409-E75BF18A5D614394A0A726EB110AABB7","AT","SP","3525409","E75BF18A5D614394A0A726EB110AABB7","SP3525409E75BF18A5D614394A0A726EB110AABB7"
"83","SP-3525409-A930AF4F287941EAB63D2891AD852804","CA","SP","3525409","A930AF4F287941EAB63D2891AD852804","SP3525409A930AF4F287941EAB63D2891AD852804"
"84","SP-3525409-B3186CB85C334553B64E881BAE95A89B","AT","SP","3525409","B3186CB85C334553B64E881BAE95A89B","SP3525409B3186CB85C334553B64E881BAE95A89B"
"85","SP-3525409-C92883266FB243389776DA0A2FDC0A82","AT","SP","3525409","C92883266FB243389776DA0A2FDC0A82","SP3525409C92883266FB243389776DA0A2FDC0A82"
"86","SP-3525409-C319716623CD4753B69573DD02FE5D9B","AT","SP","3525409","C319716623CD4753B69573DD02FE5D9B","SP3525409C319716623CD4753B69573DD02FE5D9B"
"87","SP-3525409-D64495A6F93F45DFA9BEBF2E70C41F47","AT","SP","3525409","D64495A6F93F45DFA9BEBF2E70C41F47","SP3525409D64495A6F93F45DFA9BEBF2E70C41F47"
"88","SP-3525409-9606690491274757B6AACEFDD2E6B308","AT","SP","3525409","9606690491274757B6AACEFDD2E6B308","SP35254099606690491274757B6AACEFDD2E6B308"
"89","SP-3525409-5543390D4FDD4A98AC9643114C284599","AT","SP","3525409","5543390D4FDD4A98AC9643114C284599","SP35254095543390D4FDD4A98AC9643114C284599"
"90","SP-3525409-7CA8D95E51C249E5A2DC01CF6E0C4AF8","AT","SP","3525409","7CA8D95E51C249E5A2DC01CF6E0C4AF8","SP35254097CA8D95E51C249E5A2DC01CF6E0C4AF8"
"91","SP-3525409-BD623666E5084332B76198658CB0A322","AT","SP","3525409","BD623666E5084332B76198658CB0A322","SP3525409BD623666E5084332B76198658CB0A322"
"92","SP-3525409-0644B906A9B0429E845FA33B067B244F","AT","SP","3525409","0644B906A9B0429E845FA33B067B244F","SP35254090644B906A9B0429E845FA33B067B244F"
"93","SP-3525409-5FCF946CAB9743999295ECBF13D46218","AT","SP","3525409","5FCF946CAB9743999295ECBF13D46218","SP35254095FCF946CAB9743999295ECBF13D46218"
"94","SP-3525409-94EE03F79AC74E19AC14C1D6A7299B19","AT","SP","3525409","94EE03F79AC74E19AC14C1D6A7299B19","SP352540994EE03F79AC74E19AC14C1D6A7299B19"
"95","SP-3525409-57B59DFF563543F5A96000923828DC3A","AT","SP","3525409","57B59DFF563543F5A96000923828DC3A","SP352540957B59DFF563543F5A96000923828DC3A"
"96","SP-3525409-DA3ADF9549174F2286D42B6EC12DED55","AT","SP","3525409","DA3ADF9549174F2286D42B6EC12DED55","SP3525409DA3ADF9549174F2286D42B6EC12DED55"
"97","SP-3525409-EDD2692FE2CF4A57B15BE25591A9AA02","AT","SP","3525409","EDD2692FE2CF4A57B15BE25591A9AA02","SP3525409EDD2692FE2CF4A57B15BE25591A9AA02"
"98","SP-3525409-63EBDA6F722D4A4BA48B9E5012AA2BC5","AT","SP","3525409","63EBDA6F722D4A4BA48B9E5012AA2BC5","SP352540963EBDA6F722D4A4BA48B9E5012AA2BC5"
"99","SP-3525409-4900CB64A9E8488DA4AC2D274C28C0BF","AT","SP","3525409","4900CB64A9E8488DA4AC2D274C28C0BF","SP35254094900CB64A9E8488DA4AC2D274C28C0BF"
"100","SP-3525409-CFD83A6DA2FD45F5B5F85C9510FB7ECA","AT","SP","3525409","CFD83A6DA2FD45F5B5F85C9510FB7ECA","SP3525409CFD83A6DA2FD45F5B5F85C9510FB7ECA"
"101","SP-3525409-0B6F269B8519442B80F387E28ACDD514","AT","SP","3525409","0B6F269B8519442B80F387E28ACDD514","SP35254090B6F269B8519442B80F387E28ACDD514"
"102","SP-3525409-BB922109A77B48E7AB67E422202D4D17","AT","SP","3525409","BB922109A77B48E7AB67E422202D4D17","SP3525409BB922109A77B48E7AB67E422202D4D17"
"103","SP-3525409-3B95D9EFC4884B449DCBC16EDDED8FEC","AT","SP","3525409","3B95D9EFC4884B449DCBC16EDDED8FEC","SP35254093B95D9EFC4884B449DCBC16EDDED8FEC"
"104","SP-3525409-61B7050875674E36AF1F5A0040C263D5","AT","SP","3525409","61B7050875674E36AF1F5A0040C263D5","SP352540961B7050875674E36AF1F5A0040C263D5"
"105","SP-3525409-A57EE8A59C464C90BB99BC1DFC3661C3","AT","SP","3525409","A57EE8A59C464C90BB99BC1DFC3661C3","SP3525409A57EE8A59C464C90BB99BC1DFC3661C3"
"106","SP-3525409-354C5986359542C4AE882C69A006515C","AT","SP","3525409","354C5986359542C4AE882C69A006515C","SP3525409354C5986359542C4AE882C69A006515C"
"107","SP-3525409-7C68C41925A348E8B8327F31990E7F3E","AT","SP","3525409","7C68C41925A348E8B8327F31990E7F3E","SP35254097C68C41925A348E8B8327F31990E7F3E"
"108","SP-3525409-0C8A802C7E9444DA8DEB688863CD35D9","AT","SP","3525409","0C8A802C7E9444DA8DEB688863CD35D9","SP35254090C8A802C7E9444DA8DEB688863CD35D9"
"109","SP-3525409-CC7BD4B53345406F80222469D14769ED","AT","SP","3525409","CC7BD4B53345406F80222469D14769ED","SP3525409CC7BD4B53345406F80222469D14769ED"
"110","SP-3525409-CED67C392DDF4DB59B935ED032F059BC","AT","SP","3525409","CED67C392DDF4DB59B935ED032F059BC","SP3525409CED67C392DDF4DB59B935ED032F059BC"
"111","SP-3525409-60F1DBD2B21F48F99E7BDAB69B844F6A","AT","SP","3525409","60F1DBD2B21F48F99E7BDAB69B844F6A","SP352540960F1DBD2B21F48F99E7BDAB69B844F6A"
"112","SP-3525409-F51D994E7E054899ABBAB62EAAE10475","AT","SP","3525409","F51D994E7E054899ABBAB62EAAE10475","SP3525409F51D994E7E054899ABBAB62EAAE10475"
"113","SP-3525409-FA0AEA276CE249EAA9414FE88637C137","AT","SP","3525409","FA0AEA276CE249EAA9414FE88637C137","SP3525409FA0AEA276CE249EAA9414FE88637C137"
"114","SP-3525409-EE23C886069E4A8AB59FC9125832AF26","AT","SP","3525409","EE23C886069E4A8AB59FC9125832AF26","SP3525409EE23C886069E4A8AB59FC9125832AF26"
"115","SP-3525409-C6FA1B3D1AEE4ECDB79632A66AFF0EA0","AT","SP","3525409","C6FA1B3D1AEE4ECDB79632A66AFF0EA0","SP3525409C6FA1B3D1AEE4ECDB79632A66AFF0EA0"
"116","SP-3525409-E20CF014A55D42759F2DED1D72EBDBA3","AT","SP","3525409","E20CF014A55D42759F2DED1D72EBDBA3","SP3525409E20CF014A55D42759F2DED1D72EBDBA3"
"117","SP-3525409-1436DE5A92E246B9BA6B506C182E0052","AT","SP","3525409","1436DE5A92E246B9BA6B506C182E0052","SP35254091436DE5A92E246B9BA6B506C182E0052"
"118","SP-3525409-B3076D0AA4A64B79A96A5C25305FB117","AT","SP","3525409","B3076D0AA4A64B79A96A5C25305FB117","SP3525409B3076D0AA4A64B79A96A5C25305FB117"
"119","SP-3525409-EA101DC80B1F48FF8805AEF467A0F5CC","AT","SP","3525409","EA101DC80B1F48FF8805AEF467A0F5CC","SP3525409EA101DC80B1F48FF8805AEF467A0F5CC"
"120","SP-3525409-0D9793CA13BC4F50B289E52AB3587A1D","AT","SP","3525409","0D9793CA13BC4F50B289E52AB3587A1D","SP35254090D9793CA13BC4F50B289E52AB3587A1D"
"121","SP-3525409-C54C15FAC96D4EF7A8FCA1E20A421C5E","AT","SP","3525409","C54C15FAC96D4EF7A8FCA1E20A421C5E","SP3525409C54C15FAC96D4EF7A8FCA1E20A421C5E"
"122","SP-3525409-5BCA21AF83E74140B5EF493102C58C47","AT","SP","3525409","5BCA21AF83E74140B5EF493102C58C47","SP35254095BCA21AF83E74140B5EF493102C58C47"
"123","SP-3525409-3BF703EB4CA443AF915B97AF96529C29","AT","SP","3525409","3BF703EB4CA443AF915B97AF96529C29","SP35254093BF703EB4CA443AF915B97AF96529C29"
"124","SP-3525409-A18A2D69C40746D986954BEF5E7D30D4","AT","SP","3525409","A18A2D69C40746D986954BEF5E7D30D4","SP3525409A18A2D69C40746D986954BEF5E7D30D4"
"125","SP-3525409-B61EAD3460664D97BEF253F622553050","AT","SP","3525409","B61EAD3460664D97BEF253F622553050","SP3525409B61EAD3460664D97BEF253F622553050"
"126","SP-3525409-4F42477CF80C4D7585079044F8E3A616","AT","SP","3525409","4F42477CF80C4D7585079044F8E3A616","SP35254094F42477CF80C4D7585079044F8E3A616"
"127","SP-3525409-D3062CB6E1F64109B083D06C0BD1E4DC","AT","SP","3525409","D3062CB6E1F64109B083D06C0BD1E4DC","SP3525409D3062CB6E1F64109B083D06C0BD1E4DC"
"128","SP-3525409-44F45466320E4ACD901D2C8FD6EBD345","AT","SP","3525409","44F45466320E4ACD901D2C8FD6EBD345","SP352540944F45466320E4ACD901D2C8FD6EBD345"
"129","SP-3525409-FB6119B23B994CE7A3484FBED0D4E02C","AT","SP","3525409","FB6119B23B994CE7A3484FBED0D4E02C","SP3525409FB6119B23B994CE7A3484FBED0D4E02C"
"130","SP-3525409-A06CC71125A24E47B9D3AC86F0F048BB","AT","SP","3525409","A06CC71125A24E47B9D3AC86F0F048BB","SP3525409A06CC71125A24E47B9D3AC86F0F048BB"
"131","SP-3525409-4416C376554E4FBE8DA8A720CAF59831","AT","SP","3525409","4416C376554E4FBE8DA8A720CAF59831","SP35254094416C376554E4FBE8DA8A720CAF59831"
"132","SP-3525409-2D3D91A47DEC4B1EA4999DAE521E3C35","AT","SP","3525409","2D3D91A47DEC4B1EA4999DAE521E3C35","SP35254092D3D91A47DEC4B1EA4999DAE521E3C35"
"133","SP-3525409-89939EF965AF454CA48470A1CC6319FC","AT","SP","3525409","89939EF965AF454CA48470A1CC6319FC","SP352540989939EF965AF454CA48470A1CC6319FC"
"134","SP-3525409-8A4E7325AD0B4CB6B1CADFCBEA5468DD","AT","SP","3525409","8A4E7325AD0B4CB6B1CADFCBEA5468DD","SP35254098A4E7325AD0B4CB6B1CADFCBEA5468DD"
"135","SP-3525409-C11A4787A78F422AA3A1FC6EFD127467","AT","SP","3525409","C11A4787A78F422AA3A1FC6EFD127467","SP3525409C11A4787A78F422AA3A1FC6EFD127467"
"136","SP-3525409-FA0DD424572C4FDD9E919694B7AE1E23","AT","SP","3525409","FA0DD424572C4FDD9E919694B7AE1E23","SP3525409FA0DD424572C4FDD9E919694B7AE1E23"
"137","SP-3525409-DE265F51F11F45199EA8DF1E4250682B","AT","SP","3525409","DE265F51F11F45199EA8DF1E4250682B","SP3525409DE265F51F11F45199EA8DF1E4250682B"
"138","SP-3525409-21F225F4498C4223AA336E4B2555FF56","AT","SP","3525409","21F225F4498C4223AA336E4B2555FF56","SP352540921F225F4498C4223AA336E4B2555FF56"
"139","SP-3525409-A7DDCE46A36E41CDA908A9C8717F5C4C","AT","SP","3525409","A7DDCE46A36E41CDA908A9C8717F5C4C","SP3525409A7DDCE46A36E41CDA908A9C8717F5C4C"
"140","SP-3525409-A6A5301E881744189C3D667834DDC763","AT","SP","3525409","A6A5301E881744189C3D667834DDC763","SP3525409A6A5301E881744189C3D667834DDC763"
"141","SP-3525409-92B95562052D464CADDD63C13BD1F341","AT","SP","3525409","92B95562052D464CADDD63C13BD1F341","SP352540992B95562052D464CADDD63C13BD1F341"
"142","SP-3525409-140E009A2E7846CDA6E29FDE573C7EAE","AT","SP","3525409","140E009A2E7846CDA6E29FDE573C7EAE","SP3525409140E009A2E7846CDA6E29FDE573C7EAE"
"143","SP-3525409-9D1DB510EA84458FA6B35686DF2182C8","AT","SP","3525409","9D1DB510EA84458FA6B35686DF2182C8","SP35254099D1DB510EA84458FA6B35686DF2182C8"
"144","SP-3525409-57C1D6C916104D8384CB5DAB44E78F58","AT","SP","3525409","57C1D6C916104D8384CB5DAB44E78F58","SP352540957C1D6C916104D8384CB5DAB44E78F58"
"145","SP-3525409-EFA5486277034664A4D3B8F80CA83400","AT","SP","3525409","EFA5486277034664A4D3B8F80CA83400","SP3525409EFA5486277034664A4D3B8F80CA83400"
"146","SP-3525409-0C8E608FB21942DBB065D53DBD7CB3D4","AT","SP","3525409","0C8E608FB21942DBB065D53DBD7CB3D4","SP35254090C8E608FB21942DBB065D53DBD7CB3D4"
"147","SP-3525409-4B2C5509C44B4A49A2550775EB878E54","AT","SP","3525409","4B2C5509C44B4A49A2550775EB878E54","SP35254094B2C5509C44B4A49A2550775EB878E54"
