"","fcar","situacao","uf","munic","code","NUMREGCAR"
"16","TO-1703057-F97E369DDB794BDFBE89609161C0E529","AT","TO","1703057","F97E369DDB794BDFBE89609161C0E529","TO1703057F97E369DDB794BDFBE89609161C0E529"
"17","TO-1703057-BCCEB834D8134EF8BEF44EF9B170E908","AT","TO","1703057","BCCEB834D8134EF8BEF44EF9B170E908","TO1703057BCCEB834D8134EF8BEF44EF9B170E908"
"18","TO-1703057-DAF0102427D148AABB4CC1BE1ED575C1","AT","TO","1703057","DAF0102427D148AABB4CC1BE1ED575C1","TO1703057DAF0102427D148AABB4CC1BE1ED575C1"
"19","TO-1703057-01774507A3014230A7B4A7C8FC145592","AT","TO","1703057","01774507A3014230A7B4A7C8FC145592","TO170305701774507A3014230A7B4A7C8FC145592"
"20","TO-1703057-B55AE8C2597540C89FDDE805EAD27FD0","AT","TO","1703057","B55AE8C2597540C89FDDE805EAD27FD0","TO1703057B55AE8C2597540C89FDDE805EAD27FD0"
"21","TO-1703057-A4E2D367E824498F9C0D2BDCC8CADDF3","AT","TO","1703057","A4E2D367E824498F9C0D2BDCC8CADDF3","TO1703057A4E2D367E824498F9C0D2BDCC8CADDF3"
"22","TO-1703057-64AD045F417B4D308A5B5D0F4F991D49","AT","TO","1703057","64AD045F417B4D308A5B5D0F4F991D49","TO170305764AD045F417B4D308A5B5D0F4F991D49"
"23","TO-1703057-563C9BF7195247D29C064B477C8388E8","AT","TO","1703057","563C9BF7195247D29C064B477C8388E8","TO1703057563C9BF7195247D29C064B477C8388E8"
"24","TO-1703057-EE407153FB1E44ECBBF209F8DB2ACA73","AT","TO","1703057","EE407153FB1E44ECBBF209F8DB2ACA73","TO1703057EE407153FB1E44ECBBF209F8DB2ACA73"
"25","TO-1703057-56B6A6936D9E492E9BE4EA99412243F1","AT","TO","1703057","56B6A6936D9E492E9BE4EA99412243F1","TO170305756B6A6936D9E492E9BE4EA99412243F1"
"26","TO-1703057-53526286F79A44E6B647D27F95E1C442","CA","TO","1703057","53526286F79A44E6B647D27F95E1C442","TO170305753526286F79A44E6B647D27F95E1C442"
"27","TO-1703057-6A1C93C08A704D328BA0E34A29E46051","AT","TO","1703057","6A1C93C08A704D328BA0E34A29E46051","TO17030576A1C93C08A704D328BA0E34A29E46051"
"28","TO-1703057-7F204CC011944FE49C3949AC007B0C07","AT","TO","1703057","7F204CC011944FE49C3949AC007B0C07","TO17030577F204CC011944FE49C3949AC007B0C07"
"29","TO-1703057-63008F68BEF94A4EB5904441EA10CF80","AT","TO","1703057","63008F68BEF94A4EB5904441EA10CF80","TO170305763008F68BEF94A4EB5904441EA10CF80"
"30","TO-1703057-45C0573A34A0461390FC17DB91936D7C","AT","TO","1703057","45C0573A34A0461390FC17DB91936D7C","TO170305745C0573A34A0461390FC17DB91936D7C"
"31","TO-1703057-2208BD4B40684AA5B59C29B3E8C0D264","CA","TO","1703057","2208BD4B40684AA5B59C29B3E8C0D264","TO17030572208BD4B40684AA5B59C29B3E8C0D264"
"32","TO-1703057-407F1A9029F64D67AD3C3159D2FE0161","CA","TO","1703057","407F1A9029F64D67AD3C3159D2FE0161","TO1703057407F1A9029F64D67AD3C3159D2FE0161"
"33","TO-1703057-4D343DD286744F0C88D802CAA377DD13","AT","TO","1703057","4D343DD286744F0C88D802CAA377DD13","TO17030574D343DD286744F0C88D802CAA377DD13"
"34","TO-1703057-59431BA48A744C1BB6B49B9D25F75D4B","AT","TO","1703057","59431BA48A744C1BB6B49B9D25F75D4B","TO170305759431BA48A744C1BB6B49B9D25F75D4B"
"35","TO-1703057-BC985B00ECFC42D1B566F1F0499E9F5A","AT","TO","1703057","BC985B00ECFC42D1B566F1F0499E9F5A","TO1703057BC985B00ECFC42D1B566F1F0499E9F5A"
"36","TO-1703057-FB2CD8E0398E45999F2EC4F48D4A7C13","AT","TO","1703057","FB2CD8E0398E45999F2EC4F48D4A7C13","TO1703057FB2CD8E0398E45999F2EC4F48D4A7C13"
"37","TO-1703057-D538FD3B0C2445C89F678E76C7E8D1F4","AT","TO","1703057","D538FD3B0C2445C89F678E76C7E8D1F4","TO1703057D538FD3B0C2445C89F678E76C7E8D1F4"
"38","TO-1703057-C0FD8DD458D94DD68AB8604057A85C9C","AT","TO","1703057","C0FD8DD458D94DD68AB8604057A85C9C","TO1703057C0FD8DD458D94DD68AB8604057A85C9C"
"39","TO-1703057-9CAC326911A64385BC211A788747555D","AT","TO","1703057","9CAC326911A64385BC211A788747555D","TO17030579CAC326911A64385BC211A788747555D"
"40","TO-1703057-C31F47209606418ABF642E00123E5C46","AT","TO","1703057","C31F47209606418ABF642E00123E5C46","TO1703057C31F47209606418ABF642E00123E5C46"
"41","TO-1703057-CBE82340D4214BE2A50F760133B06DEF","AT","TO","1703057","CBE82340D4214BE2A50F760133B06DEF","TO1703057CBE82340D4214BE2A50F760133B06DEF"
"42","TO-1703057-E278ACF8F02C4A25823502D80F537405","AT","TO","1703057","E278ACF8F02C4A25823502D80F537405","TO1703057E278ACF8F02C4A25823502D80F537405"
"43","TO-1703057-14E4D22A1F9D4A7CA8A2E2D046B201BD","AT","TO","1703057","14E4D22A1F9D4A7CA8A2E2D046B201BD","TO170305714E4D22A1F9D4A7CA8A2E2D046B201BD"
"44","TO-1703057-4E1F32B8721C41FBBF87189AD29599C7","AT","TO","1703057","4E1F32B8721C41FBBF87189AD29599C7","TO17030574E1F32B8721C41FBBF87189AD29599C7"
"45","TO-1703057-2E6A5ED8EC9C43688AE2483A5E61B517","AT","TO","1703057","2E6A5ED8EC9C43688AE2483A5E61B517","TO17030572E6A5ED8EC9C43688AE2483A5E61B517"
"46","TO-1703057-DC4FE071482D44458C797E760F841431","AT","TO","1703057","DC4FE071482D44458C797E760F841431","TO1703057DC4FE071482D44458C797E760F841431"
"47","TO-1703057-6671E671ED30445E9EE6CA0D5E1879C7","AT","TO","1703057","6671E671ED30445E9EE6CA0D5E1879C7","TO17030576671E671ED30445E9EE6CA0D5E1879C7"
"48","TO-1703057-F2B28878C8D6459AABECEF0A681A8A2F","AT","TO","1703057","F2B28878C8D6459AABECEF0A681A8A2F","TO1703057F2B28878C8D6459AABECEF0A681A8A2F"
"49","TO-1703057-47A640B8CFE34E14AA43819CC8C2F583","AT","TO","1703057","47A640B8CFE34E14AA43819CC8C2F583","TO170305747A640B8CFE34E14AA43819CC8C2F583"
"50","TO-1703057-445BA97DEFD14E41B820962FCB81F5A3","AT","TO","1703057","445BA97DEFD14E41B820962FCB81F5A3","TO1703057445BA97DEFD14E41B820962FCB81F5A3"
"51","TO-1703057-9D16708BDF6B4B98880782EECBD2A4AF","AT","TO","1703057","9D16708BDF6B4B98880782EECBD2A4AF","TO17030579D16708BDF6B4B98880782EECBD2A4AF"
"52","TO-1703057-E64270F02F0240789F4925E49F364450","AT","TO","1703057","E64270F02F0240789F4925E49F364450","TO1703057E64270F02F0240789F4925E49F364450"
"53","TO-1703057-E7AD5A78D703414A87AC7C46CED6FAC6","AT","TO","1703057","E7AD5A78D703414A87AC7C46CED6FAC6","TO1703057E7AD5A78D703414A87AC7C46CED6FAC6"
"54","TO-1703057-82212105F28641CF8ACDAAA2B09545C0","AT","TO","1703057","82212105F28641CF8ACDAAA2B09545C0","TO170305782212105F28641CF8ACDAAA2B09545C0"
"55","TO-1703057-C1FD574FE4904232B389D35C7B9F55C9","CA","TO","1703057","C1FD574FE4904232B389D35C7B9F55C9","TO1703057C1FD574FE4904232B389D35C7B9F55C9"
"56","TO-1703057-56DF5AE70A544CE5AB5D0F6E88BC4B8F","AT","TO","1703057","56DF5AE70A544CE5AB5D0F6E88BC4B8F","TO170305756DF5AE70A544CE5AB5D0F6E88BC4B8F"
"57","TO-1703057-E079E33785EE4525893FD81B933D231B","AT","TO","1703057","E079E33785EE4525893FD81B933D231B","TO1703057E079E33785EE4525893FD81B933D231B"
"58","TO-1703057-805696A62EE54C5EA85926067675EF30","AT","TO","1703057","805696A62EE54C5EA85926067675EF30","TO1703057805696A62EE54C5EA85926067675EF30"
"59","TO-1703057-85C49F79EDD949B3887F3486157EB2B4","AT","TO","1703057","85C49F79EDD949B3887F3486157EB2B4","TO170305785C49F79EDD949B3887F3486157EB2B4"
"60","TO-1703057-AA49E412751A45F8ABE9F34B27503B84","AT","TO","1703057","AA49E412751A45F8ABE9F34B27503B84","TO1703057AA49E412751A45F8ABE9F34B27503B84"
"61","TO-1703057-28F11B65B47345908F7E3CC53B6D2AFE","AT","TO","1703057","28F11B65B47345908F7E3CC53B6D2AFE","TO170305728F11B65B47345908F7E3CC53B6D2AFE"
"62","TO-1703057-3DCFC26FC19345E5B04F67FCB0B758D9","AT","TO","1703057","3DCFC26FC19345E5B04F67FCB0B758D9","TO17030573DCFC26FC19345E5B04F67FCB0B758D9"
"63","TO-1703057-B5C50EE5CC8546B1A0FFA2527865EA07","AT","TO","1703057","B5C50EE5CC8546B1A0FFA2527865EA07","TO1703057B5C50EE5CC8546B1A0FFA2527865EA07"
"64","TO-1703057-D1395089C43D4684BC3CB118F0D85A2D","AT","TO","1703057","D1395089C43D4684BC3CB118F0D85A2D","TO1703057D1395089C43D4684BC3CB118F0D85A2D"
"65","TO-1703057-31676E70CEBA4F76B2A1BB8DEB4833CB","AT","TO","1703057","31676E70CEBA4F76B2A1BB8DEB4833CB","TO170305731676E70CEBA4F76B2A1BB8DEB4833CB"
"66","TO-1703057-8F3B6C3580A14E84AE69262D5326F6C9","AT","TO","1703057","8F3B6C3580A14E84AE69262D5326F6C9","TO17030578F3B6C3580A14E84AE69262D5326F6C9"
"67","TO-1703057-3976196A4960456293BA05305EBB799C","AT","TO","1703057","3976196A4960456293BA05305EBB799C","TO17030573976196A4960456293BA05305EBB799C"
"68","TO-1703057-70B58655DE5F4FDBA8B90C8B412D7D22","CA","TO","1703057","70B58655DE5F4FDBA8B90C8B412D7D22","TO170305770B58655DE5F4FDBA8B90C8B412D7D22"
"69","TO-1703057-9D0BC548CF3E46688FAA1337C07BFDA6","AT","TO","1703057","9D0BC548CF3E46688FAA1337C07BFDA6","TO17030579D0BC548CF3E46688FAA1337C07BFDA6"
"70","TO-1703057-1A67F05328004040B01127F77DDD5D13","AT","TO","1703057","1A67F05328004040B01127F77DDD5D13","TO17030571A67F05328004040B01127F77DDD5D13"
"71","TO-1703057-A99C0507AD9A4A8F932997975A592E37","AT","TO","1703057","A99C0507AD9A4A8F932997975A592E37","TO1703057A99C0507AD9A4A8F932997975A592E37"
"72","TO-1703057-7CBDAD8DF990413CBD102D2C3228F50A","AT","TO","1703057","7CBDAD8DF990413CBD102D2C3228F50A","TO17030577CBDAD8DF990413CBD102D2C3228F50A"
"73","TO-1703057-2B24176414294AF695F1AE5605285AF2","AT","TO","1703057","2B24176414294AF695F1AE5605285AF2","TO17030572B24176414294AF695F1AE5605285AF2"
"74","TO-1703057-7215386D151B47988AC934FD70326748","AT","TO","1703057","7215386D151B47988AC934FD70326748","TO17030577215386D151B47988AC934FD70326748"
"75","TO-1703057-24E9E01292E842978EDF096DB76F6A40","AT","TO","1703057","24E9E01292E842978EDF096DB76F6A40","TO170305724E9E01292E842978EDF096DB76F6A40"
"76","TO-1703057-0EC78B84D6C74E7495208E42DC826FB8","AT","TO","1703057","0EC78B84D6C74E7495208E42DC826FB8","TO17030570EC78B84D6C74E7495208E42DC826FB8"
"77","TO-1703057-7813D7B1BE254F50BBFC80CC4D7987CB","AT","TO","1703057","7813D7B1BE254F50BBFC80CC4D7987CB","TO17030577813D7B1BE254F50BBFC80CC4D7987CB"
"78","TO-1703057-8FFA66B9114443229774125EE2C2B9DE","AT","TO","1703057","8FFA66B9114443229774125EE2C2B9DE","TO17030578FFA66B9114443229774125EE2C2B9DE"
"79","TO-1703057-73A6B43F760B4909B5C5642A52C31542","AT","TO","1703057","73A6B43F760B4909B5C5642A52C31542","TO170305773A6B43F760B4909B5C5642A52C31542"
"80","TO-1703057-A3DB5345D39B40C289F4DDCE9AD03029","AT","TO","1703057","A3DB5345D39B40C289F4DDCE9AD03029","TO1703057A3DB5345D39B40C289F4DDCE9AD03029"
"81","TO-1703057-1345B7C5ABAD409B92A0B75E3B7F2E3C","AT","TO","1703057","1345B7C5ABAD409B92A0B75E3B7F2E3C","TO17030571345B7C5ABAD409B92A0B75E3B7F2E3C"
"82","TO-1703057-7164C36597C5472CBFFBE537A5EF157E","AT","TO","1703057","7164C36597C5472CBFFBE537A5EF157E","TO17030577164C36597C5472CBFFBE537A5EF157E"
"83","TO-1703057-A6954B08B8084417BED2DAF58D691C78","AT","TO","1703057","A6954B08B8084417BED2DAF58D691C78","TO1703057A6954B08B8084417BED2DAF58D691C78"
"84","TO-1703057-D07668FEE60B482F930772F463E8F32D","AT","TO","1703057","D07668FEE60B482F930772F463E8F32D","TO1703057D07668FEE60B482F930772F463E8F32D"
"85","TO-1703057-A34466A716FB4A3684618C0CE9528576","AT","TO","1703057","A34466A716FB4A3684618C0CE9528576","TO1703057A34466A716FB4A3684618C0CE9528576"
"86","TO-1703057-FC6DFAF36FDC416ABE49D64F883186DF","AT","TO","1703057","FC6DFAF36FDC416ABE49D64F883186DF","TO1703057FC6DFAF36FDC416ABE49D64F883186DF"
"87","TO-1703057-D5CA35BCA04646A2A8A5EA8A19BD8443","AT","TO","1703057","D5CA35BCA04646A2A8A5EA8A19BD8443","TO1703057D5CA35BCA04646A2A8A5EA8A19BD8443"
"88","TO-1703057-E7ACFDE8053D494A914A9B6A75B94F44","AT","TO","1703057","E7ACFDE8053D494A914A9B6A75B94F44","TO1703057E7ACFDE8053D494A914A9B6A75B94F44"
"89","TO-1703057-BEF3A8EB0C1C4604B668C667EDF33637","AT","TO","1703057","BEF3A8EB0C1C4604B668C667EDF33637","TO1703057BEF3A8EB0C1C4604B668C667EDF33637"
"90","TO-1703057-1C54A41293C84070944F1FB48B0094D0","AT","TO","1703057","1C54A41293C84070944F1FB48B0094D0","TO17030571C54A41293C84070944F1FB48B0094D0"
"91","TO-1703057-589BEBC56A8348DEB64E1DC2631F92E6","AT","TO","1703057","589BEBC56A8348DEB64E1DC2631F92E6","TO1703057589BEBC56A8348DEB64E1DC2631F92E6"
"92","TO-1703057-604597AB5C2A46DD9AF02B0C9CEAE77A","AT","TO","1703057","604597AB5C2A46DD9AF02B0C9CEAE77A","TO1703057604597AB5C2A46DD9AF02B0C9CEAE77A"
"93","TO-1703057-513B8479E48247FBBE94FE9EE6DEEB22","AT","TO","1703057","513B8479E48247FBBE94FE9EE6DEEB22","TO1703057513B8479E48247FBBE94FE9EE6DEEB22"
"94","TO-1703057-04718EF468F84557A06F8C8BB2D0258B","AT","TO","1703057","04718EF468F84557A06F8C8BB2D0258B","TO170305704718EF468F84557A06F8C8BB2D0258B"
"95","TO-1703057-EFDAB122D2384FF6B2B2C3F49A0F2483","AT","TO","1703057","EFDAB122D2384FF6B2B2C3F49A0F2483","TO1703057EFDAB122D2384FF6B2B2C3F49A0F2483"
"96","TO-1703057-4BB5DABADC4048BD8A3D842B627F1401","AT","TO","1703057","4BB5DABADC4048BD8A3D842B627F1401","TO17030574BB5DABADC4048BD8A3D842B627F1401"
"97","TO-1703057-45245BBA1333436A8C96F09185FD9466","AT","TO","1703057","45245BBA1333436A8C96F09185FD9466","TO170305745245BBA1333436A8C96F09185FD9466"
"98","TO-1703057-6CC6F1FC87354F4F95398B65321E102E","AT","TO","1703057","6CC6F1FC87354F4F95398B65321E102E","TO17030576CC6F1FC87354F4F95398B65321E102E"
"99","TO-1703057-30101769034342D99E80E2D332DC2DE2","AT","TO","1703057","30101769034342D99E80E2D332DC2DE2","TO170305730101769034342D99E80E2D332DC2DE2"
"100","TO-1703057-8DF11901EB564A4A82BB5618D0AF62FF","AT","TO","1703057","8DF11901EB564A4A82BB5618D0AF62FF","TO17030578DF11901EB564A4A82BB5618D0AF62FF"
"101","TO-1703057-3717CDCCD8264EBAA1D13E99C3C7CB4E","AT","TO","1703057","3717CDCCD8264EBAA1D13E99C3C7CB4E","TO17030573717CDCCD8264EBAA1D13E99C3C7CB4E"
"102","TO-1703057-E63DC45EBB974B729F7D0EBA031EF6EB","AT","TO","1703057","E63DC45EBB974B729F7D0EBA031EF6EB","TO1703057E63DC45EBB974B729F7D0EBA031EF6EB"
"103","TO-1703057-63193AFC952741F69FFF16A5BA2A0653","AT","TO","1703057","63193AFC952741F69FFF16A5BA2A0653","TO170305763193AFC952741F69FFF16A5BA2A0653"
"104","TO-1703057-C1C032E824EB436593213D80AA5FB826","AT","TO","1703057","C1C032E824EB436593213D80AA5FB826","TO1703057C1C032E824EB436593213D80AA5FB826"
"105","TO-1703057-208B2ACFB7614953A2228AA973BF5B68","AT","TO","1703057","208B2ACFB7614953A2228AA973BF5B68","TO1703057208B2ACFB7614953A2228AA973BF5B68"
"106","TO-1703057-8341A03522F24C9987E1334CBE1D0BC1","AT","TO","1703057","8341A03522F24C9987E1334CBE1D0BC1","TO17030578341A03522F24C9987E1334CBE1D0BC1"
"107","TO-1703057-2B0AA2C6201640DC8AD2B21AFF492F4A","AT","TO","1703057","2B0AA2C6201640DC8AD2B21AFF492F4A","TO17030572B0AA2C6201640DC8AD2B21AFF492F4A"
"108","TO-1703057-F35AFDA477C046039AD5175FAB597A8A","AT","TO","1703057","F35AFDA477C046039AD5175FAB597A8A","TO1703057F35AFDA477C046039AD5175FAB597A8A"
"109","TO-1703057-EFC8D38DFD8148DF8232BE3A437FE5C7","AT","TO","1703057","EFC8D38DFD8148DF8232BE3A437FE5C7","TO1703057EFC8D38DFD8148DF8232BE3A437FE5C7"
"110","TO-1703057-ADCF1F17EED645B5AAF01863C65DBC5F","AT","TO","1703057","ADCF1F17EED645B5AAF01863C65DBC5F","TO1703057ADCF1F17EED645B5AAF01863C65DBC5F"
"111","TO-1703057-F21B0EE3273E466C942B725C8B3D972C","CA","TO","1703057","F21B0EE3273E466C942B725C8B3D972C","TO1703057F21B0EE3273E466C942B725C8B3D972C"
"112","TO-1703057-2A376744F57E48919BFF09A0F5E9BF4D","AT","TO","1703057","2A376744F57E48919BFF09A0F5E9BF4D","TO17030572A376744F57E48919BFF09A0F5E9BF4D"
"113","TO-1703057-ACB3916547AC48588DD91407B6A57764","AT","TO","1703057","ACB3916547AC48588DD91407B6A57764","TO1703057ACB3916547AC48588DD91407B6A57764"
"114","TO-1703057-D7F8E2C8CA32484C90BCCAC33B56A5DA","AT","TO","1703057","D7F8E2C8CA32484C90BCCAC33B56A5DA","TO1703057D7F8E2C8CA32484C90BCCAC33B56A5DA"
"115","TO-1703057-0CD9CC1CBCB247CDA5376C60A4D824BC","AT","TO","1703057","0CD9CC1CBCB247CDA5376C60A4D824BC","TO17030570CD9CC1CBCB247CDA5376C60A4D824BC"
"116","TO-1703057-2281D4DCBBC442D6B8CBAA96736B0C57","AT","TO","1703057","2281D4DCBBC442D6B8CBAA96736B0C57","TO17030572281D4DCBBC442D6B8CBAA96736B0C57"
"117","TO-1703057-256F9EC986934991BF3A5E12BFE2F938","AT","TO","1703057","256F9EC986934991BF3A5E12BFE2F938","TO1703057256F9EC986934991BF3A5E12BFE2F938"
"118","TO-1703057-B3D579F9B4214713B0FACD681D57B56B","AT","TO","1703057","B3D579F9B4214713B0FACD681D57B56B","TO1703057B3D579F9B4214713B0FACD681D57B56B"
"119","TO-1703057-5D02BD060EAF429D9FF66BEC3A8AD275","AT","TO","1703057","5D02BD060EAF429D9FF66BEC3A8AD275","TO17030575D02BD060EAF429D9FF66BEC3A8AD275"
"120","TO-1703057-E1163B8FD74C49FDB34B6E43419B279E","AT","TO","1703057","E1163B8FD74C49FDB34B6E43419B279E","TO1703057E1163B8FD74C49FDB34B6E43419B279E"
"121","TO-1703057-4C050D3487A443EE8470093E4184ECCE","AT","TO","1703057","4C050D3487A443EE8470093E4184ECCE","TO17030574C050D3487A443EE8470093E4184ECCE"
"122","TO-1703057-F40932A4B6254CF3926E18074881F851","AT","TO","1703057","F40932A4B6254CF3926E18074881F851","TO1703057F40932A4B6254CF3926E18074881F851"
"123","TO-1703057-42843C4B64CA43ADA704FEAB41073319","AT","TO","1703057","42843C4B64CA43ADA704FEAB41073319","TO170305742843C4B64CA43ADA704FEAB41073319"
"124","TO-1703057-294A10E142E2477F9088510C2A1433F0","AT","TO","1703057","294A10E142E2477F9088510C2A1433F0","TO1703057294A10E142E2477F9088510C2A1433F0"
"125","TO-1703057-0901A2A1777C4ADCB072F10D6B2DD7FD","AT","TO","1703057","0901A2A1777C4ADCB072F10D6B2DD7FD","TO17030570901A2A1777C4ADCB072F10D6B2DD7FD"
"126","TO-1703057-277FDFDC8C6D4B0D8D82627380CA5E83","AT","TO","1703057","277FDFDC8C6D4B0D8D82627380CA5E83","TO1703057277FDFDC8C6D4B0D8D82627380CA5E83"
"127","TO-1703057-A88464C3EB8F422AAB01162570E556F1","AT","TO","1703057","A88464C3EB8F422AAB01162570E556F1","TO1703057A88464C3EB8F422AAB01162570E556F1"
"128","TO-1703057-545766355CDA4465B98B2943FC4F89CB","AT","TO","1703057","545766355CDA4465B98B2943FC4F89CB","TO1703057545766355CDA4465B98B2943FC4F89CB"
"129","TO-1703057-BC5EE44998E94CC885D65A1EA6C7F8FC","AT","TO","1703057","BC5EE44998E94CC885D65A1EA6C7F8FC","TO1703057BC5EE44998E94CC885D65A1EA6C7F8FC"
"130","TO-1703057-9A38B14D4133410A921CE1889A9BC5EE","AT","TO","1703057","9A38B14D4133410A921CE1889A9BC5EE","TO17030579A38B14D4133410A921CE1889A9BC5EE"
"131","TO-1703057-DC3C3E1E6ECD45C1B5CF62B502F4DD4A","AT","TO","1703057","DC3C3E1E6ECD45C1B5CF62B502F4DD4A","TO1703057DC3C3E1E6ECD45C1B5CF62B502F4DD4A"
"132","TO-1703057-D16813D9ECC84370AD215EFBF0F26F6B","CA","TO","1703057","D16813D9ECC84370AD215EFBF0F26F6B","TO1703057D16813D9ECC84370AD215EFBF0F26F6B"
"133","TO-1703057-0E2CCB135EA94416B4B8B2DC1F74616F","CA","TO","1703057","0E2CCB135EA94416B4B8B2DC1F74616F","TO17030570E2CCB135EA94416B4B8B2DC1F74616F"
"134","TO-1703057-11B472ED7BD44CC69AE859FAEA07159E","AT","TO","1703057","11B472ED7BD44CC69AE859FAEA07159E","TO170305711B472ED7BD44CC69AE859FAEA07159E"
"135","TO-1703057-8CA7ED8BA20447F8BB90DA3CA43FCAFE","AT","TO","1703057","8CA7ED8BA20447F8BB90DA3CA43FCAFE","TO17030578CA7ED8BA20447F8BB90DA3CA43FCAFE"
"136","TO-1703057-A3CD5B7C183340559D97D7C413DB7B1B","AT","TO","1703057","A3CD5B7C183340559D97D7C413DB7B1B","TO1703057A3CD5B7C183340559D97D7C413DB7B1B"
"137","TO-1703057-0607C746817C4778889B69CB405DFCB6","AT","TO","1703057","0607C746817C4778889B69CB405DFCB6","TO17030570607C746817C4778889B69CB405DFCB6"
"138","TO-1703057-B49C8D17AB50427292E1D1BCCEB0B07E","AT","TO","1703057","B49C8D17AB50427292E1D1BCCEB0B07E","TO1703057B49C8D17AB50427292E1D1BCCEB0B07E"
"139","TO-1703057-E65C8FA4779F4F43BFE0D2596492D267","AT","TO","1703057","E65C8FA4779F4F43BFE0D2596492D267","TO1703057E65C8FA4779F4F43BFE0D2596492D267"
"140","TO-1703057-CCEDEB75A4DA421692573C24BDBF9266","AT","TO","1703057","CCEDEB75A4DA421692573C24BDBF9266","TO1703057CCEDEB75A4DA421692573C24BDBF9266"
"141","TO-1703057-82721B95663543A1B9D8D432EC062585","AT","TO","1703057","82721B95663543A1B9D8D432EC062585","TO170305782721B95663543A1B9D8D432EC062585"
"142","TO-1703057-2C7E1F41606942CCAE896B8BD3006E42","AT","TO","1703057","2C7E1F41606942CCAE896B8BD3006E42","TO17030572C7E1F41606942CCAE896B8BD3006E42"
"143","TO-1703057-6A946E540204455295B24278C5DF5671","AT","TO","1703057","6A946E540204455295B24278C5DF5671","TO17030576A946E540204455295B24278C5DF5671"
"144","TO-1703057-F22574CC5B1649779A4A7DF02E5358F2","CA","TO","1703057","F22574CC5B1649779A4A7DF02E5358F2","TO1703057F22574CC5B1649779A4A7DF02E5358F2"
"145","TO-1703057-00B79956EF804FB5A42E647290618D1E","AT","TO","1703057","00B79956EF804FB5A42E647290618D1E","TO170305700B79956EF804FB5A42E647290618D1E"
"146","TO-1703057-B7EB23C1A2A146CABCEACFCC078541E8","AT","TO","1703057","B7EB23C1A2A146CABCEACFCC078541E8","TO1703057B7EB23C1A2A146CABCEACFCC078541E8"
"147","TO-1703057-FCCB93C4B93F439FB8D406189815A5CB","AT","TO","1703057","FCCB93C4B93F439FB8D406189815A5CB","TO1703057FCCB93C4B93F439FB8D406189815A5CB"
"148","TO-1703057-D6A51D32081546CC8C435CAD10E80197","AT","TO","1703057","D6A51D32081546CC8C435CAD10E80197","TO1703057D6A51D32081546CC8C435CAD10E80197"
