"","fcar","situacao","uf","munic","code","NUMREGCAR"
"354","PI-2207504-7B7DF8C5613946A59B2752C8400D574E","AT","PI","2207504","7B7DF8C5613946A59B2752C8400D574E","PI22075047B7DF8C5613946A59B2752C8400D574E"
"355","PI-2207504-8759631590044E3C892D60430F4276ED","AT","PI","2207504","8759631590044E3C892D60430F4276ED","PI22075048759631590044E3C892D60430F4276ED"
"356","PI-2207504-91DB37E0847E44F683DA744C58219732","AT","PI","2207504","91DB37E0847E44F683DA744C58219732","PI220750491DB37E0847E44F683DA744C58219732"
"357","PI-2207504-8D3B51E09C264C7389888EFC91B2E5B1","AT","PI","2207504","8D3B51E09C264C7389888EFC91B2E5B1","PI22075048D3B51E09C264C7389888EFC91B2E5B1"
"358","PI-2207504-8EA25F9123F34883BA0E75ADDD98EA54","AT","PI","2207504","8EA25F9123F34883BA0E75ADDD98EA54","PI22075048EA25F9123F34883BA0E75ADDD98EA54"
"359","PI-2207504-DEB4E92456DB44DDB5873D248FC9619A","AT","PI","2207504","DEB4E92456DB44DDB5873D248FC9619A","PI2207504DEB4E92456DB44DDB5873D248FC9619A"
"360","PI-2207504-CADA9EC39F684293908E7E7A83F6947C","AT","PI","2207504","CADA9EC39F684293908E7E7A83F6947C","PI2207504CADA9EC39F684293908E7E7A83F6947C"
"361","PI-2207504-1E12A625074342E08A44C00083FB6B18","AT","PI","2207504","1E12A625074342E08A44C00083FB6B18","PI22075041E12A625074342E08A44C00083FB6B18"
"362","PI-2207504-76BC9D986A374FE29226E1B02986CAD0","AT","PI","2207504","76BC9D986A374FE29226E1B02986CAD0","PI220750476BC9D986A374FE29226E1B02986CAD0"
"363","PI-2207504-EE81372E7DF841E7A12CC4EC74D28DFA","AT","PI","2207504","EE81372E7DF841E7A12CC4EC74D28DFA","PI2207504EE81372E7DF841E7A12CC4EC74D28DFA"
"364","PI-2207504-88F49D2A5D7A480D830F4C000EB15028","AT","PI","2207504","88F49D2A5D7A480D830F4C000EB15028","PI220750488F49D2A5D7A480D830F4C000EB15028"
"365","PI-2207504-3B3876C8709147FD95D3412BCC16C64C","AT","PI","2207504","3B3876C8709147FD95D3412BCC16C64C","PI22075043B3876C8709147FD95D3412BCC16C64C"
"366","PI-2207504-38BA0536D5614C669A1D5CB802511B32","AT","PI","2207504","38BA0536D5614C669A1D5CB802511B32","PI220750438BA0536D5614C669A1D5CB802511B32"
"367","PI-2207504-D4678825246F429F9C12734DAC81050C","AT","PI","2207504","D4678825246F429F9C12734DAC81050C","PI2207504D4678825246F429F9C12734DAC81050C"
"368","PI-2207504-3B43566C5CBE47D185663AB55DA89D22","AT","PI","2207504","3B43566C5CBE47D185663AB55DA89D22","PI22075043B43566C5CBE47D185663AB55DA89D22"
"369","PI-2207504-B1308A83A9CC4B47B33F0166850A68B0","AT","PI","2207504","B1308A83A9CC4B47B33F0166850A68B0","PI2207504B1308A83A9CC4B47B33F0166850A68B0"
"370","PI-2207504-8E73D3903A25423482E9517AAD6CB4DC","AT","PI","2207504","8E73D3903A25423482E9517AAD6CB4DC","PI22075048E73D3903A25423482E9517AAD6CB4DC"
"371","PI-2207504-83A6547274D94EB1AC6BFE1DB0A145B1","AT","PI","2207504","83A6547274D94EB1AC6BFE1DB0A145B1","PI220750483A6547274D94EB1AC6BFE1DB0A145B1"
"372","PI-2207504-775092954529466388690D46292E50BC","AT","PI","2207504","775092954529466388690D46292E50BC","PI2207504775092954529466388690D46292E50BC"
"373","PI-2207504-D527C49264A341FB83B7064283C2B3C7","AT","PI","2207504","D527C49264A341FB83B7064283C2B3C7","PI2207504D527C49264A341FB83B7064283C2B3C7"
"374","PI-2207504-25D5C3225C774F2CA6EBE3977A7F93F8","AT","PI","2207504","25D5C3225C774F2CA6EBE3977A7F93F8","PI220750425D5C3225C774F2CA6EBE3977A7F93F8"
"375","PI-2207504-5BFC9E9124F248DCA5B0EC8D418EACB2","AT","PI","2207504","5BFC9E9124F248DCA5B0EC8D418EACB2","PI22075045BFC9E9124F248DCA5B0EC8D418EACB2"
"376","PI-2207504-4A51382CAF64422F99216693904766D2","AT","PI","2207504","4A51382CAF64422F99216693904766D2","PI22075044A51382CAF64422F99216693904766D2"
"377","PI-2207504-D4BDC3789BA540A3B268049F636DF2FD","AT","PI","2207504","D4BDC3789BA540A3B268049F636DF2FD","PI2207504D4BDC3789BA540A3B268049F636DF2FD"
"378","PI-2207504-9F32DEB796EC4E359130FE93FB2B04C7","AT","PI","2207504","9F32DEB796EC4E359130FE93FB2B04C7","PI22075049F32DEB796EC4E359130FE93FB2B04C7"
"379","PI-2207504-4514B891773D49B0ADBBD267DC2B539F","AT","PI","2207504","4514B891773D49B0ADBBD267DC2B539F","PI22075044514B891773D49B0ADBBD267DC2B539F"
"380","PI-2207504-4FB37D1A0B2D44F3A6B3F125EFD450CC","AT","PI","2207504","4FB37D1A0B2D44F3A6B3F125EFD450CC","PI22075044FB37D1A0B2D44F3A6B3F125EFD450CC"
"381","PI-2207504-C62439D837A742678B540CF33A25D446","AT","PI","2207504","C62439D837A742678B540CF33A25D446","PI2207504C62439D837A742678B540CF33A25D446"
"382","PI-2207504-D8EE5C933FCA487E8C7D337DAA8A6433","AT","PI","2207504","D8EE5C933FCA487E8C7D337DAA8A6433","PI2207504D8EE5C933FCA487E8C7D337DAA8A6433"
"383","PI-2207504-407C7127B88042E1B1C5BA1E106CB37C","AT","PI","2207504","407C7127B88042E1B1C5BA1E106CB37C","PI2207504407C7127B88042E1B1C5BA1E106CB37C"
"384","PI-2207504-DB500E75E99F447FB835143B1A95E6DC","AT","PI","2207504","DB500E75E99F447FB835143B1A95E6DC","PI2207504DB500E75E99F447FB835143B1A95E6DC"
"385","PI-2207504-4B893D8DF9B94054ABB5C2702E3DB0F3","AT","PI","2207504","4B893D8DF9B94054ABB5C2702E3DB0F3","PI22075044B893D8DF9B94054ABB5C2702E3DB0F3"
"386","PI-2207504-7DE3BDC7C7E14BB29AEF28C11D2C9C0F","AT","PI","2207504","7DE3BDC7C7E14BB29AEF28C11D2C9C0F","PI22075047DE3BDC7C7E14BB29AEF28C11D2C9C0F"
"387","PI-2207504-AD5DBDD121C44159A345AF642FB335D5","AT","PI","2207504","AD5DBDD121C44159A345AF642FB335D5","PI2207504AD5DBDD121C44159A345AF642FB335D5"
"388","PI-2207504-6B4646ECC7BB4BE085A31E33D226C2B4","AT","PI","2207504","6B4646ECC7BB4BE085A31E33D226C2B4","PI22075046B4646ECC7BB4BE085A31E33D226C2B4"
"389","PI-2207504-7108AAC6ED184DEEA8B5565C15E62606","AT","PI","2207504","7108AAC6ED184DEEA8B5565C15E62606","PI22075047108AAC6ED184DEEA8B5565C15E62606"
"390","PI-2207504-435FF4DDD9D34229AE999099716134E0","AT","PI","2207504","435FF4DDD9D34229AE999099716134E0","PI2207504435FF4DDD9D34229AE999099716134E0"
"391","PI-2207504-017AB0939EFB4704B7B6178EBAC490B5","AT","PI","2207504","017AB0939EFB4704B7B6178EBAC490B5","PI2207504017AB0939EFB4704B7B6178EBAC490B5"
"392","PI-2207504-CD74C70073684A1EA73855A314D5E550","AT","PI","2207504","CD74C70073684A1EA73855A314D5E550","PI2207504CD74C70073684A1EA73855A314D5E550"
"393","PI-2207504-150273B67A5A45718D5ABFD512EEE221","AT","PI","2207504","150273B67A5A45718D5ABFD512EEE221","PI2207504150273B67A5A45718D5ABFD512EEE221"
"394","PI-2207504-FC33EB9BA5894F2493207C11DD8A91F8","AT","PI","2207504","FC33EB9BA5894F2493207C11DD8A91F8","PI2207504FC33EB9BA5894F2493207C11DD8A91F8"
"395","PI-2207504-BADE3252DDE64140A858AEB5B4738689","AT","PI","2207504","BADE3252DDE64140A858AEB5B4738689","PI2207504BADE3252DDE64140A858AEB5B4738689"
"396","PI-2207504-86E0F24A056D4203BFB82AA6339FCABC","AT","PI","2207504","86E0F24A056D4203BFB82AA6339FCABC","PI220750486E0F24A056D4203BFB82AA6339FCABC"
"397","PI-2207504-821302682B824E88ADAAA6983653F22B","AT","PI","2207504","821302682B824E88ADAAA6983653F22B","PI2207504821302682B824E88ADAAA6983653F22B"
"398","PI-2207504-3581CDB78DF545EDBC39C5D6B6F367FD","AT","PI","2207504","3581CDB78DF545EDBC39C5D6B6F367FD","PI22075043581CDB78DF545EDBC39C5D6B6F367FD"
"399","PI-2207504-5958C726DC1643B183B9A9F6008E0286","AT","PI","2207504","5958C726DC1643B183B9A9F6008E0286","PI22075045958C726DC1643B183B9A9F6008E0286"
"400","PI-2207504-A9847D5404044400A742234DA90A394B","AT","PI","2207504","A9847D5404044400A742234DA90A394B","PI2207504A9847D5404044400A742234DA90A394B"
"401","PI-2207504-FAF050519745407EA0A717A830091283","AT","PI","2207504","FAF050519745407EA0A717A830091283","PI2207504FAF050519745407EA0A717A830091283"
"402","PI-2207504-7C80251C28AB4285816DFE4241D9A21B","AT","PI","2207504","7C80251C28AB4285816DFE4241D9A21B","PI22075047C80251C28AB4285816DFE4241D9A21B"
"403","PI-2207504-BC3FBD04B80247F7BBAC36FD00D706A3","AT","PI","2207504","BC3FBD04B80247F7BBAC36FD00D706A3","PI2207504BC3FBD04B80247F7BBAC36FD00D706A3"
"404","PI-2207504-9D53BDC3E6EE44E9BD17B23A0B83482B","AT","PI","2207504","9D53BDC3E6EE44E9BD17B23A0B83482B","PI22075049D53BDC3E6EE44E9BD17B23A0B83482B"
"405","PI-2207504-9801873D521042BBB5CA58271EFF31E6","AT","PI","2207504","9801873D521042BBB5CA58271EFF31E6","PI22075049801873D521042BBB5CA58271EFF31E6"
"406","PI-2207504-129F981AD81E41CABF30022A767F294A","AT","PI","2207504","129F981AD81E41CABF30022A767F294A","PI2207504129F981AD81E41CABF30022A767F294A"
"407","PI-2207504-4C1C2C78E270478798304FCCE12B2A19","AT","PI","2207504","4C1C2C78E270478798304FCCE12B2A19","PI22075044C1C2C78E270478798304FCCE12B2A19"
"408","PI-2207504-C57B1E903B364238B106AE3CA8FE295E","AT","PI","2207504","C57B1E903B364238B106AE3CA8FE295E","PI2207504C57B1E903B364238B106AE3CA8FE295E"
"409","PI-2207504-994E6EC8C5764A21A972E2653A4D4BA7","AT","PI","2207504","994E6EC8C5764A21A972E2653A4D4BA7","PI2207504994E6EC8C5764A21A972E2653A4D4BA7"
"410","PI-2207504-A36FEE33CF324B5187CBCE44BE1FA598","AT","PI","2207504","A36FEE33CF324B5187CBCE44BE1FA598","PI2207504A36FEE33CF324B5187CBCE44BE1FA598"
"411","PI-2207504-8B18FE36677B4A5C96B80C6348D847FD","AT","PI","2207504","8B18FE36677B4A5C96B80C6348D847FD","PI22075048B18FE36677B4A5C96B80C6348D847FD"
"412","PI-2207504-83CF4732EA904CF2A5030A7F0AC406E4","AT","PI","2207504","83CF4732EA904CF2A5030A7F0AC406E4","PI220750483CF4732EA904CF2A5030A7F0AC406E4"
"413","PI-2207504-A646A0A5B5884478911C26B5D7213AF1","AT","PI","2207504","A646A0A5B5884478911C26B5D7213AF1","PI2207504A646A0A5B5884478911C26B5D7213AF1"
"414","PI-2207504-5D4941DBE10B44BA8C6C8B3460FA715C","AT","PI","2207504","5D4941DBE10B44BA8C6C8B3460FA715C","PI22075045D4941DBE10B44BA8C6C8B3460FA715C"
"415","PI-2207504-68BA90FDE2CA4F38A47EBDC55DF820B1","AT","PI","2207504","68BA90FDE2CA4F38A47EBDC55DF820B1","PI220750468BA90FDE2CA4F38A47EBDC55DF820B1"
"416","PI-2207504-F811151D005847DFB7FAD3EE57A52B50","AT","PI","2207504","F811151D005847DFB7FAD3EE57A52B50","PI2207504F811151D005847DFB7FAD3EE57A52B50"
"417","PI-2207504-2C2E31B18B634A6282676CA2FECB61A7","AT","PI","2207504","2C2E31B18B634A6282676CA2FECB61A7","PI22075042C2E31B18B634A6282676CA2FECB61A7"
"418","PI-2207504-8AB8729D7E134285B599D2891C53EBD5","AT","PI","2207504","8AB8729D7E134285B599D2891C53EBD5","PI22075048AB8729D7E134285B599D2891C53EBD5"
"419","PI-2207504-30EE84433C864A6C9A53905A04CEC0D4","AT","PI","2207504","30EE84433C864A6C9A53905A04CEC0D4","PI220750430EE84433C864A6C9A53905A04CEC0D4"
"420","PI-2207504-990C098A984A4AC580CEFEEBA96C2662","AT","PI","2207504","990C098A984A4AC580CEFEEBA96C2662","PI2207504990C098A984A4AC580CEFEEBA96C2662"
"421","PI-2207504-A24A49C1BE6F4B44B470418383037BBA","AT","PI","2207504","A24A49C1BE6F4B44B470418383037BBA","PI2207504A24A49C1BE6F4B44B470418383037BBA"
"422","PI-2207504-1986EB17B6C748D2B571E501F4144B4C","AT","PI","2207504","1986EB17B6C748D2B571E501F4144B4C","PI22075041986EB17B6C748D2B571E501F4144B4C"
"423","PI-2207504-3ADA78AA37EF40B3BC7A9337287D1B10","AT","PI","2207504","3ADA78AA37EF40B3BC7A9337287D1B10","PI22075043ADA78AA37EF40B3BC7A9337287D1B10"
"424","PI-2207504-3095C56B8A8A48C5B31C8D7F8E789625","AT","PI","2207504","3095C56B8A8A48C5B31C8D7F8E789625","PI22075043095C56B8A8A48C5B31C8D7F8E789625"
"425","PI-2207504-486CEFE4E46147F389531BE5C10BF507","AT","PI","2207504","486CEFE4E46147F389531BE5C10BF507","PI2207504486CEFE4E46147F389531BE5C10BF507"
"426","PI-2207504-5F65447783C84F0598B8D998002C8C92","AT","PI","2207504","5F65447783C84F0598B8D998002C8C92","PI22075045F65447783C84F0598B8D998002C8C92"
"427","PI-2207504-3ABD760BDFAC4314B7D9BD223752BA75","AT","PI","2207504","3ABD760BDFAC4314B7D9BD223752BA75","PI22075043ABD760BDFAC4314B7D9BD223752BA75"
"428","PI-2207504-C9F0BEB8E7684A58BA5EBAC64E81AE81","AT","PI","2207504","C9F0BEB8E7684A58BA5EBAC64E81AE81","PI2207504C9F0BEB8E7684A58BA5EBAC64E81AE81"
"429","PI-2207504-B8BEBAFBE9544C3BB341FF81AD745DDF","AT","PI","2207504","B8BEBAFBE9544C3BB341FF81AD745DDF","PI2207504B8BEBAFBE9544C3BB341FF81AD745DDF"
"430","PI-2207504-B2082655A64A4F6B88FDBC2A85499126","AT","PI","2207504","B2082655A64A4F6B88FDBC2A85499126","PI2207504B2082655A64A4F6B88FDBC2A85499126"
"431","PI-2207504-8ECFFC78B3684CCAAD7815C3305E4B4C","AT","PI","2207504","8ECFFC78B3684CCAAD7815C3305E4B4C","PI22075048ECFFC78B3684CCAAD7815C3305E4B4C"
"432","PI-2207504-C70699351F544BD7A06DF56A8FE64235","AT","PI","2207504","C70699351F544BD7A06DF56A8FE64235","PI2207504C70699351F544BD7A06DF56A8FE64235"
"433","PI-2207504-83BB436530F34495BD9C48E65F9FC24D","AT","PI","2207504","83BB436530F34495BD9C48E65F9FC24D","PI220750483BB436530F34495BD9C48E65F9FC24D"
"434","PI-2207504-DB8C4ED51802496B8099D0FE12AC6924","AT","PI","2207504","DB8C4ED51802496B8099D0FE12AC6924","PI2207504DB8C4ED51802496B8099D0FE12AC6924"
"435","PI-2207504-1663812FFE8741ABAAF04D486E116EE1","AT","PI","2207504","1663812FFE8741ABAAF04D486E116EE1","PI22075041663812FFE8741ABAAF04D486E116EE1"
"436","PI-2207504-33417E4D03E54774B68B5859B39BBA63","AT","PI","2207504","33417E4D03E54774B68B5859B39BBA63","PI220750433417E4D03E54774B68B5859B39BBA63"
"437","PI-2207504-348ABF1B21C14C61A4B300B80C72ADE3","AT","PI","2207504","348ABF1B21C14C61A4B300B80C72ADE3","PI2207504348ABF1B21C14C61A4B300B80C72ADE3"
"438","PI-2207504-39C06D37492044969A32902A1E7935E6","AT","PI","2207504","39C06D37492044969A32902A1E7935E6","PI220750439C06D37492044969A32902A1E7935E6"
"439","PI-2207504-449F07F0AE1B439186AFDA1A85A69474","AT","PI","2207504","449F07F0AE1B439186AFDA1A85A69474","PI2207504449F07F0AE1B439186AFDA1A85A69474"
"440","PI-2207504-6295EDD3A4FB43EE9C7B17B05C790FB4","AT","PI","2207504","6295EDD3A4FB43EE9C7B17B05C790FB4","PI22075046295EDD3A4FB43EE9C7B17B05C790FB4"
"441","PI-2207504-2814ED51CE4A4CF68D0600C3D72E22AB","AT","PI","2207504","2814ED51CE4A4CF68D0600C3D72E22AB","PI22075042814ED51CE4A4CF68D0600C3D72E22AB"
"442","PI-2207504-38BCF72BC8E14C1D8ED31228A87DEE75","AT","PI","2207504","38BCF72BC8E14C1D8ED31228A87DEE75","PI220750438BCF72BC8E14C1D8ED31228A87DEE75"
"443","PI-2207504-A918BCE1C5E54898895DB138C0590D80","AT","PI","2207504","A918BCE1C5E54898895DB138C0590D80","PI2207504A918BCE1C5E54898895DB138C0590D80"
"444","PI-2207504-37407104D8F843DAB025DFE138C4DDB6","AT","PI","2207504","37407104D8F843DAB025DFE138C4DDB6","PI220750437407104D8F843DAB025DFE138C4DDB6"
"445","PI-2207504-8D7C3E9836BA4B1BA88F1B9A8921B598","AT","PI","2207504","8D7C3E9836BA4B1BA88F1B9A8921B598","PI22075048D7C3E9836BA4B1BA88F1B9A8921B598"
"446","PI-2207504-5742840EEB9A4C118E80860F5F1FD7E5","AT","PI","2207504","5742840EEB9A4C118E80860F5F1FD7E5","PI22075045742840EEB9A4C118E80860F5F1FD7E5"
"447","PI-2207504-65D63218E3A1475A8776CC2C4B8D9AC2","AT","PI","2207504","65D63218E3A1475A8776CC2C4B8D9AC2","PI220750465D63218E3A1475A8776CC2C4B8D9AC2"
"448","PI-2207504-32B02DF523834EA59B9D29D7E60807A5","AT","PI","2207504","32B02DF523834EA59B9D29D7E60807A5","PI220750432B02DF523834EA59B9D29D7E60807A5"
"449","PI-2207504-7533F5F3D8DC419793C031F80B7A6BA1","AT","PI","2207504","7533F5F3D8DC419793C031F80B7A6BA1","PI22075047533F5F3D8DC419793C031F80B7A6BA1"
"450","PI-2207504-11E3D9DC8882491CAA7024B70DF24C52","AT","PI","2207504","11E3D9DC8882491CAA7024B70DF24C52","PI220750411E3D9DC8882491CAA7024B70DF24C52"
"451","PI-2207504-B5E376DFCBFD4BAEA3B2B021301B6040","AT","PI","2207504","B5E376DFCBFD4BAEA3B2B021301B6040","PI2207504B5E376DFCBFD4BAEA3B2B021301B6040"
"452","PI-2207504-3010FEC057234D6D9D7FFAE498016187","AT","PI","2207504","3010FEC057234D6D9D7FFAE498016187","PI22075043010FEC057234D6D9D7FFAE498016187"
"453","PI-2207504-CCC907271069486BA484F6E7806CD230","AT","PI","2207504","CCC907271069486BA484F6E7806CD230","PI2207504CCC907271069486BA484F6E7806CD230"
"454","PI-2207504-1FEA7B01F21F46849CCBA8DCDBADD967","AT","PI","2207504","1FEA7B01F21F46849CCBA8DCDBADD967","PI22075041FEA7B01F21F46849CCBA8DCDBADD967"
"455","PI-2207504-1ACBE98D3B4E403EA23B7938BAA62E07","AT","PI","2207504","1ACBE98D3B4E403EA23B7938BAA62E07","PI22075041ACBE98D3B4E403EA23B7938BAA62E07"
"456","PI-2207504-686CB0DC183A49F69249EFEF4ACAA703","AT","PI","2207504","686CB0DC183A49F69249EFEF4ACAA703","PI2207504686CB0DC183A49F69249EFEF4ACAA703"
"457","PI-2207504-92A3E8CC518D4BEA8E6D161242172C88","AT","PI","2207504","92A3E8CC518D4BEA8E6D161242172C88","PI220750492A3E8CC518D4BEA8E6D161242172C88"
"458","PI-2207504-0B19DAD9FD1F4758A45907C3B2C1C3E3","AT","PI","2207504","0B19DAD9FD1F4758A45907C3B2C1C3E3","PI22075040B19DAD9FD1F4758A45907C3B2C1C3E3"
"459","PI-2207504-FBC2A383E05D494A93853043C4A513B7","AT","PI","2207504","FBC2A383E05D494A93853043C4A513B7","PI2207504FBC2A383E05D494A93853043C4A513B7"
"460","PI-2207504-817EF135F1E4470DA11283891D10A8C2","AT","PI","2207504","817EF135F1E4470DA11283891D10A8C2","PI2207504817EF135F1E4470DA11283891D10A8C2"
"461","PI-2207504-B424FC989D794DB3B6F084288213D6E5","AT","PI","2207504","B424FC989D794DB3B6F084288213D6E5","PI2207504B424FC989D794DB3B6F084288213D6E5"
"462","PI-2207504-332D65106A8F436E831DCD35DEE92C7C","AT","PI","2207504","332D65106A8F436E831DCD35DEE92C7C","PI2207504332D65106A8F436E831DCD35DEE92C7C"
"463","PI-2207504-5C7AF2B7BA1443A6B94893FB6774C6F7","AT","PI","2207504","5C7AF2B7BA1443A6B94893FB6774C6F7","PI22075045C7AF2B7BA1443A6B94893FB6774C6F7"
"464","PI-2207504-7BC24D41B43343AD981F17F61832B569","AT","PI","2207504","7BC24D41B43343AD981F17F61832B569","PI22075047BC24D41B43343AD981F17F61832B569"
"465","PI-2207504-16D7318DAA1647B799DA8655CE1E969C","AT","PI","2207504","16D7318DAA1647B799DA8655CE1E969C","PI220750416D7318DAA1647B799DA8655CE1E969C"
"466","PI-2207504-006CC52C65C8480B955E5DD94770CFF7","AT","PI","2207504","006CC52C65C8480B955E5DD94770CFF7","PI2207504006CC52C65C8480B955E5DD94770CFF7"
"467","PI-2207504-BE2325DA6F064CB28BEE7AD65666D0CB","AT","PI","2207504","BE2325DA6F064CB28BEE7AD65666D0CB","PI2207504BE2325DA6F064CB28BEE7AD65666D0CB"
"468","PI-2207504-E8E9B30E5FFB41418613F3BC71EA806C","AT","PI","2207504","E8E9B30E5FFB41418613F3BC71EA806C","PI2207504E8E9B30E5FFB41418613F3BC71EA806C"
"469","PI-2207504-7AB77E445CF94B01AAA979567016E046","AT","PI","2207504","7AB77E445CF94B01AAA979567016E046","PI22075047AB77E445CF94B01AAA979567016E046"
"470","PI-2207504-7C249D02DECF4A8B9EA9FF2CCAB9348B","AT","PI","2207504","7C249D02DECF4A8B9EA9FF2CCAB9348B","PI22075047C249D02DECF4A8B9EA9FF2CCAB9348B"
"471","PI-2207504-06EE7DCAC72446DCA43BB63624A4D7C6","AT","PI","2207504","06EE7DCAC72446DCA43BB63624A4D7C6","PI220750406EE7DCAC72446DCA43BB63624A4D7C6"
"472","PI-2207504-6D8FF01A531E4FE8BD0F415B3F362CA7","AT","PI","2207504","6D8FF01A531E4FE8BD0F415B3F362CA7","PI22075046D8FF01A531E4FE8BD0F415B3F362CA7"
"473","PI-2207504-30F63016533E4A70924A8BAA35929F5E","AT","PI","2207504","30F63016533E4A70924A8BAA35929F5E","PI220750430F63016533E4A70924A8BAA35929F5E"
"474","PI-2207504-CE2BDA05D9254F3CBDADC68FCED61A8A","AT","PI","2207504","CE2BDA05D9254F3CBDADC68FCED61A8A","PI2207504CE2BDA05D9254F3CBDADC68FCED61A8A"
"475","PI-2207504-F0822F3F9B1049DBB3D808375C11C996","AT","PI","2207504","F0822F3F9B1049DBB3D808375C11C996","PI2207504F0822F3F9B1049DBB3D808375C11C996"
"476","PI-2207504-A8F684A541764343B904B9EE8B7206D0","AT","PI","2207504","A8F684A541764343B904B9EE8B7206D0","PI2207504A8F684A541764343B904B9EE8B7206D0"
"477","PI-2207504-1D392DA1253E4A1ABCD54D19D7C03C3A","AT","PI","2207504","1D392DA1253E4A1ABCD54D19D7C03C3A","PI22075041D392DA1253E4A1ABCD54D19D7C03C3A"
"478","PI-2207504-007D7EC9F39343EAAEB4DE92DA12B5F0","AT","PI","2207504","007D7EC9F39343EAAEB4DE92DA12B5F0","PI2207504007D7EC9F39343EAAEB4DE92DA12B5F0"
"479","PI-2207504-FD6F7398A0944B0190BB781E59650A1B","AT","PI","2207504","FD6F7398A0944B0190BB781E59650A1B","PI2207504FD6F7398A0944B0190BB781E59650A1B"
"480","PI-2207504-6490EB6AE5B74422B36C3C11FFEB23AC","AT","PI","2207504","6490EB6AE5B74422B36C3C11FFEB23AC","PI22075046490EB6AE5B74422B36C3C11FFEB23AC"
"481","PI-2207504-5DAC2C60DFE541369AE431EE705B3467","AT","PI","2207504","5DAC2C60DFE541369AE431EE705B3467","PI22075045DAC2C60DFE541369AE431EE705B3467"
"482","PI-2207504-31565ABE4C3E4CC78F48854EC52D5210","AT","PI","2207504","31565ABE4C3E4CC78F48854EC52D5210","PI220750431565ABE4C3E4CC78F48854EC52D5210"
"483","PI-2207504-C2361B4064F349C18D8C1859F47C9B19","AT","PI","2207504","C2361B4064F349C18D8C1859F47C9B19","PI2207504C2361B4064F349C18D8C1859F47C9B19"
"484","PI-2207504-5F5B6D323A294565A10E841C001955E3","AT","PI","2207504","5F5B6D323A294565A10E841C001955E3","PI22075045F5B6D323A294565A10E841C001955E3"
"485","PI-2207504-060DE9C1F7C94E918F12D0C85EE00668","AT","PI","2207504","060DE9C1F7C94E918F12D0C85EE00668","PI2207504060DE9C1F7C94E918F12D0C85EE00668"
"486","PI-2207504-462C31FCD3504B4E934CD58C5199CB0B","AT","PI","2207504","462C31FCD3504B4E934CD58C5199CB0B","PI2207504462C31FCD3504B4E934CD58C5199CB0B"
"487","PI-2207504-52E644AC83644F7BA42F603045247F40","AT","PI","2207504","52E644AC83644F7BA42F603045247F40","PI220750452E644AC83644F7BA42F603045247F40"
"488","PI-2207504-C94689248CE444FF8AEA30E7B26AA527","AT","PI","2207504","C94689248CE444FF8AEA30E7B26AA527","PI2207504C94689248CE444FF8AEA30E7B26AA527"
"489","PI-2207504-E2C3CD1D55BC4CAF83ED97F396862373","AT","PI","2207504","E2C3CD1D55BC4CAF83ED97F396862373","PI2207504E2C3CD1D55BC4CAF83ED97F396862373"
"490","PI-2207504-09E0CDF959DF45CA8A11B8E26A89098C","AT","PI","2207504","09E0CDF959DF45CA8A11B8E26A89098C","PI220750409E0CDF959DF45CA8A11B8E26A89098C"
"491","PI-2207504-8F562F68FE7E46A7B678C5C9BEE97770","AT","PI","2207504","8F562F68FE7E46A7B678C5C9BEE97770","PI22075048F562F68FE7E46A7B678C5C9BEE97770"
"492","PI-2207504-6015FA1CC20740D695FB9DACE390D035","AT","PI","2207504","6015FA1CC20740D695FB9DACE390D035","PI22075046015FA1CC20740D695FB9DACE390D035"
"493","PI-2207504-1A669482480B45EB9376DD0A232DA981","AT","PI","2207504","1A669482480B45EB9376DD0A232DA981","PI22075041A669482480B45EB9376DD0A232DA981"
"494","PI-2207504-6393F2C559D9484D914F395949ED016E","AT","PI","2207504","6393F2C559D9484D914F395949ED016E","PI22075046393F2C559D9484D914F395949ED016E"
"495","PI-2207504-EC25C1DD775F4EFDA1B993305B29D4DF","AT","PI","2207504","EC25C1DD775F4EFDA1B993305B29D4DF","PI2207504EC25C1DD775F4EFDA1B993305B29D4DF"
"496","PI-2207504-0DC7EF4E001140A49AB1234DC44BF9BD","AT","PI","2207504","0DC7EF4E001140A49AB1234DC44BF9BD","PI22075040DC7EF4E001140A49AB1234DC44BF9BD"
"497","PI-2207504-FC3C22F57A2840D481A06391C99C5327","AT","PI","2207504","FC3C22F57A2840D481A06391C99C5327","PI2207504FC3C22F57A2840D481A06391C99C5327"
"498","PI-2207504-A1372B37749C4E7DBB3064856AEFA04C","AT","PI","2207504","A1372B37749C4E7DBB3064856AEFA04C","PI2207504A1372B37749C4E7DBB3064856AEFA04C"
"499","PI-2207504-8AEDD9C044ED41DFA670AA492136AF03","AT","PI","2207504","8AEDD9C044ED41DFA670AA492136AF03","PI22075048AEDD9C044ED41DFA670AA492136AF03"
"500","PI-2207504-F93DEDD47CEC4BF1B124A0DE1E952818","AT","PI","2207504","F93DEDD47CEC4BF1B124A0DE1E952818","PI2207504F93DEDD47CEC4BF1B124A0DE1E952818"
"501","PI-2207504-EA05F59368B44415977FDA0A5E21665A","AT","PI","2207504","EA05F59368B44415977FDA0A5E21665A","PI2207504EA05F59368B44415977FDA0A5E21665A"
"502","PI-2207504-0F420275CA82454095CC27F20C6BA4A7","AT","PI","2207504","0F420275CA82454095CC27F20C6BA4A7","PI22075040F420275CA82454095CC27F20C6BA4A7"
