"","fcar","situacao","uf","munic","code","NUMREGCAR"
"26","PR-4100301-F72FF1B607E94B43B943F2207F361B3E","AT","PR","4100301","F72FF1B607E94B43B943F2207F361B3E","PR4100301F72FF1B607E94B43B943F2207F361B3E"
"27","PR-4100301-DE6B48348FB64CD892F1862198EC1768","AT","PR","4100301","DE6B48348FB64CD892F1862198EC1768","PR4100301DE6B48348FB64CD892F1862198EC1768"
"28","PR-4100301-8447B34742164B65B9CBA8E408097B73","AT","PR","4100301","8447B34742164B65B9CBA8E408097B73","PR41003018447B34742164B65B9CBA8E408097B73"
"29","PR-4100301-A8C04F4B99494B39A760D3F955C13A6E","AT","PR","4100301","A8C04F4B99494B39A760D3F955C13A6E","PR4100301A8C04F4B99494B39A760D3F955C13A6E"
"30","PR-4100301-281A5B3500DB4E46A290E776F43536DE","AT","PR","4100301","281A5B3500DB4E46A290E776F43536DE","PR4100301281A5B3500DB4E46A290E776F43536DE"
"31","PR-4100301-97760F79BD4B4923B7F31AB9E25D0E1B","AT","PR","4100301","97760F79BD4B4923B7F31AB9E25D0E1B","PR410030197760F79BD4B4923B7F31AB9E25D0E1B"
"32","PR-4100301-90FC7BCDE3DD44928AB3DF0FEE831AC1","AT","PR","4100301","90FC7BCDE3DD44928AB3DF0FEE831AC1","PR410030190FC7BCDE3DD44928AB3DF0FEE831AC1"
"33","PR-4100301-A76497FCB35A4CDB81C6BFB59199E1BE","AT","PR","4100301","A76497FCB35A4CDB81C6BFB59199E1BE","PR4100301A76497FCB35A4CDB81C6BFB59199E1BE"
"34","PR-4100301-981786DA18D94AF8BA507E5533FEEFF6","AT","PR","4100301","981786DA18D94AF8BA507E5533FEEFF6","PR4100301981786DA18D94AF8BA507E5533FEEFF6"
"35","PR-4100301-3EE80752C79C4C7AA86B7E633D77BD26","AT","PR","4100301","3EE80752C79C4C7AA86B7E633D77BD26","PR41003013EE80752C79C4C7AA86B7E633D77BD26"
"36","PR-4100301-5921A0889B6E4C299FE205F15B5DA8BE","AT","PR","4100301","5921A0889B6E4C299FE205F15B5DA8BE","PR41003015921A0889B6E4C299FE205F15B5DA8BE"
"37","PR-4100301-8812201AA9AA4EA9A89505845E4F4CE3","AT","PR","4100301","8812201AA9AA4EA9A89505845E4F4CE3","PR41003018812201AA9AA4EA9A89505845E4F4CE3"
"38","PR-4100301-B81C1AEE8C3B476FB28910271F64062F","AT","PR","4100301","B81C1AEE8C3B476FB28910271F64062F","PR4100301B81C1AEE8C3B476FB28910271F64062F"
"39","PR-4100301-B47FD1F6C3A947F09F41EA82D506EBB4","AT","PR","4100301","B47FD1F6C3A947F09F41EA82D506EBB4","PR4100301B47FD1F6C3A947F09F41EA82D506EBB4"
"40","PR-4100301-7625AECC6A104CE38AD5C1C20FC8EC25","AT","PR","4100301","7625AECC6A104CE38AD5C1C20FC8EC25","PR41003017625AECC6A104CE38AD5C1C20FC8EC25"
"41","PR-4100301-7281877C77C44622B8112CC7F68255A6","AT","PR","4100301","7281877C77C44622B8112CC7F68255A6","PR41003017281877C77C44622B8112CC7F68255A6"
"42","PR-4100301-1B3FDED35B344156AF5F8F81BA7453F3","AT","PR","4100301","1B3FDED35B344156AF5F8F81BA7453F3","PR41003011B3FDED35B344156AF5F8F81BA7453F3"
"43","PR-4100301-C126CFACB87A4A89986D98C37E2F1400","AT","PR","4100301","C126CFACB87A4A89986D98C37E2F1400","PR4100301C126CFACB87A4A89986D98C37E2F1400"
"44","PR-4100301-99B1050D0FDE4704A341D8514A26C792","AT","PR","4100301","99B1050D0FDE4704A341D8514A26C792","PR410030199B1050D0FDE4704A341D8514A26C792"
"45","PR-4100301-48C560C045054FE4BA73E9CA3D64F11D","AT","PR","4100301","48C560C045054FE4BA73E9CA3D64F11D","PR410030148C560C045054FE4BA73E9CA3D64F11D"
"46","PR-4100301-7FFBB51D2BD84942893B8C0A7C76D174","AT","PR","4100301","7FFBB51D2BD84942893B8C0A7C76D174","PR41003017FFBB51D2BD84942893B8C0A7C76D174"
"47","PR-4100301-C7F5839D3FE041E5B1B0114999148758","AT","PR","4100301","C7F5839D3FE041E5B1B0114999148758","PR4100301C7F5839D3FE041E5B1B0114999148758"
"48","PR-4100301-38C7C715FFF4412AB92C6E6DBF84DC70","AT","PR","4100301","38C7C715FFF4412AB92C6E6DBF84DC70","PR410030138C7C715FFF4412AB92C6E6DBF84DC70"
"49","PR-4100301-CE29259E2857480991B072CEB23DCE9B","AT","PR","4100301","CE29259E2857480991B072CEB23DCE9B","PR4100301CE29259E2857480991B072CEB23DCE9B"
"50","PR-4100301-EDE606293CB9497583F6354455094972","AT","PR","4100301","EDE606293CB9497583F6354455094972","PR4100301EDE606293CB9497583F6354455094972"
"51","PR-4100301-EA867C1FA81C4652A9B8909041AA95DB","AT","PR","4100301","EA867C1FA81C4652A9B8909041AA95DB","PR4100301EA867C1FA81C4652A9B8909041AA95DB"
"52","PR-4100301-844485317D3B4A2EB75DA588E0F4EF07","AT","PR","4100301","844485317D3B4A2EB75DA588E0F4EF07","PR4100301844485317D3B4A2EB75DA588E0F4EF07"
"53","PR-4100301-385C78091AF041A78937CC6D7FBC41A0","AT","PR","4100301","385C78091AF041A78937CC6D7FBC41A0","PR4100301385C78091AF041A78937CC6D7FBC41A0"
"54","PR-4100301-622B93394BE148BCBD0811A861F3CFAA","AT","PR","4100301","622B93394BE148BCBD0811A861F3CFAA","PR4100301622B93394BE148BCBD0811A861F3CFAA"
"55","PR-4100301-774943D10B004D0486A54CE528E5FA21","AT","PR","4100301","774943D10B004D0486A54CE528E5FA21","PR4100301774943D10B004D0486A54CE528E5FA21"
"56","PR-4100301-4745FE68473A435C92C5D8FAD7E03019","AT","PR","4100301","4745FE68473A435C92C5D8FAD7E03019","PR41003014745FE68473A435C92C5D8FAD7E03019"
"57","PR-4100301-28B74BA20A7B40928DA6DF84C8494D1A","AT","PR","4100301","28B74BA20A7B40928DA6DF84C8494D1A","PR410030128B74BA20A7B40928DA6DF84C8494D1A"
"58","PR-4100301-42A6A5347B6E469F82D075DB4DC6490A","AT","PR","4100301","42A6A5347B6E469F82D075DB4DC6490A","PR410030142A6A5347B6E469F82D075DB4DC6490A"
"59","PR-4100301-E5491EF646304EABA8F0F0D58BBE9A9F","AT","PR","4100301","E5491EF646304EABA8F0F0D58BBE9A9F","PR4100301E5491EF646304EABA8F0F0D58BBE9A9F"
"60","PR-4100301-D3F90136A9514249A7E41F1179ADC1E4","AT","PR","4100301","D3F90136A9514249A7E41F1179ADC1E4","PR4100301D3F90136A9514249A7E41F1179ADC1E4"
"61","PR-4100301-3F6006E04DE349F9AD3750CE632AA167","AT","PR","4100301","3F6006E04DE349F9AD3750CE632AA167","PR41003013F6006E04DE349F9AD3750CE632AA167"
"62","PR-4100301-7211DA08471C47F986854FFC306A5929","AT","PR","4100301","7211DA08471C47F986854FFC306A5929","PR41003017211DA08471C47F986854FFC306A5929"
"63","PR-4100301-9100D4C4E7B147B9887EDFD0FEAB25F3","AT","PR","4100301","9100D4C4E7B147B9887EDFD0FEAB25F3","PR41003019100D4C4E7B147B9887EDFD0FEAB25F3"
"64","PR-4100301-1962BD124F7D4689B6636861813D867B","AT","PR","4100301","1962BD124F7D4689B6636861813D867B","PR41003011962BD124F7D4689B6636861813D867B"
"65","PR-4100301-70A39E8931A74F02A004EF1768271A66","AT","PR","4100301","70A39E8931A74F02A004EF1768271A66","PR410030170A39E8931A74F02A004EF1768271A66"
"66","PR-4100301-A9727567DDF04245A53E8D3988C35F84","AT","PR","4100301","A9727567DDF04245A53E8D3988C35F84","PR4100301A9727567DDF04245A53E8D3988C35F84"
"67","PR-4100301-405E8E5E9CCE47CA99FF160DA4927656","AT","PR","4100301","405E8E5E9CCE47CA99FF160DA4927656","PR4100301405E8E5E9CCE47CA99FF160DA4927656"
"68","PR-4100301-C17980EC7DF14037871A22C6C2AB1E71","AT","PR","4100301","C17980EC7DF14037871A22C6C2AB1E71","PR4100301C17980EC7DF14037871A22C6C2AB1E71"
"69","PR-4100301-EA4A3B54304344BD8971078572E3231E","AT","PR","4100301","EA4A3B54304344BD8971078572E3231E","PR4100301EA4A3B54304344BD8971078572E3231E"
"70","PR-4100301-76A68B777253486D97A3611F39567D9B","AT","PR","4100301","76A68B777253486D97A3611F39567D9B","PR410030176A68B777253486D97A3611F39567D9B"
"71","PR-4100301-CF85733055B14DD5AA7927D85093613C","AT","PR","4100301","CF85733055B14DD5AA7927D85093613C","PR4100301CF85733055B14DD5AA7927D85093613C"
"72","PR-4100301-35B3C664A7E04107BD79F0E574DB2CA8","AT","PR","4100301","35B3C664A7E04107BD79F0E574DB2CA8","PR410030135B3C664A7E04107BD79F0E574DB2CA8"
"73","PR-4100301-3A78FB8BCB1147158B31255C44295B4D","AT","PR","4100301","3A78FB8BCB1147158B31255C44295B4D","PR41003013A78FB8BCB1147158B31255C44295B4D"
"74","PR-4100301-CDDC7DA898D74A12B88ED43B2A52A7FC","AT","PR","4100301","CDDC7DA898D74A12B88ED43B2A52A7FC","PR4100301CDDC7DA898D74A12B88ED43B2A52A7FC"
"75","PR-4100301-0AA4EEED2E07441DB30DA9DF95692C7A","AT","PR","4100301","0AA4EEED2E07441DB30DA9DF95692C7A","PR41003010AA4EEED2E07441DB30DA9DF95692C7A"
"76","PR-4100301-55F0A5505108403AB81D7F11771371F8","AT","PR","4100301","55F0A5505108403AB81D7F11771371F8","PR410030155F0A5505108403AB81D7F11771371F8"
"77","PR-4100301-F083D5EA4F8E4B9FBD339DD1A297D150","AT","PR","4100301","F083D5EA4F8E4B9FBD339DD1A297D150","PR4100301F083D5EA4F8E4B9FBD339DD1A297D150"
"78","PR-4100301-6231E35C3ABD4FCAB86A0E3B82DEDBB2","AT","PR","4100301","6231E35C3ABD4FCAB86A0E3B82DEDBB2","PR41003016231E35C3ABD4FCAB86A0E3B82DEDBB2"
"79","PR-4100301-0441130A1AF543DB83ECB92CE18288ED","AT","PR","4100301","0441130A1AF543DB83ECB92CE18288ED","PR41003010441130A1AF543DB83ECB92CE18288ED"
"80","PR-4100301-F32A513249E145179D00F0F2CD098A82","AT","PR","4100301","F32A513249E145179D00F0F2CD098A82","PR4100301F32A513249E145179D00F0F2CD098A82"
"81","PR-4100301-0601AD0ABB244A52AF391F4D416F9097","AT","PR","4100301","0601AD0ABB244A52AF391F4D416F9097","PR41003010601AD0ABB244A52AF391F4D416F9097"
"82","PR-4100301-F489066C7B6D444D80509149C8110410","AT","PR","4100301","F489066C7B6D444D80509149C8110410","PR4100301F489066C7B6D444D80509149C8110410"
"83","PR-4100301-C49988D33AD44592A6589C761CA58A88","AT","PR","4100301","C49988D33AD44592A6589C761CA58A88","PR4100301C49988D33AD44592A6589C761CA58A88"
"84","PR-4100301-D25B06539A7D4F1799D322EF8E978BA1","AT","PR","4100301","D25B06539A7D4F1799D322EF8E978BA1","PR4100301D25B06539A7D4F1799D322EF8E978BA1"
"85","PR-4100301-6884A5F4093F4DFFB99BC5730A504039","AT","PR","4100301","6884A5F4093F4DFFB99BC5730A504039","PR41003016884A5F4093F4DFFB99BC5730A504039"
"86","PR-4100301-D253B3E0ABF642838C7D47D826DC6FA8","AT","PR","4100301","D253B3E0ABF642838C7D47D826DC6FA8","PR4100301D253B3E0ABF642838C7D47D826DC6FA8"
"87","PR-4100301-B20BE2F31A46462994038D2C1C5E4491","AT","PR","4100301","B20BE2F31A46462994038D2C1C5E4491","PR4100301B20BE2F31A46462994038D2C1C5E4491"
"88","PR-4100301-D0B16FB1792049EFA96A2A9BAABE8DE1","AT","PR","4100301","D0B16FB1792049EFA96A2A9BAABE8DE1","PR4100301D0B16FB1792049EFA96A2A9BAABE8DE1"
"89","PR-4100301-5B1F2445B1F947A5A0D57498AC9D4F83","AT","PR","4100301","5B1F2445B1F947A5A0D57498AC9D4F83","PR41003015B1F2445B1F947A5A0D57498AC9D4F83"
"90","PR-4100301-E0C9E3F15EFB414F9C3F59266026B683","AT","PR","4100301","E0C9E3F15EFB414F9C3F59266026B683","PR4100301E0C9E3F15EFB414F9C3F59266026B683"
"91","PR-4100301-2116B4BA524646D69EBB6FAE45A3031C","AT","PR","4100301","2116B4BA524646D69EBB6FAE45A3031C","PR41003012116B4BA524646D69EBB6FAE45A3031C"
"92","PR-4100301-E11A4334F3D8493EB637F1145694FC16","AT","PR","4100301","E11A4334F3D8493EB637F1145694FC16","PR4100301E11A4334F3D8493EB637F1145694FC16"
"93","PR-4100301-9DEB8BD6FEFD4829A3D3C7994C513D10","AT","PR","4100301","9DEB8BD6FEFD4829A3D3C7994C513D10","PR41003019DEB8BD6FEFD4829A3D3C7994C513D10"
"94","PR-4100301-417248399BA14EBA91041BBBD39738D8","AT","PR","4100301","417248399BA14EBA91041BBBD39738D8","PR4100301417248399BA14EBA91041BBBD39738D8"
"95","PR-4100301-84BDB3512EA74943B67A94086DCD18B1","AT","PR","4100301","84BDB3512EA74943B67A94086DCD18B1","PR410030184BDB3512EA74943B67A94086DCD18B1"
"96","PR-4100301-7059AFCFFF004FF38E6446F656827F4D","AT","PR","4100301","7059AFCFFF004FF38E6446F656827F4D","PR41003017059AFCFFF004FF38E6446F656827F4D"
"97","PR-4100301-E96945F5413C47259CBB1DF11ABCFA9F","AT","PR","4100301","E96945F5413C47259CBB1DF11ABCFA9F","PR4100301E96945F5413C47259CBB1DF11ABCFA9F"
"98","PR-4100301-F7886D05FED74573A8981CBD519C9583","AT","PR","4100301","F7886D05FED74573A8981CBD519C9583","PR4100301F7886D05FED74573A8981CBD519C9583"
"99","PR-4100301-2DDD6AC858D14F198643DCB8CF67A7BE","AT","PR","4100301","2DDD6AC858D14F198643DCB8CF67A7BE","PR41003012DDD6AC858D14F198643DCB8CF67A7BE"
"100","PR-4100301-143976873D7B4EE4929A7B486A7BF3D9","AT","PR","4100301","143976873D7B4EE4929A7B486A7BF3D9","PR4100301143976873D7B4EE4929A7B486A7BF3D9"
"101","PR-4100301-BEA4C7AA4F6D4AC09CBCEABEB45F25E8","AT","PR","4100301","BEA4C7AA4F6D4AC09CBCEABEB45F25E8","PR4100301BEA4C7AA4F6D4AC09CBCEABEB45F25E8"
"102","PR-4100301-78423EF578B54AE295A5A894B26D94BE","AT","PR","4100301","78423EF578B54AE295A5A894B26D94BE","PR410030178423EF578B54AE295A5A894B26D94BE"
"103","PR-4100301-9A2B152FEBE843CBA730FFB2958CD2C0","AT","PR","4100301","9A2B152FEBE843CBA730FFB2958CD2C0","PR41003019A2B152FEBE843CBA730FFB2958CD2C0"
"104","PR-4100301-6B164019404047FEB54A5534DBA9EC2B","AT","PR","4100301","6B164019404047FEB54A5534DBA9EC2B","PR41003016B164019404047FEB54A5534DBA9EC2B"
"105","PR-4100301-FC01617F2145486E9CF455524BC9B84D","AT","PR","4100301","FC01617F2145486E9CF455524BC9B84D","PR4100301FC01617F2145486E9CF455524BC9B84D"
"106","PR-4100301-42EEC02E20BD4BBFB6B7D44AD8A57033","AT","PR","4100301","42EEC02E20BD4BBFB6B7D44AD8A57033","PR410030142EEC02E20BD4BBFB6B7D44AD8A57033"
"107","PR-4100301-7069743CA8514973B4D0AA8257888266","AT","PR","4100301","7069743CA8514973B4D0AA8257888266","PR41003017069743CA8514973B4D0AA8257888266"
"108","PR-4100301-7940D26F476E4AFDA30074CE6F7FA660","AT","PR","4100301","7940D26F476E4AFDA30074CE6F7FA660","PR41003017940D26F476E4AFDA30074CE6F7FA660"
"109","PR-4100301-6CD90DB550E34124BD1D00479017D1C5","AT","PR","4100301","6CD90DB550E34124BD1D00479017D1C5","PR41003016CD90DB550E34124BD1D00479017D1C5"
"110","PR-4100301-D5612D02F1D24B0B81EDD1E77D864229","AT","PR","4100301","D5612D02F1D24B0B81EDD1E77D864229","PR4100301D5612D02F1D24B0B81EDD1E77D864229"
"111","PR-4100301-C2EB38D8C27E4E1799D6546E73939931","AT","PR","4100301","C2EB38D8C27E4E1799D6546E73939931","PR4100301C2EB38D8C27E4E1799D6546E73939931"
"112","PR-4100301-4AD90CE5C87B49E0A55B319E153C4E0F","AT","PR","4100301","4AD90CE5C87B49E0A55B319E153C4E0F","PR41003014AD90CE5C87B49E0A55B319E153C4E0F"
"113","PR-4100301-6E65927FFC87453F8DDDEB2CFFA31E9E","AT","PR","4100301","6E65927FFC87453F8DDDEB2CFFA31E9E","PR41003016E65927FFC87453F8DDDEB2CFFA31E9E"
"114","PR-4100301-65AB0ACD078F4768A34DC6763FE48FBE","AT","PR","4100301","65AB0ACD078F4768A34DC6763FE48FBE","PR410030165AB0ACD078F4768A34DC6763FE48FBE"
"115","PR-4100301-4B9E82B9FA124D4F97C4679772977C07","AT","PR","4100301","4B9E82B9FA124D4F97C4679772977C07","PR41003014B9E82B9FA124D4F97C4679772977C07"
"116","PR-4100301-85D6D95B2D184D71A062B0BBB71CC457","AT","PR","4100301","85D6D95B2D184D71A062B0BBB71CC457","PR410030185D6D95B2D184D71A062B0BBB71CC457"
"117","PR-4100301-BF782058614C40FA9281887483DDE5A8","AT","PR","4100301","BF782058614C40FA9281887483DDE5A8","PR4100301BF782058614C40FA9281887483DDE5A8"
"118","PR-4100301-53BEE34181834233952DB7CA5BCC2C49","AT","PR","4100301","53BEE34181834233952DB7CA5BCC2C49","PR410030153BEE34181834233952DB7CA5BCC2C49"
"119","PR-4100301-CFE03065C67D4C548818F8C8F4951BAB","AT","PR","4100301","CFE03065C67D4C548818F8C8F4951BAB","PR4100301CFE03065C67D4C548818F8C8F4951BAB"
"120","PR-4100301-F18B75AE216B4F5282D95FE1C45FE7D6","AT","PR","4100301","F18B75AE216B4F5282D95FE1C45FE7D6","PR4100301F18B75AE216B4F5282D95FE1C45FE7D6"
"121","PR-4100301-1515510F4C464556A8055A7D4A80B6A9","AT","PR","4100301","1515510F4C464556A8055A7D4A80B6A9","PR41003011515510F4C464556A8055A7D4A80B6A9"
"122","PR-4100301-11D9BEC321BB455B866DEECAEF50E80E","AT","PR","4100301","11D9BEC321BB455B866DEECAEF50E80E","PR410030111D9BEC321BB455B866DEECAEF50E80E"
"123","PR-4100301-BE07DD624E474B75AB708B79E14E1854","AT","PR","4100301","BE07DD624E474B75AB708B79E14E1854","PR4100301BE07DD624E474B75AB708B79E14E1854"
"124","PR-4100301-C5B2514C48AA434A9EB231300BB46E77","AT","PR","4100301","C5B2514C48AA434A9EB231300BB46E77","PR4100301C5B2514C48AA434A9EB231300BB46E77"
"125","PR-4100301-E89A4DD1E32649DD9B68B8218195A4C3","AT","PR","4100301","E89A4DD1E32649DD9B68B8218195A4C3","PR4100301E89A4DD1E32649DD9B68B8218195A4C3"
"126","PR-4100301-123914F26E2E4A31845C74BA0187A3E5","AT","PR","4100301","123914F26E2E4A31845C74BA0187A3E5","PR4100301123914F26E2E4A31845C74BA0187A3E5"
"127","PR-4100301-6961CE33218A4FB2A70B0D052F7D1B24","AT","PR","4100301","6961CE33218A4FB2A70B0D052F7D1B24","PR41003016961CE33218A4FB2A70B0D052F7D1B24"
"128","PR-4100301-1AF41363A32544A5ABC01F4DF2D40709","AT","PR","4100301","1AF41363A32544A5ABC01F4DF2D40709","PR41003011AF41363A32544A5ABC01F4DF2D40709"
"129","PR-4100301-AB1EDA7A604B42A8811F095FDCAC14EA","AT","PR","4100301","AB1EDA7A604B42A8811F095FDCAC14EA","PR4100301AB1EDA7A604B42A8811F095FDCAC14EA"
"130","PR-4100301-6C6993FCAD1B402B8F76D6E129431D70","AT","PR","4100301","6C6993FCAD1B402B8F76D6E129431D70","PR41003016C6993FCAD1B402B8F76D6E129431D70"
"131","PR-4100301-8B4D943E106F4B03B9FED17F8D18310B","AT","PR","4100301","8B4D943E106F4B03B9FED17F8D18310B","PR41003018B4D943E106F4B03B9FED17F8D18310B"
"132","PR-4100301-71EE443C7BEB412BA07AEF4930AB294F","AT","PR","4100301","71EE443C7BEB412BA07AEF4930AB294F","PR410030171EE443C7BEB412BA07AEF4930AB294F"
"133","PR-4100301-10DB89FF3E8847D4BE870DA90111DB5F","AT","PR","4100301","10DB89FF3E8847D4BE870DA90111DB5F","PR410030110DB89FF3E8847D4BE870DA90111DB5F"
"134","PR-4100301-1E3DFDFBF8904A7B9CA9E1344FA2BDF8","AT","PR","4100301","1E3DFDFBF8904A7B9CA9E1344FA2BDF8","PR41003011E3DFDFBF8904A7B9CA9E1344FA2BDF8"
"135","PR-4100301-A7E72725A5814A6888F836BB48B3CD8C","AT","PR","4100301","A7E72725A5814A6888F836BB48B3CD8C","PR4100301A7E72725A5814A6888F836BB48B3CD8C"
"136","PR-4100301-4FB6C44F0C7843C3A6AC747490F3968A","AT","PR","4100301","4FB6C44F0C7843C3A6AC747490F3968A","PR41003014FB6C44F0C7843C3A6AC747490F3968A"
"137","PR-4100301-7CA24BC338A747D9BC77702DB06EF40C","AT","PR","4100301","7CA24BC338A747D9BC77702DB06EF40C","PR41003017CA24BC338A747D9BC77702DB06EF40C"
"138","PR-4100301-1B2E64D39BDF47B3B6E3F20F9D7C0B43","AT","PR","4100301","1B2E64D39BDF47B3B6E3F20F9D7C0B43","PR41003011B2E64D39BDF47B3B6E3F20F9D7C0B43"
"139","PR-4100301-8F04862FC2E444CDBA81044C6110DC92","AT","PR","4100301","8F04862FC2E444CDBA81044C6110DC92","PR41003018F04862FC2E444CDBA81044C6110DC92"
"140","PR-4100301-6E1B3AEB6DB248159058D48B31A4C364","AT","PR","4100301","6E1B3AEB6DB248159058D48B31A4C364","PR41003016E1B3AEB6DB248159058D48B31A4C364"
"141","PR-4100301-703B655117ED4DF7B29CBF8C5CD28FAA","AT","PR","4100301","703B655117ED4DF7B29CBF8C5CD28FAA","PR4100301703B655117ED4DF7B29CBF8C5CD28FAA"
"142","PR-4100301-136BFD32FB9A41E48381C45269727429","AT","PR","4100301","136BFD32FB9A41E48381C45269727429","PR4100301136BFD32FB9A41E48381C45269727429"
"143","PR-4100301-02739F3C02374AB5AA2349629A1F751C","AT","PR","4100301","02739F3C02374AB5AA2349629A1F751C","PR410030102739F3C02374AB5AA2349629A1F751C"
"144","PR-4100301-1351E18CA802456099D74236C24CB2C4","AT","PR","4100301","1351E18CA802456099D74236C24CB2C4","PR41003011351E18CA802456099D74236C24CB2C4"
"145","PR-4100301-2509803EDFDD4496AEE0D132DCF9D63B","AT","PR","4100301","2509803EDFDD4496AEE0D132DCF9D63B","PR41003012509803EDFDD4496AEE0D132DCF9D63B"
"146","PR-4100301-F87AEBBF3E7B48249511019F5C187DF5","AT","PR","4100301","F87AEBBF3E7B48249511019F5C187DF5","PR4100301F87AEBBF3E7B48249511019F5C187DF5"
"147","PR-4100301-0A6E7049E2F9438BB4C125C40DEEE117","AT","PR","4100301","0A6E7049E2F9438BB4C125C40DEEE117","PR41003010A6E7049E2F9438BB4C125C40DEEE117"
"148","PR-4100301-0A858B9CB0744283B53ED1081657D862","AT","PR","4100301","0A858B9CB0744283B53ED1081657D862","PR41003010A858B9CB0744283B53ED1081657D862"
