"","fcar","situacao","uf","munic","code","NUMREGCAR"
"115","MG-3119104-F2AAF7582CE04B55AAD014C937C51041","AT","MG","3119104","F2AAF7582CE04B55AAD014C937C51041","MG3119104F2AAF7582CE04B55AAD014C937C51041"
"116","MG-3119104-EBB48618178B41F796F669CAE63C08EC","AT","MG","3119104","EBB48618178B41F796F669CAE63C08EC","MG3119104EBB48618178B41F796F669CAE63C08EC"
"117","MG-3119104-8132C46990CA4B99A02C021CB2263F3D","AT","MG","3119104","8132C46990CA4B99A02C021CB2263F3D","MG31191048132C46990CA4B99A02C021CB2263F3D"
"118","MG-3119104-875E2BEDE0C64764B93051512138EC4A","AT","MG","3119104","875E2BEDE0C64764B93051512138EC4A","MG3119104875E2BEDE0C64764B93051512138EC4A"
"119","MG-3119104-1B516A98FB4142A5A9CF1B79F6029B58","AT","MG","3119104","1B516A98FB4142A5A9CF1B79F6029B58","MG31191041B516A98FB4142A5A9CF1B79F6029B58"
"120","MG-3119104-60ECB01AF4234F0082E7BB17C6D122F0","AT","MG","3119104","60ECB01AF4234F0082E7BB17C6D122F0","MG311910460ECB01AF4234F0082E7BB17C6D122F0"
"121","MG-3119104-3079B890B2C74AEA967D7D2EAD3EB8A2","AT","MG","3119104","3079B890B2C74AEA967D7D2EAD3EB8A2","MG31191043079B890B2C74AEA967D7D2EAD3EB8A2"
"122","MG-3119104-C2C8E1822E7947B3932F128B799DA308","AT","MG","3119104","C2C8E1822E7947B3932F128B799DA308","MG3119104C2C8E1822E7947B3932F128B799DA308"
"123","MG-3119104-D04BE3687AD44094812233C592183E2A","AT","MG","3119104","D04BE3687AD44094812233C592183E2A","MG3119104D04BE3687AD44094812233C592183E2A"
"124","MG-3119104-39EC9263093649D6B450C903D8C1A1DC","AT","MG","3119104","39EC9263093649D6B450C903D8C1A1DC","MG311910439EC9263093649D6B450C903D8C1A1DC"
"125","MG-3119104-CAB84C3AE2DA48A78223F46D84430069","AT","MG","3119104","CAB84C3AE2DA48A78223F46D84430069","MG3119104CAB84C3AE2DA48A78223F46D84430069"
"126","MG-3119104-61AE9FA034324E3682C3DB308F7A5590","AT","MG","3119104","61AE9FA034324E3682C3DB308F7A5590","MG311910461AE9FA034324E3682C3DB308F7A5590"
"127","MG-3119104-B5FA36A26F014575BC34B7960C253ADA","AT","MG","3119104","B5FA36A26F014575BC34B7960C253ADA","MG3119104B5FA36A26F014575BC34B7960C253ADA"
"128","MG-3119104-673A030C0440407FA2366D168D9F09DB","AT","MG","3119104","673A030C0440407FA2366D168D9F09DB","MG3119104673A030C0440407FA2366D168D9F09DB"
"129","MG-3119104-EE86F60EFD874AF4950E1E5D4AD11766","AT","MG","3119104","EE86F60EFD874AF4950E1E5D4AD11766","MG3119104EE86F60EFD874AF4950E1E5D4AD11766"
"130","MG-3119104-B3A9A98F1E6544938FDF6358398BFB74","AT","MG","3119104","B3A9A98F1E6544938FDF6358398BFB74","MG3119104B3A9A98F1E6544938FDF6358398BFB74"
"131","MG-3119104-FE41F06D2E9242A3B12AFFE0DF176CDA","AT","MG","3119104","FE41F06D2E9242A3B12AFFE0DF176CDA","MG3119104FE41F06D2E9242A3B12AFFE0DF176CDA"
"132","MG-3119104-7E91FBDFAAF44346A40ABC358E0F38FA","AT","MG","3119104","7E91FBDFAAF44346A40ABC358E0F38FA","MG31191047E91FBDFAAF44346A40ABC358E0F38FA"
"133","MG-3119104-8501EB4ADF4D4F83A2BE320C637E9F2F","AT","MG","3119104","8501EB4ADF4D4F83A2BE320C637E9F2F","MG31191048501EB4ADF4D4F83A2BE320C637E9F2F"
"134","MG-3119104-FF593F5AA6254B56983044A5E3AD7FFC","AT","MG","3119104","FF593F5AA6254B56983044A5E3AD7FFC","MG3119104FF593F5AA6254B56983044A5E3AD7FFC"
"135","MG-3119104-C73D7896AE0046458C2F99A3BBD9AB53","AT","MG","3119104","C73D7896AE0046458C2F99A3BBD9AB53","MG3119104C73D7896AE0046458C2F99A3BBD9AB53"
"136","MG-3119104-8C08B5B89EDD4AA195573BFFD0F63872","AT","MG","3119104","8C08B5B89EDD4AA195573BFFD0F63872","MG31191048C08B5B89EDD4AA195573BFFD0F63872"
"137","MG-3119104-B7340EE4E42540779FE03AA7424C3486","AT","MG","3119104","B7340EE4E42540779FE03AA7424C3486","MG3119104B7340EE4E42540779FE03AA7424C3486"
"138","MG-3119104-8479D3695BD7451287A048FF58566AC1","AT","MG","3119104","8479D3695BD7451287A048FF58566AC1","MG31191048479D3695BD7451287A048FF58566AC1"
"139","MG-3119104-1B055A8739894770837EB0E8B86CACA9","AT","MG","3119104","1B055A8739894770837EB0E8B86CACA9","MG31191041B055A8739894770837EB0E8B86CACA9"
"140","MG-3119104-F7E9E7CE84F44A7CA9976F87A0CC89EF","AT","MG","3119104","F7E9E7CE84F44A7CA9976F87A0CC89EF","MG3119104F7E9E7CE84F44A7CA9976F87A0CC89EF"
"141","MG-3119104-38F2F2C944004CE8B85095DE94C00EA8","AT","MG","3119104","38F2F2C944004CE8B85095DE94C00EA8","MG311910438F2F2C944004CE8B85095DE94C00EA8"
"142","MG-3119104-8E8F2EF423044878881B4AE31217EA3E","AT","MG","3119104","8E8F2EF423044878881B4AE31217EA3E","MG31191048E8F2EF423044878881B4AE31217EA3E"
"143","MG-3119104-61FA9C387C09457486BF46B502F5F632","AT","MG","3119104","61FA9C387C09457486BF46B502F5F632","MG311910461FA9C387C09457486BF46B502F5F632"
"144","MG-3119104-DC9C6E456CDF4584AC5B44EEFED81991","AT","MG","3119104","DC9C6E456CDF4584AC5B44EEFED81991","MG3119104DC9C6E456CDF4584AC5B44EEFED81991"
"145","MG-3119104-B22E2964683843BFB2D9BF2BE88B0C4D","AT","MG","3119104","B22E2964683843BFB2D9BF2BE88B0C4D","MG3119104B22E2964683843BFB2D9BF2BE88B0C4D"
"146","MG-3119104-AE723EC4185941CA988302052A3282FE","AT","MG","3119104","AE723EC4185941CA988302052A3282FE","MG3119104AE723EC4185941CA988302052A3282FE"
"147","MG-3119104-261EE8ADD5D947E8B3AB83182348E948","AT","MG","3119104","261EE8ADD5D947E8B3AB83182348E948","MG3119104261EE8ADD5D947E8B3AB83182348E948"
"148","MG-3119104-CF577F8538F148839CF273F697ED2165","AT","MG","3119104","CF577F8538F148839CF273F697ED2165","MG3119104CF577F8538F148839CF273F697ED2165"
