"","fcar","situacao","uf","munic","code","NUMREGCAR"
"45","MS-5003488-5FD532FA99DA437A9ED672576A56EC0C","AT","MS","5003488","5FD532FA99DA437A9ED672576A56EC0C","MS50034885FD532FA99DA437A9ED672576A56EC0C"
"46","MS-5003488-8A8742C3443D422397746F029834A18F","AT","MS","5003488","8A8742C3443D422397746F029834A18F","MS50034888A8742C3443D422397746F029834A18F"
"47","MS-5003488-BF244E86AD544C6FB7FD321A9B7DAA21","AT","MS","5003488","BF244E86AD544C6FB7FD321A9B7DAA21","MS5003488BF244E86AD544C6FB7FD321A9B7DAA21"
"48","MS-5003488-E5430325BF3B4C49B63FB75260B483EC","AT","MS","5003488","E5430325BF3B4C49B63FB75260B483EC","MS5003488E5430325BF3B4C49B63FB75260B483EC"
"49","MS-5003488-966F34C98BBD4245BD2F5E288A877967","AT","MS","5003488","966F34C98BBD4245BD2F5E288A877967","MS5003488966F34C98BBD4245BD2F5E288A877967"
"50","MS-5003488-BF7DBA01A2D7483E954C07D7C2204C9B","AT","MS","5003488","BF7DBA01A2D7483E954C07D7C2204C9B","MS5003488BF7DBA01A2D7483E954C07D7C2204C9B"
"51","MS-5003488-D454AA684587418586230F83715AAAE8","AT","MS","5003488","D454AA684587418586230F83715AAAE8","MS5003488D454AA684587418586230F83715AAAE8"
"52","MS-5003488-293321A10F2F441BB2E8CE9CD452668D","AT","MS","5003488","293321A10F2F441BB2E8CE9CD452668D","MS5003488293321A10F2F441BB2E8CE9CD452668D"
"53","MS-5003488-5C763E782D304CA0AA245EE3038587AE","AT","MS","5003488","5C763E782D304CA0AA245EE3038587AE","MS50034885C763E782D304CA0AA245EE3038587AE"
"54","MS-5003488-B91EC0D3A49C4EB4B163B66FE9A2ECC4","AT","MS","5003488","B91EC0D3A49C4EB4B163B66FE9A2ECC4","MS5003488B91EC0D3A49C4EB4B163B66FE9A2ECC4"
"55","MS-5003488-91C16DBF7010461B9676F2EE9FA68052","AT","MS","5003488","91C16DBF7010461B9676F2EE9FA68052","MS500348891C16DBF7010461B9676F2EE9FA68052"
"56","MS-5003488-C8FF76091188489294C36F3DBAF667B0","AT","MS","5003488","C8FF76091188489294C36F3DBAF667B0","MS5003488C8FF76091188489294C36F3DBAF667B0"
"57","MS-5003488-23372CCC4E17481FA4EF3FD9430B11D1","AT","MS","5003488","23372CCC4E17481FA4EF3FD9430B11D1","MS500348823372CCC4E17481FA4EF3FD9430B11D1"
"58","MS-5001102-BD286BE56FB542769C53C3426C6A609C","AT","MS","5001102","BD286BE56FB542769C53C3426C6A609C","MS5001102BD286BE56FB542769C53C3426C6A609C"
"59","MS-5003488-410BCF8E96BF47718C6EA9D543DBFF60","AT","MS","5003488","410BCF8E96BF47718C6EA9D543DBFF60","MS5003488410BCF8E96BF47718C6EA9D543DBFF60"
"60","MS-5003488-D75627F12C5D489BB3D740616F305A5D","AT","MS","5003488","D75627F12C5D489BB3D740616F305A5D","MS5003488D75627F12C5D489BB3D740616F305A5D"
"61","MS-5003488-EFF2CFE5DE0F48ABAFE8F79A77B1650C","AT","MS","5003488","EFF2CFE5DE0F48ABAFE8F79A77B1650C","MS5003488EFF2CFE5DE0F48ABAFE8F79A77B1650C"
"62","MS-5003488-AF9CAECAE50F4B4EB127514DF76A7821","AT","MS","5003488","AF9CAECAE50F4B4EB127514DF76A7821","MS5003488AF9CAECAE50F4B4EB127514DF76A7821"
"63","MS-5003488-D8382457B9864C8FA0FFED958E2F5281","AT","MS","5003488","D8382457B9864C8FA0FFED958E2F5281","MS5003488D8382457B9864C8FA0FFED958E2F5281"
"64","MS-5003488-8E6EF855E9074C7987E58BA5FF713B77","AT","MS","5003488","8E6EF855E9074C7987E58BA5FF713B77","MS50034888E6EF855E9074C7987E58BA5FF713B77"
"65","MS-5001102-1E6C856146314B4EB68C8D316ADDEFF3","AT","MS","5001102","1E6C856146314B4EB68C8D316ADDEFF3","MS50011021E6C856146314B4EB68C8D316ADDEFF3"
"66","MS-5003488-3290CB8273A940AB812C8B77D567B8B8","AT","MS","5003488","3290CB8273A940AB812C8B77D567B8B8","MS50034883290CB8273A940AB812C8B77D567B8B8"
"67","MS-5003488-79BBF3B3B4344C44AF7B5F1080C1A7AB","AT","MS","5003488","79BBF3B3B4344C44AF7B5F1080C1A7AB","MS500348879BBF3B3B4344C44AF7B5F1080C1A7AB"
"68","MS-5003488-0FCAD7D18DAA44ACA105D7775D1C3D25","AT","MS","5003488","0FCAD7D18DAA44ACA105D7775D1C3D25","MS50034880FCAD7D18DAA44ACA105D7775D1C3D25"
"69","MS-5003488-64100FCDCDE245ACAF3DFF64F6C28231","AT","MS","5003488","64100FCDCDE245ACAF3DFF64F6C28231","MS500348864100FCDCDE245ACAF3DFF64F6C28231"
"70","MS-5003488-45643782051342AAA902B2C78732BBCB","AT","MS","5003488","45643782051342AAA902B2C78732BBCB","MS500348845643782051342AAA902B2C78732BBCB"
"71","MS-5003488-036BC037C2AB4A50A14E1A9E97DC41E8","AT","MS","5003488","036BC037C2AB4A50A14E1A9E97DC41E8","MS5003488036BC037C2AB4A50A14E1A9E97DC41E8"
"72","MS-5003488-FF52E03398C7491CA1DF7469095657DB","AT","MS","5003488","FF52E03398C7491CA1DF7469095657DB","MS5003488FF52E03398C7491CA1DF7469095657DB"
"73","MS-5003488-99BF54F6931C44F69AE867B876A5C70F","AT","MS","5003488","99BF54F6931C44F69AE867B876A5C70F","MS500348899BF54F6931C44F69AE867B876A5C70F"
"74","MS-5003488-E62175CDFBEC4474AFF47748322A6808","AT","MS","5003488","E62175CDFBEC4474AFF47748322A6808","MS5003488E62175CDFBEC4474AFF47748322A6808"
"75","MS-5003488-73F27CFB6FE7498680C6CD8B67ED1599","AT","MS","5003488","73F27CFB6FE7498680C6CD8B67ED1599","MS500348873F27CFB6FE7498680C6CD8B67ED1599"
"76","MS-5003488-F9269962285C441794CABF73AEE9E411","AT","MS","5003488","F9269962285C441794CABF73AEE9E411","MS5003488F9269962285C441794CABF73AEE9E411"
"77","MS-5003488-7738E489458542A5A817E4FE5A6D341B","AT","MS","5003488","7738E489458542A5A817E4FE5A6D341B","MS50034887738E489458542A5A817E4FE5A6D341B"
"78","MS-5003488-CD0F67A6B3974AA88CA7B4B4B4E2F921","AT","MS","5003488","CD0F67A6B3974AA88CA7B4B4B4E2F921","MS5003488CD0F67A6B3974AA88CA7B4B4B4E2F921"
"79","MS-5003488-A93CCD30E99C4E078A4644087EE5F250","AT","MS","5003488","A93CCD30E99C4E078A4644087EE5F250","MS5003488A93CCD30E99C4E078A4644087EE5F250"
"80","MS-5000708-EA6525ED82AC4554AF52C789E9DDF27F","AT","MS","5000708","EA6525ED82AC4554AF52C789E9DDF27F","MS5000708EA6525ED82AC4554AF52C789E9DDF27F"
"81","MS-5003488-02F022A31F6743569C4876ABF02E234B","AT","MS","5003488","02F022A31F6743569C4876ABF02E234B","MS500348802F022A31F6743569C4876ABF02E234B"
"82","MS-5003488-40807047B8CE4703B0CDB065395CAFF0","AT","MS","5003488","40807047B8CE4703B0CDB065395CAFF0","MS500348840807047B8CE4703B0CDB065395CAFF0"
"83","MS-5003488-A1C054CF4FDC40809B4903DE28B7B434","AT","MS","5003488","A1C054CF4FDC40809B4903DE28B7B434","MS5003488A1C054CF4FDC40809B4903DE28B7B434"
"84","MS-5003488-FF51DAC788E74810B0F85C2C7BD09A91","AT","MS","5003488","FF51DAC788E74810B0F85C2C7BD09A91","MS5003488FF51DAC788E74810B0F85C2C7BD09A91"
"85","MS-5003488-3AA67B9C955F44AFBAD3C788C4D8EE66","AT","MS","5003488","3AA67B9C955F44AFBAD3C788C4D8EE66","MS50034883AA67B9C955F44AFBAD3C788C4D8EE66"
"86","MS-5000708-0DA93D9A05D54A629CDD827D36F61F29","AT","MS","5000708","0DA93D9A05D54A629CDD827D36F61F29","MS50007080DA93D9A05D54A629CDD827D36F61F29"
"87","MS-5003488-C2112083317844A8A89F07B40C6E5D6E","AT","MS","5003488","C2112083317844A8A89F07B40C6E5D6E","MS5003488C2112083317844A8A89F07B40C6E5D6E"
"88","MS-5003488-D2E7E2B457624683A3FA47D186DEDA45","AT","MS","5003488","D2E7E2B457624683A3FA47D186DEDA45","MS5003488D2E7E2B457624683A3FA47D186DEDA45"
"89","MS-5003488-6D3845DB9F3F4F07900FA7CB9790C7BD","AT","MS","5003488","6D3845DB9F3F4F07900FA7CB9790C7BD","MS50034886D3845DB9F3F4F07900FA7CB9790C7BD"
"90","MS-5003488-270E666FF7E340F89C33349D965FF930","AT","MS","5003488","270E666FF7E340F89C33349D965FF930","MS5003488270E666FF7E340F89C33349D965FF930"
"91","MS-5003488-99828B327F044F878F2493516989B528","AT","MS","5003488","99828B327F044F878F2493516989B528","MS500348899828B327F044F878F2493516989B528"
"92","MS-5000708-E6ACCD15AEA04A40B69363E71F855DBD","AT","MS","5000708","E6ACCD15AEA04A40B69363E71F855DBD","MS5000708E6ACCD15AEA04A40B69363E71F855DBD"
"93","MS-5003488-7686CE5A30A04D5CB2E2BFD87CB14099","AT","MS","5003488","7686CE5A30A04D5CB2E2BFD87CB14099","MS50034887686CE5A30A04D5CB2E2BFD87CB14099"
"94","MS-5003488-C4323ED0E2A147939C4736F228A52443","AT","MS","5003488","C4323ED0E2A147939C4736F228A52443","MS5003488C4323ED0E2A147939C4736F228A52443"
"95","MS-5003488-1A70E36942B64515AD71FF1E2E9EA2A4","AT","MS","5003488","1A70E36942B64515AD71FF1E2E9EA2A4","MS50034881A70E36942B64515AD71FF1E2E9EA2A4"
"96","MS-5003488-5A550B59A5DB4A4CAE257897DCA5C531","AT","MS","5003488","5A550B59A5DB4A4CAE257897DCA5C531","MS50034885A550B59A5DB4A4CAE257897DCA5C531"
"97","MS-5003488-E1823035ED054B0E928923C7B8A56CFF","AT","MS","5003488","E1823035ED054B0E928923C7B8A56CFF","MS5003488E1823035ED054B0E928923C7B8A56CFF"
"98","MS-5003488-70A3D92CFF6243FEA0C5BA740D302114","AT","MS","5003488","70A3D92CFF6243FEA0C5BA740D302114","MS500348870A3D92CFF6243FEA0C5BA740D302114"
"99","MS-5003488-C97814CFB42D44388ADDE9AAD22B7CB2","AT","MS","5003488","C97814CFB42D44388ADDE9AAD22B7CB2","MS5003488C97814CFB42D44388ADDE9AAD22B7CB2"
"100","MS-5003488-34216E875C3F4B8EBBB36537F3D4702A","AT","MS","5003488","34216E875C3F4B8EBBB36537F3D4702A","MS500348834216E875C3F4B8EBBB36537F3D4702A"
"101","MS-5003488-451A1BA43331444EBDAE97CB0ACE12DC","AT","MS","5003488","451A1BA43331444EBDAE97CB0ACE12DC","MS5003488451A1BA43331444EBDAE97CB0ACE12DC"
"102","MS-5003488-98CFE88E4BDF4E59ABCF6FBA5E29D655","AT","MS","5003488","98CFE88E4BDF4E59ABCF6FBA5E29D655","MS500348898CFE88E4BDF4E59ABCF6FBA5E29D655"
"103","MS-5000708-3328FA0D54A94E0CA93237101264A3DA","AT","MS","5000708","3328FA0D54A94E0CA93237101264A3DA","MS50007083328FA0D54A94E0CA93237101264A3DA"
"104","MS-5003488-8865CD9E490C45409D644F4DA2D388B6","AT","MS","5003488","8865CD9E490C45409D644F4DA2D388B6","MS50034888865CD9E490C45409D644F4DA2D388B6"
"105","MS-5003488-1F2DB79F5C0240D480EF5B541D678688","AT","MS","5003488","1F2DB79F5C0240D480EF5B541D678688","MS50034881F2DB79F5C0240D480EF5B541D678688"
"106","MS-5003488-0A79401B6B834561AED92D9A04A6BF34","AT","MS","5003488","0A79401B6B834561AED92D9A04A6BF34","MS50034880A79401B6B834561AED92D9A04A6BF34"
"107","MS-5003488-A8D68B42794947E18C34A30F05446A0F","AT","MS","5003488","A8D68B42794947E18C34A30F05446A0F","MS5003488A8D68B42794947E18C34A30F05446A0F"
"108","MS-5003488-2EB3285749B94BD5BDD3C7CD1E7D201B","AT","MS","5003488","2EB3285749B94BD5BDD3C7CD1E7D201B","MS50034882EB3285749B94BD5BDD3C7CD1E7D201B"
"109","MS-5003488-740FF9C4468F4131B48B0306E8DC6C1E","AT","MS","5003488","740FF9C4468F4131B48B0306E8DC6C1E","MS5003488740FF9C4468F4131B48B0306E8DC6C1E"
"110","MS-5003488-E67653B5B8BA4D08937C117329EF83F1","AT","MS","5003488","E67653B5B8BA4D08937C117329EF83F1","MS5003488E67653B5B8BA4D08937C117329EF83F1"
"111","MS-5003488-29702E0366AA46AAB2E7E15081B5A7ED","AT","MS","5003488","29702E0366AA46AAB2E7E15081B5A7ED","MS500348829702E0366AA46AAB2E7E15081B5A7ED"
"112","MS-5003488-979FA3837B1D4691A2CB8C9EAB97A87F","AT","MS","5003488","979FA3837B1D4691A2CB8C9EAB97A87F","MS5003488979FA3837B1D4691A2CB8C9EAB97A87F"
"113","MS-5003488-48E2CD6B2BA549BBA6EB1EBC78E3272A","AT","MS","5003488","48E2CD6B2BA549BBA6EB1EBC78E3272A","MS500348848E2CD6B2BA549BBA6EB1EBC78E3272A"
"114","MS-5000708-C8766ACC5D2F46CFB5F807FB7562B09B","AT","MS","5000708","C8766ACC5D2F46CFB5F807FB7562B09B","MS5000708C8766ACC5D2F46CFB5F807FB7562B09B"
"115","MS-5003488-8E0F9030F3B7467DA565E497FF14EE4A","AT","MS","5003488","8E0F9030F3B7467DA565E497FF14EE4A","MS50034888E0F9030F3B7467DA565E497FF14EE4A"
"116","MS-5003488-660C2CCF47AF4A00B47C275A9289B23F","AT","MS","5003488","660C2CCF47AF4A00B47C275A9289B23F","MS5003488660C2CCF47AF4A00B47C275A9289B23F"
"117","MS-5003488-6E3E12F2F5D543A88B8CC970B18542D3","AT","MS","5003488","6E3E12F2F5D543A88B8CC970B18542D3","MS50034886E3E12F2F5D543A88B8CC970B18542D3"
"118","MS-5003488-AD3B415B8E164002AB51770494C9426F","AT","MS","5003488","AD3B415B8E164002AB51770494C9426F","MS5003488AD3B415B8E164002AB51770494C9426F"
"119","MS-5003488-3143C6D999EC4CEAA14D364D675B33AC","AT","MS","5003488","3143C6D999EC4CEAA14D364D675B33AC","MS50034883143C6D999EC4CEAA14D364D675B33AC"
"120","MS-5003488-6048B13F83FB436F9097D86E09E0ED98","AT","MS","5003488","6048B13F83FB436F9097D86E09E0ED98","MS50034886048B13F83FB436F9097D86E09E0ED98"
"121","MS-5003488-A36BABEF1A21470BB80A4A53C2F7798F","AT","MS","5003488","A36BABEF1A21470BB80A4A53C2F7798F","MS5003488A36BABEF1A21470BB80A4A53C2F7798F"
"122","MS-5003488-7C3035DEC81A4DB59E5E7C95EB20AF66","AT","MS","5003488","7C3035DEC81A4DB59E5E7C95EB20AF66","MS50034887C3035DEC81A4DB59E5E7C95EB20AF66"
"123","MS-5003488-D41C926AB275465AA2D66AF9D7DAA2D8","AT","MS","5003488","D41C926AB275465AA2D66AF9D7DAA2D8","MS5003488D41C926AB275465AA2D66AF9D7DAA2D8"
"124","MS-5003488-B0C0DD4A0C76468A972BB2A1607C153E","AT","MS","5003488","B0C0DD4A0C76468A972BB2A1607C153E","MS5003488B0C0DD4A0C76468A972BB2A1607C153E"
"125","MS-5003488-6DF0FFB5A1F640338C72092ED03F62A2","AT","MS","5003488","6DF0FFB5A1F640338C72092ED03F62A2","MS50034886DF0FFB5A1F640338C72092ED03F62A2"
"126","MS-5003488-AA99BBE3662C4AE386277795B9CAB5B0","AT","MS","5003488","AA99BBE3662C4AE386277795B9CAB5B0","MS5003488AA99BBE3662C4AE386277795B9CAB5B0"
"127","MS-5003488-A5BF090FFE7D4629B196FF914D6DCF97","AT","MS","5003488","A5BF090FFE7D4629B196FF914D6DCF97","MS5003488A5BF090FFE7D4629B196FF914D6DCF97"
"128","MS-5003488-7CF084F24A094FD3AEFB30A3385E91AE","AT","MS","5003488","7CF084F24A094FD3AEFB30A3385E91AE","MS50034887CF084F24A094FD3AEFB30A3385E91AE"
"129","MS-5003488-9E22B3EF39B74ECCBD3274696C1A343F","AT","MS","5003488","9E22B3EF39B74ECCBD3274696C1A343F","MS50034889E22B3EF39B74ECCBD3274696C1A343F"
"130","MS-5003488-7D12E6118C444EE19B902D3B5263F82E","AT","MS","5003488","7D12E6118C444EE19B902D3B5263F82E","MS50034887D12E6118C444EE19B902D3B5263F82E"
"131","MS-5003488-0745772B12AC4CF598470808224A948E","AT","MS","5003488","0745772B12AC4CF598470808224A948E","MS50034880745772B12AC4CF598470808224A948E"
"132","MS-5003488-DD8F2493E8824F0199B912F525D9C3E0","AT","MS","5003488","DD8F2493E8824F0199B912F525D9C3E0","MS5003488DD8F2493E8824F0199B912F525D9C3E0"
"133","MS-5003488-CEE4B1710A144B3989C0F2C33B418CEC","AT","MS","5003488","CEE4B1710A144B3989C0F2C33B418CEC","MS5003488CEE4B1710A144B3989C0F2C33B418CEC"
"134","MS-5003488-94663F7837974D7E8D38D38C01FB57DA","AT","MS","5003488","94663F7837974D7E8D38D38C01FB57DA","MS500348894663F7837974D7E8D38D38C01FB57DA"
"135","MS-5003488-B1914CF9B6EF4E66B88A5CA86440BE98","AT","MS","5003488","B1914CF9B6EF4E66B88A5CA86440BE98","MS5003488B1914CF9B6EF4E66B88A5CA86440BE98"
"136","MS-5003488-EB9BA660B4F14F47932D7A31650DA91A","AT","MS","5003488","EB9BA660B4F14F47932D7A31650DA91A","MS5003488EB9BA660B4F14F47932D7A31650DA91A"
"137","MS-5003488-A971AAA23C374CFCA538BB0DC4111CC6","AT","MS","5003488","A971AAA23C374CFCA538BB0DC4111CC6","MS5003488A971AAA23C374CFCA538BB0DC4111CC6"
"138","MS-5003488-E5DB31EEBCCD456CBE8C216DB3652095","AT","MS","5003488","E5DB31EEBCCD456CBE8C216DB3652095","MS5003488E5DB31EEBCCD456CBE8C216DB3652095"
"139","MS-5003488-79E664D439F74144B8ACC00416929D62","AT","MS","5003488","79E664D439F74144B8ACC00416929D62","MS500348879E664D439F74144B8ACC00416929D62"
"140","MS-5003488-B43AF401C4964861AE5E6F3416507145","AT","MS","5003488","B43AF401C4964861AE5E6F3416507145","MS5003488B43AF401C4964861AE5E6F3416507145"
"141","MS-5003488-0AE88975E1BD4E42A4741A37B4474592","AT","MS","5003488","0AE88975E1BD4E42A4741A37B4474592","MS50034880AE88975E1BD4E42A4741A37B4474592"
"142","MS-5003488-088169B0BB6542BFA1B950128AF0B940","AT","MS","5003488","088169B0BB6542BFA1B950128AF0B940","MS5003488088169B0BB6542BFA1B950128AF0B940"
"143","MS-5003488-CE647543F8574C44922CA1DEA729A39F","AT","MS","5003488","CE647543F8574C44922CA1DEA729A39F","MS5003488CE647543F8574C44922CA1DEA729A39F"
"144","MS-5003488-FB75FC9E009548CBBDB7FAC174C11879","AT","MS","5003488","FB75FC9E009548CBBDB7FAC174C11879","MS5003488FB75FC9E009548CBBDB7FAC174C11879"
"145","MS-5003488-15F5FDFB1A854A778EA0F7D9E4A42519","AT","MS","5003488","15F5FDFB1A854A778EA0F7D9E4A42519","MS500348815F5FDFB1A854A778EA0F7D9E4A42519"
"146","MS-5003488-84CC759F408F441B972681AEBB6EC148","AT","MS","5003488","84CC759F408F441B972681AEBB6EC148","MS500348884CC759F408F441B972681AEBB6EC148"
"147","MS-5003488-9E6EC03328E4499299A5C485B978339E","AT","MS","5003488","9E6EC03328E4499299A5C485B978339E","MS50034889E6EC03328E4499299A5C485B978339E"
