"","fcar","situacao","uf","munic","code","NUMREGCAR"
"60","GO-5218607-6B93A10FB9044F599D04CF7C50D09167","AT","GO","5218607","6B93A10FB9044F599D04CF7C50D09167","GO52186076B93A10FB9044F599D04CF7C50D09167"
"61","GO-5218607-85FBE3D26C0F40D082127D51AA3BF88E","AT","GO","5218607","85FBE3D26C0F40D082127D51AA3BF88E","GO521860785FBE3D26C0F40D082127D51AA3BF88E"
"62","GO-5218607-A49D8BD8A2594FD0987754812417ED43","AT","GO","5218607","A49D8BD8A2594FD0987754812417ED43","GO5218607A49D8BD8A2594FD0987754812417ED43"
"63","GO-5218607-72BA1FC30AF1462EB03D24DF9A3D05B1","AT","GO","5218607","72BA1FC30AF1462EB03D24DF9A3D05B1","GO521860772BA1FC30AF1462EB03D24DF9A3D05B1"
"64","GO-5218607-B9DE165081A3460BB0847FD8A14B28CC","AT","GO","5218607","B9DE165081A3460BB0847FD8A14B28CC","GO5218607B9DE165081A3460BB0847FD8A14B28CC"
"65","GO-5218607-1E62BFD87CA04BFB80B44A33E682B98B","PE","GO","5218607","1E62BFD87CA04BFB80B44A33E682B98B","GO52186071E62BFD87CA04BFB80B44A33E682B98B"
"66","GO-5218607-29E0BA6A852A4ECFBCC1A1990A4638F4","PE","GO","5218607","29E0BA6A852A4ECFBCC1A1990A4638F4","GO521860729E0BA6A852A4ECFBCC1A1990A4638F4"
"67","GO-5218607-78721E220B5B49639903A01B01215381","AT","GO","5218607","78721E220B5B49639903A01B01215381","GO521860778721E220B5B49639903A01B01215381"
"68","GO-5218607-F2E67C50C285459CAC3D185C7D55D919","AT","GO","5218607","F2E67C50C285459CAC3D185C7D55D919","GO5218607F2E67C50C285459CAC3D185C7D55D919"
"69","GO-5218607-1AF5DBB4314042FD921A89C7FE98B0A4","AT","GO","5218607","1AF5DBB4314042FD921A89C7FE98B0A4","GO52186071AF5DBB4314042FD921A89C7FE98B0A4"
"70","GO-5218607-329AB86D45CC4F05B8DCBD9620167675","AT","GO","5218607","329AB86D45CC4F05B8DCBD9620167675","GO5218607329AB86D45CC4F05B8DCBD9620167675"
"71","GO-5218607-FE5E3C73922B4A6EBD2ED091B1411145","PE","GO","5218607","FE5E3C73922B4A6EBD2ED091B1411145","GO5218607FE5E3C73922B4A6EBD2ED091B1411145"
"72","GO-5218607-54DB023367A74110996CE1B0AE6FA680","AT","GO","5218607","54DB023367A74110996CE1B0AE6FA680","GO521860754DB023367A74110996CE1B0AE6FA680"
"73","GO-5218607-767C597470FF4B379824BFDFC2304CC5","AT","GO","5218607","767C597470FF4B379824BFDFC2304CC5","GO5218607767C597470FF4B379824BFDFC2304CC5"
"74","GO-5218607-83A6FE9ED30643538991F86592E57972","AT","GO","5218607","83A6FE9ED30643538991F86592E57972","GO521860783A6FE9ED30643538991F86592E57972"
"75","GO-5218607-4CF7252B35374440A0D995273028AC2B","AT","GO","5218607","4CF7252B35374440A0D995273028AC2B","GO52186074CF7252B35374440A0D995273028AC2B"
"76","GO-5218607-4A8BBCF8AE4641019241A9EA37DFF7CE","AT","GO","5218607","4A8BBCF8AE4641019241A9EA37DFF7CE","GO52186074A8BBCF8AE4641019241A9EA37DFF7CE"
"77","GO-5218607-11E8E8B12B1F43D3B97D095952FA35B4","AT","GO","5218607","11E8E8B12B1F43D3B97D095952FA35B4","GO521860711E8E8B12B1F43D3B97D095952FA35B4"
"78","GO-5218607-A7B36AE248BA4381BC1B4F79FDD52C7A","AT","GO","5218607","A7B36AE248BA4381BC1B4F79FDD52C7A","GO5218607A7B36AE248BA4381BC1B4F79FDD52C7A"
"79","GO-5218607-D8811A5C5E954A628FD242F02686D039","AT","GO","5218607","D8811A5C5E954A628FD242F02686D039","GO5218607D8811A5C5E954A628FD242F02686D039"
"80","GO-5218607-72419BAA40A3426DA106B30FF9BF6E58","PE","GO","5218607","72419BAA40A3426DA106B30FF9BF6E58","GO521860772419BAA40A3426DA106B30FF9BF6E58"
"81","GO-5218607-40A909D7D1954CC99ECEE5ABDCCF8DC5","AT","GO","5218607","40A909D7D1954CC99ECEE5ABDCCF8DC5","GO521860740A909D7D1954CC99ECEE5ABDCCF8DC5"
"82","GO-5218607-22478906B79A499694323067EAE33709","AT","GO","5218607","22478906B79A499694323067EAE33709","GO521860722478906B79A499694323067EAE33709"
"83","GO-5218607-BD3B4D73FD714BF9982ABF98839A66AB","AT","GO","5218607","BD3B4D73FD714BF9982ABF98839A66AB","GO5218607BD3B4D73FD714BF9982ABF98839A66AB"
"84","GO-5218607-55B6BCC2A40F48E5A77668A81FCEA4A9","AT","GO","5218607","55B6BCC2A40F48E5A77668A81FCEA4A9","GO521860755B6BCC2A40F48E5A77668A81FCEA4A9"
"85","GO-5218607-AF54F3A99F574099A5910E061BD5F3AF","AT","GO","5218607","AF54F3A99F574099A5910E061BD5F3AF","GO5218607AF54F3A99F574099A5910E061BD5F3AF"
"86","GO-5218607-A0A0F30D1AA241A78392CE0B9CC2FB95","AT","GO","5218607","A0A0F30D1AA241A78392CE0B9CC2FB95","GO5218607A0A0F30D1AA241A78392CE0B9CC2FB95"
"87","GO-5218607-D335066D0BB441F7B857AC5B3CF7EA29","AT","GO","5218607","D335066D0BB441F7B857AC5B3CF7EA29","GO5218607D335066D0BB441F7B857AC5B3CF7EA29"
"88","GO-5218607-446536FD0A034A078929AF7A8F20A990","AT","GO","5218607","446536FD0A034A078929AF7A8F20A990","GO5218607446536FD0A034A078929AF7A8F20A990"
"89","GO-5218607-BA666D5B11A340FD84CBFC18E84E663E","AT","GO","5218607","BA666D5B11A340FD84CBFC18E84E663E","GO5218607BA666D5B11A340FD84CBFC18E84E663E"
"90","GO-5218607-9F19BD803CF34CEDBBCB04BF7B4116E6","AT","GO","5218607","9F19BD803CF34CEDBBCB04BF7B4116E6","GO52186079F19BD803CF34CEDBBCB04BF7B4116E6"
"91","GO-5218607-7EC5A7043CEE4690B97147ABF5ACD9BD","AT","GO","5218607","7EC5A7043CEE4690B97147ABF5ACD9BD","GO52186077EC5A7043CEE4690B97147ABF5ACD9BD"
"92","GO-5218607-81A8F77BBA9E4B16A3573896D65115EE","AT","GO","5218607","81A8F77BBA9E4B16A3573896D65115EE","GO521860781A8F77BBA9E4B16A3573896D65115EE"
"93","GO-5218607-E3DD6EC326C54A0BA8B6E160E62BD7DB","AT","GO","5218607","E3DD6EC326C54A0BA8B6E160E62BD7DB","GO5218607E3DD6EC326C54A0BA8B6E160E62BD7DB"
"94","GO-5218607-7C05E6AAEBD24A5D9AE958994B91B254","AT","GO","5218607","7C05E6AAEBD24A5D9AE958994B91B254","GO52186077C05E6AAEBD24A5D9AE958994B91B254"
"95","GO-5218607-34EDC00716B94E4AB524370F23AC3739","AT","GO","5218607","34EDC00716B94E4AB524370F23AC3739","GO521860734EDC00716B94E4AB524370F23AC3739"
"96","GO-5218607-B69ADF46C95C4A57995443E8B4DDE07B","PE","GO","5218607","B69ADF46C95C4A57995443E8B4DDE07B","GO5218607B69ADF46C95C4A57995443E8B4DDE07B"
"97","GO-5218607-8B74FA7F8BB24B66B11A63A31661B59A","AT","GO","5218607","8B74FA7F8BB24B66B11A63A31661B59A","GO52186078B74FA7F8BB24B66B11A63A31661B59A"
"98","GO-5218607-B61C0DCB999443329E77C3586E96CF42","AT","GO","5218607","B61C0DCB999443329E77C3586E96CF42","GO5218607B61C0DCB999443329E77C3586E96CF42"
"99","GO-5218607-C8E9032890494100A8E28DEEDA019E37","AT","GO","5218607","C8E9032890494100A8E28DEEDA019E37","GO5218607C8E9032890494100A8E28DEEDA019E37"
"100","GO-5218607-AE1AAD7F1B7649FBB8B93716AB647643","AT","GO","5218607","AE1AAD7F1B7649FBB8B93716AB647643","GO5218607AE1AAD7F1B7649FBB8B93716AB647643"
"101","GO-5218607-6AE8254BF88A42CC8B21B2DD61DCD503","PE","GO","5218607","6AE8254BF88A42CC8B21B2DD61DCD503","GO52186076AE8254BF88A42CC8B21B2DD61DCD503"
"102","GO-5218607-6427241D80D94488A4AD666A5A6209AD","AT","GO","5218607","6427241D80D94488A4AD666A5A6209AD","GO52186076427241D80D94488A4AD666A5A6209AD"
"103","GO-5218607-D62406B5D51A42D8AE0E9B26C1A54039","AT","GO","5218607","D62406B5D51A42D8AE0E9B26C1A54039","GO5218607D62406B5D51A42D8AE0E9B26C1A54039"
"104","GO-5218607-E17BFADA90A94D0EA6D6A524F853FDA5","AT","GO","5218607","E17BFADA90A94D0EA6D6A524F853FDA5","GO5218607E17BFADA90A94D0EA6D6A524F853FDA5"
"105","GO-5218607-017F384880834D60A60A2BEA4ED5C0C5","AT","GO","5218607","017F384880834D60A60A2BEA4ED5C0C5","GO5218607017F384880834D60A60A2BEA4ED5C0C5"
"106","GO-5218607-D2E8E1237EBD4BD6A854509890A9C81A","AT","GO","5218607","D2E8E1237EBD4BD6A854509890A9C81A","GO5218607D2E8E1237EBD4BD6A854509890A9C81A"
"107","GO-5218607-4AAFB560EFC345588006697A387B25C4","AT","GO","5218607","4AAFB560EFC345588006697A387B25C4","GO52186074AAFB560EFC345588006697A387B25C4"
"108","GO-5218607-0E02C7A211374B468DB7522EBECEE71F","PE","GO","5218607","0E02C7A211374B468DB7522EBECEE71F","GO52186070E02C7A211374B468DB7522EBECEE71F"
"109","GO-5218607-DEA9E14B38B241C5A41A88BA35E6716F","AT","GO","5218607","DEA9E14B38B241C5A41A88BA35E6716F","GO5218607DEA9E14B38B241C5A41A88BA35E6716F"
"110","GO-5218607-8126FEC0ECC44D499959CDFF7C192210","AT","GO","5218607","8126FEC0ECC44D499959CDFF7C192210","GO52186078126FEC0ECC44D499959CDFF7C192210"
"111","GO-5218607-00BA1EEFCCAC4B349DFAF2F5FB1A0BD0","AT","GO","5218607","00BA1EEFCCAC4B349DFAF2F5FB1A0BD0","GO521860700BA1EEFCCAC4B349DFAF2F5FB1A0BD0"
"112","GO-5218607-BC9D51647F0748E8B6FA3FED9AAD2414","AT","GO","5218607","BC9D51647F0748E8B6FA3FED9AAD2414","GO5218607BC9D51647F0748E8B6FA3FED9AAD2414"
"113","GO-5218607-7A76C563B3C24D689D86FE7524DCD117","AT","GO","5218607","7A76C563B3C24D689D86FE7524DCD117","GO52186077A76C563B3C24D689D86FE7524DCD117"
"114","GO-5218607-E852927EC3D84C24916C659C7087F80C","AT","GO","5218607","E852927EC3D84C24916C659C7087F80C","GO5218607E852927EC3D84C24916C659C7087F80C"
"115","GO-5218607-67423E9A08C84A7DAC3ACCD75D78EBF3","AT","GO","5218607","67423E9A08C84A7DAC3ACCD75D78EBF3","GO521860767423E9A08C84A7DAC3ACCD75D78EBF3"
"116","GO-5218607-DA68EDA6208D4DA98C01BB90AF2EE4FF","AT","GO","5218607","DA68EDA6208D4DA98C01BB90AF2EE4FF","GO5218607DA68EDA6208D4DA98C01BB90AF2EE4FF"
"117","GO-5218607-391480F675FA4AB2B71DBAA0E078DE72","AT","GO","5218607","391480F675FA4AB2B71DBAA0E078DE72","GO5218607391480F675FA4AB2B71DBAA0E078DE72"
"118","GO-5218607-6336334B9C3A4566817FBAA75209A191","PE","GO","5218607","6336334B9C3A4566817FBAA75209A191","GO52186076336334B9C3A4566817FBAA75209A191"
"119","GO-5218607-ECADAFF99892465D93FE96958BBA5D14","PE","GO","5218607","ECADAFF99892465D93FE96958BBA5D14","GO5218607ECADAFF99892465D93FE96958BBA5D14"
"120","GO-5218607-E74EDD8D58934CE98537A2B77E139393","AT","GO","5218607","E74EDD8D58934CE98537A2B77E139393","GO5218607E74EDD8D58934CE98537A2B77E139393"
"121","GO-5218607-4F4C13E1ECA24B6F812F0804495D2CCF","AT","GO","5218607","4F4C13E1ECA24B6F812F0804495D2CCF","GO52186074F4C13E1ECA24B6F812F0804495D2CCF"
"122","GO-5218607-3E8A5022408B4D4096EE1F7481D7D190","AT","GO","5218607","3E8A5022408B4D4096EE1F7481D7D190","GO52186073E8A5022408B4D4096EE1F7481D7D190"
"123","GO-5218607-51256A6B9E5945AE9F6B24798D030717","AT","GO","5218607","51256A6B9E5945AE9F6B24798D030717","GO521860751256A6B9E5945AE9F6B24798D030717"
"124","GO-5218607-DF9400727D6C49B5985203D24886AE59","AT","GO","5218607","DF9400727D6C49B5985203D24886AE59","GO5218607DF9400727D6C49B5985203D24886AE59"
"125","GO-5218607-3BA895C965D94A95B1D0A1B441A33696","PE","GO","5218607","3BA895C965D94A95B1D0A1B441A33696","GO52186073BA895C965D94A95B1D0A1B441A33696"
"126","GO-5218607-BD634296A6544499869ADB9212C252B9","AT","GO","5218607","BD634296A6544499869ADB9212C252B9","GO5218607BD634296A6544499869ADB9212C252B9"
"127","GO-5218607-2E953A78C7474D1E80028BB053671109","PE","GO","5218607","2E953A78C7474D1E80028BB053671109","GO52186072E953A78C7474D1E80028BB053671109"
"128","GO-5218607-FC757BF96E0041748003CE61444A81BE","AT","GO","5218607","FC757BF96E0041748003CE61444A81BE","GO5218607FC757BF96E0041748003CE61444A81BE"
"129","GO-5218607-75AA19C658204378A0073B816972E862","PE","GO","5218607","75AA19C658204378A0073B816972E862","GO521860775AA19C658204378A0073B816972E862"
"130","GO-5218607-A93A0BB47D5E46809B56F6A24CC43DC8","AT","GO","5218607","A93A0BB47D5E46809B56F6A24CC43DC8","GO5218607A93A0BB47D5E46809B56F6A24CC43DC8"
"131","GO-5218607-2BEB9430D9F14E91AB181A35E0A821D6","AT","GO","5218607","2BEB9430D9F14E91AB181A35E0A821D6","GO52186072BEB9430D9F14E91AB181A35E0A821D6"
"132","GO-5218607-49279C30B7BE461BBC3E6C7C0603228C","AT","GO","5218607","49279C30B7BE461BBC3E6C7C0603228C","GO521860749279C30B7BE461BBC3E6C7C0603228C"
"133","GO-5218607-5CD7582A62174545B42C1B5059425E4F","AT","GO","5218607","5CD7582A62174545B42C1B5059425E4F","GO52186075CD7582A62174545B42C1B5059425E4F"
"134","GO-5218607-549DF8A832354A418DB9BE5D1B2466C9","AT","GO","5218607","549DF8A832354A418DB9BE5D1B2466C9","GO5218607549DF8A832354A418DB9BE5D1B2466C9"
"135","GO-5218607-6D33A7074F164DAEB7181468B1F4DEB4","AT","GO","5218607","6D33A7074F164DAEB7181468B1F4DEB4","GO52186076D33A7074F164DAEB7181468B1F4DEB4"
"136","GO-5218607-4FEAD97377604B229DA7BD9A780B1D11","AT","GO","5218607","4FEAD97377604B229DA7BD9A780B1D11","GO52186074FEAD97377604B229DA7BD9A780B1D11"
"137","GO-5218607-705A20A088844384A28105CD964EF4F1","PE","GO","5218607","705A20A088844384A28105CD964EF4F1","GO5218607705A20A088844384A28105CD964EF4F1"
"138","GO-5218607-E9BD06703CCA43B7A2898D5F72F1094B","AT","GO","5218607","E9BD06703CCA43B7A2898D5F72F1094B","GO5218607E9BD06703CCA43B7A2898D5F72F1094B"
"139","GO-5218607-EB66A5983B7C49759FB13B9C6E0860D6","AT","GO","5218607","EB66A5983B7C49759FB13B9C6E0860D6","GO5218607EB66A5983B7C49759FB13B9C6E0860D6"
"140","GO-5218607-E61BA695F37143F9A863ED216226B7BC","AT","GO","5218607","E61BA695F37143F9A863ED216226B7BC","GO5218607E61BA695F37143F9A863ED216226B7BC"
"141","GO-5218607-A9AEDA25B2DC441AB26610BF3B05CE56","AT","GO","5218607","A9AEDA25B2DC441AB26610BF3B05CE56","GO5218607A9AEDA25B2DC441AB26610BF3B05CE56"
"142","GO-5218607-5EEFAE7AF4FD48BBBD1ED7C522F38C3C","AT","GO","5218607","5EEFAE7AF4FD48BBBD1ED7C522F38C3C","GO52186075EEFAE7AF4FD48BBBD1ED7C522F38C3C"
"143","GO-5218607-77CF9EF487C04EEAB09E92B3766E0788","AT","GO","5218607","77CF9EF487C04EEAB09E92B3766E0788","GO521860777CF9EF487C04EEAB09E92B3766E0788"
"144","GO-5218607-37BDCA8ECDB842C0ACC00DCA1EE0CCBB","AT","GO","5218607","37BDCA8ECDB842C0ACC00DCA1EE0CCBB","GO521860737BDCA8ECDB842C0ACC00DCA1EE0CCBB"
"145","GO-5218607-EE971E449B97472A9AEB3B5A8687983D","AT","GO","5218607","EE971E449B97472A9AEB3B5A8687983D","GO5218607EE971E449B97472A9AEB3B5A8687983D"
"146","GO-5218607-AA389A69C8D24784B4FD9ABD01005663","AT","GO","5218607","AA389A69C8D24784B4FD9ABD01005663","GO5218607AA389A69C8D24784B4FD9ABD01005663"
"147","GO-5218607-89D7B002CBBD4361AD2ACDA1E92E5FFD","AT","GO","5218607","89D7B002CBBD4361AD2ACDA1E92E5FFD","GO521860789D7B002CBBD4361AD2ACDA1E92E5FFD"
"148","GO-5218607-812E8510914B422FAD02C20BD44ABC4B","AT","GO","5218607","812E8510914B422FAD02C20BD44ABC4B","GO5218607812E8510914B422FAD02C20BD44ABC4B"
"149","GO-5218607-F8A23A5342DF42BA9CD1862084FA734A","AT","GO","5218607","F8A23A5342DF42BA9CD1862084FA734A","GO5218607F8A23A5342DF42BA9CD1862084FA734A"
