"","fcar","situacao","uf","munic","code","NUMREGCAR"
"48","PI-2206902-464340206EE14446A4E49B8D6D1806B7","AT","PI","2206902","464340206EE14446A4E49B8D6D1806B7","PI2206902464340206EE14446A4E49B8D6D1806B7"
"49","PI-2206902-FA06F8337BB94551B7B88CE070D40CAC","AT","PI","2206902","FA06F8337BB94551B7B88CE070D40CAC","PI2206902FA06F8337BB94551B7B88CE070D40CAC"
"50","PI-2206902-C707B0BB207F4578AA366ADDDACA0E5B","AT","PI","2206902","C707B0BB207F4578AA366ADDDACA0E5B","PI2206902C707B0BB207F4578AA366ADDDACA0E5B"
"51","PI-2206902-9334E51EEDB048F990C0EF97229AA1E0","AT","PI","2206902","9334E51EEDB048F990C0EF97229AA1E0","PI22069029334E51EEDB048F990C0EF97229AA1E0"
"52","PI-2206902-197530F53514464A83FDCD658570206F","AT","PI","2206902","197530F53514464A83FDCD658570206F","PI2206902197530F53514464A83FDCD658570206F"
"53","PI-2206902-737113ED4C1440FAB3D9493E8B0693C8","AT","PI","2206902","737113ED4C1440FAB3D9493E8B0693C8","PI2206902737113ED4C1440FAB3D9493E8B0693C8"
"54","PI-2206902-A218351F36A2437DAEDF959E994269F2","AT","PI","2206902","A218351F36A2437DAEDF959E994269F2","PI2206902A218351F36A2437DAEDF959E994269F2"
"55","PI-2206902-929D0CDD2720437FB99824B2D528EC35","AT","PI","2206902","929D0CDD2720437FB99824B2D528EC35","PI2206902929D0CDD2720437FB99824B2D528EC35"
"56","PI-2206902-138C8F08908144BE9ED9B95E84E03EB7","AT","PI","2206902","138C8F08908144BE9ED9B95E84E03EB7","PI2206902138C8F08908144BE9ED9B95E84E03EB7"
"57","PI-2206902-946E9C0AE92B4A619FF364790386A37C","AT","PI","2206902","946E9C0AE92B4A619FF364790386A37C","PI2206902946E9C0AE92B4A619FF364790386A37C"
"58","PI-2206902-3A889C95259B449E927E06AC21DBE2BA","AT","PI","2206902","3A889C95259B449E927E06AC21DBE2BA","PI22069023A889C95259B449E927E06AC21DBE2BA"
"59","PI-2206902-2496BE4C1001426181778B095AD420B8","AT","PI","2206902","2496BE4C1001426181778B095AD420B8","PI22069022496BE4C1001426181778B095AD420B8"
"60","PI-2206902-0DD26FBF816941669008D2A3529061B1","AT","PI","2206902","0DD26FBF816941669008D2A3529061B1","PI22069020DD26FBF816941669008D2A3529061B1"
"61","PI-2206902-53515125CA22447BBAEC79D2DBC88AF8","AT","PI","2206902","53515125CA22447BBAEC79D2DBC88AF8","PI220690253515125CA22447BBAEC79D2DBC88AF8"
"62","PI-2206902-A52E064F3D384529908773AD1671467B","AT","PI","2206902","A52E064F3D384529908773AD1671467B","PI2206902A52E064F3D384529908773AD1671467B"
"63","PI-2206902-66E5676061EA48F6BDA6B1AE43977908","AT","PI","2206902","66E5676061EA48F6BDA6B1AE43977908","PI220690266E5676061EA48F6BDA6B1AE43977908"
"64","PI-2206902-496F744342CF40EBA90FA6A0C79D791A","AT","PI","2206902","496F744342CF40EBA90FA6A0C79D791A","PI2206902496F744342CF40EBA90FA6A0C79D791A"
"65","PI-2206902-2F8D4332D957442D959634E4F5B26F3E","AT","PI","2206902","2F8D4332D957442D959634E4F5B26F3E","PI22069022F8D4332D957442D959634E4F5B26F3E"
"66","PI-2206902-8DCE04B3C99042E39F7BE2F07BEDE2DC","AT","PI","2206902","8DCE04B3C99042E39F7BE2F07BEDE2DC","PI22069028DCE04B3C99042E39F7BE2F07BEDE2DC"
"67","PI-2206902-A724C866350B4D2EB2B48980C34CDEB2","AT","PI","2206902","A724C866350B4D2EB2B48980C34CDEB2","PI2206902A724C866350B4D2EB2B48980C34CDEB2"
"68","PI-2206902-56B2F0A2077E49EF8F8EF94F40A8E4AC","AT","PI","2206902","56B2F0A2077E49EF8F8EF94F40A8E4AC","PI220690256B2F0A2077E49EF8F8EF94F40A8E4AC"
"69","PI-2206902-40A422E446F04D62A86AAEF173DE4A8F","AT","PI","2206902","40A422E446F04D62A86AAEF173DE4A8F","PI220690240A422E446F04D62A86AAEF173DE4A8F"
"70","PI-2206902-602549E58A9C4D6CBF61BF9BDAFB3ED2","AT","PI","2206902","602549E58A9C4D6CBF61BF9BDAFB3ED2","PI2206902602549E58A9C4D6CBF61BF9BDAFB3ED2"
"71","PI-2206902-61C743549FE944078C98C05C8BC34C62","AT","PI","2206902","61C743549FE944078C98C05C8BC34C62","PI220690261C743549FE944078C98C05C8BC34C62"
"72","PI-2206902-266EAF7444CC4A1D93D383190EA736A2","AT","PI","2206902","266EAF7444CC4A1D93D383190EA736A2","PI2206902266EAF7444CC4A1D93D383190EA736A2"
"73","PI-2206902-B9CADE77C5D0415AB7BAF0B413662C7A","AT","PI","2206902","B9CADE77C5D0415AB7BAF0B413662C7A","PI2206902B9CADE77C5D0415AB7BAF0B413662C7A"
"74","PI-2206902-656D70C95D46472A9D57DE775F031BCE","AT","PI","2206902","656D70C95D46472A9D57DE775F031BCE","PI2206902656D70C95D46472A9D57DE775F031BCE"
"75","PI-2206902-5B528F6C76BB41B991B777A1D5A35943","AT","PI","2206902","5B528F6C76BB41B991B777A1D5A35943","PI22069025B528F6C76BB41B991B777A1D5A35943"
"76","PI-2206902-8B301688A80644B59E7BCF114DFA022D","AT","PI","2206902","8B301688A80644B59E7BCF114DFA022D","PI22069028B301688A80644B59E7BCF114DFA022D"
"77","PI-2206902-EEF038D54EAE4F3AAA48AEA9B28CCD6B","AT","PI","2206902","EEF038D54EAE4F3AAA48AEA9B28CCD6B","PI2206902EEF038D54EAE4F3AAA48AEA9B28CCD6B"
"78","PI-2206902-D4B6EA7409B34660826BED80B27D1157","AT","PI","2206902","D4B6EA7409B34660826BED80B27D1157","PI2206902D4B6EA7409B34660826BED80B27D1157"
"79","PI-2206902-95A90DBBB05244DDA3273E6CC4BA0A52","AT","PI","2206902","95A90DBBB05244DDA3273E6CC4BA0A52","PI220690295A90DBBB05244DDA3273E6CC4BA0A52"
"80","PI-2206902-C2A4C82DC1384BBBBFBFEF091CBFD154","AT","PI","2206902","C2A4C82DC1384BBBBFBFEF091CBFD154","PI2206902C2A4C82DC1384BBBBFBFEF091CBFD154"
"81","PI-2206902-B2B2859C0BDF4294AF28A654D93FC69E","AT","PI","2206902","B2B2859C0BDF4294AF28A654D93FC69E","PI2206902B2B2859C0BDF4294AF28A654D93FC69E"
"82","PI-2206902-859A3AA538E14DB28250BC25F1C32474","AT","PI","2206902","859A3AA538E14DB28250BC25F1C32474","PI2206902859A3AA538E14DB28250BC25F1C32474"
"83","PI-2206902-5DEF9DE076354955B0B3E7222F6AFF5C","AT","PI","2206902","5DEF9DE076354955B0B3E7222F6AFF5C","PI22069025DEF9DE076354955B0B3E7222F6AFF5C"
"84","PI-2206902-4FED38D2B09642A98F253D23CAFA2C41","AT","PI","2206902","4FED38D2B09642A98F253D23CAFA2C41","PI22069024FED38D2B09642A98F253D23CAFA2C41"
"85","PI-2206902-E02B2D5890724D9E9727A58D8B83EDB7","AT","PI","2206902","E02B2D5890724D9E9727A58D8B83EDB7","PI2206902E02B2D5890724D9E9727A58D8B83EDB7"
"86","PI-2206902-E3849AAD94634767A7C12AD4303E1CB7","AT","PI","2206902","E3849AAD94634767A7C12AD4303E1CB7","PI2206902E3849AAD94634767A7C12AD4303E1CB7"
"87","PI-2206902-5C71A8A89DE447D2AD97274513AD6B54","AT","PI","2206902","5C71A8A89DE447D2AD97274513AD6B54","PI22069025C71A8A89DE447D2AD97274513AD6B54"
"88","PI-2206902-B9E2DC3F4913403596F35A31C9D2A493","AT","PI","2206902","B9E2DC3F4913403596F35A31C9D2A493","PI2206902B9E2DC3F4913403596F35A31C9D2A493"
"89","PI-2206902-863A5307689B406189F9A436DDA18E2A","AT","PI","2206902","863A5307689B406189F9A436DDA18E2A","PI2206902863A5307689B406189F9A436DDA18E2A"
"90","PI-2206902-6842C91F3FB24A1581C9D8404EB2E37B","AT","PI","2206902","6842C91F3FB24A1581C9D8404EB2E37B","PI22069026842C91F3FB24A1581C9D8404EB2E37B"
"91","PI-2206902-1E87F8B9B8D5409DB075646991513E07","AT","PI","2206902","1E87F8B9B8D5409DB075646991513E07","PI22069021E87F8B9B8D5409DB075646991513E07"
"92","PI-2206902-FFF044E4728C4C19BE0D395566F3BA0A","AT","PI","2206902","FFF044E4728C4C19BE0D395566F3BA0A","PI2206902FFF044E4728C4C19BE0D395566F3BA0A"
"93","PI-2206902-53C787DED45E4BF9B7CC7F808EE0125A","AT","PI","2206902","53C787DED45E4BF9B7CC7F808EE0125A","PI220690253C787DED45E4BF9B7CC7F808EE0125A"
"94","PI-2206902-EAF88FB17D76493893786C9EC9245050","AT","PI","2206902","EAF88FB17D76493893786C9EC9245050","PI2206902EAF88FB17D76493893786C9EC9245050"
"95","PI-2206902-87EBE8EC3EA6420ABB1F51B250A30010","AT","PI","2206902","87EBE8EC3EA6420ABB1F51B250A30010","PI220690287EBE8EC3EA6420ABB1F51B250A30010"
"96","PI-2206902-9F36F337C67D40329F10DDF53AC0A2F3","AT","PI","2206902","9F36F337C67D40329F10DDF53AC0A2F3","PI22069029F36F337C67D40329F10DDF53AC0A2F3"
"97","PI-2206902-13CB665E3ABC4CA4A3A199BA8A0EE4A0","AT","PI","2206902","13CB665E3ABC4CA4A3A199BA8A0EE4A0","PI220690213CB665E3ABC4CA4A3A199BA8A0EE4A0"
"98","PI-2206902-C7B0B439C01E4965ACA0673609D88D62","AT","PI","2206902","C7B0B439C01E4965ACA0673609D88D62","PI2206902C7B0B439C01E4965ACA0673609D88D62"
"99","PI-2206902-0BE53A31F2EA457BA97590072C5B039E","AT","PI","2206902","0BE53A31F2EA457BA97590072C5B039E","PI22069020BE53A31F2EA457BA97590072C5B039E"
"100","PI-2206902-FE70EAF9029542609C2D24EC79CD4730","AT","PI","2206902","FE70EAF9029542609C2D24EC79CD4730","PI2206902FE70EAF9029542609C2D24EC79CD4730"
"101","PI-2206902-ABE621DD22DF4EC58E811467D56EE3B8","AT","PI","2206902","ABE621DD22DF4EC58E811467D56EE3B8","PI2206902ABE621DD22DF4EC58E811467D56EE3B8"
"102","PI-2206902-E18FE8366FD24D1DB98B960414D4F94C","AT","PI","2206902","E18FE8366FD24D1DB98B960414D4F94C","PI2206902E18FE8366FD24D1DB98B960414D4F94C"
"103","PI-2206902-666882AEF57E4B86AAF26E9F55F6825B","AT","PI","2206902","666882AEF57E4B86AAF26E9F55F6825B","PI2206902666882AEF57E4B86AAF26E9F55F6825B"
"104","PI-2206902-AFC2B3DEB533451285CD7DA9E5122535","AT","PI","2206902","AFC2B3DEB533451285CD7DA9E5122535","PI2206902AFC2B3DEB533451285CD7DA9E5122535"
"105","PI-2206902-ECE653DC8FBC4C56817CA72348D8F646","AT","PI","2206902","ECE653DC8FBC4C56817CA72348D8F646","PI2206902ECE653DC8FBC4C56817CA72348D8F646"
"106","PI-2206902-948AC9091D024238A50DE1ED8F109796","AT","PI","2206902","948AC9091D024238A50DE1ED8F109796","PI2206902948AC9091D024238A50DE1ED8F109796"
"107","PI-2206902-EE352D3595C04B82AACFF934E0AA9AB2","AT","PI","2206902","EE352D3595C04B82AACFF934E0AA9AB2","PI2206902EE352D3595C04B82AACFF934E0AA9AB2"
"108","PI-2206902-E35D36F331BB4176B237D4D6EB7C2EFE","AT","PI","2206902","E35D36F331BB4176B237D4D6EB7C2EFE","PI2206902E35D36F331BB4176B237D4D6EB7C2EFE"
"109","PI-2206902-6E41B4A1EB5A4ECA868DDCF90AE3705F","AT","PI","2206902","6E41B4A1EB5A4ECA868DDCF90AE3705F","PI22069026E41B4A1EB5A4ECA868DDCF90AE3705F"
"110","PI-2206902-E82DF7F3562840098A7E8894A90894E3","AT","PI","2206902","E82DF7F3562840098A7E8894A90894E3","PI2206902E82DF7F3562840098A7E8894A90894E3"
"111","PI-2206902-F6DEE8F835EB4320BDD132CBA4559176","AT","PI","2206902","F6DEE8F835EB4320BDD132CBA4559176","PI2206902F6DEE8F835EB4320BDD132CBA4559176"
"112","PI-2206902-AB99EC2A02984B55BE883AC74EC20BDF","AT","PI","2206902","AB99EC2A02984B55BE883AC74EC20BDF","PI2206902AB99EC2A02984B55BE883AC74EC20BDF"
"113","PI-2206902-72882056A3034906A3AA6D7512E1EDC3","AT","PI","2206902","72882056A3034906A3AA6D7512E1EDC3","PI220690272882056A3034906A3AA6D7512E1EDC3"
"114","PI-2206902-CF876C32596441DBB2976FE5C0D2A6D2","AT","PI","2206902","CF876C32596441DBB2976FE5C0D2A6D2","PI2206902CF876C32596441DBB2976FE5C0D2A6D2"
"115","PI-2206902-A4813D8674204023B2AE9FBDE4BC5B14","AT","PI","2206902","A4813D8674204023B2AE9FBDE4BC5B14","PI2206902A4813D8674204023B2AE9FBDE4BC5B14"
"116","PI-2206902-267D43F46EB54CFCADA27B36010DB9C8","AT","PI","2206902","267D43F46EB54CFCADA27B36010DB9C8","PI2206902267D43F46EB54CFCADA27B36010DB9C8"
"117","PI-2206902-E978FC9CC6F24CF7AAD65D8A04C3ED0C","AT","PI","2206902","E978FC9CC6F24CF7AAD65D8A04C3ED0C","PI2206902E978FC9CC6F24CF7AAD65D8A04C3ED0C"
"118","PI-2206902-BE0310E20A6840098B0D41505B7B6AFC","AT","PI","2206902","BE0310E20A6840098B0D41505B7B6AFC","PI2206902BE0310E20A6840098B0D41505B7B6AFC"
"119","PI-2206902-856B1BE3347040009BED43C57DCCE1EA","AT","PI","2206902","856B1BE3347040009BED43C57DCCE1EA","PI2206902856B1BE3347040009BED43C57DCCE1EA"
"120","PI-2206902-0554AD39272649CAA271CA147E3C3871","AT","PI","2206902","0554AD39272649CAA271CA147E3C3871","PI22069020554AD39272649CAA271CA147E3C3871"
"121","PI-2206902-6EEE65F7556841C1A18F83B3C7FE1D23","AT","PI","2206902","6EEE65F7556841C1A18F83B3C7FE1D23","PI22069026EEE65F7556841C1A18F83B3C7FE1D23"
"122","PI-2206902-2345FF1A09194A0398349B58C1E5A003","AT","PI","2206902","2345FF1A09194A0398349B58C1E5A003","PI22069022345FF1A09194A0398349B58C1E5A003"
"123","PI-2206902-2FB1B7F72968402DA0ECA5E6D36F8BF8","AT","PI","2206902","2FB1B7F72968402DA0ECA5E6D36F8BF8","PI22069022FB1B7F72968402DA0ECA5E6D36F8BF8"
"124","PI-2206902-7F01A897D1E54F95A10665AC1D0CA33E","AT","PI","2206902","7F01A897D1E54F95A10665AC1D0CA33E","PI22069027F01A897D1E54F95A10665AC1D0CA33E"
"125","PI-2206902-C5C07A367B0F42A389A0FC3E23273888","AT","PI","2206902","C5C07A367B0F42A389A0FC3E23273888","PI2206902C5C07A367B0F42A389A0FC3E23273888"
"126","PI-2206902-0D57A64CE5A4499FB5DD3029CF9D55C0","AT","PI","2206902","0D57A64CE5A4499FB5DD3029CF9D55C0","PI22069020D57A64CE5A4499FB5DD3029CF9D55C0"
"127","PI-2206902-A2484E59E5754E06AFBAE2843B97F8B0","AT","PI","2206902","A2484E59E5754E06AFBAE2843B97F8B0","PI2206902A2484E59E5754E06AFBAE2843B97F8B0"
"128","PI-2206902-F4FA5F1FFB3844859EA147D59C47BD46","AT","PI","2206902","F4FA5F1FFB3844859EA147D59C47BD46","PI2206902F4FA5F1FFB3844859EA147D59C47BD46"
"129","PI-2206902-C4D6FC164EB44DDCA3DBA1CCB15449B6","AT","PI","2206902","C4D6FC164EB44DDCA3DBA1CCB15449B6","PI2206902C4D6FC164EB44DDCA3DBA1CCB15449B6"
"130","PI-2206902-18E5BE97921C423588771C3C5974E028","AT","PI","2206902","18E5BE97921C423588771C3C5974E028","PI220690218E5BE97921C423588771C3C5974E028"
"131","PI-2206902-00F6B7E805EC45998BCFA685889B1B9C","AT","PI","2206902","00F6B7E805EC45998BCFA685889B1B9C","PI220690200F6B7E805EC45998BCFA685889B1B9C"
"132","PI-2206902-09546808E80C472C85BD4F99EE79C774","AT","PI","2206902","09546808E80C472C85BD4F99EE79C774","PI220690209546808E80C472C85BD4F99EE79C774"
"133","PI-2206902-03D45C60F12640A1A8D1C516602886A9","AT","PI","2206902","03D45C60F12640A1A8D1C516602886A9","PI220690203D45C60F12640A1A8D1C516602886A9"
"134","PI-2206902-6AB9E03203554E93BC1BA79A02A9FCE7","AT","PI","2206902","6AB9E03203554E93BC1BA79A02A9FCE7","PI22069026AB9E03203554E93BC1BA79A02A9FCE7"
"135","PI-2206902-0C7397A169E24D849E899111FF9B8C07","AT","PI","2206902","0C7397A169E24D849E899111FF9B8C07","PI22069020C7397A169E24D849E899111FF9B8C07"
"136","PI-2206902-AD9FFC388C514DBAA9ED4FB96C7D5D28","AT","PI","2206902","AD9FFC388C514DBAA9ED4FB96C7D5D28","PI2206902AD9FFC388C514DBAA9ED4FB96C7D5D28"
"137","PI-2206902-0C0492E05D5F44A1B898D922C0F76F9F","AT","PI","2206902","0C0492E05D5F44A1B898D922C0F76F9F","PI22069020C0492E05D5F44A1B898D922C0F76F9F"
"138","PI-2206902-FFE48943EFD5429081DA51CCF1449100","AT","PI","2206902","FFE48943EFD5429081DA51CCF1449100","PI2206902FFE48943EFD5429081DA51CCF1449100"
"139","PI-2206902-2535891AA20F4C0DAA414189FD4C28D5","AT","PI","2206902","2535891AA20F4C0DAA414189FD4C28D5","PI22069022535891AA20F4C0DAA414189FD4C28D5"
"140","PI-2206902-1D2EF43763B041818D62B5A3BCEF5E31","AT","PI","2206902","1D2EF43763B041818D62B5A3BCEF5E31","PI22069021D2EF43763B041818D62B5A3BCEF5E31"
"141","PI-2206902-08FE9E671A8D4C2B85DB70425429A8C3","AT","PI","2206902","08FE9E671A8D4C2B85DB70425429A8C3","PI220690208FE9E671A8D4C2B85DB70425429A8C3"
"142","PI-2206902-15740AD2F52C46A28217E43A89400C8B","AT","PI","2206902","15740AD2F52C46A28217E43A89400C8B","PI220690215740AD2F52C46A28217E43A89400C8B"
"143","PI-2206902-B4158ABAC1B544E19C2952045BE5555B","AT","PI","2206902","B4158ABAC1B544E19C2952045BE5555B","PI2206902B4158ABAC1B544E19C2952045BE5555B"
"144","PI-2206902-4AE9B8ED5527428DBE5ABCB2E3CC689C","AT","PI","2206902","4AE9B8ED5527428DBE5ABCB2E3CC689C","PI22069024AE9B8ED5527428DBE5ABCB2E3CC689C"
"145","PI-2206902-B52504994F96458DB17DBFB3618F950F","AT","PI","2206902","B52504994F96458DB17DBFB3618F950F","PI2206902B52504994F96458DB17DBFB3618F950F"
"146","PI-2206902-08FB3954A5A649EE9BEFA531B81556F3","AT","PI","2206902","08FB3954A5A649EE9BEFA531B81556F3","PI220690208FB3954A5A649EE9BEFA531B81556F3"
"147","PI-2206902-105171B6AAC6403888B82758CAEFD68C","AT","PI","2206902","105171B6AAC6403888B82758CAEFD68C","PI2206902105171B6AAC6403888B82758CAEFD68C"
