"","fcar","situacao","uf","munic","code","NUMREGCAR"
"12","MG-3120508-0CD3446A861E46B59F26FD2C6BE6CB2C","AT","MG","3120508","0CD3446A861E46B59F26FD2C6BE6CB2C","MG31205080CD3446A861E46B59F26FD2C6BE6CB2C"
"13","MG-3120508-62CFE62505154FFEAEBE129874B82173","AT","MG","3120508","62CFE62505154FFEAEBE129874B82173","MG312050862CFE62505154FFEAEBE129874B82173"
"14","MG-3120508-2C1AD08296114637A68A2218FCFFC664","AT","MG","3120508","2C1AD08296114637A68A2218FCFFC664","MG31205082C1AD08296114637A68A2218FCFFC664"
"15","MG-3120508-5E2CBD4511C746ECB3F3136C1D75F16C","AT","MG","3120508","5E2CBD4511C746ECB3F3136C1D75F16C","MG31205085E2CBD4511C746ECB3F3136C1D75F16C"
"16","MG-3120508-9C4887C721AE4ECE949C8606C317045F","AT","MG","3120508","9C4887C721AE4ECE949C8606C317045F","MG31205089C4887C721AE4ECE949C8606C317045F"
"17","MG-3120508-D0DF7E8102FA4EA6B82DB5E2AD245BF7","AT","MG","3120508","D0DF7E8102FA4EA6B82DB5E2AD245BF7","MG3120508D0DF7E8102FA4EA6B82DB5E2AD245BF7"
"18","MG-3120508-4033ADCB91BB45ACADECDB16CEF1A465","AT","MG","3120508","4033ADCB91BB45ACADECDB16CEF1A465","MG31205084033ADCB91BB45ACADECDB16CEF1A465"
"19","MG-3120508-26AF2A1CF6F446E1BBC7C4A1BBC67574","AT","MG","3120508","26AF2A1CF6F446E1BBC7C4A1BBC67574","MG312050826AF2A1CF6F446E1BBC7C4A1BBC67574"
"20","MG-3120508-B25E9D7D3105400EA9BC15C50C3D1C36","AT","MG","3120508","B25E9D7D3105400EA9BC15C50C3D1C36","MG3120508B25E9D7D3105400EA9BC15C50C3D1C36"
"21","MG-3120508-93C30C01A9844181AF2BCFC2F490452C","AT","MG","3120508","93C30C01A9844181AF2BCFC2F490452C","MG312050893C30C01A9844181AF2BCFC2F490452C"
"22","MG-3120508-61E0112FE4F242D2B9F8B07262765E2C","AT","MG","3120508","61E0112FE4F242D2B9F8B07262765E2C","MG312050861E0112FE4F242D2B9F8B07262765E2C"
"23","MG-3120508-B34B0D51EF2A4122BAD3524A1903CDB6","AT","MG","3120508","B34B0D51EF2A4122BAD3524A1903CDB6","MG3120508B34B0D51EF2A4122BAD3524A1903CDB6"
"24","MG-3120508-B9D729DD5F9946B990DAA4B20039BBBE","AT","MG","3120508","B9D729DD5F9946B990DAA4B20039BBBE","MG3120508B9D729DD5F9946B990DAA4B20039BBBE"
"25","MG-3120508-4C0CA967A5DA4BF385C1DAE661B5F1A4","AT","MG","3120508","4C0CA967A5DA4BF385C1DAE661B5F1A4","MG31205084C0CA967A5DA4BF385C1DAE661B5F1A4"
"26","MG-3120508-D1F889D11D2E480DAFA1CDF5208A3955","AT","MG","3120508","D1F889D11D2E480DAFA1CDF5208A3955","MG3120508D1F889D11D2E480DAFA1CDF5208A3955"
"27","MG-3120508-49CABABD8F45443A8A4D966EC5C68773","AT","MG","3120508","49CABABD8F45443A8A4D966EC5C68773","MG312050849CABABD8F45443A8A4D966EC5C68773"
"28","MG-3120508-5055A66CECE6464CB2E9C4937715E30C","AT","MG","3120508","5055A66CECE6464CB2E9C4937715E30C","MG31205085055A66CECE6464CB2E9C4937715E30C"
"29","MG-3120508-405340264BF847B18DC9B9BEA07DD63C","AT","MG","3120508","405340264BF847B18DC9B9BEA07DD63C","MG3120508405340264BF847B18DC9B9BEA07DD63C"
"30","MG-3120508-E3F3F68195B94BB198C210DEA6F1C4E9","AT","MG","3120508","E3F3F68195B94BB198C210DEA6F1C4E9","MG3120508E3F3F68195B94BB198C210DEA6F1C4E9"
"31","MG-3120508-C4FF42BA44A04F53A6BD39E208464768","AT","MG","3120508","C4FF42BA44A04F53A6BD39E208464768","MG3120508C4FF42BA44A04F53A6BD39E208464768"
"32","MG-3120508-0E27F5AFDD8F4931814261AF4D46AC1C","AT","MG","3120508","0E27F5AFDD8F4931814261AF4D46AC1C","MG31205080E27F5AFDD8F4931814261AF4D46AC1C"
"33","MG-3120508-277593DD86CD44AA940DDC1524298F72","AT","MG","3120508","277593DD86CD44AA940DDC1524298F72","MG3120508277593DD86CD44AA940DDC1524298F72"
"34","MG-3120508-F80532B4BEA94D0FB862222826EDC357","AT","MG","3120508","F80532B4BEA94D0FB862222826EDC357","MG3120508F80532B4BEA94D0FB862222826EDC357"
"35","MG-3120508-4DEBBF65BC3A41DC932002DE03CF7CB2","AT","MG","3120508","4DEBBF65BC3A41DC932002DE03CF7CB2","MG31205084DEBBF65BC3A41DC932002DE03CF7CB2"
"36","MG-3120508-31387A705C194F2FA3A0C61A893E012B","AT","MG","3120508","31387A705C194F2FA3A0C61A893E012B","MG312050831387A705C194F2FA3A0C61A893E012B"
"37","MG-3120508-DB94F33A6E3748A28A8359E4BC8DC45F","AT","MG","3120508","DB94F33A6E3748A28A8359E4BC8DC45F","MG3120508DB94F33A6E3748A28A8359E4BC8DC45F"
"38","MG-3120508-208A5F63C04E46A7B0839F8D3F1995E9","AT","MG","3120508","208A5F63C04E46A7B0839F8D3F1995E9","MG3120508208A5F63C04E46A7B0839F8D3F1995E9"
"39","MG-3120508-98D7A6A07D29466F9A9EA24455F8F498","AT","MG","3120508","98D7A6A07D29466F9A9EA24455F8F498","MG312050898D7A6A07D29466F9A9EA24455F8F498"
"40","MG-3120508-BDFF1CB4112B4D368FE20906702893FB","AT","MG","3120508","BDFF1CB4112B4D368FE20906702893FB","MG3120508BDFF1CB4112B4D368FE20906702893FB"
"41","MG-3120508-96D0FC123A044FC3B8D5A2B0CB5E11F9","AT","MG","3120508","96D0FC123A044FC3B8D5A2B0CB5E11F9","MG312050896D0FC123A044FC3B8D5A2B0CB5E11F9"
"42","MG-3120508-7CA457A519424A53B5520539CEB83BFA","AT","MG","3120508","7CA457A519424A53B5520539CEB83BFA","MG31205087CA457A519424A53B5520539CEB83BFA"
"43","MG-3120508-C0AB76E23BA5441A89A9182985386E62","AT","MG","3120508","C0AB76E23BA5441A89A9182985386E62","MG3120508C0AB76E23BA5441A89A9182985386E62"
"44","MG-3120508-D35A0D39C43B4F27B5EE412B238A55EF","AT","MG","3120508","D35A0D39C43B4F27B5EE412B238A55EF","MG3120508D35A0D39C43B4F27B5EE412B238A55EF"
"45","MG-3120508-EF96B7B2BB064579BB65D4E05B90C400","AT","MG","3120508","EF96B7B2BB064579BB65D4E05B90C400","MG3120508EF96B7B2BB064579BB65D4E05B90C400"
"46","MG-3120508-EE60E5EAA1EB454B9F056258A5294EC7","AT","MG","3120508","EE60E5EAA1EB454B9F056258A5294EC7","MG3120508EE60E5EAA1EB454B9F056258A5294EC7"
"47","MG-3120508-A533E110745140378538930CFE705D51","AT","MG","3120508","A533E110745140378538930CFE705D51","MG3120508A533E110745140378538930CFE705D51"
"48","MG-3120508-8A1D53E831CB42819EFE57977F6DCEE0","AT","MG","3120508","8A1D53E831CB42819EFE57977F6DCEE0","MG31205088A1D53E831CB42819EFE57977F6DCEE0"
"49","MG-3120508-EF6A8E4C16254233A1B15953C34EF0EF","AT","MG","3120508","EF6A8E4C16254233A1B15953C34EF0EF","MG3120508EF6A8E4C16254233A1B15953C34EF0EF"
"50","MG-3120508-B45AFC0361AE41EAB8AACA166050152D","AT","MG","3120508","B45AFC0361AE41EAB8AACA166050152D","MG3120508B45AFC0361AE41EAB8AACA166050152D"
"51","MG-3120508-22A148B8266C471F8ED0F105B5CA8AA9","AT","MG","3120508","22A148B8266C471F8ED0F105B5CA8AA9","MG312050822A148B8266C471F8ED0F105B5CA8AA9"
"52","MG-3120508-9A209D0BFCED41B2A0E85FEC31F7D434","AT","MG","3120508","9A209D0BFCED41B2A0E85FEC31F7D434","MG31205089A209D0BFCED41B2A0E85FEC31F7D434"
"53","MG-3120508-8809C66890814926AB946C253AB04464","AT","MG","3120508","8809C66890814926AB946C253AB04464","MG31205088809C66890814926AB946C253AB04464"
"54","MG-3120508-0306C98638A44EF09B0B0EBB2C69DD61","AT","MG","3120508","0306C98638A44EF09B0B0EBB2C69DD61","MG31205080306C98638A44EF09B0B0EBB2C69DD61"
"55","MG-3120508-F78FB8D113994DB39914BF8D7144FF01","AT","MG","3120508","F78FB8D113994DB39914BF8D7144FF01","MG3120508F78FB8D113994DB39914BF8D7144FF01"
"56","MG-3120508-112A78CBDB6047568686AE27EF140FFA","AT","MG","3120508","112A78CBDB6047568686AE27EF140FFA","MG3120508112A78CBDB6047568686AE27EF140FFA"
"57","MG-3120508-371CF7D78B214F13AEBE0E0A3119A9F1","AT","MG","3120508","371CF7D78B214F13AEBE0E0A3119A9F1","MG3120508371CF7D78B214F13AEBE0E0A3119A9F1"
"58","MG-3120508-8C9EEFFD5ECB49E2891ADE4BE08A096D","AT","MG","3120508","8C9EEFFD5ECB49E2891ADE4BE08A096D","MG31205088C9EEFFD5ECB49E2891ADE4BE08A096D"
"59","MG-3120508-B84673F34AC949839E1213ECCF114EA3","AT","MG","3120508","B84673F34AC949839E1213ECCF114EA3","MG3120508B84673F34AC949839E1213ECCF114EA3"
"60","MG-3120508-FABE9645EFB4435F901E54E8FD699E98","AT","MG","3120508","FABE9645EFB4435F901E54E8FD699E98","MG3120508FABE9645EFB4435F901E54E8FD699E98"
"61","MG-3120508-F135F048DAB14E35A49CEED297F9429F","AT","MG","3120508","F135F048DAB14E35A49CEED297F9429F","MG3120508F135F048DAB14E35A49CEED297F9429F"
"62","MG-3120508-B73D69E2AC564A5B81A375024512212E","AT","MG","3120508","B73D69E2AC564A5B81A375024512212E","MG3120508B73D69E2AC564A5B81A375024512212E"
"63","MG-3120508-82C7F9B857F14800A872CB1D027EAB26","AT","MG","3120508","82C7F9B857F14800A872CB1D027EAB26","MG312050882C7F9B857F14800A872CB1D027EAB26"
"64","MG-3120508-35100C9278B749B19ECD0DF90E6A4624","AT","MG","3120508","35100C9278B749B19ECD0DF90E6A4624","MG312050835100C9278B749B19ECD0DF90E6A4624"
"65","MG-3120508-33E3ABE56F5849908BF96FF84FA705D5","AT","MG","3120508","33E3ABE56F5849908BF96FF84FA705D5","MG312050833E3ABE56F5849908BF96FF84FA705D5"
"66","MG-3120508-6F24517D16974EAF9E747BEFF3EE054B","AT","MG","3120508","6F24517D16974EAF9E747BEFF3EE054B","MG31205086F24517D16974EAF9E747BEFF3EE054B"
"67","MG-3120508-5208A6E2862141E3AA2442339D316513","AT","MG","3120508","5208A6E2862141E3AA2442339D316513","MG31205085208A6E2862141E3AA2442339D316513"
"68","MG-3120508-2CA02AE4557841D4B14C5B7F50CA73A2","AT","MG","3120508","2CA02AE4557841D4B14C5B7F50CA73A2","MG31205082CA02AE4557841D4B14C5B7F50CA73A2"
"69","MG-3120508-2FB5946BB75749F18D08860B0C67C164","AT","MG","3120508","2FB5946BB75749F18D08860B0C67C164","MG31205082FB5946BB75749F18D08860B0C67C164"
"70","MG-3120508-51BD50D06D94426A87C2C26BEB85D667","AT","MG","3120508","51BD50D06D94426A87C2C26BEB85D667","MG312050851BD50D06D94426A87C2C26BEB85D667"
"71","MG-3120508-58EE84A4861547EE892D347A645DC9D6","AT","MG","3120508","58EE84A4861547EE892D347A645DC9D6","MG312050858EE84A4861547EE892D347A645DC9D6"
"72","MG-3120508-53C6D4A7B67F48C2A5624E42C7D567B9","AT","MG","3120508","53C6D4A7B67F48C2A5624E42C7D567B9","MG312050853C6D4A7B67F48C2A5624E42C7D567B9"
"73","MG-3120508-2A0AD18A52F345798756882D1B21C765","AT","MG","3120508","2A0AD18A52F345798756882D1B21C765","MG31205082A0AD18A52F345798756882D1B21C765"
"74","MG-3120508-C7CA8A1E97E44FBDAAC58352CD9663BE","AT","MG","3120508","C7CA8A1E97E44FBDAAC58352CD9663BE","MG3120508C7CA8A1E97E44FBDAAC58352CD9663BE"
"75","MG-3120508-7D78073B9E9246D1ADE7B52E346635D3","AT","MG","3120508","7D78073B9E9246D1ADE7B52E346635D3","MG31205087D78073B9E9246D1ADE7B52E346635D3"
"76","MG-3120508-4F49B77D8AD94894880BCEB926F70575","AT","MG","3120508","4F49B77D8AD94894880BCEB926F70575","MG31205084F49B77D8AD94894880BCEB926F70575"
"77","MG-3120508-60755E2332CC4D1A9E103F874B81F331","AT","MG","3120508","60755E2332CC4D1A9E103F874B81F331","MG312050860755E2332CC4D1A9E103F874B81F331"
"78","MG-3120508-7909604776624703941668A827A5A12C","AT","MG","3120508","7909604776624703941668A827A5A12C","MG31205087909604776624703941668A827A5A12C"
"79","MG-3120508-46CDC3EF94CE4B87AC3A286441F8E20E","AT","MG","3120508","46CDC3EF94CE4B87AC3A286441F8E20E","MG312050846CDC3EF94CE4B87AC3A286441F8E20E"
"80","MG-3120508-DEFE14BC69704968B5562DF557FEC0AD","AT","MG","3120508","DEFE14BC69704968B5562DF557FEC0AD","MG3120508DEFE14BC69704968B5562DF557FEC0AD"
"81","MG-3120508-03BCF032B67C4F93A0A42A4A6E220A80","AT","MG","3120508","03BCF032B67C4F93A0A42A4A6E220A80","MG312050803BCF032B67C4F93A0A42A4A6E220A80"
"82","MG-3120508-D59999FCD91E46179E768F868B5A7793","AT","MG","3120508","D59999FCD91E46179E768F868B5A7793","MG3120508D59999FCD91E46179E768F868B5A7793"
"83","MG-3120508-2CC5C953CB594D85803CC21F551E32E1","AT","MG","3120508","2CC5C953CB594D85803CC21F551E32E1","MG31205082CC5C953CB594D85803CC21F551E32E1"
"84","MG-3120508-AF0AF39008CB49B393AFFF9553221A26","AT","MG","3120508","AF0AF39008CB49B393AFFF9553221A26","MG3120508AF0AF39008CB49B393AFFF9553221A26"
"85","MG-3120508-14802E85B0394740AF986C3230B91B5E","AT","MG","3120508","14802E85B0394740AF986C3230B91B5E","MG312050814802E85B0394740AF986C3230B91B5E"
"86","MG-3120508-01BC394E37AA4AF69C857E3B527F6254","AT","MG","3120508","01BC394E37AA4AF69C857E3B527F6254","MG312050801BC394E37AA4AF69C857E3B527F6254"
"87","MG-3120508-38FF61F47169460CBD744D863EB96D2D","AT","MG","3120508","38FF61F47169460CBD744D863EB96D2D","MG312050838FF61F47169460CBD744D863EB96D2D"
"88","MG-3120508-4C361F80144B46099D5BAC532588835C","AT","MG","3120508","4C361F80144B46099D5BAC532588835C","MG31205084C361F80144B46099D5BAC532588835C"
"89","MG-3120508-5450C241FB4C45D0AB8592EEFFF86C6F","AT","MG","3120508","5450C241FB4C45D0AB8592EEFFF86C6F","MG31205085450C241FB4C45D0AB8592EEFFF86C6F"
"90","MG-3120508-E05B2F6C8E1343EC81363D6D4CC55D3C","AT","MG","3120508","E05B2F6C8E1343EC81363D6D4CC55D3C","MG3120508E05B2F6C8E1343EC81363D6D4CC55D3C"
"91","MG-3120508-63889058E5CC44A9B683EE46B414373E","AT","MG","3120508","63889058E5CC44A9B683EE46B414373E","MG312050863889058E5CC44A9B683EE46B414373E"
"92","MG-3120508-05049D27F89A4BC18313A5D97A1BA045","AT","MG","3120508","05049D27F89A4BC18313A5D97A1BA045","MG312050805049D27F89A4BC18313A5D97A1BA045"
"93","MG-3120508-CD11AB58C0CC43BEB52A43A2F332C317","AT","MG","3120508","CD11AB58C0CC43BEB52A43A2F332C317","MG3120508CD11AB58C0CC43BEB52A43A2F332C317"
"94","MG-3120508-C0226680B34D48D59474DE67CEBF4A44","AT","MG","3120508","C0226680B34D48D59474DE67CEBF4A44","MG3120508C0226680B34D48D59474DE67CEBF4A44"
"95","MG-3120508-59889580A72B4BF4BF5FD2E9776A0FB7","AT","MG","3120508","59889580A72B4BF4BF5FD2E9776A0FB7","MG312050859889580A72B4BF4BF5FD2E9776A0FB7"
"96","MG-3120508-7F4776CC3FF1438C820E2D50E46632C1","AT","MG","3120508","7F4776CC3FF1438C820E2D50E46632C1","MG31205087F4776CC3FF1438C820E2D50E46632C1"
"97","MG-3120508-D4AFBB8FC3514D2EAA34BDBA68D766E5","AT","MG","3120508","D4AFBB8FC3514D2EAA34BDBA68D766E5","MG3120508D4AFBB8FC3514D2EAA34BDBA68D766E5"
"98","MG-3120508-13F82854410D48A5B15E16C5F222A485","AT","MG","3120508","13F82854410D48A5B15E16C5F222A485","MG312050813F82854410D48A5B15E16C5F222A485"
"99","MG-3120508-D1AE66D7AEE74DBB8C480319650358C3","AT","MG","3120508","D1AE66D7AEE74DBB8C480319650358C3","MG3120508D1AE66D7AEE74DBB8C480319650358C3"
"100","MG-3120508-8B6E5B82CB9B424695D110A7045F2204","AT","MG","3120508","8B6E5B82CB9B424695D110A7045F2204","MG31205088B6E5B82CB9B424695D110A7045F2204"
"101","MG-3120508-C450C7AFAECC4167ACF87D63162C9946","AT","MG","3120508","C450C7AFAECC4167ACF87D63162C9946","MG3120508C450C7AFAECC4167ACF87D63162C9946"
"102","MG-3120508-086F0DF4ECB444F3808DF2EEB59BF8F5","AT","MG","3120508","086F0DF4ECB444F3808DF2EEB59BF8F5","MG3120508086F0DF4ECB444F3808DF2EEB59BF8F5"
"103","MG-3120508-7CFD612AA1FC407F85A04B89EA6282AB","AT","MG","3120508","7CFD612AA1FC407F85A04B89EA6282AB","MG31205087CFD612AA1FC407F85A04B89EA6282AB"
"104","MG-3120508-FA135FF6110F4271B38747E160B54959","AT","MG","3120508","FA135FF6110F4271B38747E160B54959","MG3120508FA135FF6110F4271B38747E160B54959"
"105","MG-3120508-B0AD2E8C7E3E4ADA9B88A860B19BD6FF","AT","MG","3120508","B0AD2E8C7E3E4ADA9B88A860B19BD6FF","MG3120508B0AD2E8C7E3E4ADA9B88A860B19BD6FF"
"106","MG-3120508-3C693E512AA545E2B12CA3081630613B","AT","MG","3120508","3C693E512AA545E2B12CA3081630613B","MG31205083C693E512AA545E2B12CA3081630613B"
"107","MG-3120508-55BFFE5D236E4E7D8FB0C066457B1BF3","AT","MG","3120508","55BFFE5D236E4E7D8FB0C066457B1BF3","MG312050855BFFE5D236E4E7D8FB0C066457B1BF3"
"108","MG-3120508-9A20947B5E314601BB2B4F89AF421518","AT","MG","3120508","9A20947B5E314601BB2B4F89AF421518","MG31205089A20947B5E314601BB2B4F89AF421518"
"109","MG-3120508-961C0547BAFB49D38A8E54D0C4CEC057","AT","MG","3120508","961C0547BAFB49D38A8E54D0C4CEC057","MG3120508961C0547BAFB49D38A8E54D0C4CEC057"
"110","MG-3120508-B5B319AA6474452D95D9A300AA616F9E","AT","MG","3120508","B5B319AA6474452D95D9A300AA616F9E","MG3120508B5B319AA6474452D95D9A300AA616F9E"
"111","MG-3120508-1D6155BFB6724F9EBC57828112C12709","AT","MG","3120508","1D6155BFB6724F9EBC57828112C12709","MG31205081D6155BFB6724F9EBC57828112C12709"
"112","MG-3120508-D9CF774F490945F8BC312EBA2A154819","AT","MG","3120508","D9CF774F490945F8BC312EBA2A154819","MG3120508D9CF774F490945F8BC312EBA2A154819"
"113","MG-3120508-4B23DC13C188416C99727B2135CE0B8F","AT","MG","3120508","4B23DC13C188416C99727B2135CE0B8F","MG31205084B23DC13C188416C99727B2135CE0B8F"
"114","MG-3120508-A572370AA1C5492B9EE058E09740A599","AT","MG","3120508","A572370AA1C5492B9EE058E09740A599","MG3120508A572370AA1C5492B9EE058E09740A599"
"115","MG-3120508-5174F5BF460C443F980F72375BF05AE4","AT","MG","3120508","5174F5BF460C443F980F72375BF05AE4","MG31205085174F5BF460C443F980F72375BF05AE4"
"116","MG-3120508-EA09042BBA42447FAE043BF7E0A9EFD2","AT","MG","3120508","EA09042BBA42447FAE043BF7E0A9EFD2","MG3120508EA09042BBA42447FAE043BF7E0A9EFD2"
"117","MG-3120508-24594A4940AD43D59DA837C5D7ADBE2E","AT","MG","3120508","24594A4940AD43D59DA837C5D7ADBE2E","MG312050824594A4940AD43D59DA837C5D7ADBE2E"
"118","MG-3120508-50FCC3A4DCA747F59A04FFA85155BB82","AT","MG","3120508","50FCC3A4DCA747F59A04FFA85155BB82","MG312050850FCC3A4DCA747F59A04FFA85155BB82"
"119","MG-3120508-0D2128E5E7AC4CCC948380AB4EF4F3B1","AT","MG","3120508","0D2128E5E7AC4CCC948380AB4EF4F3B1","MG31205080D2128E5E7AC4CCC948380AB4EF4F3B1"
"120","MG-3120508-E430115B3C1F4D55887D21BDB936238C","AT","MG","3120508","E430115B3C1F4D55887D21BDB936238C","MG3120508E430115B3C1F4D55887D21BDB936238C"
"121","MG-3120508-1C829B78BCD54F719C7384CD3A4A7D1F","AT","MG","3120508","1C829B78BCD54F719C7384CD3A4A7D1F","MG31205081C829B78BCD54F719C7384CD3A4A7D1F"
"122","MG-3120508-6AE8CC468E0B44B088DA21B748C1E987","AT","MG","3120508","6AE8CC468E0B44B088DA21B748C1E987","MG31205086AE8CC468E0B44B088DA21B748C1E987"
"123","MG-3120508-BB1B301FF2594C658BA7A1023C638955","AT","MG","3120508","BB1B301FF2594C658BA7A1023C638955","MG3120508BB1B301FF2594C658BA7A1023C638955"
"124","MG-3120508-B3C2786FB7C54505A3FD5B4FE7809DE0","AT","MG","3120508","B3C2786FB7C54505A3FD5B4FE7809DE0","MG3120508B3C2786FB7C54505A3FD5B4FE7809DE0"
"125","MG-3120508-4A69840E59124019BC6D63F1569A8FF2","AT","MG","3120508","4A69840E59124019BC6D63F1569A8FF2","MG31205084A69840E59124019BC6D63F1569A8FF2"
"126","MG-3120508-2E2771A9C4534E06B810C8DFB28041CE","AT","MG","3120508","2E2771A9C4534E06B810C8DFB28041CE","MG31205082E2771A9C4534E06B810C8DFB28041CE"
"127","MG-3120508-9C4AF7DA5C6842D4AFE16FA9A6199C8C","AT","MG","3120508","9C4AF7DA5C6842D4AFE16FA9A6199C8C","MG31205089C4AF7DA5C6842D4AFE16FA9A6199C8C"
"128","MG-3120508-D5CEBFB5A8E64A0B9B53C1EDECC626A4","AT","MG","3120508","D5CEBFB5A8E64A0B9B53C1EDECC626A4","MG3120508D5CEBFB5A8E64A0B9B53C1EDECC626A4"
"129","MG-3120508-69220B2D98664D8EBD157F70A6DC058A","AT","MG","3120508","69220B2D98664D8EBD157F70A6DC058A","MG312050869220B2D98664D8EBD157F70A6DC058A"
"130","MG-3120508-455934F62E8D480083F424547AA61CE5","AT","MG","3120508","455934F62E8D480083F424547AA61CE5","MG3120508455934F62E8D480083F424547AA61CE5"
"131","MG-3120508-A7173193C08E428485748C88DAEB1A28","AT","MG","3120508","A7173193C08E428485748C88DAEB1A28","MG3120508A7173193C08E428485748C88DAEB1A28"
"132","MG-3120508-172C5ABE4B4D46728EB83FCF0DC82937","AT","MG","3120508","172C5ABE4B4D46728EB83FCF0DC82937","MG3120508172C5ABE4B4D46728EB83FCF0DC82937"
"133","MG-3120508-3A94EE50697346AA94DA53EB4E55A0E4","AT","MG","3120508","3A94EE50697346AA94DA53EB4E55A0E4","MG31205083A94EE50697346AA94DA53EB4E55A0E4"
"134","MG-3120508-27E932E37C214054BBEF8E9614892887","AT","MG","3120508","27E932E37C214054BBEF8E9614892887","MG312050827E932E37C214054BBEF8E9614892887"
"135","MG-3120508-EF8F3B9D831F442AA3938425F5B945FF","AT","MG","3120508","EF8F3B9D831F442AA3938425F5B945FF","MG3120508EF8F3B9D831F442AA3938425F5B945FF"
"136","MG-3120508-55DDDE60F43D4FAFAAC53D546601B4D3","AT","MG","3120508","55DDDE60F43D4FAFAAC53D546601B4D3","MG312050855DDDE60F43D4FAFAAC53D546601B4D3"
"137","MG-3120508-E121A102426D4A979DFD756A64B2AB42","AT","MG","3120508","E121A102426D4A979DFD756A64B2AB42","MG3120508E121A102426D4A979DFD756A64B2AB42"
"138","MG-3120508-F67415E285AB4A8CBE7A2AF97D94E855","AT","MG","3120508","F67415E285AB4A8CBE7A2AF97D94E855","MG3120508F67415E285AB4A8CBE7A2AF97D94E855"
"139","MG-3120508-C333E4F2732D4F63B91B3BFB88711EE5","AT","MG","3120508","C333E4F2732D4F63B91B3BFB88711EE5","MG3120508C333E4F2732D4F63B91B3BFB88711EE5"
"140","MG-3120508-91CD95B8C88240B99133CFFBEA524A34","AT","MG","3120508","91CD95B8C88240B99133CFFBEA524A34","MG312050891CD95B8C88240B99133CFFBEA524A34"
"141","MG-3120508-ECF9DD2C1EE148D4A04FC3FAFD92C3B7","AT","MG","3120508","ECF9DD2C1EE148D4A04FC3FAFD92C3B7","MG3120508ECF9DD2C1EE148D4A04FC3FAFD92C3B7"
"142","MG-3120508-45A869B59A89450CACFA9BBA5C0E5ADE","AT","MG","3120508","45A869B59A89450CACFA9BBA5C0E5ADE","MG312050845A869B59A89450CACFA9BBA5C0E5ADE"
"143","MG-3120508-4EC7CB65CBAB4F34B5D3601C9102D88F","AT","MG","3120508","4EC7CB65CBAB4F34B5D3601C9102D88F","MG31205084EC7CB65CBAB4F34B5D3601C9102D88F"
"144","MG-3120508-D1AA91DC5F6D4A80A23EB5DDA6C3FE5A","AT","MG","3120508","D1AA91DC5F6D4A80A23EB5DDA6C3FE5A","MG3120508D1AA91DC5F6D4A80A23EB5DDA6C3FE5A"
"145","MG-3120508-A34F061FBD6F46D8BA553073A013DD5E","AT","MG","3120508","A34F061FBD6F46D8BA553073A013DD5E","MG3120508A34F061FBD6F46D8BA553073A013DD5E"
"146","MG-3120508-42639C85464B48CB8745ED38BD893D0E","AT","MG","3120508","42639C85464B48CB8745ED38BD893D0E","MG312050842639C85464B48CB8745ED38BD893D0E"
"147","MG-3120508-CF8B7EE4FE044C8294B758853821A067","AT","MG","3120508","CF8B7EE4FE044C8294B758853821A067","MG3120508CF8B7EE4FE044C8294B758853821A067"
"148","MG-3120508-0F1D92CE4703414087BD872F0B6EC911","AT","MG","3120508","0F1D92CE4703414087BD872F0B6EC911","MG31205080F1D92CE4703414087BD872F0B6EC911"
