"","fcar","situacao","uf","munic","code","NUMREGCAR"
"27","RS-4321303-03C5433B61804B458589757A23AA71CB","AT","RS","4321303","03C5433B61804B458589757A23AA71CB","RS432130303C5433B61804B458589757A23AA71CB"
"28","RS-4321303-C4B4CF94B1B84BDE8924997FE719F042","AT","RS","4321303","C4B4CF94B1B84BDE8924997FE719F042","RS4321303C4B4CF94B1B84BDE8924997FE719F042"
"29","RS-4321303-3217B58F9D4F4F75B4BE71865A186A53","AT","RS","4321303","3217B58F9D4F4F75B4BE71865A186A53","RS43213033217B58F9D4F4F75B4BE71865A186A53"
"30","RS-4321303-0D1503E321264D83996678EF40CCA0F1","AT","RS","4321303","0D1503E321264D83996678EF40CCA0F1","RS43213030D1503E321264D83996678EF40CCA0F1"
"31","RS-4321303-D163AA070F874AE59472ED8800466955","AT","RS","4321303","D163AA070F874AE59472ED8800466955","RS4321303D163AA070F874AE59472ED8800466955"
"32","RS-4321303-95374F3858CC4CE7B0A72F0073C39F2B","AT","RS","4321303","95374F3858CC4CE7B0A72F0073C39F2B","RS432130395374F3858CC4CE7B0A72F0073C39F2B"
"33","RS-4321303-2D6FDCEB2A29423FB07CA543BD10F548","AT","RS","4321303","2D6FDCEB2A29423FB07CA543BD10F548","RS43213032D6FDCEB2A29423FB07CA543BD10F548"
"34","RS-4321303-1DFE1D8C800F49868D43AB510B5C9E07","AT","RS","4321303","1DFE1D8C800F49868D43AB510B5C9E07","RS43213031DFE1D8C800F49868D43AB510B5C9E07"
"35","RS-4321303-ECA7C29F7172491292A9F0D760E5F8CC","AT","RS","4321303","ECA7C29F7172491292A9F0D760E5F8CC","RS4321303ECA7C29F7172491292A9F0D760E5F8CC"
"36","RS-4321303-B2F211776E1348538204F0DF57819041","AT","RS","4321303","B2F211776E1348538204F0DF57819041","RS4321303B2F211776E1348538204F0DF57819041"
"37","RS-4321303-F3E3A583C82F49B1B50158F44F83009A","AT","RS","4321303","F3E3A583C82F49B1B50158F44F83009A","RS4321303F3E3A583C82F49B1B50158F44F83009A"
"38","RS-4321303-ED2543458A5C44DB837A5D6454B872D9","AT","RS","4321303","ED2543458A5C44DB837A5D6454B872D9","RS4321303ED2543458A5C44DB837A5D6454B872D9"
"39","RS-4321303-E2B85037EBBD41469BC352338FDE779D","AT","RS","4321303","E2B85037EBBD41469BC352338FDE779D","RS4321303E2B85037EBBD41469BC352338FDE779D"
"40","RS-4321303-BF7C0F0B8D3B411EAE18223862E428E3","AT","RS","4321303","BF7C0F0B8D3B411EAE18223862E428E3","RS4321303BF7C0F0B8D3B411EAE18223862E428E3"
"41","RS-4321303-90F61944BD7B46C49B9C30D92A65D032","AT","RS","4321303","90F61944BD7B46C49B9C30D92A65D032","RS432130390F61944BD7B46C49B9C30D92A65D032"
"42","RS-4321303-7C149E362CD245198094594708FA3302","AT","RS","4321303","7C149E362CD245198094594708FA3302","RS43213037C149E362CD245198094594708FA3302"
"43","RS-4321303-791BDE5D719D4CDBA49A2D9B4927120B","AT","RS","4321303","791BDE5D719D4CDBA49A2D9B4927120B","RS4321303791BDE5D719D4CDBA49A2D9B4927120B"
"44","RS-4321303-03984C35E6F24D1DB75834C5680245E8","AT","RS","4321303","03984C35E6F24D1DB75834C5680245E8","RS432130303984C35E6F24D1DB75834C5680245E8"
"45","RS-4321303-FDBF74A269654F119E2605835F67507B","AT","RS","4321303","FDBF74A269654F119E2605835F67507B","RS4321303FDBF74A269654F119E2605835F67507B"
"46","RS-4321303-E4004847580441EDBD0469CDA1BB53D2","AT","RS","4321303","E4004847580441EDBD0469CDA1BB53D2","RS4321303E4004847580441EDBD0469CDA1BB53D2"
"47","RS-4321303-300EA07E39164459BCE6F2CF9890A127","AT","RS","4321303","300EA07E39164459BCE6F2CF9890A127","RS4321303300EA07E39164459BCE6F2CF9890A127"
"48","RS-4321303-D551F2A9468244D9A9D7397782AE4CA0","AT","RS","4321303","D551F2A9468244D9A9D7397782AE4CA0","RS4321303D551F2A9468244D9A9D7397782AE4CA0"
"49","RS-4321303-133F9DA6F2604CB999E9B416DE5D53C7","AT","RS","4321303","133F9DA6F2604CB999E9B416DE5D53C7","RS4321303133F9DA6F2604CB999E9B416DE5D53C7"
"50","RS-4321303-7FEDA3E7531F4E97A10A9B0A750ACBC0","AT","RS","4321303","7FEDA3E7531F4E97A10A9B0A750ACBC0","RS43213037FEDA3E7531F4E97A10A9B0A750ACBC0"
"51","RS-4321303-E9F1211E08384A7A817D33AB4E279562","AT","RS","4321303","E9F1211E08384A7A817D33AB4E279562","RS4321303E9F1211E08384A7A817D33AB4E279562"
"52","RS-4321303-EA6A6E288CB04CCD9E900D866B3D87E9","AT","RS","4321303","EA6A6E288CB04CCD9E900D866B3D87E9","RS4321303EA6A6E288CB04CCD9E900D866B3D87E9"
"53","RS-4321303-13ADECF3102848BA9A38E9DAC103BA70","AT","RS","4321303","13ADECF3102848BA9A38E9DAC103BA70","RS432130313ADECF3102848BA9A38E9DAC103BA70"
"54","RS-4321303-D56D1A41E87D4B908862B4E3DDA32945","AT","RS","4321303","D56D1A41E87D4B908862B4E3DDA32945","RS4321303D56D1A41E87D4B908862B4E3DDA32945"
"55","RS-4321303-9FE96294B3F141259F1A64CE7455F1C0","AT","RS","4321303","9FE96294B3F141259F1A64CE7455F1C0","RS43213039FE96294B3F141259F1A64CE7455F1C0"
"56","RS-4321303-D91247428A904A819636C473D0D4E69C","AT","RS","4321303","D91247428A904A819636C473D0D4E69C","RS4321303D91247428A904A819636C473D0D4E69C"
"57","RS-4321303-7723A39A691247BF988EBD624C36611F","AT","RS","4321303","7723A39A691247BF988EBD624C36611F","RS43213037723A39A691247BF988EBD624C36611F"
"58","RS-4321303-6D18DB8A7BB64896B7DDCBA61B1C180A","AT","RS","4321303","6D18DB8A7BB64896B7DDCBA61B1C180A","RS43213036D18DB8A7BB64896B7DDCBA61B1C180A"
"59","RS-4321303-1E52FA8E0EE847899CE439782F657413","AT","RS","4321303","1E52FA8E0EE847899CE439782F657413","RS43213031E52FA8E0EE847899CE439782F657413"
"60","RS-4321303-0B7B34AEBB07457C852472664BEF33E2","AT","RS","4321303","0B7B34AEBB07457C852472664BEF33E2","RS43213030B7B34AEBB07457C852472664BEF33E2"
"61","RS-4321303-2100F3BD1E6744F5BE38006F8E7A2169","AT","RS","4321303","2100F3BD1E6744F5BE38006F8E7A2169","RS43213032100F3BD1E6744F5BE38006F8E7A2169"
"62","RS-4321303-60232A43DCE346D39857FAB6660FB2E3","AT","RS","4321303","60232A43DCE346D39857FAB6660FB2E3","RS432130360232A43DCE346D39857FAB6660FB2E3"
"63","RS-4321303-05BCF5189AD74EBE9BC32BB5B72A3D2C","AT","RS","4321303","05BCF5189AD74EBE9BC32BB5B72A3D2C","RS432130305BCF5189AD74EBE9BC32BB5B72A3D2C"
"64","RS-4321303-9B189D9C9E4241BDA48EA0A06BE2F2C3","AT","RS","4321303","9B189D9C9E4241BDA48EA0A06BE2F2C3","RS43213039B189D9C9E4241BDA48EA0A06BE2F2C3"
"65","RS-4321303-F02BD0DC96ED47CDB58B804A1B8C7ECA","AT","RS","4321303","F02BD0DC96ED47CDB58B804A1B8C7ECA","RS4321303F02BD0DC96ED47CDB58B804A1B8C7ECA"
"66","RS-4321303-BD8D40C14D924D528CB5CC8FCD20F95F","AT","RS","4321303","BD8D40C14D924D528CB5CC8FCD20F95F","RS4321303BD8D40C14D924D528CB5CC8FCD20F95F"
"67","RS-4321303-ADC3E597E7B5439583D48ABF34EC3C2F","AT","RS","4321303","ADC3E597E7B5439583D48ABF34EC3C2F","RS4321303ADC3E597E7B5439583D48ABF34EC3C2F"
"68","RS-4321303-B406E404F6A54CD295383A5A57A2E997","AT","RS","4321303","B406E404F6A54CD295383A5A57A2E997","RS4321303B406E404F6A54CD295383A5A57A2E997"
"69","RS-4321303-7A4555D2752F4574926870A1499846B1","AT","RS","4321303","7A4555D2752F4574926870A1499846B1","RS43213037A4555D2752F4574926870A1499846B1"
"70","RS-4321303-6060C746299A417DB550D30F3BA19222","AT","RS","4321303","6060C746299A417DB550D30F3BA19222","RS43213036060C746299A417DB550D30F3BA19222"
"71","RS-4321303-867CA10AE89143079A642F6B961D7575","AT","RS","4321303","867CA10AE89143079A642F6B961D7575","RS4321303867CA10AE89143079A642F6B961D7575"
"72","RS-4321303-46733ABE280B489C89CC4311D6FB4B15","AT","RS","4321303","46733ABE280B489C89CC4311D6FB4B15","RS432130346733ABE280B489C89CC4311D6FB4B15"
"73","RS-4321303-42C54183F99149A3A2C0986521B85E26","AT","RS","4321303","42C54183F99149A3A2C0986521B85E26","RS432130342C54183F99149A3A2C0986521B85E26"
"74","RS-4321303-DA4E05528CF44BFC82DE799D82F6A7AB","AT","RS","4321303","DA4E05528CF44BFC82DE799D82F6A7AB","RS4321303DA4E05528CF44BFC82DE799D82F6A7AB"
"75","RS-4321303-4397A94658484DD8A9517F0587FD2A95","AT","RS","4321303","4397A94658484DD8A9517F0587FD2A95","RS43213034397A94658484DD8A9517F0587FD2A95"
"76","RS-4321303-E3CBA5B5D8D74F82BB0641412EC39B2B","AT","RS","4321303","E3CBA5B5D8D74F82BB0641412EC39B2B","RS4321303E3CBA5B5D8D74F82BB0641412EC39B2B"
"77","RS-4321303-9EC7D9D31A2D4D7DABE0B0FCF9101C4D","AT","RS","4321303","9EC7D9D31A2D4D7DABE0B0FCF9101C4D","RS43213039EC7D9D31A2D4D7DABE0B0FCF9101C4D"
"78","RS-4321303-64E696C48A9E4FEFA8EE27AB603773CF","AT","RS","4321303","64E696C48A9E4FEFA8EE27AB603773CF","RS432130364E696C48A9E4FEFA8EE27AB603773CF"
"79","RS-4321303-4DEBF5C4804B4757AD0553F48554798D","AT","RS","4321303","4DEBF5C4804B4757AD0553F48554798D","RS43213034DEBF5C4804B4757AD0553F48554798D"
"80","RS-4321303-52473406821B46438DD25D253866CF31","AT","RS","4321303","52473406821B46438DD25D253866CF31","RS432130352473406821B46438DD25D253866CF31"
"81","RS-4321303-FA1DF74E7EAE45FAB2F2E217A88D5ADE","AT","RS","4321303","FA1DF74E7EAE45FAB2F2E217A88D5ADE","RS4321303FA1DF74E7EAE45FAB2F2E217A88D5ADE"
"82","RS-4321303-0810F008073C4F29B9E226FE21890584","AT","RS","4321303","0810F008073C4F29B9E226FE21890584","RS43213030810F008073C4F29B9E226FE21890584"
"83","RS-4321303-28DB6BF6E9B6429C98F7E059361D8708","AT","RS","4321303","28DB6BF6E9B6429C98F7E059361D8708","RS432130328DB6BF6E9B6429C98F7E059361D8708"
"84","RS-4321303-D9DAF1AF6BA24346823ED6F95ADBFEAB","AT","RS","4321303","D9DAF1AF6BA24346823ED6F95ADBFEAB","RS4321303D9DAF1AF6BA24346823ED6F95ADBFEAB"
"85","RS-4321303-AC7B099955CA40C297F37C1C207251ED","AT","RS","4321303","AC7B099955CA40C297F37C1C207251ED","RS4321303AC7B099955CA40C297F37C1C207251ED"
"86","RS-4321303-C62E1477DD5D42C68A247E023B40907D","AT","RS","4321303","C62E1477DD5D42C68A247E023B40907D","RS4321303C62E1477DD5D42C68A247E023B40907D"
"87","RS-4321303-EB2CD5841EBF44319DB7F8B2A8473CB9","AT","RS","4321303","EB2CD5841EBF44319DB7F8B2A8473CB9","RS4321303EB2CD5841EBF44319DB7F8B2A8473CB9"
"88","RS-4321303-2EE7123C7C994DDE9592D353366512D2","AT","RS","4321303","2EE7123C7C994DDE9592D353366512D2","RS43213032EE7123C7C994DDE9592D353366512D2"
"89","RS-4321303-78D45832F5AB4C1BAE3CF8A210203150","AT","RS","4321303","78D45832F5AB4C1BAE3CF8A210203150","RS432130378D45832F5AB4C1BAE3CF8A210203150"
"90","RS-4321303-E89C7333EDCD4943A70B071EA1D1C2C2","AT","RS","4321303","E89C7333EDCD4943A70B071EA1D1C2C2","RS4321303E89C7333EDCD4943A70B071EA1D1C2C2"
"91","RS-4321303-851E0EB3BFD144EC8D3CF99DFC1D507B","AT","RS","4321303","851E0EB3BFD144EC8D3CF99DFC1D507B","RS4321303851E0EB3BFD144EC8D3CF99DFC1D507B"
"92","RS-4321303-F704853709474F11AE77410EAB501CBD","AT","RS","4321303","F704853709474F11AE77410EAB501CBD","RS4321303F704853709474F11AE77410EAB501CBD"
"93","RS-4321303-4AAF6AE5BA88466AA9E41ECA1C8F4A31","AT","RS","4321303","4AAF6AE5BA88466AA9E41ECA1C8F4A31","RS43213034AAF6AE5BA88466AA9E41ECA1C8F4A31"
"94","RS-4321303-833802A5A3F8418F9E4A6C9AA6F97744","AT","RS","4321303","833802A5A3F8418F9E4A6C9AA6F97744","RS4321303833802A5A3F8418F9E4A6C9AA6F97744"
"95","RS-4321303-7E4C48FBF32745BFB0C8F17B90777BB8","AT","RS","4321303","7E4C48FBF32745BFB0C8F17B90777BB8","RS43213037E4C48FBF32745BFB0C8F17B90777BB8"
"96","RS-4321303-A3E795063C804D60BE60DDDADC8FE95F","AT","RS","4321303","A3E795063C804D60BE60DDDADC8FE95F","RS4321303A3E795063C804D60BE60DDDADC8FE95F"
"97","RS-4321303-144F34EF4A9B40FE949B7B662A3211F6","AT","RS","4321303","144F34EF4A9B40FE949B7B662A3211F6","RS4321303144F34EF4A9B40FE949B7B662A3211F6"
"98","RS-4321303-651BFE87B72B446FBC7BC5E5E382DE3E","AT","RS","4321303","651BFE87B72B446FBC7BC5E5E382DE3E","RS4321303651BFE87B72B446FBC7BC5E5E382DE3E"
"99","RS-4321303-5059B1491E0D478A9A8B73D36C651534","AT","RS","4321303","5059B1491E0D478A9A8B73D36C651534","RS43213035059B1491E0D478A9A8B73D36C651534"
"100","RS-4321303-CD320191C18241288D39CCC988D9C37C","AT","RS","4321303","CD320191C18241288D39CCC988D9C37C","RS4321303CD320191C18241288D39CCC988D9C37C"
"101","RS-4321303-0757A3A0C7544E9DAC79BBBBC57C5870","AT","RS","4321303","0757A3A0C7544E9DAC79BBBBC57C5870","RS43213030757A3A0C7544E9DAC79BBBBC57C5870"
"102","RS-4321303-83176198F2C145EFABE32851859B43D1","AT","RS","4321303","83176198F2C145EFABE32851859B43D1","RS432130383176198F2C145EFABE32851859B43D1"
"103","RS-4321303-B9513CF1B2304A2C88D42CB0F77B4C5C","AT","RS","4321303","B9513CF1B2304A2C88D42CB0F77B4C5C","RS4321303B9513CF1B2304A2C88D42CB0F77B4C5C"
"104","RS-4321303-46CD16C32D904F858D3B864F4D017761","AT","RS","4321303","46CD16C32D904F858D3B864F4D017761","RS432130346CD16C32D904F858D3B864F4D017761"
"105","RS-4321303-F4AD93E0BBDE4B459C4696B01C344C32","AT","RS","4321303","F4AD93E0BBDE4B459C4696B01C344C32","RS4321303F4AD93E0BBDE4B459C4696B01C344C32"
"106","RS-4321303-32B1D4F18C544CB9B44056605EC771D8","AT","RS","4321303","32B1D4F18C544CB9B44056605EC771D8","RS432130332B1D4F18C544CB9B44056605EC771D8"
"107","RS-4321303-6A4D09A5A2264952905257EC23B54F2A","AT","RS","4321303","6A4D09A5A2264952905257EC23B54F2A","RS43213036A4D09A5A2264952905257EC23B54F2A"
"108","RS-4321303-65519DD92FEB48E781121B649D8D11E3","AT","RS","4321303","65519DD92FEB48E781121B649D8D11E3","RS432130365519DD92FEB48E781121B649D8D11E3"
"109","RS-4321303-28A8AB089EF0455FB3D8762905A45A07","AT","RS","4321303","28A8AB089EF0455FB3D8762905A45A07","RS432130328A8AB089EF0455FB3D8762905A45A07"
"110","RS-4321303-2EA3D475426047E58D7092073D218732","AT","RS","4321303","2EA3D475426047E58D7092073D218732","RS43213032EA3D475426047E58D7092073D218732"
"111","RS-4321303-13360AB25A3347F4BBF095A2C79DFBC0","AT","RS","4321303","13360AB25A3347F4BBF095A2C79DFBC0","RS432130313360AB25A3347F4BBF095A2C79DFBC0"
"112","RS-4321303-E626DA6082F34092915987A4D94BDC36","AT","RS","4321303","E626DA6082F34092915987A4D94BDC36","RS4321303E626DA6082F34092915987A4D94BDC36"
"113","RS-4321303-1AA8A6CA9D8B4642995ACCC300AABE3A","AT","RS","4321303","1AA8A6CA9D8B4642995ACCC300AABE3A","RS43213031AA8A6CA9D8B4642995ACCC300AABE3A"
"114","RS-4321303-09AFA61829194492969356B81FB60160","AT","RS","4321303","09AFA61829194492969356B81FB60160","RS432130309AFA61829194492969356B81FB60160"
"115","RS-4321303-ED198EB603324C0D839BC2C7DF86D47B","AT","RS","4321303","ED198EB603324C0D839BC2C7DF86D47B","RS4321303ED198EB603324C0D839BC2C7DF86D47B"
"116","RS-4321303-EEDF3F1A32FA47838C4FBFF2D1C85B83","AT","RS","4321303","EEDF3F1A32FA47838C4FBFF2D1C85B83","RS4321303EEDF3F1A32FA47838C4FBFF2D1C85B83"
"117","RS-4321303-DD7DA8772E1E46299FCC53C87219A0D4","AT","RS","4321303","DD7DA8772E1E46299FCC53C87219A0D4","RS4321303DD7DA8772E1E46299FCC53C87219A0D4"
"118","RS-4321303-B555883E5F444C99A363FDAB0F35142E","AT","RS","4321303","B555883E5F444C99A363FDAB0F35142E","RS4321303B555883E5F444C99A363FDAB0F35142E"
"119","RS-4321303-1C5B606532914896818227808E50EA0E","AT","RS","4321303","1C5B606532914896818227808E50EA0E","RS43213031C5B606532914896818227808E50EA0E"
"120","RS-4321303-C59CCD872620499596FF6FA5392CACEF","AT","RS","4321303","C59CCD872620499596FF6FA5392CACEF","RS4321303C59CCD872620499596FF6FA5392CACEF"
"121","RS-4321303-F2525ACFBEE342BAB04D4249F5E006FD","AT","RS","4321303","F2525ACFBEE342BAB04D4249F5E006FD","RS4321303F2525ACFBEE342BAB04D4249F5E006FD"
"122","RS-4321303-59E78AD8439D4E959002CA9AC59A0D9E","AT","RS","4321303","59E78AD8439D4E959002CA9AC59A0D9E","RS432130359E78AD8439D4E959002CA9AC59A0D9E"
"123","RS-4321303-B3841EF06D1B400F82ED25C0C3C57EB7","AT","RS","4321303","B3841EF06D1B400F82ED25C0C3C57EB7","RS4321303B3841EF06D1B400F82ED25C0C3C57EB7"
"124","RS-4321303-0CF2B73B9B3940E5A21B89D16AD339FA","AT","RS","4321303","0CF2B73B9B3940E5A21B89D16AD339FA","RS43213030CF2B73B9B3940E5A21B89D16AD339FA"
"125","RS-4321303-5A1C917F9C8E4B55B745E737F20B86A3","AT","RS","4321303","5A1C917F9C8E4B55B745E737F20B86A3","RS43213035A1C917F9C8E4B55B745E737F20B86A3"
"126","RS-4321303-88A951A91AB541A181050D83DF72A2F2","AT","RS","4321303","88A951A91AB541A181050D83DF72A2F2","RS432130388A951A91AB541A181050D83DF72A2F2"
"127","RS-4321303-C2D31DDA89B24C4FB113C97370058C0A","AT","RS","4321303","C2D31DDA89B24C4FB113C97370058C0A","RS4321303C2D31DDA89B24C4FB113C97370058C0A"
"128","RS-4321303-FEFE25CB338E48BE8FA865F818977AE2","AT","RS","4321303","FEFE25CB338E48BE8FA865F818977AE2","RS4321303FEFE25CB338E48BE8FA865F818977AE2"
"129","RS-4321303-E892F299C08743AF92D91C636B5FD95D","AT","RS","4321303","E892F299C08743AF92D91C636B5FD95D","RS4321303E892F299C08743AF92D91C636B5FD95D"
"130","RS-4321303-E52C710E3BDC43168869F2DFA90B9E4C","AT","RS","4321303","E52C710E3BDC43168869F2DFA90B9E4C","RS4321303E52C710E3BDC43168869F2DFA90B9E4C"
"131","RS-4321303-96EE0440FE1146AA98F48749B7F0D013","AT","RS","4321303","96EE0440FE1146AA98F48749B7F0D013","RS432130396EE0440FE1146AA98F48749B7F0D013"
"132","RS-4321303-6749E02B6C134E3EA25E41D06FE1614E","AT","RS","4321303","6749E02B6C134E3EA25E41D06FE1614E","RS43213036749E02B6C134E3EA25E41D06FE1614E"
"133","RS-4321303-BE2DC6FCCF8D4D558207235603608A30","AT","RS","4321303","BE2DC6FCCF8D4D558207235603608A30","RS4321303BE2DC6FCCF8D4D558207235603608A30"
"134","RS-4321303-974BC64D9B9948928C83FD9B83B2DE48","AT","RS","4321303","974BC64D9B9948928C83FD9B83B2DE48","RS4321303974BC64D9B9948928C83FD9B83B2DE48"
"135","RS-4321303-3E93FDB4F17540ECB98C40C72D0492AD","AT","RS","4321303","3E93FDB4F17540ECB98C40C72D0492AD","RS43213033E93FDB4F17540ECB98C40C72D0492AD"
"136","RS-4321303-8A7FA1173DA9484EB0BA5F04922D06A7","AT","RS","4321303","8A7FA1173DA9484EB0BA5F04922D06A7","RS43213038A7FA1173DA9484EB0BA5F04922D06A7"
"137","RS-4321303-BE30BA17357E45B2903FA4CCC43144D9","AT","RS","4321303","BE30BA17357E45B2903FA4CCC43144D9","RS4321303BE30BA17357E45B2903FA4CCC43144D9"
"138","RS-4321303-47C64F9E6C3E4661983A9116D922AF5B","AT","RS","4321303","47C64F9E6C3E4661983A9116D922AF5B","RS432130347C64F9E6C3E4661983A9116D922AF5B"
"139","RS-4321303-34DDD6BBF9FD42469F6826470FC53C51","AT","RS","4321303","34DDD6BBF9FD42469F6826470FC53C51","RS432130334DDD6BBF9FD42469F6826470FC53C51"
"140","RS-4321303-6EAC2EDE94204884B70DECDA0332C284","AT","RS","4321303","6EAC2EDE94204884B70DECDA0332C284","RS43213036EAC2EDE94204884B70DECDA0332C284"
"141","RS-4321303-C34DF2921098477398B8935FF29E4032","AT","RS","4321303","C34DF2921098477398B8935FF29E4032","RS4321303C34DF2921098477398B8935FF29E4032"
"142","RS-4321303-08BBB7078596465B828845E87B582146","AT","RS","4321303","08BBB7078596465B828845E87B582146","RS432130308BBB7078596465B828845E87B582146"
"143","RS-4321303-E3015E4F86E2434DA2CEFD927BD5C697","AT","RS","4321303","E3015E4F86E2434DA2CEFD927BD5C697","RS4321303E3015E4F86E2434DA2CEFD927BD5C697"
"144","RS-4321303-110A7D1561994AE3818E42F3A9F2BBCE","AT","RS","4321303","110A7D1561994AE3818E42F3A9F2BBCE","RS4321303110A7D1561994AE3818E42F3A9F2BBCE"
"145","RS-4321303-AB8306C1C92E4053BFDB3C40A81AF7F1","AT","RS","4321303","AB8306C1C92E4053BFDB3C40A81AF7F1","RS4321303AB8306C1C92E4053BFDB3C40A81AF7F1"
"146","RS-4321303-84E4D631EFC043369AB569E7FC041E8B","AT","RS","4321303","84E4D631EFC043369AB569E7FC041E8B","RS432130384E4D631EFC043369AB569E7FC041E8B"
"147","RS-4321303-48FC2ECDC0B74809B53BCDA8301468D1","AT","RS","4321303","48FC2ECDC0B74809B53BCDA8301468D1","RS432130348FC2ECDC0B74809B53BCDA8301468D1"
"148","RS-4321303-A7B3CD4F0A8F4C05956391367E579BC1","AT","RS","4321303","A7B3CD4F0A8F4C05956391367E579BC1","RS4321303A7B3CD4F0A8F4C05956391367E579BC1"
"149","RS-4321303-6D7C7629A1F444A7A6FEBA446DD5A229","AT","RS","4321303","6D7C7629A1F444A7A6FEBA446DD5A229","RS43213036D7C7629A1F444A7A6FEBA446DD5A229"
