"","fcar","situacao","uf","munic","code","NUMREGCAR"
"59","MG-3154903-9C76CE12269D48FF95D5BC85586253F3","AT","MG","3154903","9C76CE12269D48FF95D5BC85586253F3","MG31549039C76CE12269D48FF95D5BC85586253F3"
"60","MG-3154903-F21DA4E572C2405D9FE06FBE5CEDE9CD","AT","MG","3154903","F21DA4E572C2405D9FE06FBE5CEDE9CD","MG3154903F21DA4E572C2405D9FE06FBE5CEDE9CD"
"61","MG-3154903-300E660600C742B093C05E19FE721C2C","AT","MG","3154903","300E660600C742B093C05E19FE721C2C","MG3154903300E660600C742B093C05E19FE721C2C"
"62","MG-3154903-5EDCE0860A5B48489A91A03FD16504B8","AT","MG","3154903","5EDCE0860A5B48489A91A03FD16504B8","MG31549035EDCE0860A5B48489A91A03FD16504B8"
"63","MG-3154903-6459E4E8CE6049C1B3F79125013F0A1B","AT","MG","3154903","6459E4E8CE6049C1B3F79125013F0A1B","MG31549036459E4E8CE6049C1B3F79125013F0A1B"
"64","MG-3154903-1EE46947ED3D44629A40EF60FDA20323","AT","MG","3154903","1EE46947ED3D44629A40EF60FDA20323","MG31549031EE46947ED3D44629A40EF60FDA20323"
"65","MG-3154903-BBD55BED7A40452BBCFE73CA1C16D8CE","AT","MG","3154903","BBD55BED7A40452BBCFE73CA1C16D8CE","MG3154903BBD55BED7A40452BBCFE73CA1C16D8CE"
"66","MG-3154903-624A9A09934043A6A5B28BB9FBB18C7C","AT","MG","3154903","624A9A09934043A6A5B28BB9FBB18C7C","MG3154903624A9A09934043A6A5B28BB9FBB18C7C"
"67","MG-3154903-BDD7DA6837AC4BB29C3D5C09442D2BBC","AT","MG","3154903","BDD7DA6837AC4BB29C3D5C09442D2BBC","MG3154903BDD7DA6837AC4BB29C3D5C09442D2BBC"
"68","MG-3154903-3A5F7D7D01514E3989C9679283A4F077","AT","MG","3154903","3A5F7D7D01514E3989C9679283A4F077","MG31549033A5F7D7D01514E3989C9679283A4F077"
"69","MG-3154903-4536CFDC97484AC1874A28F9529B0F71","AT","MG","3154903","4536CFDC97484AC1874A28F9529B0F71","MG31549034536CFDC97484AC1874A28F9529B0F71"
"70","MG-3154903-9C63C6E682A94D4184CD663262360E9C","AT","MG","3154903","9C63C6E682A94D4184CD663262360E9C","MG31549039C63C6E682A94D4184CD663262360E9C"
"71","MG-3154903-BF73946432AC4813B58F54255240EAA7","AT","MG","3154903","BF73946432AC4813B58F54255240EAA7","MG3154903BF73946432AC4813B58F54255240EAA7"
"72","MG-3154903-07E7BAB673D442529DD87D6929191442","AT","MG","3154903","07E7BAB673D442529DD87D6929191442","MG315490307E7BAB673D442529DD87D6929191442"
"73","MG-3154903-A15F67BF77144039A6057419121E4DC7","AT","MG","3154903","A15F67BF77144039A6057419121E4DC7","MG3154903A15F67BF77144039A6057419121E4DC7"
"74","MG-3154903-B596F7EAB1C341AD925B4E1EE7FA348D","AT","MG","3154903","B596F7EAB1C341AD925B4E1EE7FA348D","MG3154903B596F7EAB1C341AD925B4E1EE7FA348D"
"75","MG-3154903-F747A893BC784E8D85A0519189F27559","AT","MG","3154903","F747A893BC784E8D85A0519189F27559","MG3154903F747A893BC784E8D85A0519189F27559"
"76","MG-3154903-E63F526326DF463FB53B1B207D0B42A0","AT","MG","3154903","E63F526326DF463FB53B1B207D0B42A0","MG3154903E63F526326DF463FB53B1B207D0B42A0"
"77","MG-3154903-F2F6434EE766476C99D11F65CD74D2C8","AT","MG","3154903","F2F6434EE766476C99D11F65CD74D2C8","MG3154903F2F6434EE766476C99D11F65CD74D2C8"
"78","MG-3154903-AAD08FE6D3D34BADA57011626FD49678","AT","MG","3154903","AAD08FE6D3D34BADA57011626FD49678","MG3154903AAD08FE6D3D34BADA57011626FD49678"
"79","MG-3154903-4BE8314A63BB4389ACBD60F74AD3A75B","AT","MG","3154903","4BE8314A63BB4389ACBD60F74AD3A75B","MG31549034BE8314A63BB4389ACBD60F74AD3A75B"
"80","MG-3154903-C1C78D5D52A14E67A0593EB97286E41F","AT","MG","3154903","C1C78D5D52A14E67A0593EB97286E41F","MG3154903C1C78D5D52A14E67A0593EB97286E41F"
"81","MG-3154903-044D160FCD5D4293BCAE4E0EB1EF09A5","AT","MG","3154903","044D160FCD5D4293BCAE4E0EB1EF09A5","MG3154903044D160FCD5D4293BCAE4E0EB1EF09A5"
"82","MG-3154903-FB3FEC7AD404491EB1114084FBE376FF","AT","MG","3154903","FB3FEC7AD404491EB1114084FBE376FF","MG3154903FB3FEC7AD404491EB1114084FBE376FF"
"83","MG-3154903-4968DC4C6C924370A370AD5CDBCC8EFB","AT","MG","3154903","4968DC4C6C924370A370AD5CDBCC8EFB","MG31549034968DC4C6C924370A370AD5CDBCC8EFB"
"84","MG-3154903-B17C5CAA11454A458421D5410F8F023B","AT","MG","3154903","B17C5CAA11454A458421D5410F8F023B","MG3154903B17C5CAA11454A458421D5410F8F023B"
"85","MG-3154903-06C85A0DF4114E118AF14AEFA763200F","AT","MG","3154903","06C85A0DF4114E118AF14AEFA763200F","MG315490306C85A0DF4114E118AF14AEFA763200F"
"86","MG-3154903-8A1A43FDAC754B5AB4E0ED226D5FC3C5","AT","MG","3154903","8A1A43FDAC754B5AB4E0ED226D5FC3C5","MG31549038A1A43FDAC754B5AB4E0ED226D5FC3C5"
"87","MG-3154903-2A105A1881FC4EEFAD3AEE25E4260CA9","AT","MG","3154903","2A105A1881FC4EEFAD3AEE25E4260CA9","MG31549032A105A1881FC4EEFAD3AEE25E4260CA9"
"88","MG-3154903-87F01B82907748ED9F159A24EDAF2F4F","AT","MG","3154903","87F01B82907748ED9F159A24EDAF2F4F","MG315490387F01B82907748ED9F159A24EDAF2F4F"
"89","MG-3154903-FD1A98429DE54D4DA45C6F1635E2276F","AT","MG","3154903","FD1A98429DE54D4DA45C6F1635E2276F","MG3154903FD1A98429DE54D4DA45C6F1635E2276F"
"90","MG-3154903-51CE7867339E4B6680ED8281A9AB3739","AT","MG","3154903","51CE7867339E4B6680ED8281A9AB3739","MG315490351CE7867339E4B6680ED8281A9AB3739"
"91","MG-3154903-5C276963900A4E35AA1BDF9029953AEA","AT","MG","3154903","5C276963900A4E35AA1BDF9029953AEA","MG31549035C276963900A4E35AA1BDF9029953AEA"
"92","MG-3154903-C3DADF9263824709A68AF6067A22D13D","AT","MG","3154903","C3DADF9263824709A68AF6067A22D13D","MG3154903C3DADF9263824709A68AF6067A22D13D"
"93","MG-3154903-FE83012F1A0746D4B73E98B94D501F9B","AT","MG","3154903","FE83012F1A0746D4B73E98B94D501F9B","MG3154903FE83012F1A0746D4B73E98B94D501F9B"
"94","MG-3154903-454CFF34D1C648958282967B02BD32E4","AT","MG","3154903","454CFF34D1C648958282967B02BD32E4","MG3154903454CFF34D1C648958282967B02BD32E4"
"95","MG-3154903-069F00AE38F0478E9B4B7BC083850B5D","AT","MG","3154903","069F00AE38F0478E9B4B7BC083850B5D","MG3154903069F00AE38F0478E9B4B7BC083850B5D"
"96","MG-3154903-D63E6361ED164599AE2C5029184744BC","AT","MG","3154903","D63E6361ED164599AE2C5029184744BC","MG3154903D63E6361ED164599AE2C5029184744BC"
"97","MG-3154903-A3049D1298A74EB1B1C8F0D4C2855700","AT","MG","3154903","A3049D1298A74EB1B1C8F0D4C2855700","MG3154903A3049D1298A74EB1B1C8F0D4C2855700"
"98","MG-3154903-975CCD96B3724522917F1AF5A54D4B21","AT","MG","3154903","975CCD96B3724522917F1AF5A54D4B21","MG3154903975CCD96B3724522917F1AF5A54D4B21"
"99","MG-3154903-B7BDD19A16674B4DA331E71898D6C0CA","AT","MG","3154903","B7BDD19A16674B4DA331E71898D6C0CA","MG3154903B7BDD19A16674B4DA331E71898D6C0CA"
"100","MG-3154903-66F31F24F2674065AC2A6C286B196E74","AT","MG","3154903","66F31F24F2674065AC2A6C286B196E74","MG315490366F31F24F2674065AC2A6C286B196E74"
"101","MG-3154903-010A9C22F5054C519577C2C3F740BFB0","AT","MG","3154903","010A9C22F5054C519577C2C3F740BFB0","MG3154903010A9C22F5054C519577C2C3F740BFB0"
"102","MG-3154903-317C5CEC46A548C29993ADA71D53F85A","AT","MG","3154903","317C5CEC46A548C29993ADA71D53F85A","MG3154903317C5CEC46A548C29993ADA71D53F85A"
"103","MG-3154903-6178A5BE80DD4D35B12B847DF02136F3","AT","MG","3154903","6178A5BE80DD4D35B12B847DF02136F3","MG31549036178A5BE80DD4D35B12B847DF02136F3"
"104","MG-3154903-73EA2D7C458E4660AB2CD84FA657A239","AT","MG","3154903","73EA2D7C458E4660AB2CD84FA657A239","MG315490373EA2D7C458E4660AB2CD84FA657A239"
"105","MG-3154903-BBB73180A1A94A53A9910093BEBBF836","AT","MG","3154903","BBB73180A1A94A53A9910093BEBBF836","MG3154903BBB73180A1A94A53A9910093BEBBF836"
"106","MG-3154903-C856FA5CD24F48DD80E05F8BA576C427","AT","MG","3154903","C856FA5CD24F48DD80E05F8BA576C427","MG3154903C856FA5CD24F48DD80E05F8BA576C427"
"107","MG-3154903-9BC5D56271FD431EBE5BFD45274F479A","AT","MG","3154903","9BC5D56271FD431EBE5BFD45274F479A","MG31549039BC5D56271FD431EBE5BFD45274F479A"
"108","MG-3154903-9269CE58426F443892C00D6BAC1E1D45","AT","MG","3154903","9269CE58426F443892C00D6BAC1E1D45","MG31549039269CE58426F443892C00D6BAC1E1D45"
"109","MG-3154903-3923F7DE55AA4B81B4041840C3E05585","AT","MG","3154903","3923F7DE55AA4B81B4041840C3E05585","MG31549033923F7DE55AA4B81B4041840C3E05585"
"110","MG-3154903-C5B7E9090ACB4068BD9C18E4C9BE65F7","AT","MG","3154903","C5B7E9090ACB4068BD9C18E4C9BE65F7","MG3154903C5B7E9090ACB4068BD9C18E4C9BE65F7"
"111","MG-3154903-AD810D43869040EB99CE88E9BD7EC736","AT","MG","3154903","AD810D43869040EB99CE88E9BD7EC736","MG3154903AD810D43869040EB99CE88E9BD7EC736"
"112","MG-3154903-65587BC0F03046C3A425D73606B4CCD8","AT","MG","3154903","65587BC0F03046C3A425D73606B4CCD8","MG315490365587BC0F03046C3A425D73606B4CCD8"
"113","MG-3154903-DE9549DE390E43A7BAD6877DAEDABE3F","AT","MG","3154903","DE9549DE390E43A7BAD6877DAEDABE3F","MG3154903DE9549DE390E43A7BAD6877DAEDABE3F"
"114","MG-3154903-008C32547BAA46C1BB9EC8E5BFE313D2","AT","MG","3154903","008C32547BAA46C1BB9EC8E5BFE313D2","MG3154903008C32547BAA46C1BB9EC8E5BFE313D2"
"115","MG-3154903-A862003F3F2749ADA8BDB57DC9EA13E5","AT","MG","3154903","A862003F3F2749ADA8BDB57DC9EA13E5","MG3154903A862003F3F2749ADA8BDB57DC9EA13E5"
"116","MG-3154903-1665D4050314489ABFFA4750E9675DB0","AT","MG","3154903","1665D4050314489ABFFA4750E9675DB0","MG31549031665D4050314489ABFFA4750E9675DB0"
"117","MG-3154903-AD14D934F6A94823900136797D3A567F","AT","MG","3154903","AD14D934F6A94823900136797D3A567F","MG3154903AD14D934F6A94823900136797D3A567F"
"118","MG-3154903-A667E149FD994D2D81F5269CD5CEB155","AT","MG","3154903","A667E149FD994D2D81F5269CD5CEB155","MG3154903A667E149FD994D2D81F5269CD5CEB155"
"119","MG-3154903-86BB81C352F54B78959272DE75EA4E0C","AT","MG","3154903","86BB81C352F54B78959272DE75EA4E0C","MG315490386BB81C352F54B78959272DE75EA4E0C"
"120","MG-3154903-4EDFDE235C1049A0BA8A5227C38012F2","AT","MG","3154903","4EDFDE235C1049A0BA8A5227C38012F2","MG31549034EDFDE235C1049A0BA8A5227C38012F2"
"121","MG-3154903-5FB17497FB5641F1B5169B53BFFB57B2","AT","MG","3154903","5FB17497FB5641F1B5169B53BFFB57B2","MG31549035FB17497FB5641F1B5169B53BFFB57B2"
"122","MG-3154903-4827CC47F83943EFBAAC94ADC7494D5A","AT","MG","3154903","4827CC47F83943EFBAAC94ADC7494D5A","MG31549034827CC47F83943EFBAAC94ADC7494D5A"
"123","MG-3154903-84C6CDF80C3E4178A7960D1BA0D87DE5","AT","MG","3154903","84C6CDF80C3E4178A7960D1BA0D87DE5","MG315490384C6CDF80C3E4178A7960D1BA0D87DE5"
"124","MG-3154903-BEE07F3B159E44DFB5D012F0131792CF","AT","MG","3154903","BEE07F3B159E44DFB5D012F0131792CF","MG3154903BEE07F3B159E44DFB5D012F0131792CF"
"125","MG-3154903-38C3538288F94F07901926E279B3BB70","AT","MG","3154903","38C3538288F94F07901926E279B3BB70","MG315490338C3538288F94F07901926E279B3BB70"
"126","MG-3154903-4E310F9EEAB046F3B6C6D8D4ECC08850","AT","MG","3154903","4E310F9EEAB046F3B6C6D8D4ECC08850","MG31549034E310F9EEAB046F3B6C6D8D4ECC08850"
"127","MG-3154903-94FE9C22583143DDAA3BC5C9DBADA948","AT","MG","3154903","94FE9C22583143DDAA3BC5C9DBADA948","MG315490394FE9C22583143DDAA3BC5C9DBADA948"
"128","MG-3154903-641738E8CDC44901A1B2F026FE89EC1A","AT","MG","3154903","641738E8CDC44901A1B2F026FE89EC1A","MG3154903641738E8CDC44901A1B2F026FE89EC1A"
"129","MG-3154903-D3AAC63EE8024F05B59D7E2792F77B54","AT","MG","3154903","D3AAC63EE8024F05B59D7E2792F77B54","MG3154903D3AAC63EE8024F05B59D7E2792F77B54"
"130","MG-3154903-D682F2AB45294181AE4B3E54B163988B","AT","MG","3154903","D682F2AB45294181AE4B3E54B163988B","MG3154903D682F2AB45294181AE4B3E54B163988B"
"131","MG-3154903-181DB608ED5B439896E5A96ACE01CF27","AT","MG","3154903","181DB608ED5B439896E5A96ACE01CF27","MG3154903181DB608ED5B439896E5A96ACE01CF27"
"132","MG-3154903-D621D6C010DD426E9CFC6A9E8AAF0CA9","AT","MG","3154903","D621D6C010DD426E9CFC6A9E8AAF0CA9","MG3154903D621D6C010DD426E9CFC6A9E8AAF0CA9"
"133","MG-3154903-D454D0A1C64E40C39C7B88923BD07781","AT","MG","3154903","D454D0A1C64E40C39C7B88923BD07781","MG3154903D454D0A1C64E40C39C7B88923BD07781"
"134","MG-3154903-E05FD1B64C5E4F4B9E2950173B255044","AT","MG","3154903","E05FD1B64C5E4F4B9E2950173B255044","MG3154903E05FD1B64C5E4F4B9E2950173B255044"
"135","MG-3154903-EA18296E4B6D4A39ADA24B5DC75900A5","AT","MG","3154903","EA18296E4B6D4A39ADA24B5DC75900A5","MG3154903EA18296E4B6D4A39ADA24B5DC75900A5"
"136","MG-3154903-1ADA975A4E2F4398A762AFF4EF0E71DA","AT","MG","3154903","1ADA975A4E2F4398A762AFF4EF0E71DA","MG31549031ADA975A4E2F4398A762AFF4EF0E71DA"
"137","MG-3154903-CD8A69E7757F40E691D033422A54B09F","AT","MG","3154903","CD8A69E7757F40E691D033422A54B09F","MG3154903CD8A69E7757F40E691D033422A54B09F"
"138","MG-3154903-0D0F6DE8CF0E4088B04598B67D6F9A4C","AT","MG","3154903","0D0F6DE8CF0E4088B04598B67D6F9A4C","MG31549030D0F6DE8CF0E4088B04598B67D6F9A4C"
"139","MG-3154903-01CD5FBF1DB84CFFB9B76082C2C63AE6","AT","MG","3154903","01CD5FBF1DB84CFFB9B76082C2C63AE6","MG315490301CD5FBF1DB84CFFB9B76082C2C63AE6"
"140","MG-3154903-337937B3B662431F905BC6C268947F96","AT","MG","3154903","337937B3B662431F905BC6C268947F96","MG3154903337937B3B662431F905BC6C268947F96"
"141","MG-3154903-D520DA8449924FE792FE17083A32DF63","AT","MG","3154903","D520DA8449924FE792FE17083A32DF63","MG3154903D520DA8449924FE792FE17083A32DF63"
"142","MG-3154903-FC35E17DFD0F4EDAA7D0137062187BFE","AT","MG","3154903","FC35E17DFD0F4EDAA7D0137062187BFE","MG3154903FC35E17DFD0F4EDAA7D0137062187BFE"
"143","MG-3154903-36176C90C8D24011A4804A5E011520D9","AT","MG","3154903","36176C90C8D24011A4804A5E011520D9","MG315490336176C90C8D24011A4804A5E011520D9"
"144","MG-3154903-2040DDB3D5E74C2D80A31BC5F3250F4F","AT","MG","3154903","2040DDB3D5E74C2D80A31BC5F3250F4F","MG31549032040DDB3D5E74C2D80A31BC5F3250F4F"
"145","MG-3154903-86B19FAB314448A98F7A8C48D0988B81","AT","MG","3154903","86B19FAB314448A98F7A8C48D0988B81","MG315490386B19FAB314448A98F7A8C48D0988B81"
"146","MG-3154903-09AE4D8C2BE64FBDBB7C155A5C38F8DF","AT","MG","3154903","09AE4D8C2BE64FBDBB7C155A5C38F8DF","MG315490309AE4D8C2BE64FBDBB7C155A5C38F8DF"
"147","MG-3154903-2A28A3D823334F9F8171ADEF30BD5B98","AT","MG","3154903","2A28A3D823334F9F8171ADEF30BD5B98","MG31549032A28A3D823334F9F8171ADEF30BD5B98"
