"","fcar","situacao","uf","munic","code","NUMREGCAR"
"317","RS-4312500-FEB77DE39CE140DEA3B5BDB6F71E0569","AT","RS","4312500","FEB77DE39CE140DEA3B5BDB6F71E0569","RS4312500FEB77DE39CE140DEA3B5BDB6F71E0569"
"318","RS-4312500-6B324E395535456D98600368CB791B6F","AT","RS","4312500","6B324E395535456D98600368CB791B6F","RS43125006B324E395535456D98600368CB791B6F"
"319","RS-4312500-907B44105DCD4A46B9E0176A8F7050D9","AT","RS","4312500","907B44105DCD4A46B9E0176A8F7050D9","RS4312500907B44105DCD4A46B9E0176A8F7050D9"
"320","RS-4312500-BB9EE10D65C54145B0F124A2B09C35B2","AT","RS","4312500","BB9EE10D65C54145B0F124A2B09C35B2","RS4312500BB9EE10D65C54145B0F124A2B09C35B2"
"321","RS-4312500-210CC63E457C4FE7B9ED1F0A0BAE6943","AT","RS","4312500","210CC63E457C4FE7B9ED1F0A0BAE6943","RS4312500210CC63E457C4FE7B9ED1F0A0BAE6943"
"322","RS-4312500-EC34220B0D39432184C584EF50E98F69","AT","RS","4312500","EC34220B0D39432184C584EF50E98F69","RS4312500EC34220B0D39432184C584EF50E98F69"
"323","RS-4312500-B0CCFBB5962F488AAA2AD8CDBD15D1BD","AT","RS","4312500","B0CCFBB5962F488AAA2AD8CDBD15D1BD","RS4312500B0CCFBB5962F488AAA2AD8CDBD15D1BD"
"324","RS-4312500-5553B618501E4C1C947CCA1926A949F5","AT","RS","4312500","5553B618501E4C1C947CCA1926A949F5","RS43125005553B618501E4C1C947CCA1926A949F5"
"325","RS-4312500-9358CCC295E440619B96CE24AF0119E9","AT","RS","4312500","9358CCC295E440619B96CE24AF0119E9","RS43125009358CCC295E440619B96CE24AF0119E9"
"326","RS-4312500-BB190A4D95CD40B5AFC1B010984EA966","AT","RS","4312500","BB190A4D95CD40B5AFC1B010984EA966","RS4312500BB190A4D95CD40B5AFC1B010984EA966"
"327","RS-4312500-8F559C877C6347B394B4D5C81BE0F1AD","AT","RS","4312500","8F559C877C6347B394B4D5C81BE0F1AD","RS43125008F559C877C6347B394B4D5C81BE0F1AD"
"328","RS-4312500-818CEA654DEB4351B15BB5E3D42C24F9","AT","RS","4312500","818CEA654DEB4351B15BB5E3D42C24F9","RS4312500818CEA654DEB4351B15BB5E3D42C24F9"
"329","RS-4312500-92427EAE0D174B4085ED198A32D42F3D","AT","RS","4312500","92427EAE0D174B4085ED198A32D42F3D","RS431250092427EAE0D174B4085ED198A32D42F3D"
"330","RS-4312500-3A0C09FDB24B4FABB52DA207C10073C0","AT","RS","4312500","3A0C09FDB24B4FABB52DA207C10073C0","RS43125003A0C09FDB24B4FABB52DA207C10073C0"
"331","RS-4312500-DA9997853B6245EAB386E9A9D6E5669A","AT","RS","4312500","DA9997853B6245EAB386E9A9D6E5669A","RS4312500DA9997853B6245EAB386E9A9D6E5669A"
"332","RS-4312500-51FB0E7734464561BF2A01E8B772B242","AT","RS","4312500","51FB0E7734464561BF2A01E8B772B242","RS431250051FB0E7734464561BF2A01E8B772B242"
"333","RS-4312500-C9EF529F2B554D87919868A741187893","AT","RS","4312500","C9EF529F2B554D87919868A741187893","RS4312500C9EF529F2B554D87919868A741187893"
"334","RS-4312500-1ACC79A00B784DD3A8C75CD45BBD48FC","AT","RS","4312500","1ACC79A00B784DD3A8C75CD45BBD48FC","RS43125001ACC79A00B784DD3A8C75CD45BBD48FC"
"335","RS-4312500-DDEE686678ED43B59515A83B95380213","AT","RS","4312500","DDEE686678ED43B59515A83B95380213","RS4312500DDEE686678ED43B59515A83B95380213"
"336","RS-4312500-753B5C85D92C43B5A3981998B692671D","AT","RS","4312500","753B5C85D92C43B5A3981998B692671D","RS4312500753B5C85D92C43B5A3981998B692671D"
"337","RS-4312500-4BBFE07C24124E15A040802CCE7A28C7","AT","RS","4312500","4BBFE07C24124E15A040802CCE7A28C7","RS43125004BBFE07C24124E15A040802CCE7A28C7"
"338","RS-4312500-A78F265577C44FF28C0C34BD420FA5A1","AT","RS","4312500","A78F265577C44FF28C0C34BD420FA5A1","RS4312500A78F265577C44FF28C0C34BD420FA5A1"
"339","RS-4312500-ADE5B81E196E445DB9CC8461A95B9E3C","AT","RS","4312500","ADE5B81E196E445DB9CC8461A95B9E3C","RS4312500ADE5B81E196E445DB9CC8461A95B9E3C"
"340","RS-4312500-A6FECE6A0C0A4C71BEFE4F221D9D4FEA","AT","RS","4312500","A6FECE6A0C0A4C71BEFE4F221D9D4FEA","RS4312500A6FECE6A0C0A4C71BEFE4F221D9D4FEA"
"341","RS-4312500-00F56C55FBE1455E9B803B4E79CE681C","AT","RS","4312500","00F56C55FBE1455E9B803B4E79CE681C","RS431250000F56C55FBE1455E9B803B4E79CE681C"
"342","RS-4312500-1183F2C66FA94F39B225E32C7C271D49","AT","RS","4312500","1183F2C66FA94F39B225E32C7C271D49","RS43125001183F2C66FA94F39B225E32C7C271D49"
"343","RS-4312500-669091F5D678429D9E87FD5CF7B2CFD0","AT","RS","4312500","669091F5D678429D9E87FD5CF7B2CFD0","RS4312500669091F5D678429D9E87FD5CF7B2CFD0"
"344","RS-4312500-FDD9E4F49CDE40F5A17B6208B4FCBB1B","AT","RS","4312500","FDD9E4F49CDE40F5A17B6208B4FCBB1B","RS4312500FDD9E4F49CDE40F5A17B6208B4FCBB1B"
"345","RS-4312500-6AB9E4ED266949A0B8D25222694B474F","AT","RS","4312500","6AB9E4ED266949A0B8D25222694B474F","RS43125006AB9E4ED266949A0B8D25222694B474F"
"346","RS-4312500-E8C7A1735F304F62970EFB2482A21FD2","AT","RS","4312500","E8C7A1735F304F62970EFB2482A21FD2","RS4312500E8C7A1735F304F62970EFB2482A21FD2"
"347","RS-4312500-5FB6EE287CB546A99DDF6CAB7EB20699","AT","RS","4312500","5FB6EE287CB546A99DDF6CAB7EB20699","RS43125005FB6EE287CB546A99DDF6CAB7EB20699"
"348","RS-4312500-5A1A37D855FF4E8396CF2AC339E6FA7E","AT","RS","4312500","5A1A37D855FF4E8396CF2AC339E6FA7E","RS43125005A1A37D855FF4E8396CF2AC339E6FA7E"
"349","RS-4312500-4961418ABCD14CEDA2FD04B08368F484","AT","RS","4312500","4961418ABCD14CEDA2FD04B08368F484","RS43125004961418ABCD14CEDA2FD04B08368F484"
"350","RS-4312500-ED4A7BD0A58D4A34B82AFCEFABB29425","AT","RS","4312500","ED4A7BD0A58D4A34B82AFCEFABB29425","RS4312500ED4A7BD0A58D4A34B82AFCEFABB29425"
"351","RS-4312500-AD952134B88348AAA008603898AFC4DA","AT","RS","4312500","AD952134B88348AAA008603898AFC4DA","RS4312500AD952134B88348AAA008603898AFC4DA"
"352","RS-4312500-CAD10B15116546E8AB47C1BAC213853F","AT","RS","4312500","CAD10B15116546E8AB47C1BAC213853F","RS4312500CAD10B15116546E8AB47C1BAC213853F"
"353","RS-4312500-28445D724AB546789D7BC535773B7667","AT","RS","4312500","28445D724AB546789D7BC535773B7667","RS431250028445D724AB546789D7BC535773B7667"
"354","RS-4312500-DA4C081145EB4511AFD4441AC26348C3","AT","RS","4312500","DA4C081145EB4511AFD4441AC26348C3","RS4312500DA4C081145EB4511AFD4441AC26348C3"
"355","RS-4312500-1A25C1530A414ACFB6C62189B9B76B75","AT","RS","4312500","1A25C1530A414ACFB6C62189B9B76B75","RS43125001A25C1530A414ACFB6C62189B9B76B75"
"356","RS-4312500-2C2667329AD845BDA2618BCC3926387D","AT","RS","4312500","2C2667329AD845BDA2618BCC3926387D","RS43125002C2667329AD845BDA2618BCC3926387D"
"357","RS-4312500-BF8C11793F6242AEB51F47FEC5DC016B","AT","RS","4312500","BF8C11793F6242AEB51F47FEC5DC016B","RS4312500BF8C11793F6242AEB51F47FEC5DC016B"
"358","RS-4312500-E298297DEEB5489CBCACE2F9AB72DC2A","AT","RS","4312500","E298297DEEB5489CBCACE2F9AB72DC2A","RS4312500E298297DEEB5489CBCACE2F9AB72DC2A"
"359","RS-4312500-43E5B97C69DD4387A6A657288A2AD139","AT","RS","4312500","43E5B97C69DD4387A6A657288A2AD139","RS431250043E5B97C69DD4387A6A657288A2AD139"
"360","RS-4312500-D77B78C6BE274973A1D0AC37A7A75864","AT","RS","4312500","D77B78C6BE274973A1D0AC37A7A75864","RS4312500D77B78C6BE274973A1D0AC37A7A75864"
"361","RS-4312500-FC209AD2BE2D423E91E482FC124056A5","AT","RS","4312500","FC209AD2BE2D423E91E482FC124056A5","RS4312500FC209AD2BE2D423E91E482FC124056A5"
"362","RS-4312500-F884E7B5BCD44F7796CEC468E3F4B9B1","AT","RS","4312500","F884E7B5BCD44F7796CEC468E3F4B9B1","RS4312500F884E7B5BCD44F7796CEC468E3F4B9B1"
"363","RS-4312500-DB6A4DE2B2CA4A478AA677B7A9841659","AT","RS","4312500","DB6A4DE2B2CA4A478AA677B7A9841659","RS4312500DB6A4DE2B2CA4A478AA677B7A9841659"
"364","RS-4312500-7FD6C4C051664E6196EAEE535E5B00F3","AT","RS","4312500","7FD6C4C051664E6196EAEE535E5B00F3","RS43125007FD6C4C051664E6196EAEE535E5B00F3"
"365","RS-4312500-55C1BF7525E64ED598C1DF8A482108C2","AT","RS","4312500","55C1BF7525E64ED598C1DF8A482108C2","RS431250055C1BF7525E64ED598C1DF8A482108C2"
"366","RS-4312500-800560EB335C491F9F5A9546C3219831","AT","RS","4312500","800560EB335C491F9F5A9546C3219831","RS4312500800560EB335C491F9F5A9546C3219831"
"367","RS-4312500-06AEFBC3FEE84FDDAB9CA363BB05AE77","AT","RS","4312500","06AEFBC3FEE84FDDAB9CA363BB05AE77","RS431250006AEFBC3FEE84FDDAB9CA363BB05AE77"
"368","RS-4312500-4559100E1E1C42129904CE0835C5AC3D","AT","RS","4312500","4559100E1E1C42129904CE0835C5AC3D","RS43125004559100E1E1C42129904CE0835C5AC3D"
"369","RS-4312500-5A82D82BDC7F4F0E9CA16ADD517EE0FC","AT","RS","4312500","5A82D82BDC7F4F0E9CA16ADD517EE0FC","RS43125005A82D82BDC7F4F0E9CA16ADD517EE0FC"
"370","RS-4312500-242C4C82236F44D4874B09D6A648BA26","AT","RS","4312500","242C4C82236F44D4874B09D6A648BA26","RS4312500242C4C82236F44D4874B09D6A648BA26"
"371","RS-4312500-86DD9F3B7D6A427186BEDC27DA1B1F2A","AT","RS","4312500","86DD9F3B7D6A427186BEDC27DA1B1F2A","RS431250086DD9F3B7D6A427186BEDC27DA1B1F2A"
"372","RS-4312500-A8E5C454D90D43C0ACCF5A12F5184861","AT","RS","4312500","A8E5C454D90D43C0ACCF5A12F5184861","RS4312500A8E5C454D90D43C0ACCF5A12F5184861"
"373","RS-4312500-800E4310C4344A2B8C9DC08F5E7F20C3","AT","RS","4312500","800E4310C4344A2B8C9DC08F5E7F20C3","RS4312500800E4310C4344A2B8C9DC08F5E7F20C3"
"374","RS-4312500-BCD919D72F344DA7AC4704CA32A32173","AT","RS","4312500","BCD919D72F344DA7AC4704CA32A32173","RS4312500BCD919D72F344DA7AC4704CA32A32173"
"375","RS-4312500-C0F943A60B6E461E8B4ABF62E39A9D73","AT","RS","4312500","C0F943A60B6E461E8B4ABF62E39A9D73","RS4312500C0F943A60B6E461E8B4ABF62E39A9D73"
"376","RS-4312500-145DCFA375E94C0AB766C5D62FC5A63B","AT","RS","4312500","145DCFA375E94C0AB766C5D62FC5A63B","RS4312500145DCFA375E94C0AB766C5D62FC5A63B"
"377","RS-4312500-FC22921DAAC2490187BD6153C530DE89","AT","RS","4312500","FC22921DAAC2490187BD6153C530DE89","RS4312500FC22921DAAC2490187BD6153C530DE89"
"378","RS-4312500-3006E120E10F41CAA620FE02C2A41B8B","AT","RS","4312500","3006E120E10F41CAA620FE02C2A41B8B","RS43125003006E120E10F41CAA620FE02C2A41B8B"
"379","RS-4312500-4507E6CACE9446B7A3F9CD8123AA5B20","AT","RS","4312500","4507E6CACE9446B7A3F9CD8123AA5B20","RS43125004507E6CACE9446B7A3F9CD8123AA5B20"
"380","RS-4312500-FB778CA6AC3C4D85AC08C5FC2BE13B4D","AT","RS","4312500","FB778CA6AC3C4D85AC08C5FC2BE13B4D","RS4312500FB778CA6AC3C4D85AC08C5FC2BE13B4D"
"381","RS-4312500-F96E6B2E315A4BA4B9D24577E2E8E98D","AT","RS","4312500","F96E6B2E315A4BA4B9D24577E2E8E98D","RS4312500F96E6B2E315A4BA4B9D24577E2E8E98D"
"382","RS-4312500-A0E86286B21E46EFBD4E9C39BF3C3004","AT","RS","4312500","A0E86286B21E46EFBD4E9C39BF3C3004","RS4312500A0E86286B21E46EFBD4E9C39BF3C3004"
"383","RS-4312500-9E92D4C775194EE6BD810254B5A2B722","AT","RS","4312500","9E92D4C775194EE6BD810254B5A2B722","RS43125009E92D4C775194EE6BD810254B5A2B722"
"384","RS-4312500-76FF76A18D7D42629DA33F06408DA893","AT","RS","4312500","76FF76A18D7D42629DA33F06408DA893","RS431250076FF76A18D7D42629DA33F06408DA893"
"385","RS-4312500-A982E7E1F8EF4CA694ED7974624C323A","AT","RS","4312500","A982E7E1F8EF4CA694ED7974624C323A","RS4312500A982E7E1F8EF4CA694ED7974624C323A"
"386","RS-4312500-8ED47412BBCB46E3BA479C201BFFB03D","AT","RS","4312500","8ED47412BBCB46E3BA479C201BFFB03D","RS43125008ED47412BBCB46E3BA479C201BFFB03D"
"387","RS-4312500-455EC35E179D446BB94368CC59872D65","AT","RS","4312500","455EC35E179D446BB94368CC59872D65","RS4312500455EC35E179D446BB94368CC59872D65"
"388","RS-4312500-30440475488C4C59861D2DC7E9B5AFA4","AT","RS","4312500","30440475488C4C59861D2DC7E9B5AFA4","RS431250030440475488C4C59861D2DC7E9B5AFA4"
"389","RS-4312500-DE7800AB07544017AA034C9AADB7EA9B","AT","RS","4312500","DE7800AB07544017AA034C9AADB7EA9B","RS4312500DE7800AB07544017AA034C9AADB7EA9B"
"390","RS-4312500-C9A739D69B9248E4AC1962F84224A79A","AT","RS","4312500","C9A739D69B9248E4AC1962F84224A79A","RS4312500C9A739D69B9248E4AC1962F84224A79A"
"391","RS-4312500-2B01B547A06445E2A5F5F7BEF136F46F","AT","RS","4312500","2B01B547A06445E2A5F5F7BEF136F46F","RS43125002B01B547A06445E2A5F5F7BEF136F46F"
"392","RS-4312500-148746192C2A4C28961EB2B8182D26AB","AT","RS","4312500","148746192C2A4C28961EB2B8182D26AB","RS4312500148746192C2A4C28961EB2B8182D26AB"
"393","RS-4312500-4AF47C20A42240E4BEF68676504FAB22","AT","RS","4312500","4AF47C20A42240E4BEF68676504FAB22","RS43125004AF47C20A42240E4BEF68676504FAB22"
"394","RS-4312500-08B5B59480EC421484F448004E891663","AT","RS","4312500","08B5B59480EC421484F448004E891663","RS431250008B5B59480EC421484F448004E891663"
"395","RS-4312500-E54DE715645B41B9910C7E0621FB6E43","AT","RS","4312500","E54DE715645B41B9910C7E0621FB6E43","RS4312500E54DE715645B41B9910C7E0621FB6E43"
"396","RS-4312500-5E2A60E2B54345F59088F956CE80F89D","AT","RS","4312500","5E2A60E2B54345F59088F956CE80F89D","RS43125005E2A60E2B54345F59088F956CE80F89D"
"397","RS-4312500-92B600004E7844A8A6313419BDE7681E","AT","RS","4312500","92B600004E7844A8A6313419BDE7681E","RS431250092B600004E7844A8A6313419BDE7681E"
"398","RS-4312500-E357A2881B884CCC8D738B600C4CB57F","AT","RS","4312500","E357A2881B884CCC8D738B600C4CB57F","RS4312500E357A2881B884CCC8D738B600C4CB57F"
"399","RS-4312500-5A1C62AF9E9F4A3B97668EC58B143AE2","AT","RS","4312500","5A1C62AF9E9F4A3B97668EC58B143AE2","RS43125005A1C62AF9E9F4A3B97668EC58B143AE2"
"400","RS-4312500-5A38C0DB2E2044A691D9432A8418B364","AT","RS","4312500","5A38C0DB2E2044A691D9432A8418B364","RS43125005A38C0DB2E2044A691D9432A8418B364"
"401","RS-4312500-D7E764512A34469790D8002D0CC4333F","AT","RS","4312500","D7E764512A34469790D8002D0CC4333F","RS4312500D7E764512A34469790D8002D0CC4333F"
"402","RS-4312500-059A7E836D524090982A58525E64F1CD","AT","RS","4312500","059A7E836D524090982A58525E64F1CD","RS4312500059A7E836D524090982A58525E64F1CD"
"403","RS-4312500-91C7DDE9820D49A7BC1F21439E5CA245","AT","RS","4312500","91C7DDE9820D49A7BC1F21439E5CA245","RS431250091C7DDE9820D49A7BC1F21439E5CA245"
"404","RS-4312500-ADF0D21207F24055BA856635FF889B25","AT","RS","4312500","ADF0D21207F24055BA856635FF889B25","RS4312500ADF0D21207F24055BA856635FF889B25"
"405","RS-4312500-8F8C74D2D22A46368F8E1B00775AB38A","AT","RS","4312500","8F8C74D2D22A46368F8E1B00775AB38A","RS43125008F8C74D2D22A46368F8E1B00775AB38A"
"406","RS-4312500-4B305BBE3A3845B2A63FA07EE4FD15E4","AT","RS","4312500","4B305BBE3A3845B2A63FA07EE4FD15E4","RS43125004B305BBE3A3845B2A63FA07EE4FD15E4"
"407","RS-4312500-F7F6ADA67F004B27B4FE3C23D365078F","AT","RS","4312500","F7F6ADA67F004B27B4FE3C23D365078F","RS4312500F7F6ADA67F004B27B4FE3C23D365078F"
"408","RS-4312500-87309EF8AF144ECABBAAA6CDAF5AA4CD","AT","RS","4312500","87309EF8AF144ECABBAAA6CDAF5AA4CD","RS431250087309EF8AF144ECABBAAA6CDAF5AA4CD"
"409","RS-4312500-D563A90FEB1141D4A5CDA06A335A99BF","AT","RS","4312500","D563A90FEB1141D4A5CDA06A335A99BF","RS4312500D563A90FEB1141D4A5CDA06A335A99BF"
"410","RS-4312500-73463EB7503A42ECB5D55AA27A067B3B","AT","RS","4312500","73463EB7503A42ECB5D55AA27A067B3B","RS431250073463EB7503A42ECB5D55AA27A067B3B"
"411","RS-4312500-92E1A0A2F4DD4DAA8E0131D430939F16","AT","RS","4312500","92E1A0A2F4DD4DAA8E0131D430939F16","RS431250092E1A0A2F4DD4DAA8E0131D430939F16"
"412","RS-4312500-D7665AB48DA54412B3B0412C464EC2F5","AT","RS","4312500","D7665AB48DA54412B3B0412C464EC2F5","RS4312500D7665AB48DA54412B3B0412C464EC2F5"
"413","RS-4312500-53B8D16A6E2647D4A9538E0D5C357172","AT","RS","4312500","53B8D16A6E2647D4A9538E0D5C357172","RS431250053B8D16A6E2647D4A9538E0D5C357172"
"414","RS-4312500-5F6FAEE5AAC44400BE8B53B279D527EC","AT","RS","4312500","5F6FAEE5AAC44400BE8B53B279D527EC","RS43125005F6FAEE5AAC44400BE8B53B279D527EC"
"415","RS-4312500-E095281702B5455C81D5242EDA313738","AT","RS","4312500","E095281702B5455C81D5242EDA313738","RS4312500E095281702B5455C81D5242EDA313738"
"416","RS-4312500-B7B1C17823CA4BC895106A4F492CA2E8","AT","RS","4312500","B7B1C17823CA4BC895106A4F492CA2E8","RS4312500B7B1C17823CA4BC895106A4F492CA2E8"
"417","RS-4312500-6689ECC164DC48938BEB1986286D811D","AT","RS","4312500","6689ECC164DC48938BEB1986286D811D","RS43125006689ECC164DC48938BEB1986286D811D"
"418","RS-4312500-2A5299CA7199417BB2C05B8711370476","AT","RS","4312500","2A5299CA7199417BB2C05B8711370476","RS43125002A5299CA7199417BB2C05B8711370476"
"419","RS-4312500-1CF11EB55CE045AEBDD4910595DABAF3","AT","RS","4312500","1CF11EB55CE045AEBDD4910595DABAF3","RS43125001CF11EB55CE045AEBDD4910595DABAF3"
"420","RS-4312500-4AA7F9FC54394AAB8F3F1D9739EFF9FB","AT","RS","4312500","4AA7F9FC54394AAB8F3F1D9739EFF9FB","RS43125004AA7F9FC54394AAB8F3F1D9739EFF9FB"
"421","RS-4312500-837C13AD7F0E411A98204F8EE9D7F55E","AT","RS","4312500","837C13AD7F0E411A98204F8EE9D7F55E","RS4312500837C13AD7F0E411A98204F8EE9D7F55E"
"422","RS-4312500-519DD4F9CF7B44289C82BFED2D56D465","AT","RS","4312500","519DD4F9CF7B44289C82BFED2D56D465","RS4312500519DD4F9CF7B44289C82BFED2D56D465"
"423","RS-4312500-27A4BACA62AA4D1598DEA4AD4003CCE3","AT","RS","4312500","27A4BACA62AA4D1598DEA4AD4003CCE3","RS431250027A4BACA62AA4D1598DEA4AD4003CCE3"
"424","RS-4312500-406D3223174347FD827A36FBD4E0911C","AT","RS","4312500","406D3223174347FD827A36FBD4E0911C","RS4312500406D3223174347FD827A36FBD4E0911C"
"425","RS-4312500-1E2A2B5CF62D4BB192E16B747CD42080","AT","RS","4312500","1E2A2B5CF62D4BB192E16B747CD42080","RS43125001E2A2B5CF62D4BB192E16B747CD42080"
"426","RS-4312500-F32EC7D7A31C4CEAB632A386F9CADEC1","AT","RS","4312500","F32EC7D7A31C4CEAB632A386F9CADEC1","RS4312500F32EC7D7A31C4CEAB632A386F9CADEC1"
"427","RS-4312500-52034B33A5794BB9A97ADD39A6B8A766","AT","RS","4312500","52034B33A5794BB9A97ADD39A6B8A766","RS431250052034B33A5794BB9A97ADD39A6B8A766"
"428","RS-4312500-541512A3385340879E44E9B6DE3C9E1D","AT","RS","4312500","541512A3385340879E44E9B6DE3C9E1D","RS4312500541512A3385340879E44E9B6DE3C9E1D"
"429","RS-4312500-39C93B2DD45643D2B8C9B594573ACFAE","AT","RS","4312500","39C93B2DD45643D2B8C9B594573ACFAE","RS431250039C93B2DD45643D2B8C9B594573ACFAE"
"430","RS-4312500-5B9AD6B3736C4032AE13CB899A876D74","AT","RS","4312500","5B9AD6B3736C4032AE13CB899A876D74","RS43125005B9AD6B3736C4032AE13CB899A876D74"
"431","RS-4312500-D6B4005D842149ED99741B1EE731D38D","AT","RS","4312500","D6B4005D842149ED99741B1EE731D38D","RS4312500D6B4005D842149ED99741B1EE731D38D"
"432","RS-4312500-DE93AC7A735A4D5AA11EA59395963D72","AT","RS","4312500","DE93AC7A735A4D5AA11EA59395963D72","RS4312500DE93AC7A735A4D5AA11EA59395963D72"
"433","RS-4312500-5664C250C5D84DED8A9880584A35BD05","AT","RS","4312500","5664C250C5D84DED8A9880584A35BD05","RS43125005664C250C5D84DED8A9880584A35BD05"
"434","RS-4312500-A787F66755EC4A8CB7F0D1E867C7D29A","AT","RS","4312500","A787F66755EC4A8CB7F0D1E867C7D29A","RS4312500A787F66755EC4A8CB7F0D1E867C7D29A"
"435","RS-4312500-3B1AD18F2A14463A98F0B3F353E3D81D","AT","RS","4312500","3B1AD18F2A14463A98F0B3F353E3D81D","RS43125003B1AD18F2A14463A98F0B3F353E3D81D"
"436","RS-4312500-BB5EA607146D40B786981B79A9A3700D","AT","RS","4312500","BB5EA607146D40B786981B79A9A3700D","RS4312500BB5EA607146D40B786981B79A9A3700D"
"437","RS-4312500-C3303A6461EA4C459BD75245E6A5EA79","AT","RS","4312500","C3303A6461EA4C459BD75245E6A5EA79","RS4312500C3303A6461EA4C459BD75245E6A5EA79"
"438","RS-4312500-82381ECC2A434DBA98F7969BFF7F32A2","AT","RS","4312500","82381ECC2A434DBA98F7969BFF7F32A2","RS431250082381ECC2A434DBA98F7969BFF7F32A2"
"439","RS-4312500-B5ABA1FC1AD0489E8EF018712E418270","AT","RS","4312500","B5ABA1FC1AD0489E8EF018712E418270","RS4312500B5ABA1FC1AD0489E8EF018712E418270"
"440","RS-4312500-6C565545F2824D2D99AB3D1FAF35E9F6","AT","RS","4312500","6C565545F2824D2D99AB3D1FAF35E9F6","RS43125006C565545F2824D2D99AB3D1FAF35E9F6"
"441","RS-4312500-8D16D83E7BED41F7B1FA2BC736AA9512","AT","RS","4312500","8D16D83E7BED41F7B1FA2BC736AA9512","RS43125008D16D83E7BED41F7B1FA2BC736AA9512"
"442","RS-4312500-C68BEFE9459F4374B37B3AD558FD969A","AT","RS","4312500","C68BEFE9459F4374B37B3AD558FD969A","RS4312500C68BEFE9459F4374B37B3AD558FD969A"
"443","RS-4312500-62C2EA1A154C4E429C706D85BB6E0A3C","AT","RS","4312500","62C2EA1A154C4E429C706D85BB6E0A3C","RS431250062C2EA1A154C4E429C706D85BB6E0A3C"
"444","RS-4312500-1F79162B4FE5476C95F442252A9BBB44","AT","RS","4312500","1F79162B4FE5476C95F442252A9BBB44","RS43125001F79162B4FE5476C95F442252A9BBB44"
"445","RS-4312500-AEFF9C14C1FE436695C5D3A4441AC5D6","AT","RS","4312500","AEFF9C14C1FE436695C5D3A4441AC5D6","RS4312500AEFF9C14C1FE436695C5D3A4441AC5D6"
"446","RS-4312500-BB5E394308224E46807833A9DF825B60","AT","RS","4312500","BB5E394308224E46807833A9DF825B60","RS4312500BB5E394308224E46807833A9DF825B60"
"447","RS-4312500-A9B11F13A9054C4D9646878EE6A2A87C","AT","RS","4312500","A9B11F13A9054C4D9646878EE6A2A87C","RS4312500A9B11F13A9054C4D9646878EE6A2A87C"
"448","RS-4312500-DFDECB29B0CB4AB5A93D53B407543729","AT","RS","4312500","DFDECB29B0CB4AB5A93D53B407543729","RS4312500DFDECB29B0CB4AB5A93D53B407543729"
"449","RS-4312500-4F6EA27E5FCD458DAD4E1894D5454CB7","AT","RS","4312500","4F6EA27E5FCD458DAD4E1894D5454CB7","RS43125004F6EA27E5FCD458DAD4E1894D5454CB7"
"450","RS-4312500-50E968D832C84066B314DBFBD998813D","AT","RS","4312500","50E968D832C84066B314DBFBD998813D","RS431250050E968D832C84066B314DBFBD998813D"
"451","RS-4312500-1A0950B210D84E5BBD4F4CB5AFCB72A3","AT","RS","4312500","1A0950B210D84E5BBD4F4CB5AFCB72A3","RS43125001A0950B210D84E5BBD4F4CB5AFCB72A3"
"452","RS-4312500-DA25FCD0BAA6473DB237DEB4D15625D1","AT","RS","4312500","DA25FCD0BAA6473DB237DEB4D15625D1","RS4312500DA25FCD0BAA6473DB237DEB4D15625D1"
"453","RS-4312500-BB216BD2DEAD4DA593206FF06CEA611F","AT","RS","4312500","BB216BD2DEAD4DA593206FF06CEA611F","RS4312500BB216BD2DEAD4DA593206FF06CEA611F"
"454","RS-4312500-7D57CB8AF98C49D19FDBDEC7BB49C939","AT","RS","4312500","7D57CB8AF98C49D19FDBDEC7BB49C939","RS43125007D57CB8AF98C49D19FDBDEC7BB49C939"
"455","RS-4312500-4FEB0628FB5F4DE4A961A3CA9D96D455","AT","RS","4312500","4FEB0628FB5F4DE4A961A3CA9D96D455","RS43125004FEB0628FB5F4DE4A961A3CA9D96D455"
"456","RS-4312500-8E5B7217CC4A4CECA368E6AF0426D31F","AT","RS","4312500","8E5B7217CC4A4CECA368E6AF0426D31F","RS43125008E5B7217CC4A4CECA368E6AF0426D31F"
"457","RS-4312500-8CBA2588115841FD947B8A011CB8C162","AT","RS","4312500","8CBA2588115841FD947B8A011CB8C162","RS43125008CBA2588115841FD947B8A011CB8C162"
"458","RS-4312500-F45138D55E6742169FC318967A1C6E56","AT","RS","4312500","F45138D55E6742169FC318967A1C6E56","RS4312500F45138D55E6742169FC318967A1C6E56"
"459","RS-4312500-9EB741426080491998120770052F01D0","AT","RS","4312500","9EB741426080491998120770052F01D0","RS43125009EB741426080491998120770052F01D0"
"460","RS-4312500-9E4B4A3507584095A52F84C0EEF8F56B","AT","RS","4312500","9E4B4A3507584095A52F84C0EEF8F56B","RS43125009E4B4A3507584095A52F84C0EEF8F56B"
"461","RS-4312500-3E805FD2DF7B4AD0880F6352BE6FF862","AT","RS","4312500","3E805FD2DF7B4AD0880F6352BE6FF862","RS43125003E805FD2DF7B4AD0880F6352BE6FF862"
"462","RS-4312500-7DE29F03EEEA4B21BFA86FF1A444F69E","AT","RS","4312500","7DE29F03EEEA4B21BFA86FF1A444F69E","RS43125007DE29F03EEEA4B21BFA86FF1A444F69E"
"463","RS-4312500-422A4072F0674A9190AC2CA9F83E10C1","AT","RS","4312500","422A4072F0674A9190AC2CA9F83E10C1","RS4312500422A4072F0674A9190AC2CA9F83E10C1"
