"","fcar","situacao","uf","munic","code","NUMREGCAR"
"19","PA-1505007-4FA5F4A29DDD4AF396E4C8A5A79D0632","PE","PA","1505007","4FA5F4A29DDD4AF396E4C8A5A79D0632","PA15050074FA5F4A29DDD4AF396E4C8A5A79D0632"
"20","PA-1505007-8568A76603C64182AAAD87D1A6762189","PE","PA","1505007","8568A76603C64182AAAD87D1A6762189","PA15050078568A76603C64182AAAD87D1A6762189"
"21","PA-1505007-2FD918B1BB494C0ABFB4CA1E4E62ECEF","AT","PA","1505007","2FD918B1BB494C0ABFB4CA1E4E62ECEF","PA15050072FD918B1BB494C0ABFB4CA1E4E62ECEF"
"22","PA-1505007-A4403FC20E474CFE9BD7816512EDA295","AT","PA","1505007","A4403FC20E474CFE9BD7816512EDA295","PA1505007A4403FC20E474CFE9BD7816512EDA295"
"23","PA-1505007-C10B7800345741EBAEF2C20C9879E31C","AT","PA","1505007","C10B7800345741EBAEF2C20C9879E31C","PA1505007C10B7800345741EBAEF2C20C9879E31C"
"24","PA-1505007-F3F85E0C2B1E4EB78DF4BECF60E517A9","PE","PA","1505007","F3F85E0C2B1E4EB78DF4BECF60E517A9","PA1505007F3F85E0C2B1E4EB78DF4BECF60E517A9"
"25","PA-1505007-CAAB54A970F447A798EEE4E401CCB017","PE","PA","1505007","CAAB54A970F447A798EEE4E401CCB017","PA1505007CAAB54A970F447A798EEE4E401CCB017"
"26","PA-1505007-206F86D050104E4EBE8CF367546762DF","PE","PA","1505007","206F86D050104E4EBE8CF367546762DF","PA1505007206F86D050104E4EBE8CF367546762DF"
"27","PA-1505007-7039640715B442059E2E1DAEDF96E08D","PE","PA","1505007","7039640715B442059E2E1DAEDF96E08D","PA15050077039640715B442059E2E1DAEDF96E08D"
"28","PA-1505007-57294EB28DC7472381B4A2F8A51791D8","PE","PA","1505007","57294EB28DC7472381B4A2F8A51791D8","PA150500757294EB28DC7472381B4A2F8A51791D8"
"29","PA-1505007-81EB1F8D4A7C447FB85F83A78EF57351","PE","PA","1505007","81EB1F8D4A7C447FB85F83A78EF57351","PA150500781EB1F8D4A7C447FB85F83A78EF57351"
"30","PA-1505007-E36D0BD34FFB49D9B65A09A120280D6F","AT","PA","1505007","E36D0BD34FFB49D9B65A09A120280D6F","PA1505007E36D0BD34FFB49D9B65A09A120280D6F"
"31","PA-1505007-39557204B6524F7EA72B6ABC4A2A8F38","AT","PA","1505007","39557204B6524F7EA72B6ABC4A2A8F38","PA150500739557204B6524F7EA72B6ABC4A2A8F38"
"32","PA-1505007-FAAD730F3B60464AB39F35A062FB0F4A","AT","PA","1505007","FAAD730F3B60464AB39F35A062FB0F4A","PA1505007FAAD730F3B60464AB39F35A062FB0F4A"
"33","PA-1505007-C4699D46DC8241B6B5858228E9CB5AB3","PE","PA","1505007","C4699D46DC8241B6B5858228E9CB5AB3","PA1505007C4699D46DC8241B6B5858228E9CB5AB3"
"34","PA-1505007-2CB070B0BF104054BA1BD59EA8861913","PE","PA","1505007","2CB070B0BF104054BA1BD59EA8861913","PA15050072CB070B0BF104054BA1BD59EA8861913"
"35","PA-1505007-6D060EBD62B545B28D83598A3159DE34","AT","PA","1505007","6D060EBD62B545B28D83598A3159DE34","PA15050076D060EBD62B545B28D83598A3159DE34"
"36","PA-1505007-E8F53E309B244518B8954786581971DC","AT","PA","1505007","E8F53E309B244518B8954786581971DC","PA1505007E8F53E309B244518B8954786581971DC"
"37","PA-1505007-D543BD15E2884013AEB6B6A4C6C4D1A0","AT","PA","1505007","D543BD15E2884013AEB6B6A4C6C4D1A0","PA1505007D543BD15E2884013AEB6B6A4C6C4D1A0"
"38","PA-1505007-7FAE7515265B43AE8576C2605C94E66F","PE","PA","1505007","7FAE7515265B43AE8576C2605C94E66F","PA15050077FAE7515265B43AE8576C2605C94E66F"
"39","PA-1505007-88CBB7D022FB4B30999D31D5B7C13A1D","AT","PA","1505007","88CBB7D022FB4B30999D31D5B7C13A1D","PA150500788CBB7D022FB4B30999D31D5B7C13A1D"
"40","PA-1505007-AC355A6D8508482998DDC5AA5E75117E","AT","PA","1505007","AC355A6D8508482998DDC5AA5E75117E","PA1505007AC355A6D8508482998DDC5AA5E75117E"
"41","PA-1505007-39117FF420344EE786FE87FE1C929E39","AT","PA","1505007","39117FF420344EE786FE87FE1C929E39","PA150500739117FF420344EE786FE87FE1C929E39"
"42","PA-1505007-994D3E1A416F482886F727E7877CE782","PE","PA","1505007","994D3E1A416F482886F727E7877CE782","PA1505007994D3E1A416F482886F727E7877CE782"
"43","PA-1505007-30363031FA0C44C6944014E6CF8A2869","AT","PA","1505007","30363031FA0C44C6944014E6CF8A2869","PA150500730363031FA0C44C6944014E6CF8A2869"
"44","PA-1505007-0B39D3F6BB6B4CD78A41185E26CDEEA8","PE","PA","1505007","0B39D3F6BB6B4CD78A41185E26CDEEA8","PA15050070B39D3F6BB6B4CD78A41185E26CDEEA8"
"45","PA-1505007-235CC2F519ED471FAD8D3C16074F031A","AT","PA","1505007","235CC2F519ED471FAD8D3C16074F031A","PA1505007235CC2F519ED471FAD8D3C16074F031A"
"46","PA-1505007-7134720905B54C6DBDFBBD49BB42F4B0","AT","PA","1505007","7134720905B54C6DBDFBBD49BB42F4B0","PA15050077134720905B54C6DBDFBBD49BB42F4B0"
"47","PA-1505007-3D4C730D5CE4476E892036A3E09E0F1F","AT","PA","1505007","3D4C730D5CE4476E892036A3E09E0F1F","PA15050073D4C730D5CE4476E892036A3E09E0F1F"
"48","PA-1505007-EB2670472A34422CA6AE1158F10EC5E2","AT","PA","1505007","EB2670472A34422CA6AE1158F10EC5E2","PA1505007EB2670472A34422CA6AE1158F10EC5E2"
"49","PA-1505007-1DCBA05A3CC44E6AAEB73D039F8D317C","AT","PA","1505007","1DCBA05A3CC44E6AAEB73D039F8D317C","PA15050071DCBA05A3CC44E6AAEB73D039F8D317C"
"50","PA-1505007-BCE48155436C4E50B5E2E4D4031F5949","AT","PA","1505007","BCE48155436C4E50B5E2E4D4031F5949","PA1505007BCE48155436C4E50B5E2E4D4031F5949"
"51","PA-1505007-6BD61B4BABCB4BF080FCBA00C8817DFB","AT","PA","1505007","6BD61B4BABCB4BF080FCBA00C8817DFB","PA15050076BD61B4BABCB4BF080FCBA00C8817DFB"
"52","PA-1505007-0FA337F254EE447AB1D8448107964562","PE","PA","1505007","0FA337F254EE447AB1D8448107964562","PA15050070FA337F254EE447AB1D8448107964562"
"53","PA-1505007-50BECC06EC5D497D9DA3947425AC3D07","CA","PA","1505007","50BECC06EC5D497D9DA3947425AC3D07","PA150500750BECC06EC5D497D9DA3947425AC3D07"
"54","PA-1505007-ED54359D6BF84B1EA129B9D2B989A2B6","PE","PA","1505007","ED54359D6BF84B1EA129B9D2B989A2B6","PA1505007ED54359D6BF84B1EA129B9D2B989A2B6"
"55","PA-1505007-F507BAACF93C4438A4A896A2CD903A40","AT","PA","1505007","F507BAACF93C4438A4A896A2CD903A40","PA1505007F507BAACF93C4438A4A896A2CD903A40"
"56","PA-1505007-CBFFB9ACC1F34E65B767D6B5B84317E7","AT","PA","1505007","CBFFB9ACC1F34E65B767D6B5B84317E7","PA1505007CBFFB9ACC1F34E65B767D6B5B84317E7"
"57","PA-1505007-1DF5EB6EB2FA4BA5ABB991ED5E5E173D","AT","PA","1505007","1DF5EB6EB2FA4BA5ABB991ED5E5E173D","PA15050071DF5EB6EB2FA4BA5ABB991ED5E5E173D"
"58","PA-1505007-E0A03A0657DC422492554F6639064C89","AT","PA","1505007","E0A03A0657DC422492554F6639064C89","PA1505007E0A03A0657DC422492554F6639064C89"
"59","PA-1505007-EA9B416BA1ED44C7976693938E0973B5","AT","PA","1505007","EA9B416BA1ED44C7976693938E0973B5","PA1505007EA9B416BA1ED44C7976693938E0973B5"
"60","PA-1505007-B8CAE7985E0E423F8BD727F05CB2A0CC","AT","PA","1505007","B8CAE7985E0E423F8BD727F05CB2A0CC","PA1505007B8CAE7985E0E423F8BD727F05CB2A0CC"
"61","PA-1505007-9612DA91C37B4CBCB98E6EB7D0A46791","AT","PA","1505007","9612DA91C37B4CBCB98E6EB7D0A46791","PA15050079612DA91C37B4CBCB98E6EB7D0A46791"
"62","PA-1505007-CC6487A92B424B56A3EEE22261226A46","AT","PA","1505007","CC6487A92B424B56A3EEE22261226A46","PA1505007CC6487A92B424B56A3EEE22261226A46"
"63","PA-1505007-741D2CC26DC54145A595DA27868FBA85","AT","PA","1505007","741D2CC26DC54145A595DA27868FBA85","PA1505007741D2CC26DC54145A595DA27868FBA85"
"64","PA-1505007-EDCEA1B4C1DD42DC8FD8E631C587FAB9","AT","PA","1505007","EDCEA1B4C1DD42DC8FD8E631C587FAB9","PA1505007EDCEA1B4C1DD42DC8FD8E631C587FAB9"
"65","PA-1505007-43608CFE2E58420A92D0D04FE1E70B4C","PE","PA","1505007","43608CFE2E58420A92D0D04FE1E70B4C","PA150500743608CFE2E58420A92D0D04FE1E70B4C"
"66","PA-1505007-37888C0F5E704877BE90BC58DAAA97A9","PE","PA","1505007","37888C0F5E704877BE90BC58DAAA97A9","PA150500737888C0F5E704877BE90BC58DAAA97A9"
"67","PA-1505007-57E7A347CAC64A6DA20EB5592B5AAD21","AT","PA","1505007","57E7A347CAC64A6DA20EB5592B5AAD21","PA150500757E7A347CAC64A6DA20EB5592B5AAD21"
"68","PA-1505007-E37A3F0F151B4ACC8BBAB4C9313C396A","AT","PA","1505007","E37A3F0F151B4ACC8BBAB4C9313C396A","PA1505007E37A3F0F151B4ACC8BBAB4C9313C396A"
"69","PA-1505007-AB19B517AA0D451C9EE62EAC75A74878","AT","PA","1505007","AB19B517AA0D451C9EE62EAC75A74878","PA1505007AB19B517AA0D451C9EE62EAC75A74878"
"70","PA-1505007-2200A6F437EC45C09B0F09865CBD77D7","AT","PA","1505007","2200A6F437EC45C09B0F09865CBD77D7","PA15050072200A6F437EC45C09B0F09865CBD77D7"
"71","PA-1505007-EA980375321540BA98E1077C658E439D","PE","PA","1505007","EA980375321540BA98E1077C658E439D","PA1505007EA980375321540BA98E1077C658E439D"
"72","PA-1505007-0016E58B688640FDA01165B967C6AA1F","PE","PA","1505007","0016E58B688640FDA01165B967C6AA1F","PA15050070016E58B688640FDA01165B967C6AA1F"
"73","PA-1505007-1EB12EB531DD4B0392077862842F4319","AT","PA","1505007","1EB12EB531DD4B0392077862842F4319","PA15050071EB12EB531DD4B0392077862842F4319"
"74","PA-1505007-2DA5A70CE2B649F884449BCC52E58F01","AT","PA","1505007","2DA5A70CE2B649F884449BCC52E58F01","PA15050072DA5A70CE2B649F884449BCC52E58F01"
"75","PA-1505007-2A9796D0599347B180B95EE3BD6AAD56","AT","PA","1505007","2A9796D0599347B180B95EE3BD6AAD56","PA15050072A9796D0599347B180B95EE3BD6AAD56"
"76","PA-1505007-ED16B51479C84BA6A894AB19F1EBFFFA","AT","PA","1505007","ED16B51479C84BA6A894AB19F1EBFFFA","PA1505007ED16B51479C84BA6A894AB19F1EBFFFA"
"77","PA-1505007-B9771BCB46A142B48628A2D604008DD1","AT","PA","1505007","B9771BCB46A142B48628A2D604008DD1","PA1505007B9771BCB46A142B48628A2D604008DD1"
"78","PA-1505007-CB10A1265779471BB91619DF87CAF150","AT","PA","1505007","CB10A1265779471BB91619DF87CAF150","PA1505007CB10A1265779471BB91619DF87CAF150"
"79","PA-1505007-303D708F504949C9BF064D55F30AC1AF","AT","PA","1505007","303D708F504949C9BF064D55F30AC1AF","PA1505007303D708F504949C9BF064D55F30AC1AF"
"80","PA-1505007-6F350EEA3D42482DA18C3FDBC284C471","AT","PA","1505007","6F350EEA3D42482DA18C3FDBC284C471","PA15050076F350EEA3D42482DA18C3FDBC284C471"
"81","PA-1505007-2836320C7A484526AD2C072D0FAB142C","PE","PA","1505007","2836320C7A484526AD2C072D0FAB142C","PA15050072836320C7A484526AD2C072D0FAB142C"
"82","PA-1505007-27B38B694A9244B89FE3E503DF95FC3E","AT","PA","1505007","27B38B694A9244B89FE3E503DF95FC3E","PA150500727B38B694A9244B89FE3E503DF95FC3E"
"83","PA-1505007-8F5140CC78064EEBBBDBE65529C6DAD9","AT","PA","1505007","8F5140CC78064EEBBBDBE65529C6DAD9","PA15050078F5140CC78064EEBBBDBE65529C6DAD9"
"84","PA-1505007-2B2BE6CCABC74D979EFB7355366803C0","AT","PA","1505007","2B2BE6CCABC74D979EFB7355366803C0","PA15050072B2BE6CCABC74D979EFB7355366803C0"
"85","PA-1505007-1939CBD60B6C4164A67BF958EACB2657","AT","PA","1505007","1939CBD60B6C4164A67BF958EACB2657","PA15050071939CBD60B6C4164A67BF958EACB2657"
"86","PA-1505007-2ED1AA9A26424ACC85F00A31F2F075B9","AT","PA","1505007","2ED1AA9A26424ACC85F00A31F2F075B9","PA15050072ED1AA9A26424ACC85F00A31F2F075B9"
"87","PA-1505007-128CEBF1A8F14B3FB9BB90DB390A5BF8","AT","PA","1505007","128CEBF1A8F14B3FB9BB90DB390A5BF8","PA1505007128CEBF1A8F14B3FB9BB90DB390A5BF8"
"88","PA-1505007-689FAD87F1A5436EA4FD49F09C617B74","AT","PA","1505007","689FAD87F1A5436EA4FD49F09C617B74","PA1505007689FAD87F1A5436EA4FD49F09C617B74"
"89","PA-1505007-3425CC36484E4BB8B92A11226659214A","AT","PA","1505007","3425CC36484E4BB8B92A11226659214A","PA15050073425CC36484E4BB8B92A11226659214A"
"90","PA-1505007-9B4D850C197649129FFC296BB936FBAB","AT","PA","1505007","9B4D850C197649129FFC296BB936FBAB","PA15050079B4D850C197649129FFC296BB936FBAB"
"91","PA-1505007-85C1722483C741A7832E1A90631F942D","AT","PA","1505007","85C1722483C741A7832E1A90631F942D","PA150500785C1722483C741A7832E1A90631F942D"
"92","PA-1505007-1EAC4AB7EA934498A28F85673134E4E2","AT","PA","1505007","1EAC4AB7EA934498A28F85673134E4E2","PA15050071EAC4AB7EA934498A28F85673134E4E2"
"93","PA-1505007-6922340381C244208E1D86168D2EDEE9","PE","PA","1505007","6922340381C244208E1D86168D2EDEE9","PA15050076922340381C244208E1D86168D2EDEE9"
"94","PA-1505007-1D4D3105EAC141F6A982394CC35EFE92","AT","PA","1505007","1D4D3105EAC141F6A982394CC35EFE92","PA15050071D4D3105EAC141F6A982394CC35EFE92"
"95","PA-1505007-F0DE25D32D0F4A23ADD7CF9572E4DB20","AT","PA","1505007","F0DE25D32D0F4A23ADD7CF9572E4DB20","PA1505007F0DE25D32D0F4A23ADD7CF9572E4DB20"
"96","PA-1505007-4FA9F38989894643B07FD5FF168323BD","AT","PA","1505007","4FA9F38989894643B07FD5FF168323BD","PA15050074FA9F38989894643B07FD5FF168323BD"
"97","PA-1505007-088770603F554A2C98AD2F31747C2959","AT","PA","1505007","088770603F554A2C98AD2F31747C2959","PA1505007088770603F554A2C98AD2F31747C2959"
"98","PA-1505007-07549E8C0DDF47E2BD672FC284B7DB5C","PE","PA","1505007","07549E8C0DDF47E2BD672FC284B7DB5C","PA150500707549E8C0DDF47E2BD672FC284B7DB5C"
"99","PA-1505007-9EB64F069EB94EC6874251E07E79746C","AT","PA","1505007","9EB64F069EB94EC6874251E07E79746C","PA15050079EB64F069EB94EC6874251E07E79746C"
"100","PA-1505007-A64E8D4B8D384B7995D8A61AD0B6D174","AT","PA","1505007","A64E8D4B8D384B7995D8A61AD0B6D174","PA1505007A64E8D4B8D384B7995D8A61AD0B6D174"
"101","PA-1505007-7869088FB2D94319AA8FA2C43338BF74","AT","PA","1505007","7869088FB2D94319AA8FA2C43338BF74","PA15050077869088FB2D94319AA8FA2C43338BF74"
"102","PA-1505007-7DCEA2C823C34AE78A4ABA4882CBD7F4","AT","PA","1505007","7DCEA2C823C34AE78A4ABA4882CBD7F4","PA15050077DCEA2C823C34AE78A4ABA4882CBD7F4"
"103","PA-1505007-34E6F11899C640E78F270F538454466F","PE","PA","1505007","34E6F11899C640E78F270F538454466F","PA150500734E6F11899C640E78F270F538454466F"
"104","PA-1505007-AE16E994E74044658FD8B0C2F418422C","CA","PA","1505007","AE16E994E74044658FD8B0C2F418422C","PA1505007AE16E994E74044658FD8B0C2F418422C"
"105","PA-1505007-27E2BAAE4EDF416C9BE7799DF1E82A63","CA","PA","1505007","27E2BAAE4EDF416C9BE7799DF1E82A63","PA150500727E2BAAE4EDF416C9BE7799DF1E82A63"
"106","PA-1505007-EA5E3666F9FA44158E619A1E8C295CE0","AT","PA","1505007","EA5E3666F9FA44158E619A1E8C295CE0","PA1505007EA5E3666F9FA44158E619A1E8C295CE0"
"107","PA-1505007-2C8678B5B1CB465F99F585F77B438CD8","AT","PA","1505007","2C8678B5B1CB465F99F585F77B438CD8","PA15050072C8678B5B1CB465F99F585F77B438CD8"
"108","PA-1505007-A05DADC294454ACA80B3BE9D6724B54F","AT","PA","1505007","A05DADC294454ACA80B3BE9D6724B54F","PA1505007A05DADC294454ACA80B3BE9D6724B54F"
"109","PA-1505007-6D63BA8D00E841008BE5C1765CCEE2DC","AT","PA","1505007","6D63BA8D00E841008BE5C1765CCEE2DC","PA15050076D63BA8D00E841008BE5C1765CCEE2DC"
"110","PA-1505007-FE4FD59667334E0B9E89D0ECAF113983","AT","PA","1505007","FE4FD59667334E0B9E89D0ECAF113983","PA1505007FE4FD59667334E0B9E89D0ECAF113983"
"111","PA-1505007-0923E33E9AF848ECBE1EA13B29CFF535","AT","PA","1505007","0923E33E9AF848ECBE1EA13B29CFF535","PA15050070923E33E9AF848ECBE1EA13B29CFF535"
"112","PA-1505007-D996C489C8624558A098A2E9B1843566","AT","PA","1505007","D996C489C8624558A098A2E9B1843566","PA1505007D996C489C8624558A098A2E9B1843566"
"113","PA-1505007-3F8EA1FB20D242FFABFE8F334449E739","AT","PA","1505007","3F8EA1FB20D242FFABFE8F334449E739","PA15050073F8EA1FB20D242FFABFE8F334449E739"
"114","PA-1505007-042703132A1A4C899209E4C9B8EDB2E9","AT","PA","1505007","042703132A1A4C899209E4C9B8EDB2E9","PA1505007042703132A1A4C899209E4C9B8EDB2E9"
"115","PA-1505007-D72668BD588E40FCA28409A416E253C8","AT","PA","1505007","D72668BD588E40FCA28409A416E253C8","PA1505007D72668BD588E40FCA28409A416E253C8"
"116","PA-1505007-38642388C5EC45DAAEC26A6A08596648","AT","PA","1505007","38642388C5EC45DAAEC26A6A08596648","PA150500738642388C5EC45DAAEC26A6A08596648"
"117","PA-1505007-912EAD8E9E7442F78A83E5982F679129","AT","PA","1505007","912EAD8E9E7442F78A83E5982F679129","PA1505007912EAD8E9E7442F78A83E5982F679129"
"118","PA-1505007-B1782DD3E709465293E1715D369D517C","AT","PA","1505007","B1782DD3E709465293E1715D369D517C","PA1505007B1782DD3E709465293E1715D369D517C"
"119","PA-1505007-D2897CC792274EBD82A1B0B5DBD811FE","PE","PA","1505007","D2897CC792274EBD82A1B0B5DBD811FE","PA1505007D2897CC792274EBD82A1B0B5DBD811FE"
"120","PA-1505007-7DB67BB9285345D0A65B26721F1637EE","AT","PA","1505007","7DB67BB9285345D0A65B26721F1637EE","PA15050077DB67BB9285345D0A65B26721F1637EE"
"121","PA-1505007-27E0ECA94C5B495F8E3CFBD4E64481F9","AT","PA","1505007","27E0ECA94C5B495F8E3CFBD4E64481F9","PA150500727E0ECA94C5B495F8E3CFBD4E64481F9"
"122","PA-1505007-A835FD47328344B8AA543996DB466AA9","AT","PA","1505007","A835FD47328344B8AA543996DB466AA9","PA1505007A835FD47328344B8AA543996DB466AA9"
"123","PA-1505007-B0EF1793E59E471680EB6E6BBBEE637C","PE","PA","1505007","B0EF1793E59E471680EB6E6BBBEE637C","PA1505007B0EF1793E59E471680EB6E6BBBEE637C"
"124","PA-1505007-5984F7FFD5DB4A66948A41815C12D46C","AT","PA","1505007","5984F7FFD5DB4A66948A41815C12D46C","PA15050075984F7FFD5DB4A66948A41815C12D46C"
"125","PA-1505007-9F6928EFE4754C0DA2D3F054F1620F2C","AT","PA","1505007","9F6928EFE4754C0DA2D3F054F1620F2C","PA15050079F6928EFE4754C0DA2D3F054F1620F2C"
"126","PA-1505007-1D3111A20BAB4D9E95CCDED0BB430E26","AT","PA","1505007","1D3111A20BAB4D9E95CCDED0BB430E26","PA15050071D3111A20BAB4D9E95CCDED0BB430E26"
"127","PA-1505007-9C07A830EF6A4E36B8EDDC1DDD240856","AT","PA","1505007","9C07A830EF6A4E36B8EDDC1DDD240856","PA15050079C07A830EF6A4E36B8EDDC1DDD240856"
"128","PA-1505007-ABB1724B035542F3BB8128CD05D1AB56","AT","PA","1505007","ABB1724B035542F3BB8128CD05D1AB56","PA1505007ABB1724B035542F3BB8128CD05D1AB56"
"129","PA-1505007-9AD9D1CD45C44B2F89DB643EDB495468","AT","PA","1505007","9AD9D1CD45C44B2F89DB643EDB495468","PA15050079AD9D1CD45C44B2F89DB643EDB495468"
"130","PA-1505007-8BD4C4F0E71145DF914EC793BEE23E5B","AT","PA","1505007","8BD4C4F0E71145DF914EC793BEE23E5B","PA15050078BD4C4F0E71145DF914EC793BEE23E5B"
"131","PA-1505007-9AA195B2A6E34CE79AF8D1BD877E53F2","AT","PA","1505007","9AA195B2A6E34CE79AF8D1BD877E53F2","PA15050079AA195B2A6E34CE79AF8D1BD877E53F2"
"132","PA-1505007-652B18C98A0C409D8BF5F142A7674D5A","AT","PA","1505007","652B18C98A0C409D8BF5F142A7674D5A","PA1505007652B18C98A0C409D8BF5F142A7674D5A"
"133","PA-1505007-F0B9E59C90F84F1CAFED648D55EF1570","AT","PA","1505007","F0B9E59C90F84F1CAFED648D55EF1570","PA1505007F0B9E59C90F84F1CAFED648D55EF1570"
"134","PA-1505007-170AE8B9338649C68F5133CB2032D024","AT","PA","1505007","170AE8B9338649C68F5133CB2032D024","PA1505007170AE8B9338649C68F5133CB2032D024"
"135","PA-1505007-ACE1970BB5274DE3B0693DCEC3A4AD8A","AT","PA","1505007","ACE1970BB5274DE3B0693DCEC3A4AD8A","PA1505007ACE1970BB5274DE3B0693DCEC3A4AD8A"
"136","PA-1505007-1B19B75FCD9F43DAABE35241C87716A0","AT","PA","1505007","1B19B75FCD9F43DAABE35241C87716A0","PA15050071B19B75FCD9F43DAABE35241C87716A0"
"137","PA-1505007-4E82D03260E84A65AA74C83B3B4ACE71","AT","PA","1505007","4E82D03260E84A65AA74C83B3B4ACE71","PA15050074E82D03260E84A65AA74C83B3B4ACE71"
"138","PA-1505007-411655AC0D9A4F9D85241EF2694CBCAC","AT","PA","1505007","411655AC0D9A4F9D85241EF2694CBCAC","PA1505007411655AC0D9A4F9D85241EF2694CBCAC"
"139","PA-1505007-8B8AAF91DA2F4C858BC903EEDB0D2850","AT","PA","1505007","8B8AAF91DA2F4C858BC903EEDB0D2850","PA15050078B8AAF91DA2F4C858BC903EEDB0D2850"
"140","PA-1505007-6745AF5ED2EC4831BB9747C86B22F5BF","AT","PA","1505007","6745AF5ED2EC4831BB9747C86B22F5BF","PA15050076745AF5ED2EC4831BB9747C86B22F5BF"
"141","PA-1505007-D7CB51A985B64784B572119C67D10EA4","AT","PA","1505007","D7CB51A985B64784B572119C67D10EA4","PA1505007D7CB51A985B64784B572119C67D10EA4"
"142","PA-1505007-5CEF05385FF74F5F9DA3E0E26D283010","AT","PA","1505007","5CEF05385FF74F5F9DA3E0E26D283010","PA15050075CEF05385FF74F5F9DA3E0E26D283010"
"143","PA-1505007-C07861FF62F64BEFA02DF232FC69064E","AT","PA","1505007","C07861FF62F64BEFA02DF232FC69064E","PA1505007C07861FF62F64BEFA02DF232FC69064E"
"144","PA-1505007-AF5F3F21A5144B5CBA3889A932D3E7F8","AT","PA","1505007","AF5F3F21A5144B5CBA3889A932D3E7F8","PA1505007AF5F3F21A5144B5CBA3889A932D3E7F8"
"145","PA-1505007-41967724BB6F4AD8B671F153A17C5FC6","AT","PA","1505007","41967724BB6F4AD8B671F153A17C5FC6","PA150500741967724BB6F4AD8B671F153A17C5FC6"
"146","PA-1505007-C71B7EDDFC4441C2A9B49D8E5A210164","AT","PA","1505007","C71B7EDDFC4441C2A9B49D8E5A210164","PA1505007C71B7EDDFC4441C2A9B49D8E5A210164"
"147","PA-1505007-9C71434FCDDF41E2869D364202A38E99","AT","PA","1505007","9C71434FCDDF41E2869D364202A38E99","PA15050079C71434FCDDF41E2869D364202A38E99"
