"","fcar","situacao","uf","munic","code","NUMREGCAR"
"14","PI-2210656-C1E72A4FC5FD478CB6721877A500B8EB","AT","PI","2210656","C1E72A4FC5FD478CB6721877A500B8EB","PI2210656C1E72A4FC5FD478CB6721877A500B8EB"
"15","PI-2210656-3DE5C310B50A4470A8A0953A3EC5B506","AT","PI","2210656","3DE5C310B50A4470A8A0953A3EC5B506","PI22106563DE5C310B50A4470A8A0953A3EC5B506"
"16","PI-2210656-E8FDCA4860994FA5928CAB6812D959C9","AT","PI","2210656","E8FDCA4860994FA5928CAB6812D959C9","PI2210656E8FDCA4860994FA5928CAB6812D959C9"
"17","PI-2210656-51405245E25D400EB60D627C86B2308C","AT","PI","2210656","51405245E25D400EB60D627C86B2308C","PI221065651405245E25D400EB60D627C86B2308C"
"18","PI-2210656-FA5ED05590294575A1F2F165B64DE208","AT","PI","2210656","FA5ED05590294575A1F2F165B64DE208","PI2210656FA5ED05590294575A1F2F165B64DE208"
"19","PI-2210656-154BF1D5077B44E49EEF087532C40614","AT","PI","2210656","154BF1D5077B44E49EEF087532C40614","PI2210656154BF1D5077B44E49EEF087532C40614"
"20","PI-2210656-23015C4E9A5940D09160F3BD5F2A39D3","AT","PI","2210656","23015C4E9A5940D09160F3BD5F2A39D3","PI221065623015C4E9A5940D09160F3BD5F2A39D3"
"21","PI-2210656-6EFF407566264EC4A007C3859E96DF04","AT","PI","2210656","6EFF407566264EC4A007C3859E96DF04","PI22106566EFF407566264EC4A007C3859E96DF04"
"22","PI-2210656-52D26E25A9CC4FA8B81D8CBD56AD534E","AT","PI","2210656","52D26E25A9CC4FA8B81D8CBD56AD534E","PI221065652D26E25A9CC4FA8B81D8CBD56AD534E"
"23","PI-2210656-97C93318995341318FA87830687686D0","AT","PI","2210656","97C93318995341318FA87830687686D0","PI221065697C93318995341318FA87830687686D0"
"24","PI-2210656-EADFDE68F8CA49B7832C26F6E336FC1E","AT","PI","2210656","EADFDE68F8CA49B7832C26F6E336FC1E","PI2210656EADFDE68F8CA49B7832C26F6E336FC1E"
"25","PI-2210656-112BF0F5F58E437CBFD60FBE9847B88B","AT","PI","2210656","112BF0F5F58E437CBFD60FBE9847B88B","PI2210656112BF0F5F58E437CBFD60FBE9847B88B"
"26","PI-2210656-882909C07FAC406E9A56247CAFE5522B","AT","PI","2210656","882909C07FAC406E9A56247CAFE5522B","PI2210656882909C07FAC406E9A56247CAFE5522B"
"27","PI-2210656-42B681AB5CF545109EBE1378381B6C3C","AT","PI","2210656","42B681AB5CF545109EBE1378381B6C3C","PI221065642B681AB5CF545109EBE1378381B6C3C"
"28","PI-2210656-7659282CF2244A0EA76FEF1FDC218742","AT","PI","2210656","7659282CF2244A0EA76FEF1FDC218742","PI22106567659282CF2244A0EA76FEF1FDC218742"
"29","PI-2210656-2F3D1E39FFFA4EA5A4D782A59F20B75E","AT","PI","2210656","2F3D1E39FFFA4EA5A4D782A59F20B75E","PI22106562F3D1E39FFFA4EA5A4D782A59F20B75E"
"30","PI-2210656-DDE8573C7D804873B9149C26A3D3DD98","AT","PI","2210656","DDE8573C7D804873B9149C26A3D3DD98","PI2210656DDE8573C7D804873B9149C26A3D3DD98"
"31","PI-2210656-05273F64A80F4CBA9752CE3CF3AE61F7","AT","PI","2210656","05273F64A80F4CBA9752CE3CF3AE61F7","PI221065605273F64A80F4CBA9752CE3CF3AE61F7"
"32","PI-2210656-C63445291F7A471185920BFF94CA8ED6","AT","PI","2210656","C63445291F7A471185920BFF94CA8ED6","PI2210656C63445291F7A471185920BFF94CA8ED6"
"33","PI-2210656-104627559818489D9B8D66A50468569B","AT","PI","2210656","104627559818489D9B8D66A50468569B","PI2210656104627559818489D9B8D66A50468569B"
"34","PI-2210656-76B6837C78A84CBE86B05AB67623380F","AT","PI","2210656","76B6837C78A84CBE86B05AB67623380F","PI221065676B6837C78A84CBE86B05AB67623380F"
"35","PI-2210656-BC4A4C7A3DBE48C6A7CD3588E7A6AC09","AT","PI","2210656","BC4A4C7A3DBE48C6A7CD3588E7A6AC09","PI2210656BC4A4C7A3DBE48C6A7CD3588E7A6AC09"
"36","PI-2210656-98DF45B12750433B85BDB6FD4B9A1534","AT","PI","2210656","98DF45B12750433B85BDB6FD4B9A1534","PI221065698DF45B12750433B85BDB6FD4B9A1534"
"37","PI-2210656-AF1CA516ED9549BF87BF421892AC50BC","AT","PI","2210656","AF1CA516ED9549BF87BF421892AC50BC","PI2210656AF1CA516ED9549BF87BF421892AC50BC"
"38","PI-2210656-6F1D057C3EFD47878551D4F8F4415C39","AT","PI","2210656","6F1D057C3EFD47878551D4F8F4415C39","PI22106566F1D057C3EFD47878551D4F8F4415C39"
"39","PI-2210656-8AC4CAB885524CA6A5B7C027812998E2","AT","PI","2210656","8AC4CAB885524CA6A5B7C027812998E2","PI22106568AC4CAB885524CA6A5B7C027812998E2"
"40","PI-2210656-7D54F391C6DD4997B898BB5FD098AB78","AT","PI","2210656","7D54F391C6DD4997B898BB5FD098AB78","PI22106567D54F391C6DD4997B898BB5FD098AB78"
"41","PI-2210656-A170A5CBF8AA4A8CB5D28651897A9DDC","AT","PI","2210656","A170A5CBF8AA4A8CB5D28651897A9DDC","PI2210656A170A5CBF8AA4A8CB5D28651897A9DDC"
"42","PI-2210656-8E801341BAF54553ACD3B41EBC96312D","AT","PI","2210656","8E801341BAF54553ACD3B41EBC96312D","PI22106568E801341BAF54553ACD3B41EBC96312D"
"43","PI-2210656-6172B5A889FB43519765B42BBF150B88","AT","PI","2210656","6172B5A889FB43519765B42BBF150B88","PI22106566172B5A889FB43519765B42BBF150B88"
"44","PI-2210656-AFF3C558166B495C9A7D292F71BE261F","AT","PI","2210656","AFF3C558166B495C9A7D292F71BE261F","PI2210656AFF3C558166B495C9A7D292F71BE261F"
"45","PI-2210656-E73D121216954818BAF65AED108E3EE8","AT","PI","2210656","E73D121216954818BAF65AED108E3EE8","PI2210656E73D121216954818BAF65AED108E3EE8"
"46","PI-2210656-780E3035A9204C26BA456B4BE8E91CE3","AT","PI","2210656","780E3035A9204C26BA456B4BE8E91CE3","PI2210656780E3035A9204C26BA456B4BE8E91CE3"
"47","PI-2210656-62E2E71D56DA4F53A659B76F4BEA1026","AT","PI","2210656","62E2E71D56DA4F53A659B76F4BEA1026","PI221065662E2E71D56DA4F53A659B76F4BEA1026"
"48","PI-2210656-6B8F540FF28A4C188762A3C1A8F88CA7","AT","PI","2210656","6B8F540FF28A4C188762A3C1A8F88CA7","PI22106566B8F540FF28A4C188762A3C1A8F88CA7"
"49","PI-2210656-A0397BCED8AA4B5D9D9C44805D67B71A","AT","PI","2210656","A0397BCED8AA4B5D9D9C44805D67B71A","PI2210656A0397BCED8AA4B5D9D9C44805D67B71A"
"50","PI-2210656-A27303F81B594E449F5EA619032597E5","AT","PI","2210656","A27303F81B594E449F5EA619032597E5","PI2210656A27303F81B594E449F5EA619032597E5"
"51","PI-2210656-F7E82144740C4B2DB92AF690CDDA2E84","AT","PI","2210656","F7E82144740C4B2DB92AF690CDDA2E84","PI2210656F7E82144740C4B2DB92AF690CDDA2E84"
"52","PI-2210656-8588C805EC1E48B78F9961A1E18BAA6E","AT","PI","2210656","8588C805EC1E48B78F9961A1E18BAA6E","PI22106568588C805EC1E48B78F9961A1E18BAA6E"
"53","PI-2210656-278AB274BB3E4A7BB59B2ADFA3B5B57F","AT","PI","2210656","278AB274BB3E4A7BB59B2ADFA3B5B57F","PI2210656278AB274BB3E4A7BB59B2ADFA3B5B57F"
"54","PI-2210656-9AD52EA7CC394BB1BED2E9B38FD8D0DB","AT","PI","2210656","9AD52EA7CC394BB1BED2E9B38FD8D0DB","PI22106569AD52EA7CC394BB1BED2E9B38FD8D0DB"
"55","PI-2210656-86FDE81D5FCE431890946142ADB28C95","AT","PI","2210656","86FDE81D5FCE431890946142ADB28C95","PI221065686FDE81D5FCE431890946142ADB28C95"
"56","PI-2210656-C583F5A0524547D9B8EF923BA52A4916","AT","PI","2210656","C583F5A0524547D9B8EF923BA52A4916","PI2210656C583F5A0524547D9B8EF923BA52A4916"
"57","PI-2210656-E8AB1F8986374074AD920CB4B83D608C","AT","PI","2210656","E8AB1F8986374074AD920CB4B83D608C","PI2210656E8AB1F8986374074AD920CB4B83D608C"
"58","PI-2210656-E1F0BFCB47D94C76859DDEB227C2BD52","AT","PI","2210656","E1F0BFCB47D94C76859DDEB227C2BD52","PI2210656E1F0BFCB47D94C76859DDEB227C2BD52"
"59","PI-2210656-1769EF746B994764B3BFEEB28EB14FDD","AT","PI","2210656","1769EF746B994764B3BFEEB28EB14FDD","PI22106561769EF746B994764B3BFEEB28EB14FDD"
"60","PI-2210656-1ADA808C2E804775ADBEC028C5023CB5","AT","PI","2210656","1ADA808C2E804775ADBEC028C5023CB5","PI22106561ADA808C2E804775ADBEC028C5023CB5"
"61","PI-2210656-CF82927070F84AE5B5571F97B438ADBD","AT","PI","2210656","CF82927070F84AE5B5571F97B438ADBD","PI2210656CF82927070F84AE5B5571F97B438ADBD"
"62","PI-2210656-62943FD645FD4DE2BCCCCC54642310A6","AT","PI","2210656","62943FD645FD4DE2BCCCCC54642310A6","PI221065662943FD645FD4DE2BCCCCC54642310A6"
"63","PI-2210656-E2AE22BF086643588A6446E77EBCED9E","AT","PI","2210656","E2AE22BF086643588A6446E77EBCED9E","PI2210656E2AE22BF086643588A6446E77EBCED9E"
"64","PI-2210656-DCF5660B2369490C82693544B1A712DF","AT","PI","2210656","DCF5660B2369490C82693544B1A712DF","PI2210656DCF5660B2369490C82693544B1A712DF"
"65","PI-2210656-F7D740648C56467CB7DE3654BC47F18C","AT","PI","2210656","F7D740648C56467CB7DE3654BC47F18C","PI2210656F7D740648C56467CB7DE3654BC47F18C"
"66","PI-2210656-C871CAB0CCA640C8B065DB28756B8E86","AT","PI","2210656","C871CAB0CCA640C8B065DB28756B8E86","PI2210656C871CAB0CCA640C8B065DB28756B8E86"
"67","PI-2210656-1B35F977D5C14B438218378984BDD90D","AT","PI","2210656","1B35F977D5C14B438218378984BDD90D","PI22106561B35F977D5C14B438218378984BDD90D"
"68","PI-2210656-36F0E76CE60E480DA5D9FF126F60FA87","AT","PI","2210656","36F0E76CE60E480DA5D9FF126F60FA87","PI221065636F0E76CE60E480DA5D9FF126F60FA87"
"69","PI-2210656-7D0849672E1C4398A4A4459C0269F8D8","AT","PI","2210656","7D0849672E1C4398A4A4459C0269F8D8","PI22106567D0849672E1C4398A4A4459C0269F8D8"
"70","PI-2210656-FE36C588409F417B850E1F60D56085C4","AT","PI","2210656","FE36C588409F417B850E1F60D56085C4","PI2210656FE36C588409F417B850E1F60D56085C4"
"71","PI-2210656-106B204AF87644E89238793CB682348B","AT","PI","2210656","106B204AF87644E89238793CB682348B","PI2210656106B204AF87644E89238793CB682348B"
"72","PI-2210656-E7227B0C36BF40EDBB0A91DAB70A56AA","AT","PI","2210656","E7227B0C36BF40EDBB0A91DAB70A56AA","PI2210656E7227B0C36BF40EDBB0A91DAB70A56AA"
"73","PI-2210656-B2917009BABE4DDA9B864F5D7A2471D8","AT","PI","2210656","B2917009BABE4DDA9B864F5D7A2471D8","PI2210656B2917009BABE4DDA9B864F5D7A2471D8"
"74","PI-2210656-977B2777D3C641339EB5F1F1F0208F8E","AT","PI","2210656","977B2777D3C641339EB5F1F1F0208F8E","PI2210656977B2777D3C641339EB5F1F1F0208F8E"
"75","PI-2210656-EEA49E5E7E4448328EDBE8637995FD76","AT","PI","2210656","EEA49E5E7E4448328EDBE8637995FD76","PI2210656EEA49E5E7E4448328EDBE8637995FD76"
"76","PI-2210656-4AD22B42F0E545AD8EA15B356F906FBC","AT","PI","2210656","4AD22B42F0E545AD8EA15B356F906FBC","PI22106564AD22B42F0E545AD8EA15B356F906FBC"
"77","PI-2210656-8EB62ADE371C41BDA59674F54097969C","AT","PI","2210656","8EB62ADE371C41BDA59674F54097969C","PI22106568EB62ADE371C41BDA59674F54097969C"
"78","PI-2210656-D97CA7F3597C48F3ABD4D5B2DA93CBC8","AT","PI","2210656","D97CA7F3597C48F3ABD4D5B2DA93CBC8","PI2210656D97CA7F3597C48F3ABD4D5B2DA93CBC8"
"79","PI-2210656-AD0641CECCAB4C39823E2A0F4843FA42","AT","PI","2210656","AD0641CECCAB4C39823E2A0F4843FA42","PI2210656AD0641CECCAB4C39823E2A0F4843FA42"
"80","PI-2210656-447F087F1B8B401AB575B6EA5480FAB9","AT","PI","2210656","447F087F1B8B401AB575B6EA5480FAB9","PI2210656447F087F1B8B401AB575B6EA5480FAB9"
"81","PI-2210656-8B2926C4A4514AF5A4B704C919F95525","AT","PI","2210656","8B2926C4A4514AF5A4B704C919F95525","PI22106568B2926C4A4514AF5A4B704C919F95525"
"82","PI-2210656-2C9BEAFFFCCF4739BB5CD546D8B92054","AT","PI","2210656","2C9BEAFFFCCF4739BB5CD546D8B92054","PI22106562C9BEAFFFCCF4739BB5CD546D8B92054"
"83","PI-2210656-D3A0124038A347ACB0BECB7D46326E71","AT","PI","2210656","D3A0124038A347ACB0BECB7D46326E71","PI2210656D3A0124038A347ACB0BECB7D46326E71"
"84","PI-2210656-47260FEE8CF34CF7B20F8607DC6DF052","AT","PI","2210656","47260FEE8CF34CF7B20F8607DC6DF052","PI221065647260FEE8CF34CF7B20F8607DC6DF052"
"85","PI-2210656-3AD658E62DBF4FA2AE3531A09F46F4C4","AT","PI","2210656","3AD658E62DBF4FA2AE3531A09F46F4C4","PI22106563AD658E62DBF4FA2AE3531A09F46F4C4"
"86","PI-2210656-24DEFD89C0964EE3BA2E22434EE75044","AT","PI","2210656","24DEFD89C0964EE3BA2E22434EE75044","PI221065624DEFD89C0964EE3BA2E22434EE75044"
"87","PI-2210656-5F4042055EE74725A2779F27802322F8","AT","PI","2210656","5F4042055EE74725A2779F27802322F8","PI22106565F4042055EE74725A2779F27802322F8"
"88","PI-2210656-1EB9BD409396415FAFE98004452E17A5","AT","PI","2210656","1EB9BD409396415FAFE98004452E17A5","PI22106561EB9BD409396415FAFE98004452E17A5"
"89","PI-2210656-BE38A52EFAEC472AA7B09EEE7822A604","AT","PI","2210656","BE38A52EFAEC472AA7B09EEE7822A604","PI2210656BE38A52EFAEC472AA7B09EEE7822A604"
"90","PI-2210656-E2312C578C5C40129BD27B67F5589865","AT","PI","2210656","E2312C578C5C40129BD27B67F5589865","PI2210656E2312C578C5C40129BD27B67F5589865"
"91","PI-2210656-47B2B1ACC9C54BE09942D499836B4B97","AT","PI","2210656","47B2B1ACC9C54BE09942D499836B4B97","PI221065647B2B1ACC9C54BE09942D499836B4B97"
"92","PI-2210656-25FEDA2804154D6ABDF78DBC92B27279","AT","PI","2210656","25FEDA2804154D6ABDF78DBC92B27279","PI221065625FEDA2804154D6ABDF78DBC92B27279"
"93","PI-2210656-507066D84DB745A5BCC809C809D45F97","AT","PI","2210656","507066D84DB745A5BCC809C809D45F97","PI2210656507066D84DB745A5BCC809C809D45F97"
"94","PI-2210656-4B110868C56947EE8735BDFC43F92F7F","AT","PI","2210656","4B110868C56947EE8735BDFC43F92F7F","PI22106564B110868C56947EE8735BDFC43F92F7F"
"95","PI-2210656-CA112F318FC24A02AF973C7FC6DB26B9","AT","PI","2210656","CA112F318FC24A02AF973C7FC6DB26B9","PI2210656CA112F318FC24A02AF973C7FC6DB26B9"
"96","PI-2210656-2FEED76F7E7145A18F0C0239DEEF1695","AT","PI","2210656","2FEED76F7E7145A18F0C0239DEEF1695","PI22106562FEED76F7E7145A18F0C0239DEEF1695"
"97","PI-2210656-35362702F122444FA18EC4266AD3F809","AT","PI","2210656","35362702F122444FA18EC4266AD3F809","PI221065635362702F122444FA18EC4266AD3F809"
"98","PI-2210656-8EE4B07ED499438C90834DF4375E136B","AT","PI","2210656","8EE4B07ED499438C90834DF4375E136B","PI22106568EE4B07ED499438C90834DF4375E136B"
"99","PI-2210656-C142C9D2DEE646F8B25FAE3C6765D2CA","AT","PI","2210656","C142C9D2DEE646F8B25FAE3C6765D2CA","PI2210656C142C9D2DEE646F8B25FAE3C6765D2CA"
"100","PI-2210656-CADFC727D065413EA3E42D006F0AF230","AT","PI","2210656","CADFC727D065413EA3E42D006F0AF230","PI2210656CADFC727D065413EA3E42D006F0AF230"
"101","PI-2210656-FF2C2684B1E04E0E91ACF4916892A633","AT","PI","2210656","FF2C2684B1E04E0E91ACF4916892A633","PI2210656FF2C2684B1E04E0E91ACF4916892A633"
"102","PI-2210656-2A6306626ECF48429BA797C99E537004","AT","PI","2210656","2A6306626ECF48429BA797C99E537004","PI22106562A6306626ECF48429BA797C99E537004"
"103","PI-2210656-C609CADE74534C2E8E18F7D57429C29F","AT","PI","2210656","C609CADE74534C2E8E18F7D57429C29F","PI2210656C609CADE74534C2E8E18F7D57429C29F"
"104","PI-2210656-B743137ABEA946FFA378992C471B7F0C","AT","PI","2210656","B743137ABEA946FFA378992C471B7F0C","PI2210656B743137ABEA946FFA378992C471B7F0C"
"105","PI-2210656-759F9F4CEDA2478AA4A0B2619B129723","AT","PI","2210656","759F9F4CEDA2478AA4A0B2619B129723","PI2210656759F9F4CEDA2478AA4A0B2619B129723"
"106","PI-2210656-95CB8B97DF714289BF9A94B8D604C193","AT","PI","2210656","95CB8B97DF714289BF9A94B8D604C193","PI221065695CB8B97DF714289BF9A94B8D604C193"
"107","PI-2210656-77A2AB853A474E628207817DEF76C7A4","AT","PI","2210656","77A2AB853A474E628207817DEF76C7A4","PI221065677A2AB853A474E628207817DEF76C7A4"
"108","PI-2210656-A1083EFB9AB545F78385FF340BA5932A","AT","PI","2210656","A1083EFB9AB545F78385FF340BA5932A","PI2210656A1083EFB9AB545F78385FF340BA5932A"
"109","PI-2210656-11123DFC2DC34555A59B57EBAFFC0F5C","AT","PI","2210656","11123DFC2DC34555A59B57EBAFFC0F5C","PI221065611123DFC2DC34555A59B57EBAFFC0F5C"
"110","PI-2210656-590C8B46FE2640BDB02A2C1161B6811E","AT","PI","2210656","590C8B46FE2640BDB02A2C1161B6811E","PI2210656590C8B46FE2640BDB02A2C1161B6811E"
"111","PI-2210656-117A2C54D7084177BBE3AD7D1654C4CC","AT","PI","2210656","117A2C54D7084177BBE3AD7D1654C4CC","PI2210656117A2C54D7084177BBE3AD7D1654C4CC"
"112","PI-2210656-1F9316CBEDA248D7AB9996234CE26C41","AT","PI","2210656","1F9316CBEDA248D7AB9996234CE26C41","PI22106561F9316CBEDA248D7AB9996234CE26C41"
"113","PI-2210656-3F145439F48F409AAC75D06A47F53478","AT","PI","2210656","3F145439F48F409AAC75D06A47F53478","PI22106563F145439F48F409AAC75D06A47F53478"
"114","PI-2210656-09A31B7999A040C2BBCC503E62BC95F9","AT","PI","2210656","09A31B7999A040C2BBCC503E62BC95F9","PI221065609A31B7999A040C2BBCC503E62BC95F9"
"115","PI-2210656-D3D2B349428D475C90D58B8F0427172E","AT","PI","2210656","D3D2B349428D475C90D58B8F0427172E","PI2210656D3D2B349428D475C90D58B8F0427172E"
"116","PI-2210656-7D0329803FCC435C9B7D08046BBAD10A","AT","PI","2210656","7D0329803FCC435C9B7D08046BBAD10A","PI22106567D0329803FCC435C9B7D08046BBAD10A"
"117","PI-2210656-33C73E765C304807A9C28006B5333E6C","AT","PI","2210656","33C73E765C304807A9C28006B5333E6C","PI221065633C73E765C304807A9C28006B5333E6C"
"118","PI-2210656-F720ABCB7FDD4C6697A857417A87F9CE","AT","PI","2210656","F720ABCB7FDD4C6697A857417A87F9CE","PI2210656F720ABCB7FDD4C6697A857417A87F9CE"
"119","PI-2210656-8DACBE631E0A421A949112AC2A356815","AT","PI","2210656","8DACBE631E0A421A949112AC2A356815","PI22106568DACBE631E0A421A949112AC2A356815"
"120","PI-2210656-65F17BFFF5044FB69B97EAB4BAE44147","AT","PI","2210656","65F17BFFF5044FB69B97EAB4BAE44147","PI221065665F17BFFF5044FB69B97EAB4BAE44147"
"121","PI-2210656-2D35CED2B96D4481BD35A6572C24F98E","AT","PI","2210656","2D35CED2B96D4481BD35A6572C24F98E","PI22106562D35CED2B96D4481BD35A6572C24F98E"
"122","PI-2210656-5D71D05D94814B28B9492474CAEE0C80","AT","PI","2210656","5D71D05D94814B28B9492474CAEE0C80","PI22106565D71D05D94814B28B9492474CAEE0C80"
"123","PI-2210656-320DED5C768C4610A3BA85470FAA1AF4","AT","PI","2210656","320DED5C768C4610A3BA85470FAA1AF4","PI2210656320DED5C768C4610A3BA85470FAA1AF4"
"124","PI-2210656-AB932A2DDFA24812AB0E23A1E9B8A31B","AT","PI","2210656","AB932A2DDFA24812AB0E23A1E9B8A31B","PI2210656AB932A2DDFA24812AB0E23A1E9B8A31B"
"125","PI-2210656-990764E538FF48F498AA3A08F3D3ECFA","AT","PI","2210656","990764E538FF48F498AA3A08F3D3ECFA","PI2210656990764E538FF48F498AA3A08F3D3ECFA"
"126","PI-2210656-2BA7B78290B6456792D46890DA82D504","AT","PI","2210656","2BA7B78290B6456792D46890DA82D504","PI22106562BA7B78290B6456792D46890DA82D504"
"127","PI-2210656-DEF17278041940F982510933B5973529","AT","PI","2210656","DEF17278041940F982510933B5973529","PI2210656DEF17278041940F982510933B5973529"
"128","PI-2210656-A17F6545C479451B8CC826FD19E11AAC","AT","PI","2210656","A17F6545C479451B8CC826FD19E11AAC","PI2210656A17F6545C479451B8CC826FD19E11AAC"
"129","PI-2210656-44890DAF7F604CE69536E00ADEFAA34C","AT","PI","2210656","44890DAF7F604CE69536E00ADEFAA34C","PI221065644890DAF7F604CE69536E00ADEFAA34C"
"130","PI-2210656-553FB9CC31F9467590C9BF98AD524CE0","AT","PI","2210656","553FB9CC31F9467590C9BF98AD524CE0","PI2210656553FB9CC31F9467590C9BF98AD524CE0"
"131","PI-2210656-F50CA754D8534EB88EE56C43C00C9EE6","AT","PI","2210656","F50CA754D8534EB88EE56C43C00C9EE6","PI2210656F50CA754D8534EB88EE56C43C00C9EE6"
"132","PI-2210656-1B9BBD7E337D4AF09A926D35FF42F5FB","AT","PI","2210656","1B9BBD7E337D4AF09A926D35FF42F5FB","PI22106561B9BBD7E337D4AF09A926D35FF42F5FB"
"133","PI-2210656-82E52684301749E8ADD34AF2B3D24D86","AT","PI","2210656","82E52684301749E8ADD34AF2B3D24D86","PI221065682E52684301749E8ADD34AF2B3D24D86"
"134","PI-2210656-4E986A4A02564A9EAAE3E5D261C78A38","AT","PI","2210656","4E986A4A02564A9EAAE3E5D261C78A38","PI22106564E986A4A02564A9EAAE3E5D261C78A38"
"135","PI-2210656-9111E6EA83F44184B8127D7C07011C64","AT","PI","2210656","9111E6EA83F44184B8127D7C07011C64","PI22106569111E6EA83F44184B8127D7C07011C64"
"136","PI-2210656-994F7F8548C84E7A99B13A06BC9ABF7E","AT","PI","2210656","994F7F8548C84E7A99B13A06BC9ABF7E","PI2210656994F7F8548C84E7A99B13A06BC9ABF7E"
"137","PI-2210656-0CB0E653BAC14D339D356DA6523E7513","AT","PI","2210656","0CB0E653BAC14D339D356DA6523E7513","PI22106560CB0E653BAC14D339D356DA6523E7513"
"138","PI-2210656-C0C7BADB893D46AD82845DB40EAEE1E2","AT","PI","2210656","C0C7BADB893D46AD82845DB40EAEE1E2","PI2210656C0C7BADB893D46AD82845DB40EAEE1E2"
"139","PI-2210656-C1FC7024B01B4104A058902EBDDAA6BD","AT","PI","2210656","C1FC7024B01B4104A058902EBDDAA6BD","PI2210656C1FC7024B01B4104A058902EBDDAA6BD"
"140","PI-2210656-C44594DD2EAE4E3FB0E1E56D9D151A7E","AT","PI","2210656","C44594DD2EAE4E3FB0E1E56D9D151A7E","PI2210656C44594DD2EAE4E3FB0E1E56D9D151A7E"
"141","PI-2210656-11EE1DC3DDA743A280C83CB0B1E3E561","AT","PI","2210656","11EE1DC3DDA743A280C83CB0B1E3E561","PI221065611EE1DC3DDA743A280C83CB0B1E3E561"
"142","PI-2210656-5405318424AA420FBB670AB1B8F45F90","AT","PI","2210656","5405318424AA420FBB670AB1B8F45F90","PI22106565405318424AA420FBB670AB1B8F45F90"
"143","PI-2210656-79036DE1AA4E447A85E21D7FAC6E5E85","AT","PI","2210656","79036DE1AA4E447A85E21D7FAC6E5E85","PI221065679036DE1AA4E447A85E21D7FAC6E5E85"
"144","PI-2210656-EA4B7591F6534A9B9A0D9AA5E2103100","AT","PI","2210656","EA4B7591F6534A9B9A0D9AA5E2103100","PI2210656EA4B7591F6534A9B9A0D9AA5E2103100"
"145","PI-2210656-E104E49E7B564924B4DFF8F91F878989","AT","PI","2210656","E104E49E7B564924B4DFF8F91F878989","PI2210656E104E49E7B564924B4DFF8F91F878989"
"146","PI-2210656-F001A5AE1B984C55A6EDF6FC056AE47A","AT","PI","2210656","F001A5AE1B984C55A6EDF6FC056AE47A","PI2210656F001A5AE1B984C55A6EDF6FC056AE47A"
"147","PI-2210656-88FDFC2658B7488D9ABA377CE3E3ED3E","AT","PI","2210656","88FDFC2658B7488D9ABA377CE3E3ED3E","PI221065688FDFC2658B7488D9ABA377CE3E3ED3E"
"148","PI-2210656-8E9ED00113E84E5D9954EF7018063CA6","AT","PI","2210656","8E9ED00113E84E5D9954EF7018063CA6","PI22106568E9ED00113E84E5D9954EF7018063CA6"
