"","fcar","situacao","uf","munic","code","NUMREGCAR"
"365","MG-3164704-7D53877D77A44ED28F8D11E24E4B409B","AT","MG","3164704","7D53877D77A44ED28F8D11E24E4B409B","MG31647047D53877D77A44ED28F8D11E24E4B409B"
"366","MG-3164704-CCD8093E8B5B42E3A0C5371F35A79EA7","AT","MG","3164704","CCD8093E8B5B42E3A0C5371F35A79EA7","MG3164704CCD8093E8B5B42E3A0C5371F35A79EA7"
"367","MG-3164704-8B8AA5E8258C4A6585EA3E204A13FB2D","AT","MG","3164704","8B8AA5E8258C4A6585EA3E204A13FB2D","MG31647048B8AA5E8258C4A6585EA3E204A13FB2D"
"368","MG-3164704-1AA3D316ACE24C6ABA12FC88C911EF27","AT","MG","3164704","1AA3D316ACE24C6ABA12FC88C911EF27","MG31647041AA3D316ACE24C6ABA12FC88C911EF27"
"369","MG-3164704-87346FA284194DE3A2F092DE1E75605D","AT","MG","3164704","87346FA284194DE3A2F092DE1E75605D","MG316470487346FA284194DE3A2F092DE1E75605D"
"370","MG-3164704-250748BD8174464884952E1094951522","AT","MG","3164704","250748BD8174464884952E1094951522","MG3164704250748BD8174464884952E1094951522"
"371","MG-3164704-0193783F18824142976EADE6354D2F56","AT","MG","3164704","0193783F18824142976EADE6354D2F56","MG31647040193783F18824142976EADE6354D2F56"
"372","MG-3164704-1E240FCE48774EC983B97254718200AE","AT","MG","3164704","1E240FCE48774EC983B97254718200AE","MG31647041E240FCE48774EC983B97254718200AE"
"373","MG-3164704-2B610FECA23240C197CA37FF4F6B4AEA","AT","MG","3164704","2B610FECA23240C197CA37FF4F6B4AEA","MG31647042B610FECA23240C197CA37FF4F6B4AEA"
"374","MG-3164704-2A512DF650BD4714B6D45A06192286C8","AT","MG","3164704","2A512DF650BD4714B6D45A06192286C8","MG31647042A512DF650BD4714B6D45A06192286C8"
"375","MG-3164704-D38D30A1E7B14136820CAB0E85D7188B","AT","MG","3164704","D38D30A1E7B14136820CAB0E85D7188B","MG3164704D38D30A1E7B14136820CAB0E85D7188B"
"376","MG-3164704-DDF227830A3144328C6573AB4EDC9BC7","AT","MG","3164704","DDF227830A3144328C6573AB4EDC9BC7","MG3164704DDF227830A3144328C6573AB4EDC9BC7"
"377","MG-3164704-F022B49BCAB741FF9B93ECA2720B15C1","AT","MG","3164704","F022B49BCAB741FF9B93ECA2720B15C1","MG3164704F022B49BCAB741FF9B93ECA2720B15C1"
"378","MG-3164704-A522437496264EAD9D5375E546ADAE9C","AT","MG","3164704","A522437496264EAD9D5375E546ADAE9C","MG3164704A522437496264EAD9D5375E546ADAE9C"
"379","MG-3164704-1539D9CAFD604C8EA32C954F647FE8DD","AT","MG","3164704","1539D9CAFD604C8EA32C954F647FE8DD","MG31647041539D9CAFD604C8EA32C954F647FE8DD"
"380","MG-3164704-D0BCC99EBED04AB5B72BDD101BD379D0","AT","MG","3164704","D0BCC99EBED04AB5B72BDD101BD379D0","MG3164704D0BCC99EBED04AB5B72BDD101BD379D0"
"381","MG-3164704-A8FE47AC71ED4E9A9440DB6FE1C2B10C","AT","MG","3164704","A8FE47AC71ED4E9A9440DB6FE1C2B10C","MG3164704A8FE47AC71ED4E9A9440DB6FE1C2B10C"
"382","MG-3164704-8FC5898CA3274285A8BAF6E327310005","AT","MG","3164704","8FC5898CA3274285A8BAF6E327310005","MG31647048FC5898CA3274285A8BAF6E327310005"
"383","MG-3164704-8ACC2297F5BB450ABB5C0C6038524AE1","AT","MG","3164704","8ACC2297F5BB450ABB5C0C6038524AE1","MG31647048ACC2297F5BB450ABB5C0C6038524AE1"
"384","MG-3164704-003DB6E54F3D40A69A12502B5A09E994","AT","MG","3164704","003DB6E54F3D40A69A12502B5A09E994","MG3164704003DB6E54F3D40A69A12502B5A09E994"
"385","MG-3164704-59DC84C8A4714DF0B9AC42D1D1B107C4","AT","MG","3164704","59DC84C8A4714DF0B9AC42D1D1B107C4","MG316470459DC84C8A4714DF0B9AC42D1D1B107C4"
"386","MG-3164704-36A12F44614A4FA183D0960B12CE0081","AT","MG","3164704","36A12F44614A4FA183D0960B12CE0081","MG316470436A12F44614A4FA183D0960B12CE0081"
"387","MG-3164704-7E20AD9736DD4A84AD33A73B24E743C5","AT","MG","3164704","7E20AD9736DD4A84AD33A73B24E743C5","MG31647047E20AD9736DD4A84AD33A73B24E743C5"
"388","MG-3164704-FAFA2052F5364E199332EB2DB8334398","AT","MG","3164704","FAFA2052F5364E199332EB2DB8334398","MG3164704FAFA2052F5364E199332EB2DB8334398"
"389","MG-3164704-8E123B0BD1094D029EA57D77DF9B40F0","AT","MG","3164704","8E123B0BD1094D029EA57D77DF9B40F0","MG31647048E123B0BD1094D029EA57D77DF9B40F0"
"390","MG-3164704-522838410F9945E59F451B49DDEE21E2","AT","MG","3164704","522838410F9945E59F451B49DDEE21E2","MG3164704522838410F9945E59F451B49DDEE21E2"
"391","MG-3164704-2F340CCDD8A24F49B93D39E7FDF7D793","AT","MG","3164704","2F340CCDD8A24F49B93D39E7FDF7D793","MG31647042F340CCDD8A24F49B93D39E7FDF7D793"
"392","MG-3164704-03FE085E3A4B4BDE84D86F821CB704BE","AT","MG","3164704","03FE085E3A4B4BDE84D86F821CB704BE","MG316470403FE085E3A4B4BDE84D86F821CB704BE"
"393","MG-3164704-30D16476F62E49CDA138F057F324B413","AT","MG","3164704","30D16476F62E49CDA138F057F324B413","MG316470430D16476F62E49CDA138F057F324B413"
"394","MG-3164704-AFBDF6ECC5FD41CBB37747EAAF74BC7E","AT","MG","3164704","AFBDF6ECC5FD41CBB37747EAAF74BC7E","MG3164704AFBDF6ECC5FD41CBB37747EAAF74BC7E"
"395","MG-3164704-5BB2B466CAB645FDB8AC0CEAD5EAB8C2","AT","MG","3164704","5BB2B466CAB645FDB8AC0CEAD5EAB8C2","MG31647045BB2B466CAB645FDB8AC0CEAD5EAB8C2"
"396","MG-3164704-78F28217EE2140BE9077BB0A10261CBA","AT","MG","3164704","78F28217EE2140BE9077BB0A10261CBA","MG316470478F28217EE2140BE9077BB0A10261CBA"
"397","MG-3164704-96755A619FBD4EB69DE3932C3EC2692A","AT","MG","3164704","96755A619FBD4EB69DE3932C3EC2692A","MG316470496755A619FBD4EB69DE3932C3EC2692A"
"398","MG-3164704-C4015D81BB0F4EC3A43932D687774667","AT","MG","3164704","C4015D81BB0F4EC3A43932D687774667","MG3164704C4015D81BB0F4EC3A43932D687774667"
"399","MG-3164704-32DCC15E17D144ECAFA051A003C76B4D","AT","MG","3164704","32DCC15E17D144ECAFA051A003C76B4D","MG316470432DCC15E17D144ECAFA051A003C76B4D"
"400","MG-3164704-06B050D889C54F39A0859756925B9314","AT","MG","3164704","06B050D889C54F39A0859756925B9314","MG316470406B050D889C54F39A0859756925B9314"
"401","MG-3164704-90326B0CE4DD4DFF9C0023D2110C1931","AT","MG","3164704","90326B0CE4DD4DFF9C0023D2110C1931","MG316470490326B0CE4DD4DFF9C0023D2110C1931"
"402","MG-3164704-14F75D6A78D54F06A7259DC67FEDA7DD","AT","MG","3164704","14F75D6A78D54F06A7259DC67FEDA7DD","MG316470414F75D6A78D54F06A7259DC67FEDA7DD"
"403","MG-3164704-0110525A40584DFE8AAF422FE4DAEF5E","AT","MG","3164704","0110525A40584DFE8AAF422FE4DAEF5E","MG31647040110525A40584DFE8AAF422FE4DAEF5E"
"404","MG-3164704-E0E90E199DF94063B42EC4EA5986CF8D","AT","MG","3164704","E0E90E199DF94063B42EC4EA5986CF8D","MG3164704E0E90E199DF94063B42EC4EA5986CF8D"
"405","MG-3164704-2DCD9FC539864FAAAB88FB6EA0617FA8","AT","MG","3164704","2DCD9FC539864FAAAB88FB6EA0617FA8","MG31647042DCD9FC539864FAAAB88FB6EA0617FA8"
"406","MG-3164704-C4EF5A57DB6C48F3B0B400FDC378C03F","AT","MG","3164704","C4EF5A57DB6C48F3B0B400FDC378C03F","MG3164704C4EF5A57DB6C48F3B0B400FDC378C03F"
"407","MG-3164704-9FB7A9748B074E0C9B9B65B7B2AB435F","AT","MG","3164704","9FB7A9748B074E0C9B9B65B7B2AB435F","MG31647049FB7A9748B074E0C9B9B65B7B2AB435F"
"408","MG-3164704-9B0C10ECB66E48BD859C77AB7A272CCB","AT","MG","3164704","9B0C10ECB66E48BD859C77AB7A272CCB","MG31647049B0C10ECB66E48BD859C77AB7A272CCB"
"409","MG-3164704-BCB73B0BEE704876AFF8BC97EA2555F8","AT","MG","3164704","BCB73B0BEE704876AFF8BC97EA2555F8","MG3164704BCB73B0BEE704876AFF8BC97EA2555F8"
"410","MG-3164704-83C6A9FCCBEE42A383E9B458CEF47BFD","AT","MG","3164704","83C6A9FCCBEE42A383E9B458CEF47BFD","MG316470483C6A9FCCBEE42A383E9B458CEF47BFD"
"411","MG-3164704-E4AFFCB39E8141AA88FA5D3676D6F268","AT","MG","3164704","E4AFFCB39E8141AA88FA5D3676D6F268","MG3164704E4AFFCB39E8141AA88FA5D3676D6F268"
"412","MG-3164704-8E41DCB3B09844B9B4179A147C981498","AT","MG","3164704","8E41DCB3B09844B9B4179A147C981498","MG31647048E41DCB3B09844B9B4179A147C981498"
"413","MG-3164704-7866E90A52354B4FADDB4C5332AD7642","AT","MG","3164704","7866E90A52354B4FADDB4C5332AD7642","MG31647047866E90A52354B4FADDB4C5332AD7642"
"414","MG-3164704-F7FF386C10A64258BEF5F24074F5ADA9","AT","MG","3164704","F7FF386C10A64258BEF5F24074F5ADA9","MG3164704F7FF386C10A64258BEF5F24074F5ADA9"
"415","MG-3164704-F9C484FCEA98481AA9BDB896EB07D4A3","AT","MG","3164704","F9C484FCEA98481AA9BDB896EB07D4A3","MG3164704F9C484FCEA98481AA9BDB896EB07D4A3"
"416","MG-3164704-995CF3E563A245478118AC8B23B98A2E","AT","MG","3164704","995CF3E563A245478118AC8B23B98A2E","MG3164704995CF3E563A245478118AC8B23B98A2E"
"417","MG-3164704-57F30F97A7FD43A7A75EF0F02E80D20E","AT","MG","3164704","57F30F97A7FD43A7A75EF0F02E80D20E","MG316470457F30F97A7FD43A7A75EF0F02E80D20E"
"418","MG-3164704-F9AEA23F894A4667928520B8F57FE2C9","AT","MG","3164704","F9AEA23F894A4667928520B8F57FE2C9","MG3164704F9AEA23F894A4667928520B8F57FE2C9"
"419","MG-3164704-51B5A8F70CB046C0975F58AB59D1EBBE","AT","MG","3164704","51B5A8F70CB046C0975F58AB59D1EBBE","MG316470451B5A8F70CB046C0975F58AB59D1EBBE"
"420","MG-3164704-8E5C073E1398481E842AC0D79BC671A1","AT","MG","3164704","8E5C073E1398481E842AC0D79BC671A1","MG31647048E5C073E1398481E842AC0D79BC671A1"
"421","MG-3164704-54A27C5E22FD4BB39D9F6D4669589D8F","AT","MG","3164704","54A27C5E22FD4BB39D9F6D4669589D8F","MG316470454A27C5E22FD4BB39D9F6D4669589D8F"
"422","MG-3164704-6DF59CA144DC41C9AECECBBF8CF07AA4","AT","MG","3164704","6DF59CA144DC41C9AECECBBF8CF07AA4","MG31647046DF59CA144DC41C9AECECBBF8CF07AA4"
"423","MG-3164704-3326B6FF49F6435487E3D9ED2527CF1E","AT","MG","3164704","3326B6FF49F6435487E3D9ED2527CF1E","MG31647043326B6FF49F6435487E3D9ED2527CF1E"
"424","MG-3164704-A7E8253AA0D84ACFBFB89AC7C56D795D","AT","MG","3164704","A7E8253AA0D84ACFBFB89AC7C56D795D","MG3164704A7E8253AA0D84ACFBFB89AC7C56D795D"
"425","MG-3164704-5B11FCE68DA4463FB51B4F15408A095F","AT","MG","3164704","5B11FCE68DA4463FB51B4F15408A095F","MG31647045B11FCE68DA4463FB51B4F15408A095F"
"426","MG-3164704-FE02436A26904408BC86F39986995A6F","AT","MG","3164704","FE02436A26904408BC86F39986995A6F","MG3164704FE02436A26904408BC86F39986995A6F"
"427","MG-3164704-33B3F172A2004886BDEA8825C9EE2F9F","AT","MG","3164704","33B3F172A2004886BDEA8825C9EE2F9F","MG316470433B3F172A2004886BDEA8825C9EE2F9F"
"428","MG-3164704-2733F0680F864AF2AD88E850FC59FFCD","AT","MG","3164704","2733F0680F864AF2AD88E850FC59FFCD","MG31647042733F0680F864AF2AD88E850FC59FFCD"
"429","MG-3164704-64375F48D6E249F5B3E5ADA8529CDFC4","AT","MG","3164704","64375F48D6E249F5B3E5ADA8529CDFC4","MG316470464375F48D6E249F5B3E5ADA8529CDFC4"
"430","MG-3164704-D07B5C77DA9146E1AB594046D87F1FBE","AT","MG","3164704","D07B5C77DA9146E1AB594046D87F1FBE","MG3164704D07B5C77DA9146E1AB594046D87F1FBE"
"431","MG-3164704-983CB15A194D45848406AE1CD785E733","AT","MG","3164704","983CB15A194D45848406AE1CD785E733","MG3164704983CB15A194D45848406AE1CD785E733"
"432","MG-3164704-E4966E74795A45BB84F7107F553AA6BC","AT","MG","3164704","E4966E74795A45BB84F7107F553AA6BC","MG3164704E4966E74795A45BB84F7107F553AA6BC"
"433","MG-3164704-E4C2CAC4C4BB49B69759EEAD0B9BA566","AT","MG","3164704","E4C2CAC4C4BB49B69759EEAD0B9BA566","MG3164704E4C2CAC4C4BB49B69759EEAD0B9BA566"
"434","MG-3164704-B6D8DAB710D54CB1BB808B26F7ED5DC8","AT","MG","3164704","B6D8DAB710D54CB1BB808B26F7ED5DC8","MG3164704B6D8DAB710D54CB1BB808B26F7ED5DC8"
"435","MG-3164704-FF12DADDBCB14A1591301296BD940106","AT","MG","3164704","FF12DADDBCB14A1591301296BD940106","MG3164704FF12DADDBCB14A1591301296BD940106"
"436","MG-3164704-2541C0FF69AA47978CE7E921EEC89469","AT","MG","3164704","2541C0FF69AA47978CE7E921EEC89469","MG31647042541C0FF69AA47978CE7E921EEC89469"
"437","MG-3164704-2FA8A7AD1AD847E484281F8F38CEE8E5","AT","MG","3164704","2FA8A7AD1AD847E484281F8F38CEE8E5","MG31647042FA8A7AD1AD847E484281F8F38CEE8E5"
"438","MG-3164704-C1D93E49FC6E4221BE9136F598E50ED6","AT","MG","3164704","C1D93E49FC6E4221BE9136F598E50ED6","MG3164704C1D93E49FC6E4221BE9136F598E50ED6"
"439","MG-3164704-37414DD9FA4649658D3E531C1DB62E3E","AT","MG","3164704","37414DD9FA4649658D3E531C1DB62E3E","MG316470437414DD9FA4649658D3E531C1DB62E3E"
"440","MG-3164704-6D442965E60C48C08DE67D3B44E7DF5E","AT","MG","3164704","6D442965E60C48C08DE67D3B44E7DF5E","MG31647046D442965E60C48C08DE67D3B44E7DF5E"
"441","MG-3164704-99E696D7CC4646FEA111B50642C2CC78","AT","MG","3164704","99E696D7CC4646FEA111B50642C2CC78","MG316470499E696D7CC4646FEA111B50642C2CC78"
"442","MG-3164704-1A3E9861C91C4A2A9BAC63B9C405CFF1","AT","MG","3164704","1A3E9861C91C4A2A9BAC63B9C405CFF1","MG31647041A3E9861C91C4A2A9BAC63B9C405CFF1"
"443","MG-3164704-AF0EF6DB9B904F0F91321AECE76198C1","AT","MG","3164704","AF0EF6DB9B904F0F91321AECE76198C1","MG3164704AF0EF6DB9B904F0F91321AECE76198C1"
"444","MG-3164704-AFDCA741B49D40E1BD3522877A917ACC","AT","MG","3164704","AFDCA741B49D40E1BD3522877A917ACC","MG3164704AFDCA741B49D40E1BD3522877A917ACC"
"445","MG-3164704-C05C44454FA7477AA7F7AE92E90ABCC6","AT","MG","3164704","C05C44454FA7477AA7F7AE92E90ABCC6","MG3164704C05C44454FA7477AA7F7AE92E90ABCC6"
"446","MG-3164704-25D6C913F4B04DADA653A04817EB12D0","AT","MG","3164704","25D6C913F4B04DADA653A04817EB12D0","MG316470425D6C913F4B04DADA653A04817EB12D0"
"447","MG-3164704-A1B3EA741DE64C75AB30AF592AD33263","AT","MG","3164704","A1B3EA741DE64C75AB30AF592AD33263","MG3164704A1B3EA741DE64C75AB30AF592AD33263"
"448","MG-3164704-6590E09589414B079E145160EC7329B5","AT","MG","3164704","6590E09589414B079E145160EC7329B5","MG31647046590E09589414B079E145160EC7329B5"
"449","MG-3164704-78F580DB46B3459989A9E298713A1A03","AT","MG","3164704","78F580DB46B3459989A9E298713A1A03","MG316470478F580DB46B3459989A9E298713A1A03"
"450","MG-3164704-8363703AABEE4CCEBA45F530078B4A6A","AT","MG","3164704","8363703AABEE4CCEBA45F530078B4A6A","MG31647048363703AABEE4CCEBA45F530078B4A6A"
"451","MG-3164704-0A9D9652F8D9443DB7BEC025010986D2","AT","MG","3164704","0A9D9652F8D9443DB7BEC025010986D2","MG31647040A9D9652F8D9443DB7BEC025010986D2"
"452","MG-3164704-5B33F83BA8F64DE888912443BD159D0F","AT","MG","3164704","5B33F83BA8F64DE888912443BD159D0F","MG31647045B33F83BA8F64DE888912443BD159D0F"
"453","MG-3164704-D4B18A69536F4EDF9F0B12926DEE392E","AT","MG","3164704","D4B18A69536F4EDF9F0B12926DEE392E","MG3164704D4B18A69536F4EDF9F0B12926DEE392E"
"454","MG-3164704-3342A841CB644091B20302844E84B5EF","AT","MG","3164704","3342A841CB644091B20302844E84B5EF","MG31647043342A841CB644091B20302844E84B5EF"
"455","MG-3164704-A4E0D137EEA6407DA2C2AC2437881949","AT","MG","3164704","A4E0D137EEA6407DA2C2AC2437881949","MG3164704A4E0D137EEA6407DA2C2AC2437881949"
"456","MG-3164704-8C22B304E31F4C2C9969F1D2AC224E9B","AT","MG","3164704","8C22B304E31F4C2C9969F1D2AC224E9B","MG31647048C22B304E31F4C2C9969F1D2AC224E9B"
"457","MG-3164704-2078B674EA624141A686CC31917971BD","AT","MG","3164704","2078B674EA624141A686CC31917971BD","MG31647042078B674EA624141A686CC31917971BD"
"458","MG-3164704-3B33BADEA1E142D0AD602E1BF49B99E8","AT","MG","3164704","3B33BADEA1E142D0AD602E1BF49B99E8","MG31647043B33BADEA1E142D0AD602E1BF49B99E8"
"459","MG-3164704-723749AB7D044D7BB7BD940A385ECBA3","AT","MG","3164704","723749AB7D044D7BB7BD940A385ECBA3","MG3164704723749AB7D044D7BB7BD940A385ECBA3"
"460","MG-3164704-8564A604B857470CB2E042AF0C829DB0","AT","MG","3164704","8564A604B857470CB2E042AF0C829DB0","MG31647048564A604B857470CB2E042AF0C829DB0"
"461","MG-3164704-D0DB252F7F9D415D8EE506F8235AA48A","AT","MG","3164704","D0DB252F7F9D415D8EE506F8235AA48A","MG3164704D0DB252F7F9D415D8EE506F8235AA48A"
"462","MG-3164704-C5FA4AFF3ECE40CEAA11A7664D845A4B","AT","MG","3164704","C5FA4AFF3ECE40CEAA11A7664D845A4B","MG3164704C5FA4AFF3ECE40CEAA11A7664D845A4B"
"463","MG-3164704-B4EB8C5155B849068241908C979F6B27","AT","MG","3164704","B4EB8C5155B849068241908C979F6B27","MG3164704B4EB8C5155B849068241908C979F6B27"
"464","MG-3164704-F3C2FCF309D447778C93582C58C985DE","AT","MG","3164704","F3C2FCF309D447778C93582C58C985DE","MG3164704F3C2FCF309D447778C93582C58C985DE"
"465","MG-3164704-93A3F2E358F84A5E93ED403CA31B0A34","AT","MG","3164704","93A3F2E358F84A5E93ED403CA31B0A34","MG316470493A3F2E358F84A5E93ED403CA31B0A34"
"466","MG-3164704-F4581C88AE584991A3400538662A1CD6","AT","MG","3164704","F4581C88AE584991A3400538662A1CD6","MG3164704F4581C88AE584991A3400538662A1CD6"
"467","MG-3164704-C3270125CEC14339A68CD925C05D9D7A","AT","MG","3164704","C3270125CEC14339A68CD925C05D9D7A","MG3164704C3270125CEC14339A68CD925C05D9D7A"
"468","MG-3164704-EF09596AA93748FFB188C8B0F8C57B8C","AT","MG","3164704","EF09596AA93748FFB188C8B0F8C57B8C","MG3164704EF09596AA93748FFB188C8B0F8C57B8C"
"469","MG-3164704-1BD52B5DFA414DAA8A611DEA3BC6B56C","AT","MG","3164704","1BD52B5DFA414DAA8A611DEA3BC6B56C","MG31647041BD52B5DFA414DAA8A611DEA3BC6B56C"
"470","MG-3164704-E38AA36582334A888559024D5670D7D4","AT","MG","3164704","E38AA36582334A888559024D5670D7D4","MG3164704E38AA36582334A888559024D5670D7D4"
"471","MG-3164704-305630E4AE4A46E891F4DD02F2C6ECA6","AT","MG","3164704","305630E4AE4A46E891F4DD02F2C6ECA6","MG3164704305630E4AE4A46E891F4DD02F2C6ECA6"
"472","MG-3164704-9F9CD589EABA49CFA26FEFCBE9273E90","AT","MG","3164704","9F9CD589EABA49CFA26FEFCBE9273E90","MG31647049F9CD589EABA49CFA26FEFCBE9273E90"
"473","MG-3164704-E671F644B8EF46FA99A69AA655AC42B6","AT","MG","3164704","E671F644B8EF46FA99A69AA655AC42B6","MG3164704E671F644B8EF46FA99A69AA655AC42B6"
"474","MG-3164704-D363BBC9D5004ED886CF0ECC5F41133B","AT","MG","3164704","D363BBC9D5004ED886CF0ECC5F41133B","MG3164704D363BBC9D5004ED886CF0ECC5F41133B"
"475","MG-3164704-7DA87EA33CBD4EB79C5E043F612D1413","AT","MG","3164704","7DA87EA33CBD4EB79C5E043F612D1413","MG31647047DA87EA33CBD4EB79C5E043F612D1413"
"476","MG-3164704-5FA9EB3FA2144688B7A5AE3313BD1D88","AT","MG","3164704","5FA9EB3FA2144688B7A5AE3313BD1D88","MG31647045FA9EB3FA2144688B7A5AE3313BD1D88"
"477","MG-3164704-45A5629B9CED41B0954F6604B45A1E61","AT","MG","3164704","45A5629B9CED41B0954F6604B45A1E61","MG316470445A5629B9CED41B0954F6604B45A1E61"
"478","MG-3164704-16780B71A43242048396E260D49939E6","AT","MG","3164704","16780B71A43242048396E260D49939E6","MG316470416780B71A43242048396E260D49939E6"
"479","MG-3164704-7CCAF56895184CDF8A756EC5965EF49F","AT","MG","3164704","7CCAF56895184CDF8A756EC5965EF49F","MG31647047CCAF56895184CDF8A756EC5965EF49F"
"480","MG-3164704-8D2645DD7F2244549B05E6672E0EEFC4","AT","MG","3164704","8D2645DD7F2244549B05E6672E0EEFC4","MG31647048D2645DD7F2244549B05E6672E0EEFC4"
"481","MG-3164704-0699CD9613A946CC841326F32AA600B1","AT","MG","3164704","0699CD9613A946CC841326F32AA600B1","MG31647040699CD9613A946CC841326F32AA600B1"
"482","MG-3164704-67BA7B974268490D8FF03D63745F6802","AT","MG","3164704","67BA7B974268490D8FF03D63745F6802","MG316470467BA7B974268490D8FF03D63745F6802"
"483","MG-3164704-1FE01ADCDE3A470585558A98D7C501E8","AT","MG","3164704","1FE01ADCDE3A470585558A98D7C501E8","MG31647041FE01ADCDE3A470585558A98D7C501E8"
"484","MG-3164704-7683D531EF06493BB0FB66C04934D120","AT","MG","3164704","7683D531EF06493BB0FB66C04934D120","MG31647047683D531EF06493BB0FB66C04934D120"
"485","MG-3164704-8EA108EAD2F14394B8696DEED9C5B08D","AT","MG","3164704","8EA108EAD2F14394B8696DEED9C5B08D","MG31647048EA108EAD2F14394B8696DEED9C5B08D"
"486","MG-3164704-6143A4A67EA9494EB005D106258233C5","AT","MG","3164704","6143A4A67EA9494EB005D106258233C5","MG31647046143A4A67EA9494EB005D106258233C5"
"487","MG-3164704-1AC3C98045D14BAFB7E217BD54553F6B","AT","MG","3164704","1AC3C98045D14BAFB7E217BD54553F6B","MG31647041AC3C98045D14BAFB7E217BD54553F6B"
"488","MG-3164704-BD7A0B5FA0D249789AC1DA09D30E90DF","AT","MG","3164704","BD7A0B5FA0D249789AC1DA09D30E90DF","MG3164704BD7A0B5FA0D249789AC1DA09D30E90DF"
"489","MG-3164704-12805203CC6B4BA3BD3CD0B2F667950D","AT","MG","3164704","12805203CC6B4BA3BD3CD0B2F667950D","MG316470412805203CC6B4BA3BD3CD0B2F667950D"
"490","MG-3164704-8DC751342D2B40E6BA1BD45710138F43","AT","MG","3164704","8DC751342D2B40E6BA1BD45710138F43","MG31647048DC751342D2B40E6BA1BD45710138F43"
"491","MG-3164704-95E33E8210D5464E91D24BAD7857525D","AT","MG","3164704","95E33E8210D5464E91D24BAD7857525D","MG316470495E33E8210D5464E91D24BAD7857525D"
"492","MG-3164704-41FC185491A649538BE0DAAC16C415D2","AT","MG","3164704","41FC185491A649538BE0DAAC16C415D2","MG316470441FC185491A649538BE0DAAC16C415D2"
"493","MG-3164704-96320415177449F4B5BD6BC382EA0133","AT","MG","3164704","96320415177449F4B5BD6BC382EA0133","MG316470496320415177449F4B5BD6BC382EA0133"
"494","MG-3164704-5199D93F20EA4564B9F31C500EDFDF03","AT","MG","3164704","5199D93F20EA4564B9F31C500EDFDF03","MG31647045199D93F20EA4564B9F31C500EDFDF03"
"495","MG-3164704-75BD509E926543A68D05B327FBFA060A","AT","MG","3164704","75BD509E926543A68D05B327FBFA060A","MG316470475BD509E926543A68D05B327FBFA060A"
"496","MG-3164704-4A1AC328A46B4B9BB93775A4DE5F53AD","AT","MG","3164704","4A1AC328A46B4B9BB93775A4DE5F53AD","MG31647044A1AC328A46B4B9BB93775A4DE5F53AD"
"497","MG-3164704-3DDBED0A22E54478A339C6B52EAA9960","AT","MG","3164704","3DDBED0A22E54478A339C6B52EAA9960","MG31647043DDBED0A22E54478A339C6B52EAA9960"
"498","MG-3164704-426F7F0B2D354912A37A4078687217CF","AT","MG","3164704","426F7F0B2D354912A37A4078687217CF","MG3164704426F7F0B2D354912A37A4078687217CF"
"499","MG-3164704-880E15771A38446793B91CC37F7A4C17","AT","MG","3164704","880E15771A38446793B91CC37F7A4C17","MG3164704880E15771A38446793B91CC37F7A4C17"
"500","MG-3164704-43810C0AE0BB4661BEBD3051A5AA2289","AT","MG","3164704","43810C0AE0BB4661BEBD3051A5AA2289","MG316470443810C0AE0BB4661BEBD3051A5AA2289"
"501","MG-3164704-7E1F2A91530D490895E91FE8C4C545B3","AT","MG","3164704","7E1F2A91530D490895E91FE8C4C545B3","MG31647047E1F2A91530D490895E91FE8C4C545B3"
"502","MG-3164704-D468C82ACFCC4FB484F364378BF0C31A","AT","MG","3164704","D468C82ACFCC4FB484F364378BF0C31A","MG3164704D468C82ACFCC4FB484F364378BF0C31A"
"503","MG-3164704-568A29884CED477CBEFA41D5BC6F56FB","AT","MG","3164704","568A29884CED477CBEFA41D5BC6F56FB","MG3164704568A29884CED477CBEFA41D5BC6F56FB"
"504","MG-3164704-FAF75B93E25C49D9B0A777EEC8C173B8","AT","MG","3164704","FAF75B93E25C49D9B0A777EEC8C173B8","MG3164704FAF75B93E25C49D9B0A777EEC8C173B8"
"505","MG-3164704-54931A08C817459D8797CC023CA54253","AT","MG","3164704","54931A08C817459D8797CC023CA54253","MG316470454931A08C817459D8797CC023CA54253"
"506","MG-3164704-57553FFF1F834207909FF8D3A589CB96","AT","MG","3164704","57553FFF1F834207909FF8D3A589CB96","MG316470457553FFF1F834207909FF8D3A589CB96"
"507","MG-3164704-E672B1D0AA71464389DFC5D4C99695F3","AT","MG","3164704","E672B1D0AA71464389DFC5D4C99695F3","MG3164704E672B1D0AA71464389DFC5D4C99695F3"
"508","MG-3164704-8BF395E1D4AD4A828205DA3840294A68","AT","MG","3164704","8BF395E1D4AD4A828205DA3840294A68","MG31647048BF395E1D4AD4A828205DA3840294A68"
"509","MG-3164704-9F9B742C052447FDB8B2BF59EFD08F91","AT","MG","3164704","9F9B742C052447FDB8B2BF59EFD08F91","MG31647049F9B742C052447FDB8B2BF59EFD08F91"
"510","MG-3164704-1A505819C70241FF9C14A77CE5EC4592","AT","MG","3164704","1A505819C70241FF9C14A77CE5EC4592","MG31647041A505819C70241FF9C14A77CE5EC4592"
"511","MG-3164704-B909038B97204BC18534D8BB57F54B55","AT","MG","3164704","B909038B97204BC18534D8BB57F54B55","MG3164704B909038B97204BC18534D8BB57F54B55"
"512","MG-3164704-91E882DFA0AC479D869165F6E7C7DE46","AT","MG","3164704","91E882DFA0AC479D869165F6E7C7DE46","MG316470491E882DFA0AC479D869165F6E7C7DE46"
