"","fcar","situacao","uf","munic","code","NUMREGCAR"
"32","CE-2306306-3D3604FD1AC24633B20972A4FFCF55E9","AT","CE","2306306","3D3604FD1AC24633B20972A4FFCF55E9","CE23063063D3604FD1AC24633B20972A4FFCF55E9"
"33","CE-2306306-02FAD41B40954810BC3B71C52C1573DD","AT","CE","2306306","02FAD41B40954810BC3B71C52C1573DD","CE230630602FAD41B40954810BC3B71C52C1573DD"
"34","CE-2306306-56B174D5A72A4F55BD2E17A2BCB85874","AT","CE","2306306","56B174D5A72A4F55BD2E17A2BCB85874","CE230630656B174D5A72A4F55BD2E17A2BCB85874"
"35","CE-2306306-85C92D545AD141C9AF278AD0EC2F54F4","AT","CE","2306306","85C92D545AD141C9AF278AD0EC2F54F4","CE230630685C92D545AD141C9AF278AD0EC2F54F4"
"36","CE-2306306-19673E1D6F3648D3AEF6A1C2F68DF8AA","AT","CE","2306306","19673E1D6F3648D3AEF6A1C2F68DF8AA","CE230630619673E1D6F3648D3AEF6A1C2F68DF8AA"
"37","CE-2306306-DD85F58714A949E1BCACE0103C604907","AT","CE","2306306","DD85F58714A949E1BCACE0103C604907","CE2306306DD85F58714A949E1BCACE0103C604907"
"38","CE-2306306-0D589793E56A4978AFA36CF76B31629B","AT","CE","2306306","0D589793E56A4978AFA36CF76B31629B","CE23063060D589793E56A4978AFA36CF76B31629B"
"39","CE-2306306-0A7A5652054D422F94055E88E3F2BF57","AT","CE","2306306","0A7A5652054D422F94055E88E3F2BF57","CE23063060A7A5652054D422F94055E88E3F2BF57"
"40","CE-2306306-C7C0C827BFA544AAA4E9A46AF7FFBBEE","AT","CE","2306306","C7C0C827BFA544AAA4E9A46AF7FFBBEE","CE2306306C7C0C827BFA544AAA4E9A46AF7FFBBEE"
"41","CE-2306306-4F21F9E00BE540FCA84C2788A9968A7C","AT","CE","2306306","4F21F9E00BE540FCA84C2788A9968A7C","CE23063064F21F9E00BE540FCA84C2788A9968A7C"
"42","CE-2306306-0420067FE3E9489F9D923E015218C416","AT","CE","2306306","0420067FE3E9489F9D923E015218C416","CE23063060420067FE3E9489F9D923E015218C416"
"43","CE-2306306-2ECB71AF73D74219BCF189FD9DDA3829","AT","CE","2306306","2ECB71AF73D74219BCF189FD9DDA3829","CE23063062ECB71AF73D74219BCF189FD9DDA3829"
"44","CE-2306306-B471A2031C6B4223BDEFBAB5F53F7A6E","AT","CE","2306306","B471A2031C6B4223BDEFBAB5F53F7A6E","CE2306306B471A2031C6B4223BDEFBAB5F53F7A6E"
"45","CE-2306306-E09FB64865C048BAAFB4D04F866DCA13","AT","CE","2306306","E09FB64865C048BAAFB4D04F866DCA13","CE2306306E09FB64865C048BAAFB4D04F866DCA13"
"46","CE-2306306-5E04DFCA367447018238A2F984863785","AT","CE","2306306","5E04DFCA367447018238A2F984863785","CE23063065E04DFCA367447018238A2F984863785"
"47","CE-2306306-47DF656E2B7B4DBCBC6AE78A9580EA68","AT","CE","2306306","47DF656E2B7B4DBCBC6AE78A9580EA68","CE230630647DF656E2B7B4DBCBC6AE78A9580EA68"
"48","CE-2306306-A385D643580D4C99BFCE6225A9AE15D6","AT","CE","2306306","A385D643580D4C99BFCE6225A9AE15D6","CE2306306A385D643580D4C99BFCE6225A9AE15D6"
"49","CE-2306306-51717621BC474C759188FCB120E55C51","AT","CE","2306306","51717621BC474C759188FCB120E55C51","CE230630651717621BC474C759188FCB120E55C51"
"50","CE-2306306-737CD586E1CE4A59A6EB3A12C4699715","AT","CE","2306306","737CD586E1CE4A59A6EB3A12C4699715","CE2306306737CD586E1CE4A59A6EB3A12C4699715"
"51","CE-2306306-AC576168FB1146E095E01F108A4D2121","AT","CE","2306306","AC576168FB1146E095E01F108A4D2121","CE2306306AC576168FB1146E095E01F108A4D2121"
"52","CE-2306306-6E71D0F8FE4144FD9DC47BBAA6EB9D04","AT","CE","2306306","6E71D0F8FE4144FD9DC47BBAA6EB9D04","CE23063066E71D0F8FE4144FD9DC47BBAA6EB9D04"
"53","CE-2306306-00A139FDDD5645C48E23827515F095B8","AT","CE","2306306","00A139FDDD5645C48E23827515F095B8","CE230630600A139FDDD5645C48E23827515F095B8"
"54","CE-2306306-58634D83972A4DD2B7337C2278B06D87","AT","CE","2306306","58634D83972A4DD2B7337C2278B06D87","CE230630658634D83972A4DD2B7337C2278B06D87"
"55","CE-2306306-B2F57143DE1C4910BCBB001A1418ADF9","AT","CE","2306306","B2F57143DE1C4910BCBB001A1418ADF9","CE2306306B2F57143DE1C4910BCBB001A1418ADF9"
"56","CE-2306306-8CAB01BDA4614D5EAC93C965D08673C6","AT","CE","2306306","8CAB01BDA4614D5EAC93C965D08673C6","CE23063068CAB01BDA4614D5EAC93C965D08673C6"
"57","CE-2306306-416E325282E1482EBDBDAE408A836633","AT","CE","2306306","416E325282E1482EBDBDAE408A836633","CE2306306416E325282E1482EBDBDAE408A836633"
"58","CE-2306306-ACC3EBB3742F4BF68939B2BD193A22EC","AT","CE","2306306","ACC3EBB3742F4BF68939B2BD193A22EC","CE2306306ACC3EBB3742F4BF68939B2BD193A22EC"
"59","CE-2306306-EB3D6E3C1DAE4264949C18831697D832","AT","CE","2306306","EB3D6E3C1DAE4264949C18831697D832","CE2306306EB3D6E3C1DAE4264949C18831697D832"
"60","CE-2306306-7CF2CCD2E14140B4B67E03C2FAA6D401","AT","CE","2306306","7CF2CCD2E14140B4B67E03C2FAA6D401","CE23063067CF2CCD2E14140B4B67E03C2FAA6D401"
"61","CE-2306306-238075F9A60C4042A723EA128BC4900A","AT","CE","2306306","238075F9A60C4042A723EA128BC4900A","CE2306306238075F9A60C4042A723EA128BC4900A"
"62","CE-2306306-752B8E939A8C43B295355D444E1335D7","AT","CE","2306306","752B8E939A8C43B295355D444E1335D7","CE2306306752B8E939A8C43B295355D444E1335D7"
"63","CE-2306306-918B43B4DE68468AAE21CF1F6D5DC090","AT","CE","2306306","918B43B4DE68468AAE21CF1F6D5DC090","CE2306306918B43B4DE68468AAE21CF1F6D5DC090"
"64","CE-2306306-D71A144ACA664287BFFC8665547C91E6","AT","CE","2306306","D71A144ACA664287BFFC8665547C91E6","CE2306306D71A144ACA664287BFFC8665547C91E6"
"65","CE-2306306-6D3F564A24444F8EB75ABB5CE4F73511","AT","CE","2306306","6D3F564A24444F8EB75ABB5CE4F73511","CE23063066D3F564A24444F8EB75ABB5CE4F73511"
"66","CE-2306306-CF1BDBCB58FF4D05AF59C704E19B8A8B","AT","CE","2306306","CF1BDBCB58FF4D05AF59C704E19B8A8B","CE2306306CF1BDBCB58FF4D05AF59C704E19B8A8B"
"67","CE-2306306-5A8E318C60E94A71BD42413B48FE45C4","AT","CE","2306306","5A8E318C60E94A71BD42413B48FE45C4","CE23063065A8E318C60E94A71BD42413B48FE45C4"
"68","CE-2306306-ABC09B4A2ECE473A80DA596C7134B04C","AT","CE","2306306","ABC09B4A2ECE473A80DA596C7134B04C","CE2306306ABC09B4A2ECE473A80DA596C7134B04C"
"69","CE-2306306-AB7F178AF23B4AF1A3BD2D9C53F252EA","AT","CE","2306306","AB7F178AF23B4AF1A3BD2D9C53F252EA","CE2306306AB7F178AF23B4AF1A3BD2D9C53F252EA"
"70","CE-2306306-37F4B4619F314683BF80CBE181D9044B","AT","CE","2306306","37F4B4619F314683BF80CBE181D9044B","CE230630637F4B4619F314683BF80CBE181D9044B"
"71","CE-2306306-3BC6AFFD192C458E83C381479838D87C","AT","CE","2306306","3BC6AFFD192C458E83C381479838D87C","CE23063063BC6AFFD192C458E83C381479838D87C"
"72","CE-2306306-A466A4EFC74143B797D195EBBF22A3F1","AT","CE","2306306","A466A4EFC74143B797D195EBBF22A3F1","CE2306306A466A4EFC74143B797D195EBBF22A3F1"
"73","CE-2306306-B5A2B1358585493B861503191A679CCB","AT","CE","2306306","B5A2B1358585493B861503191A679CCB","CE2306306B5A2B1358585493B861503191A679CCB"
"74","CE-2306306-C3DD5CF47D8143EDAD7BE36DF3816C63","AT","CE","2306306","C3DD5CF47D8143EDAD7BE36DF3816C63","CE2306306C3DD5CF47D8143EDAD7BE36DF3816C63"
"75","CE-2306306-4BE415EF57714A6CAE631101655C8D6D","AT","CE","2306306","4BE415EF57714A6CAE631101655C8D6D","CE23063064BE415EF57714A6CAE631101655C8D6D"
"76","CE-2306306-AD8DE40D204347328724297D71AD5D8C","AT","CE","2306306","AD8DE40D204347328724297D71AD5D8C","CE2306306AD8DE40D204347328724297D71AD5D8C"
"77","CE-2306306-5B81A76D3169451184057BA1E056B57C","AT","CE","2306306","5B81A76D3169451184057BA1E056B57C","CE23063065B81A76D3169451184057BA1E056B57C"
"78","CE-2306306-2C4496E8195947DB9E5B1918FDBB60DE","AT","CE","2306306","2C4496E8195947DB9E5B1918FDBB60DE","CE23063062C4496E8195947DB9E5B1918FDBB60DE"
"79","CE-2306306-150B8D21FD2C4F8AB9F6BD6EB9CBB5DE","AT","CE","2306306","150B8D21FD2C4F8AB9F6BD6EB9CBB5DE","CE2306306150B8D21FD2C4F8AB9F6BD6EB9CBB5DE"
"80","CE-2306306-12BC238D65B74EEAB54FB7839D94A4DE","AT","CE","2306306","12BC238D65B74EEAB54FB7839D94A4DE","CE230630612BC238D65B74EEAB54FB7839D94A4DE"
"81","CE-2306306-C89A53BF692342D2BD0F67858A764FC5","AT","CE","2306306","C89A53BF692342D2BD0F67858A764FC5","CE2306306C89A53BF692342D2BD0F67858A764FC5"
"82","CE-2306306-20E91BA3F05D404185522937D27DDAB9","AT","CE","2306306","20E91BA3F05D404185522937D27DDAB9","CE230630620E91BA3F05D404185522937D27DDAB9"
"83","CE-2306306-871F4AB1197E48B091288DAD7F2A91CC","AT","CE","2306306","871F4AB1197E48B091288DAD7F2A91CC","CE2306306871F4AB1197E48B091288DAD7F2A91CC"
"84","CE-2306306-4A745C8149F64E969E93FA43DDF872E6","AT","CE","2306306","4A745C8149F64E969E93FA43DDF872E6","CE23063064A745C8149F64E969E93FA43DDF872E6"
"85","CE-2306306-4FEBEE5A5B464606ADA591E8D8524A32","AT","CE","2306306","4FEBEE5A5B464606ADA591E8D8524A32","CE23063064FEBEE5A5B464606ADA591E8D8524A32"
"86","CE-2306306-827328BFEF0D4D92AE9C338422553980","AT","CE","2306306","827328BFEF0D4D92AE9C338422553980","CE2306306827328BFEF0D4D92AE9C338422553980"
"87","CE-2306306-FC8D934C455243AB878CBB3BCC7AA8AD","AT","CE","2306306","FC8D934C455243AB878CBB3BCC7AA8AD","CE2306306FC8D934C455243AB878CBB3BCC7AA8AD"
"88","CE-2306306-0DA4BA6AFA8D4F78B2EF8D423FEC301D","AT","CE","2306306","0DA4BA6AFA8D4F78B2EF8D423FEC301D","CE23063060DA4BA6AFA8D4F78B2EF8D423FEC301D"
"89","CE-2306306-D5B21C3544EE4FDCA7CCE4F99158BF4F","AT","CE","2306306","D5B21C3544EE4FDCA7CCE4F99158BF4F","CE2306306D5B21C3544EE4FDCA7CCE4F99158BF4F"
"90","CE-2306306-5EACDDFD021949F5B4B4F3E1582BC0C1","AT","CE","2306306","5EACDDFD021949F5B4B4F3E1582BC0C1","CE23063065EACDDFD021949F5B4B4F3E1582BC0C1"
"91","CE-2306306-5AD212289A9243A49EB9B6346156914C","AT","CE","2306306","5AD212289A9243A49EB9B6346156914C","CE23063065AD212289A9243A49EB9B6346156914C"
"92","CE-2306306-8D4721057FD0411199A3DC2FC2E817F6","AT","CE","2306306","8D4721057FD0411199A3DC2FC2E817F6","CE23063068D4721057FD0411199A3DC2FC2E817F6"
"93","CE-2306306-1798C73D4FB04B9EBA39773BA947B171","AT","CE","2306306","1798C73D4FB04B9EBA39773BA947B171","CE23063061798C73D4FB04B9EBA39773BA947B171"
"94","CE-2306306-539D837042A14B83B6A9CA391A75C33B","AT","CE","2306306","539D837042A14B83B6A9CA391A75C33B","CE2306306539D837042A14B83B6A9CA391A75C33B"
"95","CE-2306306-A0D839D9B2C0411B87B54874457F1FD0","AT","CE","2306306","A0D839D9B2C0411B87B54874457F1FD0","CE2306306A0D839D9B2C0411B87B54874457F1FD0"
"96","CE-2306306-A02E7EA9ACB44B3DB48F76D6FD1A1728","AT","CE","2306306","A02E7EA9ACB44B3DB48F76D6FD1A1728","CE2306306A02E7EA9ACB44B3DB48F76D6FD1A1728"
"97","CE-2306306-B900767BA34E41BCB737BB180691E5DD","AT","CE","2306306","B900767BA34E41BCB737BB180691E5DD","CE2306306B900767BA34E41BCB737BB180691E5DD"
"98","CE-2306306-37E47EA9606849018656108AD064C81D","AT","CE","2306306","37E47EA9606849018656108AD064C81D","CE230630637E47EA9606849018656108AD064C81D"
"99","CE-2306306-9894CF01CF454DED94301898FAEABE69","AT","CE","2306306","9894CF01CF454DED94301898FAEABE69","CE23063069894CF01CF454DED94301898FAEABE69"
"100","CE-2306306-6ED7EAE6DB734065BA4C7EE8EAE04474","AT","CE","2306306","6ED7EAE6DB734065BA4C7EE8EAE04474","CE23063066ED7EAE6DB734065BA4C7EE8EAE04474"
"101","CE-2306306-3D5BA23E296E423C8E0CB7A15EC53EE8","AT","CE","2306306","3D5BA23E296E423C8E0CB7A15EC53EE8","CE23063063D5BA23E296E423C8E0CB7A15EC53EE8"
"102","CE-2306306-F7DD8CF27D52440BA0101868F8951CD7","AT","CE","2306306","F7DD8CF27D52440BA0101868F8951CD7","CE2306306F7DD8CF27D52440BA0101868F8951CD7"
"103","CE-2306306-6EABC99E451D4469A4179CAB43D12431","AT","CE","2306306","6EABC99E451D4469A4179CAB43D12431","CE23063066EABC99E451D4469A4179CAB43D12431"
"104","CE-2306306-A8C38E4F1F2E4638A5C538CD7280CD15","AT","CE","2306306","A8C38E4F1F2E4638A5C538CD7280CD15","CE2306306A8C38E4F1F2E4638A5C538CD7280CD15"
"105","CE-2306306-F8A05D1BB3C14369B5AD1166C7CBEA4F","AT","CE","2306306","F8A05D1BB3C14369B5AD1166C7CBEA4F","CE2306306F8A05D1BB3C14369B5AD1166C7CBEA4F"
"106","CE-2306306-181F7FC7B2B2412DA1153CAEACE3E91E","AT","CE","2306306","181F7FC7B2B2412DA1153CAEACE3E91E","CE2306306181F7FC7B2B2412DA1153CAEACE3E91E"
"107","CE-2306306-29AAEA97F6F140E295EC7ECBB57A19D9","AT","CE","2306306","29AAEA97F6F140E295EC7ECBB57A19D9","CE230630629AAEA97F6F140E295EC7ECBB57A19D9"
"108","CE-2306306-CEC275F497714DDEB21DEF08CA9ED125","AT","CE","2306306","CEC275F497714DDEB21DEF08CA9ED125","CE2306306CEC275F497714DDEB21DEF08CA9ED125"
"109","CE-2306306-E323060FFBB5408198D8B84D46AE85DB","AT","CE","2306306","E323060FFBB5408198D8B84D46AE85DB","CE2306306E323060FFBB5408198D8B84D46AE85DB"
"110","CE-2306306-D6E502BB5C594AB7A4B8B5697CBA3313","AT","CE","2306306","D6E502BB5C594AB7A4B8B5697CBA3313","CE2306306D6E502BB5C594AB7A4B8B5697CBA3313"
"111","CE-2306306-5E1C313044AA41E5812B66F366FED38B","AT","CE","2306306","5E1C313044AA41E5812B66F366FED38B","CE23063065E1C313044AA41E5812B66F366FED38B"
"112","CE-2306306-6C3395914B134767A86DF68039A8C374","AT","CE","2306306","6C3395914B134767A86DF68039A8C374","CE23063066C3395914B134767A86DF68039A8C374"
"113","CE-2306306-42D8BDE4E1724EBC9A1B11DF4FBBC946","AT","CE","2306306","42D8BDE4E1724EBC9A1B11DF4FBBC946","CE230630642D8BDE4E1724EBC9A1B11DF4FBBC946"
"114","CE-2306306-F8C15B4917654046BEE0C45C0C7B0D71","AT","CE","2306306","F8C15B4917654046BEE0C45C0C7B0D71","CE2306306F8C15B4917654046BEE0C45C0C7B0D71"
"115","CE-2306306-E7A4762A4E4E4D779A936E92AB7A489F","AT","CE","2306306","E7A4762A4E4E4D779A936E92AB7A489F","CE2306306E7A4762A4E4E4D779A936E92AB7A489F"
"116","CE-2306306-75F4A3A36CF24FE6977560462DE69953","AT","CE","2306306","75F4A3A36CF24FE6977560462DE69953","CE230630675F4A3A36CF24FE6977560462DE69953"
"117","CE-2306306-3B48E0EDCECB4E09AA90EAA66843B342","AT","CE","2306306","3B48E0EDCECB4E09AA90EAA66843B342","CE23063063B48E0EDCECB4E09AA90EAA66843B342"
"118","CE-2306306-D5F8C342B63746DDA36C2984B84C1F5D","AT","CE","2306306","D5F8C342B63746DDA36C2984B84C1F5D","CE2306306D5F8C342B63746DDA36C2984B84C1F5D"
"119","CE-2306306-FFFD319585B64753B7237F39BA48CC1A","AT","CE","2306306","FFFD319585B64753B7237F39BA48CC1A","CE2306306FFFD319585B64753B7237F39BA48CC1A"
"120","CE-2306306-04B1B645171849FCB19F5FB0ABEEA085","AT","CE","2306306","04B1B645171849FCB19F5FB0ABEEA085","CE230630604B1B645171849FCB19F5FB0ABEEA085"
"121","CE-2306306-0116F35DFF77467DAA9AA7C80F2656FC","AT","CE","2306306","0116F35DFF77467DAA9AA7C80F2656FC","CE23063060116F35DFF77467DAA9AA7C80F2656FC"
"122","CE-2306306-6E4BF28005844C709F66B36856607ECD","AT","CE","2306306","6E4BF28005844C709F66B36856607ECD","CE23063066E4BF28005844C709F66B36856607ECD"
"123","CE-2306306-FAC83922973446BEBA43F820DE44BDEC","AT","CE","2306306","FAC83922973446BEBA43F820DE44BDEC","CE2306306FAC83922973446BEBA43F820DE44BDEC"
"124","CE-2306306-80EC7EE0FAE94D1C92D8C63EDD358160","AT","CE","2306306","80EC7EE0FAE94D1C92D8C63EDD358160","CE230630680EC7EE0FAE94D1C92D8C63EDD358160"
"125","CE-2306306-FA2C2D1078E04FFAAE6870A840CA8801","AT","CE","2306306","FA2C2D1078E04FFAAE6870A840CA8801","CE2306306FA2C2D1078E04FFAAE6870A840CA8801"
"126","CE-2306306-D3E89120CF9F4024B718FF22C79BBBE5","AT","CE","2306306","D3E89120CF9F4024B718FF22C79BBBE5","CE2306306D3E89120CF9F4024B718FF22C79BBBE5"
"127","CE-2306306-B85425F56D7E4AF8B7FBA4BBCFF04D19","AT","CE","2306306","B85425F56D7E4AF8B7FBA4BBCFF04D19","CE2306306B85425F56D7E4AF8B7FBA4BBCFF04D19"
"128","CE-2306306-4B1EDA412F2747ABBEEB2FD80F55E2D3","AT","CE","2306306","4B1EDA412F2747ABBEEB2FD80F55E2D3","CE23063064B1EDA412F2747ABBEEB2FD80F55E2D3"
"129","CE-2306306-CC43CF6A70D848869DE91ADC972EF916","AT","CE","2306306","CC43CF6A70D848869DE91ADC972EF916","CE2306306CC43CF6A70D848869DE91ADC972EF916"
"130","CE-2306306-398D011D2DBC4365B15DB542C948922C","AT","CE","2306306","398D011D2DBC4365B15DB542C948922C","CE2306306398D011D2DBC4365B15DB542C948922C"
"131","CE-2306306-4456992CC1C847C2A5204EA4A498CCC2","AT","CE","2306306","4456992CC1C847C2A5204EA4A498CCC2","CE23063064456992CC1C847C2A5204EA4A498CCC2"
"132","CE-2306306-FE18B80A34DF4053B6A1563362E39B3F","AT","CE","2306306","FE18B80A34DF4053B6A1563362E39B3F","CE2306306FE18B80A34DF4053B6A1563362E39B3F"
"133","CE-2306306-1CEA63CA509F4E51B382767A3A3DD13E","AT","CE","2306306","1CEA63CA509F4E51B382767A3A3DD13E","CE23063061CEA63CA509F4E51B382767A3A3DD13E"
"134","CE-2306306-114D0A649EF54C238BD854313AEBAF84","AT","CE","2306306","114D0A649EF54C238BD854313AEBAF84","CE2306306114D0A649EF54C238BD854313AEBAF84"
"135","CE-2306306-A221A3ACB01D47CAB3E07DA4F30BAD4A","AT","CE","2306306","A221A3ACB01D47CAB3E07DA4F30BAD4A","CE2306306A221A3ACB01D47CAB3E07DA4F30BAD4A"
"136","CE-2306306-4E7EEAE835F644D884C027B2FE3CED6B","AT","CE","2306306","4E7EEAE835F644D884C027B2FE3CED6B","CE23063064E7EEAE835F644D884C027B2FE3CED6B"
"137","CE-2306306-EEF32E3289314ABA95A4FF1D54A9DBD9","AT","CE","2306306","EEF32E3289314ABA95A4FF1D54A9DBD9","CE2306306EEF32E3289314ABA95A4FF1D54A9DBD9"
"138","CE-2306306-2CEC90A67CB4467ABDDF34D92F3FD91D","AT","CE","2306306","2CEC90A67CB4467ABDDF34D92F3FD91D","CE23063062CEC90A67CB4467ABDDF34D92F3FD91D"
"139","CE-2306306-952FFF54BDA645E184697B0841CD1368","AT","CE","2306306","952FFF54BDA645E184697B0841CD1368","CE2306306952FFF54BDA645E184697B0841CD1368"
"140","CE-2306306-34CEEBBB133F4A848E22F0A8B91DD56F","AT","CE","2306306","34CEEBBB133F4A848E22F0A8B91DD56F","CE230630634CEEBBB133F4A848E22F0A8B91DD56F"
"141","CE-2306306-7614F943C0994C02B47991D2B4FE4FE2","AT","CE","2306306","7614F943C0994C02B47991D2B4FE4FE2","CE23063067614F943C0994C02B47991D2B4FE4FE2"
"142","CE-2306306-BA91E99FEE214F10A0CB079E5C6ED2E7","AT","CE","2306306","BA91E99FEE214F10A0CB079E5C6ED2E7","CE2306306BA91E99FEE214F10A0CB079E5C6ED2E7"
"143","CE-2306306-C11DF5D7B98D4EE2AE484CA91E298E94","AT","CE","2306306","C11DF5D7B98D4EE2AE484CA91E298E94","CE2306306C11DF5D7B98D4EE2AE484CA91E298E94"
"144","CE-2306306-4BC2E7FB95A543DDB5D41B5737A585AA","AT","CE","2306306","4BC2E7FB95A543DDB5D41B5737A585AA","CE23063064BC2E7FB95A543DDB5D41B5737A585AA"
"145","CE-2306306-848D01AB8D2D4628B7D8F2688172437F","AT","CE","2306306","848D01AB8D2D4628B7D8F2688172437F","CE2306306848D01AB8D2D4628B7D8F2688172437F"
"146","CE-2306306-CF8F198765474EBCA796500DC58D07AA","AT","CE","2306306","CF8F198765474EBCA796500DC58D07AA","CE2306306CF8F198765474EBCA796500DC58D07AA"
"147","CE-2306306-D729D93DD2C642278530D2E0BCF8111A","AT","CE","2306306","D729D93DD2C642278530D2E0BCF8111A","CE2306306D729D93DD2C642278530D2E0BCF8111A"
