"","fcar","situacao","uf","munic","code","NUMREGCAR"
"26","MA-2111201-41A6A3C10A23473582D48DF00FDD5F58","AT","MA","2111201","41A6A3C10A23473582D48DF00FDD5F58","MA211120141A6A3C10A23473582D48DF00FDD5F58"
"27","MA-2111201-A457776825E24B399F565B9D708773DD","AT","MA","2111201","A457776825E24B399F565B9D708773DD","MA2111201A457776825E24B399F565B9D708773DD"
"28","MA-2111201-5A579FDBAE9A4A21B860ABA5EC96591D","AT","MA","2111201","5A579FDBAE9A4A21B860ABA5EC96591D","MA21112015A579FDBAE9A4A21B860ABA5EC96591D"
"29","MA-2111201-558B06B7C00F4E3CB65A0DA3CF3CED2F","AT","MA","2111201","558B06B7C00F4E3CB65A0DA3CF3CED2F","MA2111201558B06B7C00F4E3CB65A0DA3CF3CED2F"
"30","MA-2111201-DEC5D057B63C4D32AF44C8BFD9BBDE4B","AT","MA","2111201","DEC5D057B63C4D32AF44C8BFD9BBDE4B","MA2111201DEC5D057B63C4D32AF44C8BFD9BBDE4B"
"31","MA-2111201-17C4CB19E61E41369FACF638BC942B2D","AT","MA","2111201","17C4CB19E61E41369FACF638BC942B2D","MA211120117C4CB19E61E41369FACF638BC942B2D"
"32","MA-2111201-32B4932AFB314E99947ACC19F4CB1AD9","AT","MA","2111201","32B4932AFB314E99947ACC19F4CB1AD9","MA211120132B4932AFB314E99947ACC19F4CB1AD9"
"33","MA-2111201-D660C9A3CCC7487C8DE43A9FA247A83B","AT","MA","2111201","D660C9A3CCC7487C8DE43A9FA247A83B","MA2111201D660C9A3CCC7487C8DE43A9FA247A83B"
"34","MA-2111201-D366961351DF4ED79EBA93E9204063AF","AT","MA","2111201","D366961351DF4ED79EBA93E9204063AF","MA2111201D366961351DF4ED79EBA93E9204063AF"
"35","MA-2111201-AE49D41228B04ABDA836CE2946FE0C12","AT","MA","2111201","AE49D41228B04ABDA836CE2946FE0C12","MA2111201AE49D41228B04ABDA836CE2946FE0C12"
"36","MA-2111201-8B05FB1400744AEDA3188618FE7826E0","AT","MA","2111201","8B05FB1400744AEDA3188618FE7826E0","MA21112018B05FB1400744AEDA3188618FE7826E0"
"37","MA-2111201-7F3570A78E3648CDAC18B6E173FC68BE","AT","MA","2111201","7F3570A78E3648CDAC18B6E173FC68BE","MA21112017F3570A78E3648CDAC18B6E173FC68BE"
"38","MA-2111201-F5F3C4E5F1A04214B061327F4463C23E","AT","MA","2111201","F5F3C4E5F1A04214B061327F4463C23E","MA2111201F5F3C4E5F1A04214B061327F4463C23E"
"39","MA-2111201-147556ABB1744C3E8EB2509C69450AFF","AT","MA","2111201","147556ABB1744C3E8EB2509C69450AFF","MA2111201147556ABB1744C3E8EB2509C69450AFF"
"40","MA-2111201-988BA014DAEB4BC993BEB238C80BF0CF","AT","MA","2111201","988BA014DAEB4BC993BEB238C80BF0CF","MA2111201988BA014DAEB4BC993BEB238C80BF0CF"
"41","MA-2111201-E6CAEC0D0C1640868EB230E08F091C7A","AT","MA","2111201","E6CAEC0D0C1640868EB230E08F091C7A","MA2111201E6CAEC0D0C1640868EB230E08F091C7A"
"42","MA-2111201-1235800728474B77AF2C023535A84C69","AT","MA","2111201","1235800728474B77AF2C023535A84C69","MA21112011235800728474B77AF2C023535A84C69"
"43","MA-2111201-2FD1BE0350C24C188B5436BD963D515C","AT","MA","2111201","2FD1BE0350C24C188B5436BD963D515C","MA21112012FD1BE0350C24C188B5436BD963D515C"
"44","MA-2111201-05A52EEA47D649BE975D2DD7B7B3844E","AT","MA","2111201","05A52EEA47D649BE975D2DD7B7B3844E","MA211120105A52EEA47D649BE975D2DD7B7B3844E"
"45","MA-2111201-5CBEECDC82F94EA194CA39128E850A8D","AT","MA","2111201","5CBEECDC82F94EA194CA39128E850A8D","MA21112015CBEECDC82F94EA194CA39128E850A8D"
"46","MA-2111201-80058574B2C44144B572620D6A2D1053","AT","MA","2111201","80058574B2C44144B572620D6A2D1053","MA211120180058574B2C44144B572620D6A2D1053"
"47","MA-2111201-EC76FEE558C44D4BBB379F98D8605EBD","AT","MA","2111201","EC76FEE558C44D4BBB379F98D8605EBD","MA2111201EC76FEE558C44D4BBB379F98D8605EBD"
"48","MA-2111201-C1272202E42943798B8211FC07FC541D","AT","MA","2111201","C1272202E42943798B8211FC07FC541D","MA2111201C1272202E42943798B8211FC07FC541D"
"49","MA-2111201-1F5B3C0CBA49411C847B9652A85DDD2E","AT","MA","2111201","1F5B3C0CBA49411C847B9652A85DDD2E","MA21112011F5B3C0CBA49411C847B9652A85DDD2E"
"50","MA-2111201-81964D49545B4A11976FBC3242F933B4","AT","MA","2111201","81964D49545B4A11976FBC3242F933B4","MA211120181964D49545B4A11976FBC3242F933B4"
"51","MA-2111201-670124DCEF62464E8093B047B5DF0AC0","AT","MA","2111201","670124DCEF62464E8093B047B5DF0AC0","MA2111201670124DCEF62464E8093B047B5DF0AC0"
"52","MA-2111201-BB72C0EACDEF48D2A8F3081FC5150FD0","AT","MA","2111201","BB72C0EACDEF48D2A8F3081FC5150FD0","MA2111201BB72C0EACDEF48D2A8F3081FC5150FD0"
"53","MA-2111201-95F9DA92403643738F39BA85ED534AE7","AT","MA","2111201","95F9DA92403643738F39BA85ED534AE7","MA211120195F9DA92403643738F39BA85ED534AE7"
"54","MA-2111201-08706270ACCE464ABBACCBC9673A91D6","AT","MA","2111201","08706270ACCE464ABBACCBC9673A91D6","MA211120108706270ACCE464ABBACCBC9673A91D6"
"55","MA-2111201-246915452DA84B58B248B54D6E5D0851","AT","MA","2111201","246915452DA84B58B248B54D6E5D0851","MA2111201246915452DA84B58B248B54D6E5D0851"
"56","MA-2111201-9BFB1F1BCC5144358A2F852C7885D3E5","AT","MA","2111201","9BFB1F1BCC5144358A2F852C7885D3E5","MA21112019BFB1F1BCC5144358A2F852C7885D3E5"
"57","MA-2111201-0484AA9482134EC2A0740394EA424B40","AT","MA","2111201","0484AA9482134EC2A0740394EA424B40","MA21112010484AA9482134EC2A0740394EA424B40"
"58","MA-2111201-AF4A28B6FFC44B6D8CA7DB4FBB0E0FDD","AT","MA","2111201","AF4A28B6FFC44B6D8CA7DB4FBB0E0FDD","MA2111201AF4A28B6FFC44B6D8CA7DB4FBB0E0FDD"
"59","MA-2111201-D34557179DF043F7A1E96A13C1CC5487","AT","MA","2111201","D34557179DF043F7A1E96A13C1CC5487","MA2111201D34557179DF043F7A1E96A13C1CC5487"
"60","MA-2111201-CD369F5C6D00459E9ACAFC1BED998F06","AT","MA","2111201","CD369F5C6D00459E9ACAFC1BED998F06","MA2111201CD369F5C6D00459E9ACAFC1BED998F06"
"61","MA-2111201-AD09652792AC49E1A3D29C6DC3E0A946","AT","MA","2111201","AD09652792AC49E1A3D29C6DC3E0A946","MA2111201AD09652792AC49E1A3D29C6DC3E0A946"
"62","MA-2111201-6E8AF6A2220E49E3BAE5A68012EDD2B4","AT","MA","2111201","6E8AF6A2220E49E3BAE5A68012EDD2B4","MA21112016E8AF6A2220E49E3BAE5A68012EDD2B4"
"63","MA-2111201-1B0793ACD7EE40448A9811F3CE5B1F3E","AT","MA","2111201","1B0793ACD7EE40448A9811F3CE5B1F3E","MA21112011B0793ACD7EE40448A9811F3CE5B1F3E"
"64","MA-2111201-C0751A5B9DD847218FF382ACC8136A52","AT","MA","2111201","C0751A5B9DD847218FF382ACC8136A52","MA2111201C0751A5B9DD847218FF382ACC8136A52"
"65","MA-2111201-DDFA4FDB8EA341F49FF3BC070AFB01AD","AT","MA","2111201","DDFA4FDB8EA341F49FF3BC070AFB01AD","MA2111201DDFA4FDB8EA341F49FF3BC070AFB01AD"
"66","MA-2111201-5095D66146E14330ABF90974A52BEA32","AT","MA","2111201","5095D66146E14330ABF90974A52BEA32","MA21112015095D66146E14330ABF90974A52BEA32"
"67","MA-2111201-A1D51C9A74AF4463A27420B4A46A9767","AT","MA","2111201","A1D51C9A74AF4463A27420B4A46A9767","MA2111201A1D51C9A74AF4463A27420B4A46A9767"
"68","MA-2111201-D6E5CD47895F4C838FD6123B4D13E027","AT","MA","2111201","D6E5CD47895F4C838FD6123B4D13E027","MA2111201D6E5CD47895F4C838FD6123B4D13E027"
"69","MA-2111201-DA2EDCEF492042BAA23855A27795DCE9","AT","MA","2111201","DA2EDCEF492042BAA23855A27795DCE9","MA2111201DA2EDCEF492042BAA23855A27795DCE9"
"70","MA-2111201-22E36B7A75C749A28C87070841785970","AT","MA","2111201","22E36B7A75C749A28C87070841785970","MA211120122E36B7A75C749A28C87070841785970"
"71","MA-2111201-974A08547CDF4A20AEDECE48448BAC53","AT","MA","2111201","974A08547CDF4A20AEDECE48448BAC53","MA2111201974A08547CDF4A20AEDECE48448BAC53"
"72","MA-2111201-15B1BF78C0514D52BB490DF1EFDB1BD2","AT","MA","2111201","15B1BF78C0514D52BB490DF1EFDB1BD2","MA211120115B1BF78C0514D52BB490DF1EFDB1BD2"
"73","MA-2111201-A8DA34263B394CCA93631FBC7C134375","AT","MA","2111201","A8DA34263B394CCA93631FBC7C134375","MA2111201A8DA34263B394CCA93631FBC7C134375"
"74","MA-2111201-4180B5599BFD445286941A1F20D80669","AT","MA","2111201","4180B5599BFD445286941A1F20D80669","MA21112014180B5599BFD445286941A1F20D80669"
"75","MA-2111201-343E813AEAAF46B084AD558CFCDD190D","AT","MA","2111201","343E813AEAAF46B084AD558CFCDD190D","MA2111201343E813AEAAF46B084AD558CFCDD190D"
"76","MA-2111201-627DBA0A2E3145428D58C5E5F2EE9DD5","AT","MA","2111201","627DBA0A2E3145428D58C5E5F2EE9DD5","MA2111201627DBA0A2E3145428D58C5E5F2EE9DD5"
"77","MA-2111201-6EA7BE373D124820973BE724643818C0","AT","MA","2111201","6EA7BE373D124820973BE724643818C0","MA21112016EA7BE373D124820973BE724643818C0"
"78","MA-2111201-2500277FD6BE41DD9E364138BB8F65D4","AT","MA","2111201","2500277FD6BE41DD9E364138BB8F65D4","MA21112012500277FD6BE41DD9E364138BB8F65D4"
"79","MA-2111201-28D071655C734EDBA698E4184D690EB1","AT","MA","2111201","28D071655C734EDBA698E4184D690EB1","MA211120128D071655C734EDBA698E4184D690EB1"
"80","MA-2111201-CDBE26D1F7764481ABC01AB1E8C9BFB7","AT","MA","2111201","CDBE26D1F7764481ABC01AB1E8C9BFB7","MA2111201CDBE26D1F7764481ABC01AB1E8C9BFB7"
"81","MA-2111201-7650CD4C705A48BF89DAC0B46D27B45B","AT","MA","2111201","7650CD4C705A48BF89DAC0B46D27B45B","MA21112017650CD4C705A48BF89DAC0B46D27B45B"
"82","MA-2111201-7AA54F0BBEA446E29FF99EA2D4B6B041","AT","MA","2111201","7AA54F0BBEA446E29FF99EA2D4B6B041","MA21112017AA54F0BBEA446E29FF99EA2D4B6B041"
"83","MA-2111201-1A7003E8907B4A24ADE941B58319729C","AT","MA","2111201","1A7003E8907B4A24ADE941B58319729C","MA21112011A7003E8907B4A24ADE941B58319729C"
"84","MA-2111201-70684585BCD54DDA988FC3F7B3A3E980","AT","MA","2111201","70684585BCD54DDA988FC3F7B3A3E980","MA211120170684585BCD54DDA988FC3F7B3A3E980"
"85","MA-2111201-295244157F6945F58BC8AC0E9D7EE535","AT","MA","2111201","295244157F6945F58BC8AC0E9D7EE535","MA2111201295244157F6945F58BC8AC0E9D7EE535"
"86","MA-2111201-A977B19FC357420E915D940148DC8151","AT","MA","2111201","A977B19FC357420E915D940148DC8151","MA2111201A977B19FC357420E915D940148DC8151"
"87","MA-2111201-A4D5D1E322A34D5ABBB7A0BF11FE5CC7","AT","MA","2111201","A4D5D1E322A34D5ABBB7A0BF11FE5CC7","MA2111201A4D5D1E322A34D5ABBB7A0BF11FE5CC7"
"88","MA-2111201-BC6269605B5C4A6E9D099112F4E9689C","AT","MA","2111201","BC6269605B5C4A6E9D099112F4E9689C","MA2111201BC6269605B5C4A6E9D099112F4E9689C"
"89","MA-2111201-F132765D212542689315F351D22CDCE4","AT","MA","2111201","F132765D212542689315F351D22CDCE4","MA2111201F132765D212542689315F351D22CDCE4"
"90","MA-2111201-E228388D814941B389194AE216F7B73D","AT","MA","2111201","E228388D814941B389194AE216F7B73D","MA2111201E228388D814941B389194AE216F7B73D"
"91","MA-2111201-3B0CFDED80D44E89A5B47692160EBFE7","AT","MA","2111201","3B0CFDED80D44E89A5B47692160EBFE7","MA21112013B0CFDED80D44E89A5B47692160EBFE7"
"92","MA-2111201-3FFEBBAC587B4A0DAEEABDB22C7AB02D","AT","MA","2111201","3FFEBBAC587B4A0DAEEABDB22C7AB02D","MA21112013FFEBBAC587B4A0DAEEABDB22C7AB02D"
"93","MA-2111201-D915710DDB744C168441C063622DDD8A","AT","MA","2111201","D915710DDB744C168441C063622DDD8A","MA2111201D915710DDB744C168441C063622DDD8A"
"94","MA-2111201-63032495252743518F738AAD6FD1CCED","AT","MA","2111201","63032495252743518F738AAD6FD1CCED","MA211120163032495252743518F738AAD6FD1CCED"
"95","MA-2111201-9565A13135D94BEDA6AA538FA084F783","AT","MA","2111201","9565A13135D94BEDA6AA538FA084F783","MA21112019565A13135D94BEDA6AA538FA084F783"
"96","MA-2111201-AF9EDA2CCC69480095E864148FA4804D","AT","MA","2111201","AF9EDA2CCC69480095E864148FA4804D","MA2111201AF9EDA2CCC69480095E864148FA4804D"
"97","MA-2111201-0DE960382BD9420280D62C3DF05DAA48","AT","MA","2111201","0DE960382BD9420280D62C3DF05DAA48","MA21112010DE960382BD9420280D62C3DF05DAA48"
"98","MA-2111201-8C66701E894042C4B11D4176912D05AE","AT","MA","2111201","8C66701E894042C4B11D4176912D05AE","MA21112018C66701E894042C4B11D4176912D05AE"
"99","MA-2111201-1417AB4E57F947B8ADA2A318BA438A85","AT","MA","2111201","1417AB4E57F947B8ADA2A318BA438A85","MA21112011417AB4E57F947B8ADA2A318BA438A85"
"100","MA-2111201-518A5BA1F5984910AF5475258722FDBA","AT","MA","2111201","518A5BA1F5984910AF5475258722FDBA","MA2111201518A5BA1F5984910AF5475258722FDBA"
"101","MA-2111201-8884A17D0983485180B4F9F02C9C3723","AT","MA","2111201","8884A17D0983485180B4F9F02C9C3723","MA21112018884A17D0983485180B4F9F02C9C3723"
"102","MA-2111201-668E44C7A6B74658B43479A2EE3AE8CF","AT","MA","2111201","668E44C7A6B74658B43479A2EE3AE8CF","MA2111201668E44C7A6B74658B43479A2EE3AE8CF"
"103","MA-2111201-CB6B50DBDA314AFAA44F4E7767E9B2A9","AT","MA","2111201","CB6B50DBDA314AFAA44F4E7767E9B2A9","MA2111201CB6B50DBDA314AFAA44F4E7767E9B2A9"
"104","MA-2111201-9CE7403218E14892AD01CA1D8939E13A","AT","MA","2111201","9CE7403218E14892AD01CA1D8939E13A","MA21112019CE7403218E14892AD01CA1D8939E13A"
"105","MA-2111201-10EEE5B986384C17875638BD0CE878C9","AT","MA","2111201","10EEE5B986384C17875638BD0CE878C9","MA211120110EEE5B986384C17875638BD0CE878C9"
"106","MA-2111201-3E3CC0F79569470DB6A61407E11D8265","AT","MA","2111201","3E3CC0F79569470DB6A61407E11D8265","MA21112013E3CC0F79569470DB6A61407E11D8265"
"107","MA-2111201-6CD7766DDD1746EA812A19205C34B98B","AT","MA","2111201","6CD7766DDD1746EA812A19205C34B98B","MA21112016CD7766DDD1746EA812A19205C34B98B"
"108","MA-2111201-D61D223F55FE4B1C9D77093466AAAE6C","AT","MA","2111201","D61D223F55FE4B1C9D77093466AAAE6C","MA2111201D61D223F55FE4B1C9D77093466AAAE6C"
"109","MA-2111201-9E0CBCFE36814C86916AAB2D9B7AF876","AT","MA","2111201","9E0CBCFE36814C86916AAB2D9B7AF876","MA21112019E0CBCFE36814C86916AAB2D9B7AF876"
"110","MA-2111201-0674721C6F524B47A5787A7268F231C6","AT","MA","2111201","0674721C6F524B47A5787A7268F231C6","MA21112010674721C6F524B47A5787A7268F231C6"
"111","MA-2111201-A77F5CF6D7D6497CAFA08C027363F19F","AT","MA","2111201","A77F5CF6D7D6497CAFA08C027363F19F","MA2111201A77F5CF6D7D6497CAFA08C027363F19F"
"112","MA-2111201-BA31DE1CCF0C49E8A1D07A0EB67EBC8B","AT","MA","2111201","BA31DE1CCF0C49E8A1D07A0EB67EBC8B","MA2111201BA31DE1CCF0C49E8A1D07A0EB67EBC8B"
"113","MA-2111201-51ABF3D01C2845F6B7209DEBE307E1EE","AT","MA","2111201","51ABF3D01C2845F6B7209DEBE307E1EE","MA211120151ABF3D01C2845F6B7209DEBE307E1EE"
"114","MA-2111201-586213AF27A64A33A59ABE09AB98BA8A","AT","MA","2111201","586213AF27A64A33A59ABE09AB98BA8A","MA2111201586213AF27A64A33A59ABE09AB98BA8A"
"115","MA-2111201-FFECDBA499E548CE82E7BA6E26047E4C","AT","MA","2111201","FFECDBA499E548CE82E7BA6E26047E4C","MA2111201FFECDBA499E548CE82E7BA6E26047E4C"
"116","MA-2111201-6D0F92E73A314A90A966188E51C6E087","AT","MA","2111201","6D0F92E73A314A90A966188E51C6E087","MA21112016D0F92E73A314A90A966188E51C6E087"
"117","MA-2111201-00B425126B1840D3A53C19250DF8F435","AT","MA","2111201","00B425126B1840D3A53C19250DF8F435","MA211120100B425126B1840D3A53C19250DF8F435"
"118","MA-2111201-8F3D4271C644422EBF12E174725B25D5","AT","MA","2111201","8F3D4271C644422EBF12E174725B25D5","MA21112018F3D4271C644422EBF12E174725B25D5"
"119","MA-2111201-77ED76B8E8D744009229CBCEC7A186E5","AT","MA","2111201","77ED76B8E8D744009229CBCEC7A186E5","MA211120177ED76B8E8D744009229CBCEC7A186E5"
"120","MA-2111201-7F8534F85F7F4A0C9A88633EB0EC425C","AT","MA","2111201","7F8534F85F7F4A0C9A88633EB0EC425C","MA21112017F8534F85F7F4A0C9A88633EB0EC425C"
"121","MA-2111201-DA0DF1A4D947491B90BDD2DF4A5CCA11","AT","MA","2111201","DA0DF1A4D947491B90BDD2DF4A5CCA11","MA2111201DA0DF1A4D947491B90BDD2DF4A5CCA11"
"122","MA-2111201-E8DF1C26E7D9402989A811A5506370C6","AT","MA","2111201","E8DF1C26E7D9402989A811A5506370C6","MA2111201E8DF1C26E7D9402989A811A5506370C6"
"123","MA-2111201-3757DABDCA984C448B22FFA03AC4BB0E","AT","MA","2111201","3757DABDCA984C448B22FFA03AC4BB0E","MA21112013757DABDCA984C448B22FFA03AC4BB0E"
"124","MA-2111201-8B4EEC748A4C4C0797756536BC9B1B8A","AT","MA","2111201","8B4EEC748A4C4C0797756536BC9B1B8A","MA21112018B4EEC748A4C4C0797756536BC9B1B8A"
"125","MA-2111201-0A5CD9D8AB8445C3BAED1A0E8813EE8E","AT","MA","2111201","0A5CD9D8AB8445C3BAED1A0E8813EE8E","MA21112010A5CD9D8AB8445C3BAED1A0E8813EE8E"
"126","MA-2111201-F671E3D20F504F9AA26376B2366188BF","AT","MA","2111201","F671E3D20F504F9AA26376B2366188BF","MA2111201F671E3D20F504F9AA26376B2366188BF"
"127","MA-2111201-1C59A9D139854DECB802A856F4AD391D","AT","MA","2111201","1C59A9D139854DECB802A856F4AD391D","MA21112011C59A9D139854DECB802A856F4AD391D"
"128","MA-2111201-41E06823FA734A28A82D8E2E9E47D1B3","AT","MA","2111201","41E06823FA734A28A82D8E2E9E47D1B3","MA211120141E06823FA734A28A82D8E2E9E47D1B3"
"129","MA-2111201-C4531157D8234CE187C9890D81FE5E7D","AT","MA","2111201","C4531157D8234CE187C9890D81FE5E7D","MA2111201C4531157D8234CE187C9890D81FE5E7D"
"130","MA-2111201-5F46C013020B4011BBAE334499F6075F","AT","MA","2111201","5F46C013020B4011BBAE334499F6075F","MA21112015F46C013020B4011BBAE334499F6075F"
"131","MA-2111201-8F5B29912A024D44B96E70D84351E42F","AT","MA","2111201","8F5B29912A024D44B96E70D84351E42F","MA21112018F5B29912A024D44B96E70D84351E42F"
"132","MA-2111201-6F22AAE27B4E4F6699DADCBE8DCFD0FB","AT","MA","2111201","6F22AAE27B4E4F6699DADCBE8DCFD0FB","MA21112016F22AAE27B4E4F6699DADCBE8DCFD0FB"
"133","MA-2111201-FEC2FC2B740849E8BE28D13EC5D499C1","AT","MA","2111201","FEC2FC2B740849E8BE28D13EC5D499C1","MA2111201FEC2FC2B740849E8BE28D13EC5D499C1"
"134","MA-2111201-4435458D5CE1434CA746525E07352D3B","AT","MA","2111201","4435458D5CE1434CA746525E07352D3B","MA21112014435458D5CE1434CA746525E07352D3B"
"135","MA-2111201-DCFE2CD7EFC1487FAC1A5C7FDEF34901","AT","MA","2111201","DCFE2CD7EFC1487FAC1A5C7FDEF34901","MA2111201DCFE2CD7EFC1487FAC1A5C7FDEF34901"
"136","MA-2111201-E19A6CB3C20349ADB35C4D8AE735F81D","AT","MA","2111201","E19A6CB3C20349ADB35C4D8AE735F81D","MA2111201E19A6CB3C20349ADB35C4D8AE735F81D"
"137","MA-2111201-D1772DE2DE40440F83933F33ECCF0DF2","AT","MA","2111201","D1772DE2DE40440F83933F33ECCF0DF2","MA2111201D1772DE2DE40440F83933F33ECCF0DF2"
"138","MA-2111201-674988C8F2954BE0BD3096E4FB96680A","AT","MA","2111201","674988C8F2954BE0BD3096E4FB96680A","MA2111201674988C8F2954BE0BD3096E4FB96680A"
"139","MA-2111201-6FEC434036764CF79C2CC43315D72F17","AT","MA","2111201","6FEC434036764CF79C2CC43315D72F17","MA21112016FEC434036764CF79C2CC43315D72F17"
"140","MA-2111201-C516390949BC44FA8435177D27B885B3","AT","MA","2111201","C516390949BC44FA8435177D27B885B3","MA2111201C516390949BC44FA8435177D27B885B3"
"141","MA-2111201-94323B284ACB454781F04908EA96A651","AT","MA","2111201","94323B284ACB454781F04908EA96A651","MA211120194323B284ACB454781F04908EA96A651"
"142","MA-2111201-86BF2DD797454993B3A955D83F7156D8","AT","MA","2111201","86BF2DD797454993B3A955D83F7156D8","MA211120186BF2DD797454993B3A955D83F7156D8"
"143","MA-2111201-316B0C73781D495C8DA56A85C3E6FDC6","AT","MA","2111201","316B0C73781D495C8DA56A85C3E6FDC6","MA2111201316B0C73781D495C8DA56A85C3E6FDC6"
"144","MA-2111201-986CBD718A6241AEB9DD16820E976AC9","AT","MA","2111201","986CBD718A6241AEB9DD16820E976AC9","MA2111201986CBD718A6241AEB9DD16820E976AC9"
"145","MA-2111201-7FDF48ECEA434D188433B5EF84FCE7AD","AT","MA","2111201","7FDF48ECEA434D188433B5EF84FCE7AD","MA21112017FDF48ECEA434D188433B5EF84FCE7AD"
"146","MA-2111201-78A02CB20240428BB961C55948194296","AT","MA","2111201","78A02CB20240428BB961C55948194296","MA211120178A02CB20240428BB961C55948194296"
"147","MA-2111201-80A4FC28BF9C4022A162BDBADE03C6BB","AT","MA","2111201","80A4FC28BF9C4022A162BDBADE03C6BB","MA211120180A4FC28BF9C4022A162BDBADE03C6BB"
"148","MA-2111201-D11BD8560CFD4A148C3542FF9BB42D70","AT","MA","2111201","D11BD8560CFD4A148C3542FF9BB42D70","MA2111201D11BD8560CFD4A148C3542FF9BB42D70"
