"","fcar","situacao","uf","munic","code","NUMREGCAR"
"149","PB-2504033-E1B7F1CD0F874E48BCC0E1C47B8FA760","AT","PB","2504033","E1B7F1CD0F874E48BCC0E1C47B8FA760","PB2504033E1B7F1CD0F874E48BCC0E1C47B8FA760"
"150","PB-2504033-2855E8E88FC141A689F4C6B817212B78","AT","PB","2504033","2855E8E88FC141A689F4C6B817212B78","PB25040332855E8E88FC141A689F4C6B817212B78"
"151","PB-2504033-5103972D9C4F4CBC92A79689682836BA","AT","PB","2504033","5103972D9C4F4CBC92A79689682836BA","PB25040335103972D9C4F4CBC92A79689682836BA"
"152","PB-2504033-B70DC9F4CFA54BA69661EA3C9B262CE9","AT","PB","2504033","B70DC9F4CFA54BA69661EA3C9B262CE9","PB2504033B70DC9F4CFA54BA69661EA3C9B262CE9"
"153","PB-2504033-8E9A107D2B8A46949C55864350705FD9","AT","PB","2504033","8E9A107D2B8A46949C55864350705FD9","PB25040338E9A107D2B8A46949C55864350705FD9"
"154","PB-2504033-142FB81949F540328646362B4AAA5367","AT","PB","2504033","142FB81949F540328646362B4AAA5367","PB2504033142FB81949F540328646362B4AAA5367"
"155","PB-2504033-8B12B44756A64FDEA29C72D7866689A8","AT","PB","2504033","8B12B44756A64FDEA29C72D7866689A8","PB25040338B12B44756A64FDEA29C72D7866689A8"
"156","PB-2504033-4BD8D8EEB9B340DC9984C74D0237A3B5","AT","PB","2504033","4BD8D8EEB9B340DC9984C74D0237A3B5","PB25040334BD8D8EEB9B340DC9984C74D0237A3B5"
"157","PB-2504033-F455F285CFFF4D21B0813F0455D44E6B","AT","PB","2504033","F455F285CFFF4D21B0813F0455D44E6B","PB2504033F455F285CFFF4D21B0813F0455D44E6B"
"158","PB-2504033-547AD5B6B7C54250A31B499ADCB7140F","AT","PB","2504033","547AD5B6B7C54250A31B499ADCB7140F","PB2504033547AD5B6B7C54250A31B499ADCB7140F"
"159","PB-2504033-5ABD175E8D9E486BBE393C7609D43D1B","AT","PB","2504033","5ABD175E8D9E486BBE393C7609D43D1B","PB25040335ABD175E8D9E486BBE393C7609D43D1B"
"160","PB-2504033-1F096A99D8454D75A1B4510CC4409E9C","AT","PB","2504033","1F096A99D8454D75A1B4510CC4409E9C","PB25040331F096A99D8454D75A1B4510CC4409E9C"
"161","PB-2504033-726C703639BC49C9B8475F22C7203D94","AT","PB","2504033","726C703639BC49C9B8475F22C7203D94","PB2504033726C703639BC49C9B8475F22C7203D94"
"162","PB-2504033-E0448CB409A44985B3FF86C5E4A3C42C","AT","PB","2504033","E0448CB409A44985B3FF86C5E4A3C42C","PB2504033E0448CB409A44985B3FF86C5E4A3C42C"
"163","PB-2504033-39DC83491FE24506886EFF937A76DADB","AT","PB","2504033","39DC83491FE24506886EFF937A76DADB","PB250403339DC83491FE24506886EFF937A76DADB"
"164","PB-2504033-A81D7E25BC874B098E88D8D386D59E6C","AT","PB","2504033","A81D7E25BC874B098E88D8D386D59E6C","PB2504033A81D7E25BC874B098E88D8D386D59E6C"
"165","PB-2504033-7C8EB5FBEC36498E8922C4A3E0F9501E","AT","PB","2504033","7C8EB5FBEC36498E8922C4A3E0F9501E","PB25040337C8EB5FBEC36498E8922C4A3E0F9501E"
"166","PB-2504033-90A924A7121E4FBD8089A5E3D4682277","AT","PB","2504033","90A924A7121E4FBD8089A5E3D4682277","PB250403390A924A7121E4FBD8089A5E3D4682277"
"167","PB-2504033-111672BEB48B4D62A385EA67D87F2C47","AT","PB","2504033","111672BEB48B4D62A385EA67D87F2C47","PB2504033111672BEB48B4D62A385EA67D87F2C47"
"168","PB-2504033-5017C5FB706845F788B5C2456C93E0EC","AT","PB","2504033","5017C5FB706845F788B5C2456C93E0EC","PB25040335017C5FB706845F788B5C2456C93E0EC"
"169","PB-2504033-75DEF779A67F48BBBD47E4A92B816125","AT","PB","2504033","75DEF779A67F48BBBD47E4A92B816125","PB250403375DEF779A67F48BBBD47E4A92B816125"
"170","PB-2504033-59534B1D4124450E842BF875A10311BC","AT","PB","2504033","59534B1D4124450E842BF875A10311BC","PB250403359534B1D4124450E842BF875A10311BC"
"171","PB-2504033-849E9829923047C6A64EC59680B05833","AT","PB","2504033","849E9829923047C6A64EC59680B05833","PB2504033849E9829923047C6A64EC59680B05833"
"172","PB-2504033-FF0909BEB9BD433B8999B00EE2F7FE9E","AT","PB","2504033","FF0909BEB9BD433B8999B00EE2F7FE9E","PB2504033FF0909BEB9BD433B8999B00EE2F7FE9E"
"173","PB-2504033-7D4C7FC059EB42C78FF1176A7850C388","AT","PB","2504033","7D4C7FC059EB42C78FF1176A7850C388","PB25040337D4C7FC059EB42C78FF1176A7850C388"
"174","PB-2504033-3475258F57EE4FE5896A523168E1FC55","AT","PB","2504033","3475258F57EE4FE5896A523168E1FC55","PB25040333475258F57EE4FE5896A523168E1FC55"
"175","PB-2504033-D24E36CDFD06411C8FB07741B2A025C6","PE","PB","2504033","D24E36CDFD06411C8FB07741B2A025C6","PB2504033D24E36CDFD06411C8FB07741B2A025C6"
"176","PB-2504033-0D21971AAC1C48D18DE14C659E4F6DB4","AT","PB","2504033","0D21971AAC1C48D18DE14C659E4F6DB4","PB25040330D21971AAC1C48D18DE14C659E4F6DB4"
"177","PB-2504033-C7CDB88B00C945658395ECC4359DB932","AT","PB","2504033","C7CDB88B00C945658395ECC4359DB932","PB2504033C7CDB88B00C945658395ECC4359DB932"
"178","PB-2504033-6768606F13BE4893891AE819C2D6D97E","AT","PB","2504033","6768606F13BE4893891AE819C2D6D97E","PB25040336768606F13BE4893891AE819C2D6D97E"
"179","PB-2504033-1528C507CC8F4409B8EE7FAF7E9C0CA0","PE","PB","2504033","1528C507CC8F4409B8EE7FAF7E9C0CA0","PB25040331528C507CC8F4409B8EE7FAF7E9C0CA0"
"180","PB-2504033-2B54C847EE4040568598A7BA55BABEC4","PE","PB","2504033","2B54C847EE4040568598A7BA55BABEC4","PB25040332B54C847EE4040568598A7BA55BABEC4"
"181","PB-2504033-09D9582470144F67829C72AC51ABFC14","AT","PB","2504033","09D9582470144F67829C72AC51ABFC14","PB250403309D9582470144F67829C72AC51ABFC14"
"182","PB-2504033-B16C2071E7504E19838C60077DCE1343","PE","PB","2504033","B16C2071E7504E19838C60077DCE1343","PB2504033B16C2071E7504E19838C60077DCE1343"
"183","PB-2504033-3F8E117FE5E44C8E8FF3AD2C72B8E33D","PE","PB","2504033","3F8E117FE5E44C8E8FF3AD2C72B8E33D","PB25040333F8E117FE5E44C8E8FF3AD2C72B8E33D"
"184","PB-2504033-AD360429C05C4056821F3A75AFF41975","AT","PB","2504033","AD360429C05C4056821F3A75AFF41975","PB2504033AD360429C05C4056821F3A75AFF41975"
"185","PB-2504033-3DAD4C158037431FA5A008B8EDCCFC1B","AT","PB","2504033","3DAD4C158037431FA5A008B8EDCCFC1B","PB25040333DAD4C158037431FA5A008B8EDCCFC1B"
"186","PB-2504033-62E19779A0854413B9BC4794326E7B85","AT","PB","2504033","62E19779A0854413B9BC4794326E7B85","PB250403362E19779A0854413B9BC4794326E7B85"
"187","PB-2504033-3A473D5A313F434C984F55BB5721966B","AT","PB","2504033","3A473D5A313F434C984F55BB5721966B","PB25040333A473D5A313F434C984F55BB5721966B"
"188","PB-2504033-154266B2750B48268C7EF06FF4462087","AT","PB","2504033","154266B2750B48268C7EF06FF4462087","PB2504033154266B2750B48268C7EF06FF4462087"
"189","PB-2504033-AAA7118562984AB2B2519D6E55668828","AT","PB","2504033","AAA7118562984AB2B2519D6E55668828","PB2504033AAA7118562984AB2B2519D6E55668828"
"190","PB-2504033-BFC6CDFD00B74BF0AECE3B067F0A6C39","AT","PB","2504033","BFC6CDFD00B74BF0AECE3B067F0A6C39","PB2504033BFC6CDFD00B74BF0AECE3B067F0A6C39"
"191","PB-2504033-3884BBE16F91473F822425F7ADF13024","AT","PB","2504033","3884BBE16F91473F822425F7ADF13024","PB25040333884BBE16F91473F822425F7ADF13024"
"192","PB-2504033-0D953BD3DBC24E33B2517EBD5B1C13E3","AT","PB","2504033","0D953BD3DBC24E33B2517EBD5B1C13E3","PB25040330D953BD3DBC24E33B2517EBD5B1C13E3"
"193","PB-2504033-AB713BAA7B454C2A9B199AA8A5AA88B4","AT","PB","2504033","AB713BAA7B454C2A9B199AA8A5AA88B4","PB2504033AB713BAA7B454C2A9B199AA8A5AA88B4"
"194","PB-2504033-81810A68EB7949FDB1E5C204096D0D39","AT","PB","2504033","81810A68EB7949FDB1E5C204096D0D39","PB250403381810A68EB7949FDB1E5C204096D0D39"
"195","PB-2504033-952E209D2BE548CEA881746A30B1EE7C","AT","PB","2504033","952E209D2BE548CEA881746A30B1EE7C","PB2504033952E209D2BE548CEA881746A30B1EE7C"
"196","PB-2504033-4075424D30A647DBA89DCE9BD48E0A37","AT","PB","2504033","4075424D30A647DBA89DCE9BD48E0A37","PB25040334075424D30A647DBA89DCE9BD48E0A37"
"197","PB-2504033-D8224BF72E394B13AF4A553167D4FC61","AT","PB","2504033","D8224BF72E394B13AF4A553167D4FC61","PB2504033D8224BF72E394B13AF4A553167D4FC61"
"198","PB-2504033-DED13937296C4C6C90CA78D7493CF44F","AT","PB","2504033","DED13937296C4C6C90CA78D7493CF44F","PB2504033DED13937296C4C6C90CA78D7493CF44F"
"199","PB-2504033-346CDD5D906148AA875A94E260A65A5D","AT","PB","2504033","346CDD5D906148AA875A94E260A65A5D","PB2504033346CDD5D906148AA875A94E260A65A5D"
"200","PB-2504033-FA685364A9C74FEF802A0F8813796F23","AT","PB","2504033","FA685364A9C74FEF802A0F8813796F23","PB2504033FA685364A9C74FEF802A0F8813796F23"
"201","PB-2504033-CF0ABB1C21CA423AA09E422C4A0E7F8E","AT","PB","2504033","CF0ABB1C21CA423AA09E422C4A0E7F8E","PB2504033CF0ABB1C21CA423AA09E422C4A0E7F8E"
"202","PB-2504033-42527046EC674FC390DE047898804885","AT","PB","2504033","42527046EC674FC390DE047898804885","PB250403342527046EC674FC390DE047898804885"
"203","PB-2504033-E6FBB233AB9B41939028E7751C3E011E","AT","PB","2504033","E6FBB233AB9B41939028E7751C3E011E","PB2504033E6FBB233AB9B41939028E7751C3E011E"
"204","PB-2504033-0184BF5E3AA742A8A90B682D0B379B07","AT","PB","2504033","0184BF5E3AA742A8A90B682D0B379B07","PB25040330184BF5E3AA742A8A90B682D0B379B07"
"205","PB-2504033-18D163D303FE4782A09CD4EB049EEF84","AT","PB","2504033","18D163D303FE4782A09CD4EB049EEF84","PB250403318D163D303FE4782A09CD4EB049EEF84"
"206","PB-2504033-1F67DB4A3E544911B1D753FED910ED28","AT","PB","2504033","1F67DB4A3E544911B1D753FED910ED28","PB25040331F67DB4A3E544911B1D753FED910ED28"
"207","PB-2504033-DEB4EDC06AF840E6910DEA1F7ECD2178","AT","PB","2504033","DEB4EDC06AF840E6910DEA1F7ECD2178","PB2504033DEB4EDC06AF840E6910DEA1F7ECD2178"
"208","PB-2504033-D7227B50BD4D4C19BC900F511C76A6AE","AT","PB","2504033","D7227B50BD4D4C19BC900F511C76A6AE","PB2504033D7227B50BD4D4C19BC900F511C76A6AE"
"209","PB-2504033-654C8C2F500F4E94B2EA8A3C913F1791","AT","PB","2504033","654C8C2F500F4E94B2EA8A3C913F1791","PB2504033654C8C2F500F4E94B2EA8A3C913F1791"
"210","PB-2504033-20B5AD90FEDB4DF9AA18729990415ACB","AT","PB","2504033","20B5AD90FEDB4DF9AA18729990415ACB","PB250403320B5AD90FEDB4DF9AA18729990415ACB"
"211","PB-2504033-CBEAD0F4A7B64E5BAB95E5087CF0982A","AT","PB","2504033","CBEAD0F4A7B64E5BAB95E5087CF0982A","PB2504033CBEAD0F4A7B64E5BAB95E5087CF0982A"
"212","PB-2504033-CF62FB6802D649679346DB0757A78CB5","AT","PB","2504033","CF62FB6802D649679346DB0757A78CB5","PB2504033CF62FB6802D649679346DB0757A78CB5"
"213","PB-2504033-7E13F7C354B349079C574036839F9C93","AT","PB","2504033","7E13F7C354B349079C574036839F9C93","PB25040337E13F7C354B349079C574036839F9C93"
"214","PB-2504033-55486FC20F934B098077759F285BE34F","AT","PB","2504033","55486FC20F934B098077759F285BE34F","PB250403355486FC20F934B098077759F285BE34F"
"215","PB-2504033-D12EE58846784AF2BFEFF2C04F045306","AT","PB","2504033","D12EE58846784AF2BFEFF2C04F045306","PB2504033D12EE58846784AF2BFEFF2C04F045306"
"216","PB-2504033-8931FB2D610F4AE7B39680D543D0DE3A","AT","PB","2504033","8931FB2D610F4AE7B39680D543D0DE3A","PB25040338931FB2D610F4AE7B39680D543D0DE3A"
"217","PB-2504033-714B0748A9CE4BC58EC3F0FD50E839C5","AT","PB","2504033","714B0748A9CE4BC58EC3F0FD50E839C5","PB2504033714B0748A9CE4BC58EC3F0FD50E839C5"
"218","PB-2504033-19F6DD38CC4D42A9896E72E360B0FA79","AT","PB","2504033","19F6DD38CC4D42A9896E72E360B0FA79","PB250403319F6DD38CC4D42A9896E72E360B0FA79"
"219","PB-2504033-0E8E2E279FAC4B64ACF738FB6BFCD30B","AT","PB","2504033","0E8E2E279FAC4B64ACF738FB6BFCD30B","PB25040330E8E2E279FAC4B64ACF738FB6BFCD30B"
"220","PB-2504033-6CD6FEDE658E4E87AB76D1EBB74F71F1","AT","PB","2504033","6CD6FEDE658E4E87AB76D1EBB74F71F1","PB25040336CD6FEDE658E4E87AB76D1EBB74F71F1"
"221","PB-2504033-CB6216081B194038B25EBEE24AE7B812","AT","PB","2504033","CB6216081B194038B25EBEE24AE7B812","PB2504033CB6216081B194038B25EBEE24AE7B812"
"222","PB-2504033-A68010BDB2CF4015BBBC2CCEECE33E1A","AT","PB","2504033","A68010BDB2CF4015BBBC2CCEECE33E1A","PB2504033A68010BDB2CF4015BBBC2CCEECE33E1A"
"223","PB-2504033-FBCB35906CF545E0A57AE0874471CD37","AT","PB","2504033","FBCB35906CF545E0A57AE0874471CD37","PB2504033FBCB35906CF545E0A57AE0874471CD37"
"224","PB-2504033-3D3887AC3086413F81A47F521B107EF7","AT","PB","2504033","3D3887AC3086413F81A47F521B107EF7","PB25040333D3887AC3086413F81A47F521B107EF7"
"225","PB-2504033-F250E67114424AE4B3269188761D2915","AT","PB","2504033","F250E67114424AE4B3269188761D2915","PB2504033F250E67114424AE4B3269188761D2915"
"226","PB-2504033-53A74BE9B15D4CD994A85F040FD53ADF","AT","PB","2504033","53A74BE9B15D4CD994A85F040FD53ADF","PB250403353A74BE9B15D4CD994A85F040FD53ADF"
"227","PB-2504033-CF20581BE7634B8E842714B1A9B0DC66","AT","PB","2504033","CF20581BE7634B8E842714B1A9B0DC66","PB2504033CF20581BE7634B8E842714B1A9B0DC66"
"228","PB-2504033-8B25361F914540768B6B857077B2A898","AT","PB","2504033","8B25361F914540768B6B857077B2A898","PB25040338B25361F914540768B6B857077B2A898"
"229","PB-2504033-BABA07B7298C4730B7A83B059D996121","AT","PB","2504033","BABA07B7298C4730B7A83B059D996121","PB2504033BABA07B7298C4730B7A83B059D996121"
"230","PB-2504033-D304D993B5264E81B3B2154ED5A640B8","AT","PB","2504033","D304D993B5264E81B3B2154ED5A640B8","PB2504033D304D993B5264E81B3B2154ED5A640B8"
"231","PB-2504033-5B20F0AD7A3E41CB8C176905AF99ACE5","AT","PB","2504033","5B20F0AD7A3E41CB8C176905AF99ACE5","PB25040335B20F0AD7A3E41CB8C176905AF99ACE5"
"232","PB-2504033-C20A179750924D19A4EA0B3645D85C9D","AT","PB","2504033","C20A179750924D19A4EA0B3645D85C9D","PB2504033C20A179750924D19A4EA0B3645D85C9D"
"233","PB-2504033-B64020C42E4445E0A96AC1AFDEAC44C2","AT","PB","2504033","B64020C42E4445E0A96AC1AFDEAC44C2","PB2504033B64020C42E4445E0A96AC1AFDEAC44C2"
"234","PB-2504033-76C7846A20414BFA816FC0B7ED56642A","AT","PB","2504033","76C7846A20414BFA816FC0B7ED56642A","PB250403376C7846A20414BFA816FC0B7ED56642A"
"235","PB-2504033-579C8666D4B24E508F2ACC417FCB8284","AT","PB","2504033","579C8666D4B24E508F2ACC417FCB8284","PB2504033579C8666D4B24E508F2ACC417FCB8284"
"236","PB-2504033-DC01B98E33CC47E28F599A88796C799C","AT","PB","2504033","DC01B98E33CC47E28F599A88796C799C","PB2504033DC01B98E33CC47E28F599A88796C799C"
