"","fcar","situacao","uf","munic","code","NUMREGCAR"
"22","AL-2703205-C24137F9A4594E5AB70823561622A27D","AT","AL","2703205","C24137F9A4594E5AB70823561622A27D","AL2703205C24137F9A4594E5AB70823561622A27D"
"23","AL-2703205-E489FF3D0EA0419DB33E8E7183F09DC4","AT","AL","2703205","E489FF3D0EA0419DB33E8E7183F09DC4","AL2703205E489FF3D0EA0419DB33E8E7183F09DC4"
"24","AL-2703205-AB115803713C4B7F8778A057B992A577","AT","AL","2703205","AB115803713C4B7F8778A057B992A577","AL2703205AB115803713C4B7F8778A057B992A577"
"25","AL-2703205-1BC35D22E9E046EDAAAA829B8741A095","AT","AL","2703205","1BC35D22E9E046EDAAAA829B8741A095","AL27032051BC35D22E9E046EDAAAA829B8741A095"
"26","AL-2703205-38FE6EFD39DF43F3AF80F0CBC4D40CF8","AT","AL","2703205","38FE6EFD39DF43F3AF80F0CBC4D40CF8","AL270320538FE6EFD39DF43F3AF80F0CBC4D40CF8"
"27","AL-2703205-BF6D0A6C64AE4D44BA407BA5B95AC81F","AT","AL","2703205","BF6D0A6C64AE4D44BA407BA5B95AC81F","AL2703205BF6D0A6C64AE4D44BA407BA5B95AC81F"
"28","AL-2703205-C7D8BFED611A4EC6AF27D05A5D4A420B","AT","AL","2703205","C7D8BFED611A4EC6AF27D05A5D4A420B","AL2703205C7D8BFED611A4EC6AF27D05A5D4A420B"
"29","AL-2703205-61601FC917514EDBBF52FD177F45F443","AT","AL","2703205","61601FC917514EDBBF52FD177F45F443","AL270320561601FC917514EDBBF52FD177F45F443"
"30","AL-2703205-050EA2EE35364FC1984B4BF1DCFC8266","AT","AL","2703205","050EA2EE35364FC1984B4BF1DCFC8266","AL2703205050EA2EE35364FC1984B4BF1DCFC8266"
"31","AL-2703205-CDC04A15D3FF4BB08D893767642F9317","AT","AL","2703205","CDC04A15D3FF4BB08D893767642F9317","AL2703205CDC04A15D3FF4BB08D893767642F9317"
"32","AL-2703205-A2A545F2DAEA421BB102C514A0953956","AT","AL","2703205","A2A545F2DAEA421BB102C514A0953956","AL2703205A2A545F2DAEA421BB102C514A0953956"
"33","AL-2703205-EFD51A7A539B46FE8BABCB9D8D768780","AT","AL","2703205","EFD51A7A539B46FE8BABCB9D8D768780","AL2703205EFD51A7A539B46FE8BABCB9D8D768780"
"34","AL-2703205-341CE07A017C4E7AA752239456080EAF","AT","AL","2703205","341CE07A017C4E7AA752239456080EAF","AL2703205341CE07A017C4E7AA752239456080EAF"
"35","AL-2703205-5365AAA710B14E939738D31AA89A8CD5","AT","AL","2703205","5365AAA710B14E939738D31AA89A8CD5","AL27032055365AAA710B14E939738D31AA89A8CD5"
"36","AL-2703205-6FE878C10B764A1A9A84E0F878C7CC95","AT","AL","2703205","6FE878C10B764A1A9A84E0F878C7CC95","AL27032056FE878C10B764A1A9A84E0F878C7CC95"
"37","AL-2703205-163CA5F3F22A48259BB6A9BFF6861A9F","AT","AL","2703205","163CA5F3F22A48259BB6A9BFF6861A9F","AL2703205163CA5F3F22A48259BB6A9BFF6861A9F"
"38","AL-2703205-8F1600365FFF48D0979F12A1394F2780","AT","AL","2703205","8F1600365FFF48D0979F12A1394F2780","AL27032058F1600365FFF48D0979F12A1394F2780"
"39","AL-2703205-8C82ABD1E9CD41338F501D2417C60AEB","AT","AL","2703205","8C82ABD1E9CD41338F501D2417C60AEB","AL27032058C82ABD1E9CD41338F501D2417C60AEB"
"40","AL-2703205-A4FD2E8F92E34A70A1BF0161DC5A8DF2","AT","AL","2703205","A4FD2E8F92E34A70A1BF0161DC5A8DF2","AL2703205A4FD2E8F92E34A70A1BF0161DC5A8DF2"
"41","AL-2703205-62D68AC7A24940FAACDF3F3D9B05EAEC","AT","AL","2703205","62D68AC7A24940FAACDF3F3D9B05EAEC","AL270320562D68AC7A24940FAACDF3F3D9B05EAEC"
"42","AL-2703205-866DDDF1151E42F78BC016747D05D7F5","AT","AL","2703205","866DDDF1151E42F78BC016747D05D7F5","AL2703205866DDDF1151E42F78BC016747D05D7F5"
"43","AL-2703205-0CDCA5B5BC624BACA529A403103F7983","AT","AL","2703205","0CDCA5B5BC624BACA529A403103F7983","AL27032050CDCA5B5BC624BACA529A403103F7983"
"44","AL-2703205-12DBFC77C31B403F96282F5EB8A2EB6E","AT","AL","2703205","12DBFC77C31B403F96282F5EB8A2EB6E","AL270320512DBFC77C31B403F96282F5EB8A2EB6E"
"45","AL-2703205-AF47BB60813F4598BBCA36D2144E7E85","AT","AL","2703205","AF47BB60813F4598BBCA36D2144E7E85","AL2703205AF47BB60813F4598BBCA36D2144E7E85"
"46","AL-2703205-53209EDAC8E740ACA4EC53838974EDD7","AT","AL","2703205","53209EDAC8E740ACA4EC53838974EDD7","AL270320553209EDAC8E740ACA4EC53838974EDD7"
"47","AL-2703205-1719B9DAC82A40DA9F436CEBA14DDD6A","AT","AL","2703205","1719B9DAC82A40DA9F436CEBA14DDD6A","AL27032051719B9DAC82A40DA9F436CEBA14DDD6A"
"48","AL-2703205-A067C2F2918D4C1C892ED7B1430F5AD8","AT","AL","2703205","A067C2F2918D4C1C892ED7B1430F5AD8","AL2703205A067C2F2918D4C1C892ED7B1430F5AD8"
"49","AL-2703205-4DA7E205592F46828204D11B5F94ACBD","AT","AL","2703205","4DA7E205592F46828204D11B5F94ACBD","AL27032054DA7E205592F46828204D11B5F94ACBD"
"50","AL-2703205-BF402BFC62D7453DB9F94C52F610C79D","AT","AL","2703205","BF402BFC62D7453DB9F94C52F610C79D","AL2703205BF402BFC62D7453DB9F94C52F610C79D"
"51","AL-2703205-8918BD3E1A2D4863AF7AAC597D89C58A","AT","AL","2703205","8918BD3E1A2D4863AF7AAC597D89C58A","AL27032058918BD3E1A2D4863AF7AAC597D89C58A"
"52","AL-2703205-317A0DB43FEA4249BBDB95A6732D9A45","AT","AL","2703205","317A0DB43FEA4249BBDB95A6732D9A45","AL2703205317A0DB43FEA4249BBDB95A6732D9A45"
"53","AL-2703205-69376FD4D528462B9BFF57019E6F076E","AT","AL","2703205","69376FD4D528462B9BFF57019E6F076E","AL270320569376FD4D528462B9BFF57019E6F076E"
"54","AL-2703205-8D73000B5FEC4247B2E89DF690A954C9","AT","AL","2703205","8D73000B5FEC4247B2E89DF690A954C9","AL27032058D73000B5FEC4247B2E89DF690A954C9"
"55","AL-2703205-58F085FAB90A4B1CACC1BB9979FCA3FB","AT","AL","2703205","58F085FAB90A4B1CACC1BB9979FCA3FB","AL270320558F085FAB90A4B1CACC1BB9979FCA3FB"
"56","AL-2703205-651BB8C7E3E144E7BB8FB5E062CB7E3D","AT","AL","2703205","651BB8C7E3E144E7BB8FB5E062CB7E3D","AL2703205651BB8C7E3E144E7BB8FB5E062CB7E3D"
"57","AL-2703205-73FF4E19786F4AECB45204734BBA5E42","AT","AL","2703205","73FF4E19786F4AECB45204734BBA5E42","AL270320573FF4E19786F4AECB45204734BBA5E42"
"58","AL-2703205-89F872FE62D140CCB3E2B4D69A443683","AT","AL","2703205","89F872FE62D140CCB3E2B4D69A443683","AL270320589F872FE62D140CCB3E2B4D69A443683"
"59","AL-2703205-8143AA02139944AC9707B8ECB21761A1","AT","AL","2703205","8143AA02139944AC9707B8ECB21761A1","AL27032058143AA02139944AC9707B8ECB21761A1"
"60","AL-2703205-5D72A5B0C3AB47FC82EFD3A29C958323","AT","AL","2703205","5D72A5B0C3AB47FC82EFD3A29C958323","AL27032055D72A5B0C3AB47FC82EFD3A29C958323"
"61","AL-2703205-04F9B97C489244AAA4144D03D6D10FF7","AT","AL","2703205","04F9B97C489244AAA4144D03D6D10FF7","AL270320504F9B97C489244AAA4144D03D6D10FF7"
"62","AL-2703205-13C895C312C544B6BCD5122AE7D3E837","AT","AL","2703205","13C895C312C544B6BCD5122AE7D3E837","AL270320513C895C312C544B6BCD5122AE7D3E837"
"63","AL-2703205-61F93F4ACB154184A546CD5174105C0F","AT","AL","2703205","61F93F4ACB154184A546CD5174105C0F","AL270320561F93F4ACB154184A546CD5174105C0F"
"64","AL-2703205-21F47082F0564CB9A9C121BAAB139508","AT","AL","2703205","21F47082F0564CB9A9C121BAAB139508","AL270320521F47082F0564CB9A9C121BAAB139508"
"65","AL-2703205-9A6C5CB4CA2344B4858E4C7CEF66E636","AT","AL","2703205","9A6C5CB4CA2344B4858E4C7CEF66E636","AL27032059A6C5CB4CA2344B4858E4C7CEF66E636"
"66","AL-2703205-99D3745B999D4F0DBE860BED17ED2BF0","AT","AL","2703205","99D3745B999D4F0DBE860BED17ED2BF0","AL270320599D3745B999D4F0DBE860BED17ED2BF0"
"67","AL-2703205-5F7C7D0922AA421F964788330F7984A2","AT","AL","2703205","5F7C7D0922AA421F964788330F7984A2","AL27032055F7C7D0922AA421F964788330F7984A2"
"68","AL-2703205-8A37016C2B014E9DB722EF921E16937A","AT","AL","2703205","8A37016C2B014E9DB722EF921E16937A","AL27032058A37016C2B014E9DB722EF921E16937A"
"69","AL-2703205-CEF8DFCB005244608082CB2ABD2E7C72","AT","AL","2703205","CEF8DFCB005244608082CB2ABD2E7C72","AL2703205CEF8DFCB005244608082CB2ABD2E7C72"
"70","AL-2703205-EBF74DB1C41D494E832C0DA6E08D5F97","AT","AL","2703205","EBF74DB1C41D494E832C0DA6E08D5F97","AL2703205EBF74DB1C41D494E832C0DA6E08D5F97"
"71","AL-2703205-4C6E94825ADD4725AB2529B67EBE931B","AT","AL","2703205","4C6E94825ADD4725AB2529B67EBE931B","AL27032054C6E94825ADD4725AB2529B67EBE931B"
"72","AL-2703205-296F0AD9A3C9447C91566F051F9E6D6F","AT","AL","2703205","296F0AD9A3C9447C91566F051F9E6D6F","AL2703205296F0AD9A3C9447C91566F051F9E6D6F"
"73","AL-2703205-2CB46F80759844D8802EB06E5C5FE93C","AT","AL","2703205","2CB46F80759844D8802EB06E5C5FE93C","AL27032052CB46F80759844D8802EB06E5C5FE93C"
"74","AL-2703205-E7879634498443ED8FC0DA7FE412CA22","AT","AL","2703205","E7879634498443ED8FC0DA7FE412CA22","AL2703205E7879634498443ED8FC0DA7FE412CA22"
"75","AL-2703205-46683610B6CD4E0EBD61639E26870DF5","AT","AL","2703205","46683610B6CD4E0EBD61639E26870DF5","AL270320546683610B6CD4E0EBD61639E26870DF5"
"76","AL-2703205-4346CDAD51074E599815AC36AB9B7265","AT","AL","2703205","4346CDAD51074E599815AC36AB9B7265","AL27032054346CDAD51074E599815AC36AB9B7265"
"77","AL-2703205-EFA8B6F5FCD440CBBEC68FF3110546D8","AT","AL","2703205","EFA8B6F5FCD440CBBEC68FF3110546D8","AL2703205EFA8B6F5FCD440CBBEC68FF3110546D8"
"78","AL-2703205-EA022C4BA7664FC19FF2C0488987075F","AT","AL","2703205","EA022C4BA7664FC19FF2C0488987075F","AL2703205EA022C4BA7664FC19FF2C0488987075F"
"79","AL-2703205-C01C2504D2A44421958CB3AE9A97308A","AT","AL","2703205","C01C2504D2A44421958CB3AE9A97308A","AL2703205C01C2504D2A44421958CB3AE9A97308A"
"80","AL-2703205-54A27F9D4D274118A1B58DBFDF2B90D5","AT","AL","2703205","54A27F9D4D274118A1B58DBFDF2B90D5","AL270320554A27F9D4D274118A1B58DBFDF2B90D5"
"81","AL-2703205-B8CFB2EE3E4541B2B2CE1B81FD188292","AT","AL","2703205","B8CFB2EE3E4541B2B2CE1B81FD188292","AL2703205B8CFB2EE3E4541B2B2CE1B81FD188292"
"82","AL-2703205-AF1BA1C8BFA949E3B0E52A9BF4F7D2C2","AT","AL","2703205","AF1BA1C8BFA949E3B0E52A9BF4F7D2C2","AL2703205AF1BA1C8BFA949E3B0E52A9BF4F7D2C2"
"83","AL-2703205-F1218EDB285F438CB568694355001028","AT","AL","2703205","F1218EDB285F438CB568694355001028","AL2703205F1218EDB285F438CB568694355001028"
"84","AL-2703205-450CF308748C4FCD8B3B914A58DBCE3E","AT","AL","2703205","450CF308748C4FCD8B3B914A58DBCE3E","AL2703205450CF308748C4FCD8B3B914A58DBCE3E"
"85","AL-2703205-DF527FFF9C204039877ADAB5EC105195","AT","AL","2703205","DF527FFF9C204039877ADAB5EC105195","AL2703205DF527FFF9C204039877ADAB5EC105195"
"86","AL-2703205-58AA6E1E9CA9463190510098382650D3","AT","AL","2703205","58AA6E1E9CA9463190510098382650D3","AL270320558AA6E1E9CA9463190510098382650D3"
"87","AL-2703205-E2DACC3A88904BD4AF4FCB111C89DB47","AT","AL","2703205","E2DACC3A88904BD4AF4FCB111C89DB47","AL2703205E2DACC3A88904BD4AF4FCB111C89DB47"
"88","AL-2703205-7DB5AD5B6408450BA5BC1447583007D0","AT","AL","2703205","7DB5AD5B6408450BA5BC1447583007D0","AL27032057DB5AD5B6408450BA5BC1447583007D0"
"89","AL-2703205-D3723D2228DB42DCAB1CCE7A1B10DD8D","AT","AL","2703205","D3723D2228DB42DCAB1CCE7A1B10DD8D","AL2703205D3723D2228DB42DCAB1CCE7A1B10DD8D"
"90","AL-2703205-C138ABFA0A924D798ADCE26EB5B66434","AT","AL","2703205","C138ABFA0A924D798ADCE26EB5B66434","AL2703205C138ABFA0A924D798ADCE26EB5B66434"
"91","AL-2703205-CCE117B082524013B47A8AB732AF61D8","AT","AL","2703205","CCE117B082524013B47A8AB732AF61D8","AL2703205CCE117B082524013B47A8AB732AF61D8"
"92","AL-2703205-63267F52F21343109E4353EF38916895","AT","AL","2703205","63267F52F21343109E4353EF38916895","AL270320563267F52F21343109E4353EF38916895"
"93","AL-2703205-68584628EF114BE89D2E81D77D0E1C56","AT","AL","2703205","68584628EF114BE89D2E81D77D0E1C56","AL270320568584628EF114BE89D2E81D77D0E1C56"
"94","AL-2703205-4CEB4D42A96043C0A030190C07A99477","AT","AL","2703205","4CEB4D42A96043C0A030190C07A99477","AL27032054CEB4D42A96043C0A030190C07A99477"
"95","AL-2703205-46CC96464F73496381B02C0AFD669F68","AT","AL","2703205","46CC96464F73496381B02C0AFD669F68","AL270320546CC96464F73496381B02C0AFD669F68"
"96","AL-2703205-004AA06A6BAD4F34B6354599589CCB54","AT","AL","2703205","004AA06A6BAD4F34B6354599589CCB54","AL2703205004AA06A6BAD4F34B6354599589CCB54"
"97","AL-2703205-1CC31D4FCF664695A66B3AAFBCA485C8","AT","AL","2703205","1CC31D4FCF664695A66B3AAFBCA485C8","AL27032051CC31D4FCF664695A66B3AAFBCA485C8"
"98","AL-2703205-AD15F14DCD594A3C94EC993499109982","AT","AL","2703205","AD15F14DCD594A3C94EC993499109982","AL2703205AD15F14DCD594A3C94EC993499109982"
"99","AL-2703205-81A21901FEB44A49940DE2B81280B797","AT","AL","2703205","81A21901FEB44A49940DE2B81280B797","AL270320581A21901FEB44A49940DE2B81280B797"
"100","AL-2703205-8946277799544533AD3BC825B39A7A7C","AT","AL","2703205","8946277799544533AD3BC825B39A7A7C","AL27032058946277799544533AD3BC825B39A7A7C"
"101","AL-2703205-CB120847DDCC4D09AD9449B78123912B","AT","AL","2703205","CB120847DDCC4D09AD9449B78123912B","AL2703205CB120847DDCC4D09AD9449B78123912B"
"102","AL-2703205-E057431344CD48AEB28E880A39599F36","AT","AL","2703205","E057431344CD48AEB28E880A39599F36","AL2703205E057431344CD48AEB28E880A39599F36"
"103","AL-2703205-DB6AC0395FA34AAC9266BD34182CEC20","AT","AL","2703205","DB6AC0395FA34AAC9266BD34182CEC20","AL2703205DB6AC0395FA34AAC9266BD34182CEC20"
"104","AL-2703205-E3A5FEA35A9A4E928142C56AFCB70BF5","AT","AL","2703205","E3A5FEA35A9A4E928142C56AFCB70BF5","AL2703205E3A5FEA35A9A4E928142C56AFCB70BF5"
"105","AL-2703205-563F0178AC7F4D4F84873FE06DFC85B5","AT","AL","2703205","563F0178AC7F4D4F84873FE06DFC85B5","AL2703205563F0178AC7F4D4F84873FE06DFC85B5"
"106","AL-2703205-78C280C714C74043AEC20BFAD6A90CEE","AT","AL","2703205","78C280C714C74043AEC20BFAD6A90CEE","AL270320578C280C714C74043AEC20BFAD6A90CEE"
"107","AL-2703205-450795168C484372A58F8204BD700EFB","AT","AL","2703205","450795168C484372A58F8204BD700EFB","AL2703205450795168C484372A58F8204BD700EFB"
"108","AL-2703205-82495D739486442B93517E8E432ED8F0","AT","AL","2703205","82495D739486442B93517E8E432ED8F0","AL270320582495D739486442B93517E8E432ED8F0"
"109","AL-2703205-6975C43CD3024023B5AC37617B04BC44","AT","AL","2703205","6975C43CD3024023B5AC37617B04BC44","AL27032056975C43CD3024023B5AC37617B04BC44"
"110","AL-2703205-ABACFDF7CA9B4C24B671D8DB2D22CFC2","AT","AL","2703205","ABACFDF7CA9B4C24B671D8DB2D22CFC2","AL2703205ABACFDF7CA9B4C24B671D8DB2D22CFC2"
"111","AL-2703205-C6E1F5E80E7E4FEAAEDD39A2C36729A4","AT","AL","2703205","C6E1F5E80E7E4FEAAEDD39A2C36729A4","AL2703205C6E1F5E80E7E4FEAAEDD39A2C36729A4"
"112","AL-2703205-FC036395ED3540D58E3A26AC968C0510","AT","AL","2703205","FC036395ED3540D58E3A26AC968C0510","AL2703205FC036395ED3540D58E3A26AC968C0510"
"113","AL-2703205-916565645DEB45A68030ED0D28857897","AT","AL","2703205","916565645DEB45A68030ED0D28857897","AL2703205916565645DEB45A68030ED0D28857897"
"114","AL-2703205-18B82152218A4D11B85A25E03530F161","AT","AL","2703205","18B82152218A4D11B85A25E03530F161","AL270320518B82152218A4D11B85A25E03530F161"
"115","AL-2703205-3CBB5D5BB44E47A59BD1C28D84AC63A3","AT","AL","2703205","3CBB5D5BB44E47A59BD1C28D84AC63A3","AL27032053CBB5D5BB44E47A59BD1C28D84AC63A3"
"116","AL-2703205-D9D36BD6DE8D44DFB29581B1A295FF1D","AT","AL","2703205","D9D36BD6DE8D44DFB29581B1A295FF1D","AL2703205D9D36BD6DE8D44DFB29581B1A295FF1D"
"117","AL-2703205-CD46F9E4EE1D459C88A4A349A6F358DA","AT","AL","2703205","CD46F9E4EE1D459C88A4A349A6F358DA","AL2703205CD46F9E4EE1D459C88A4A349A6F358DA"
"118","AL-2703205-D21A99834AFA4060829193C8116225E1","AT","AL","2703205","D21A99834AFA4060829193C8116225E1","AL2703205D21A99834AFA4060829193C8116225E1"
"119","AL-2703205-B448D49A78D44FFAA44CBB2DA1D08AF9","AT","AL","2703205","B448D49A78D44FFAA44CBB2DA1D08AF9","AL2703205B448D49A78D44FFAA44CBB2DA1D08AF9"
"120","AL-2703205-E7960C85965C41CAAD1E017838CC6904","AT","AL","2703205","E7960C85965C41CAAD1E017838CC6904","AL2703205E7960C85965C41CAAD1E017838CC6904"
"121","AL-2703205-157D224BF2CE4A9598AB13EB4D9F41F1","AT","AL","2703205","157D224BF2CE4A9598AB13EB4D9F41F1","AL2703205157D224BF2CE4A9598AB13EB4D9F41F1"
"122","AL-2703205-7445BBB253B449D9B2711FED411DD00D","AT","AL","2703205","7445BBB253B449D9B2711FED411DD00D","AL27032057445BBB253B449D9B2711FED411DD00D"
"123","AL-2703205-2F2A7EC3D97A4784ADA3E55BFDDC095A","AT","AL","2703205","2F2A7EC3D97A4784ADA3E55BFDDC095A","AL27032052F2A7EC3D97A4784ADA3E55BFDDC095A"
"124","AL-2703205-959A395181C6413B8F1B94C8445F5BB2","AT","AL","2703205","959A395181C6413B8F1B94C8445F5BB2","AL2703205959A395181C6413B8F1B94C8445F5BB2"
"125","AL-2703205-9B432BEE238D4C4CB9474A83245FAF88","AT","AL","2703205","9B432BEE238D4C4CB9474A83245FAF88","AL27032059B432BEE238D4C4CB9474A83245FAF88"
"126","AL-2703205-FAC20676161849A89B28E73D2923FF8D","AT","AL","2703205","FAC20676161849A89B28E73D2923FF8D","AL2703205FAC20676161849A89B28E73D2923FF8D"
"127","AL-2703205-B418E3B0A28A4833B810EB3BF48318D1","AT","AL","2703205","B418E3B0A28A4833B810EB3BF48318D1","AL2703205B418E3B0A28A4833B810EB3BF48318D1"
"128","AL-2703205-045706F5CE8648E59E0A558C664688F9","AT","AL","2703205","045706F5CE8648E59E0A558C664688F9","AL2703205045706F5CE8648E59E0A558C664688F9"
"129","AL-2703205-DD127C42F27848A28B420362E5677385","AT","AL","2703205","DD127C42F27848A28B420362E5677385","AL2703205DD127C42F27848A28B420362E5677385"
"130","AL-2703205-6518790DFEB5407AA4FFA6583B43F220","AT","AL","2703205","6518790DFEB5407AA4FFA6583B43F220","AL27032056518790DFEB5407AA4FFA6583B43F220"
"131","AL-2703205-7767074FE2B6400ABB81F9F3062EA7D4","AT","AL","2703205","7767074FE2B6400ABB81F9F3062EA7D4","AL27032057767074FE2B6400ABB81F9F3062EA7D4"
"132","AL-2703205-7152B18760BD4590877D33272755949A","AT","AL","2703205","7152B18760BD4590877D33272755949A","AL27032057152B18760BD4590877D33272755949A"
"133","AL-2703205-E3972B873FAA458E81F02AEB617ED9ED","AT","AL","2703205","E3972B873FAA458E81F02AEB617ED9ED","AL2703205E3972B873FAA458E81F02AEB617ED9ED"
"134","AL-2703205-8B9901D8DECE4E789FCE30BF5717C7D6","AT","AL","2703205","8B9901D8DECE4E789FCE30BF5717C7D6","AL27032058B9901D8DECE4E789FCE30BF5717C7D6"
"135","AL-2703205-3B4F159564AC4B3D8DD33DA1177309A3","AT","AL","2703205","3B4F159564AC4B3D8DD33DA1177309A3","AL27032053B4F159564AC4B3D8DD33DA1177309A3"
"136","AL-2703205-47A082FB7E2A4DA19D1261E61709415B","AT","AL","2703205","47A082FB7E2A4DA19D1261E61709415B","AL270320547A082FB7E2A4DA19D1261E61709415B"
"137","AL-2703205-F9B1E731C00B46CE9DD3272583977CE9","AT","AL","2703205","F9B1E731C00B46CE9DD3272583977CE9","AL2703205F9B1E731C00B46CE9DD3272583977CE9"
"138","AL-2703205-DD16F504F8064AF59EC6AE6CAA8702C4","AT","AL","2703205","DD16F504F8064AF59EC6AE6CAA8702C4","AL2703205DD16F504F8064AF59EC6AE6CAA8702C4"
"139","AL-2703205-D756E8BBD3714D42B8B50D20A3B09068","AT","AL","2703205","D756E8BBD3714D42B8B50D20A3B09068","AL2703205D756E8BBD3714D42B8B50D20A3B09068"
"140","AL-2703205-88640E3B327D4ED8B472E0FFF0FF5E6D","AT","AL","2703205","88640E3B327D4ED8B472E0FFF0FF5E6D","AL270320588640E3B327D4ED8B472E0FFF0FF5E6D"
"141","AL-2703205-C36097CFB1704B5DA3945264DF97777F","AT","AL","2703205","C36097CFB1704B5DA3945264DF97777F","AL2703205C36097CFB1704B5DA3945264DF97777F"
"142","AL-2703205-AF1F9AA852964AC0B0BDA0CEED07FA9C","AT","AL","2703205","AF1F9AA852964AC0B0BDA0CEED07FA9C","AL2703205AF1F9AA852964AC0B0BDA0CEED07FA9C"
"143","AL-2703205-6EB737B661544E18B8C21E9C27D640A3","AT","AL","2703205","6EB737B661544E18B8C21E9C27D640A3","AL27032056EB737B661544E18B8C21E9C27D640A3"
"144","AL-2703205-D03FB3FD1D2347FF9EBD0471EA45431E","AT","AL","2703205","D03FB3FD1D2347FF9EBD0471EA45431E","AL2703205D03FB3FD1D2347FF9EBD0471EA45431E"
"145","AL-2703205-889B7597CDB64924B62DC982F2AB82CF","AT","AL","2703205","889B7597CDB64924B62DC982F2AB82CF","AL2703205889B7597CDB64924B62DC982F2AB82CF"
"146","AL-2703205-310826AA95724B198436385271E2856F","AT","AL","2703205","310826AA95724B198436385271E2856F","AL2703205310826AA95724B198436385271E2856F"
"147","AL-2703205-3F43BA660A214959804CCF2D30D41FAD","AT","AL","2703205","3F43BA660A214959804CCF2D30D41FAD","AL27032053F43BA660A214959804CCF2D30D41FAD"
"148","AL-2703205-F16CE69C53A648C5B328BB368016780A","AT","AL","2703205","F16CE69C53A648C5B328BB368016780A","AL2703205F16CE69C53A648C5B328BB368016780A"
