"","fcar","situacao","uf","munic","code","NUMREGCAR"
"92","RN-2402501-FE99CCDC7EA34603A1935C1D4539FC0E","AT","RN","2402501","FE99CCDC7EA34603A1935C1D4539FC0E","RN2402501FE99CCDC7EA34603A1935C1D4539FC0E"
"93","RN-2402501-DE5A7ED6088B49B38F00BAD8CA4B5FBE","AT","RN","2402501","DE5A7ED6088B49B38F00BAD8CA4B5FBE","RN2402501DE5A7ED6088B49B38F00BAD8CA4B5FBE"
"94","RN-2402501-28CA89DFA0754C62B1F16D84004819BD","AT","RN","2402501","28CA89DFA0754C62B1F16D84004819BD","RN240250128CA89DFA0754C62B1F16D84004819BD"
"95","RN-2402501-8A505E512EFA423290CCA3FFB3118AA4","AT","RN","2402501","8A505E512EFA423290CCA3FFB3118AA4","RN24025018A505E512EFA423290CCA3FFB3118AA4"
"96","RN-2402501-A5F30E19F4A54A58B3E995A7022B4C81","CA","RN","2402501","A5F30E19F4A54A58B3E995A7022B4C81","RN2402501A5F30E19F4A54A58B3E995A7022B4C81"
"97","RN-2402501-C40C0214C75140ED80E4B8B254AA36B9","CA","RN","2402501","C40C0214C75140ED80E4B8B254AA36B9","RN2402501C40C0214C75140ED80E4B8B254AA36B9"
"98","RN-2402501-7C010F02B86C4C4EBE37C2226F4A5CE7","AT","RN","2402501","7C010F02B86C4C4EBE37C2226F4A5CE7","RN24025017C010F02B86C4C4EBE37C2226F4A5CE7"
"99","RN-2402501-FBFB896AAA424770B6BAD673441F3CB0","AT","RN","2402501","FBFB896AAA424770B6BAD673441F3CB0","RN2402501FBFB896AAA424770B6BAD673441F3CB0"
"100","RN-2402501-AD1B3B6BCCA54E6FA7870FD8FBDCC627","AT","RN","2402501","AD1B3B6BCCA54E6FA7870FD8FBDCC627","RN2402501AD1B3B6BCCA54E6FA7870FD8FBDCC627"
"101","RN-2402501-ACDA68EF92CA4692A5F365C14A32872A","AT","RN","2402501","ACDA68EF92CA4692A5F365C14A32872A","RN2402501ACDA68EF92CA4692A5F365C14A32872A"
"102","RN-2402501-03CD12E8B837464594E904463EC8564D","AT","RN","2402501","03CD12E8B837464594E904463EC8564D","RN240250103CD12E8B837464594E904463EC8564D"
"103","RN-2402501-9206B8D5025444E9899540EFBF49CF0C","AT","RN","2402501","9206B8D5025444E9899540EFBF49CF0C","RN24025019206B8D5025444E9899540EFBF49CF0C"
"104","RN-2402501-A940B80CC80C4B9C953619108A5814F4","AT","RN","2402501","A940B80CC80C4B9C953619108A5814F4","RN2402501A940B80CC80C4B9C953619108A5814F4"
"105","RN-2402501-27D76A337674453F8A41648E0A9F8B6C","AT","RN","2402501","27D76A337674453F8A41648E0A9F8B6C","RN240250127D76A337674453F8A41648E0A9F8B6C"
"106","RN-2402501-139802175F614B809A6D54EA40BDB0CA","AT","RN","2402501","139802175F614B809A6D54EA40BDB0CA","RN2402501139802175F614B809A6D54EA40BDB0CA"
"107","RN-2402501-A3D3816194CE4514965FF48326AB4AF0","AT","RN","2402501","A3D3816194CE4514965FF48326AB4AF0","RN2402501A3D3816194CE4514965FF48326AB4AF0"
"108","RN-2402501-4C24ACE719D74C6D919B6F7E2E7B80BC","AT","RN","2402501","4C24ACE719D74C6D919B6F7E2E7B80BC","RN24025014C24ACE719D74C6D919B6F7E2E7B80BC"
"109","RN-2402501-DD351257FCCD4FB295456638121DA776","AT","RN","2402501","DD351257FCCD4FB295456638121DA776","RN2402501DD351257FCCD4FB295456638121DA776"
"110","RN-2402501-27ED7BB8DD92461BB662DB02BE10EA51","AT","RN","2402501","27ED7BB8DD92461BB662DB02BE10EA51","RN240250127ED7BB8DD92461BB662DB02BE10EA51"
"111","RN-2402501-C64CC55372064ACD93525055BF65692B","AT","RN","2402501","C64CC55372064ACD93525055BF65692B","RN2402501C64CC55372064ACD93525055BF65692B"
"112","RN-2402501-0F4657EF40924887B30DB97A1E9E9FA3","AT","RN","2402501","0F4657EF40924887B30DB97A1E9E9FA3","RN24025010F4657EF40924887B30DB97A1E9E9FA3"
"113","RN-2402501-2CBEF7D278574A26AD0EBE681A35E5B0","AT","RN","2402501","2CBEF7D278574A26AD0EBE681A35E5B0","RN24025012CBEF7D278574A26AD0EBE681A35E5B0"
"114","RN-2402501-D5E8BFC1878840F2B82F5D98E6930C1C","AT","RN","2402501","D5E8BFC1878840F2B82F5D98E6930C1C","RN2402501D5E8BFC1878840F2B82F5D98E6930C1C"
"115","RN-2402501-DF77B2F179684F05B3E0EBA4E18C2120","AT","RN","2402501","DF77B2F179684F05B3E0EBA4E18C2120","RN2402501DF77B2F179684F05B3E0EBA4E18C2120"
"116","RN-2402501-13116C868B2C4481A8C47495E61484D9","AT","RN","2402501","13116C868B2C4481A8C47495E61484D9","RN240250113116C868B2C4481A8C47495E61484D9"
"117","RN-2402501-C4CCEF318B4C487FAFB92B97478B6F87","AT","RN","2402501","C4CCEF318B4C487FAFB92B97478B6F87","RN2402501C4CCEF318B4C487FAFB92B97478B6F87"
"118","RN-2402501-DAB815928C844C38AE3CAE78DDB28322","AT","RN","2402501","DAB815928C844C38AE3CAE78DDB28322","RN2402501DAB815928C844C38AE3CAE78DDB28322"
"119","RN-2402501-10C931CCCC5248308E5B0D7A989E7AB2","AT","RN","2402501","10C931CCCC5248308E5B0D7A989E7AB2","RN240250110C931CCCC5248308E5B0D7A989E7AB2"
"120","RN-2402501-6854B2089302436B859291C5BAAA75ED","AT","RN","2402501","6854B2089302436B859291C5BAAA75ED","RN24025016854B2089302436B859291C5BAAA75ED"
"121","RN-2402501-C326922F40B64AF79194876AF79C55DB","AT","RN","2402501","C326922F40B64AF79194876AF79C55DB","RN2402501C326922F40B64AF79194876AF79C55DB"
"122","RN-2402501-42D909FD7D834A3A84B21A4E822BC281","AT","RN","2402501","42D909FD7D834A3A84B21A4E822BC281","RN240250142D909FD7D834A3A84B21A4E822BC281"
"123","RN-2402501-FB5A99F534E34AF8A167238C708B4FAE","AT","RN","2402501","FB5A99F534E34AF8A167238C708B4FAE","RN2402501FB5A99F534E34AF8A167238C708B4FAE"
"124","RN-2402501-A57D87D3C08B4A4686FEB3296A4B8889","AT","RN","2402501","A57D87D3C08B4A4686FEB3296A4B8889","RN2402501A57D87D3C08B4A4686FEB3296A4B8889"
"125","RN-2402501-F7F4C810F5F94011815B09836958BACD","AT","RN","2402501","F7F4C810F5F94011815B09836958BACD","RN2402501F7F4C810F5F94011815B09836958BACD"
"126","RN-2402501-8D102136F5FB47AE95C89D1838EE5A22","AT","RN","2402501","8D102136F5FB47AE95C89D1838EE5A22","RN24025018D102136F5FB47AE95C89D1838EE5A22"
"127","RN-2402501-86A9EC1097574EC096572E13C2D3DC52","AT","RN","2402501","86A9EC1097574EC096572E13C2D3DC52","RN240250186A9EC1097574EC096572E13C2D3DC52"
"128","RN-2402501-9BF963CDC4274464850BE1DC348491CA","AT","RN","2402501","9BF963CDC4274464850BE1DC348491CA","RN24025019BF963CDC4274464850BE1DC348491CA"
"129","RN-2402501-BE298C0B3DB0452F80D45A9860B8ABA5","AT","RN","2402501","BE298C0B3DB0452F80D45A9860B8ABA5","RN2402501BE298C0B3DB0452F80D45A9860B8ABA5"
"130","RN-2402501-C7482BC95B41458A8D32B275AC20DAEE","AT","RN","2402501","C7482BC95B41458A8D32B275AC20DAEE","RN2402501C7482BC95B41458A8D32B275AC20DAEE"
"131","RN-2402501-2BFFF822EDF440F08BB425C070113B32","AT","RN","2402501","2BFFF822EDF440F08BB425C070113B32","RN24025012BFFF822EDF440F08BB425C070113B32"
"132","RN-2402501-CC84540C8C504998A21707D190C69218","AT","RN","2402501","CC84540C8C504998A21707D190C69218","RN2402501CC84540C8C504998A21707D190C69218"
"133","RN-2402501-2A7D1381C36043DA9A9CFD1522F56965","AT","RN","2402501","2A7D1381C36043DA9A9CFD1522F56965","RN24025012A7D1381C36043DA9A9CFD1522F56965"
"134","RN-2402501-E7AD27C31417425586A815526428BB72","AT","RN","2402501","E7AD27C31417425586A815526428BB72","RN2402501E7AD27C31417425586A815526428BB72"
"135","RN-2402501-96585BB35DBE4279A3E2ED80DE13E54C","AT","RN","2402501","96585BB35DBE4279A3E2ED80DE13E54C","RN240250196585BB35DBE4279A3E2ED80DE13E54C"
"136","RN-2402501-B1D7237FA23E41A1B1F235563FC54DE8","AT","RN","2402501","B1D7237FA23E41A1B1F235563FC54DE8","RN2402501B1D7237FA23E41A1B1F235563FC54DE8"
"137","RN-2402501-F073D84F33F24000B8BF786E7467D8C1","AT","RN","2402501","F073D84F33F24000B8BF786E7467D8C1","RN2402501F073D84F33F24000B8BF786E7467D8C1"
"138","RN-2402501-799F5CA3521B45AC8485CF6FBC0E18E5","AT","RN","2402501","799F5CA3521B45AC8485CF6FBC0E18E5","RN2402501799F5CA3521B45AC8485CF6FBC0E18E5"
"139","RN-2402501-6BD4DE608C814448BB3556E3F0EF4A62","AT","RN","2402501","6BD4DE608C814448BB3556E3F0EF4A62","RN24025016BD4DE608C814448BB3556E3F0EF4A62"
"140","RN-2402501-3119E0D63C014142BF86E14778552012","AT","RN","2402501","3119E0D63C014142BF86E14778552012","RN24025013119E0D63C014142BF86E14778552012"
"141","RN-2402501-70A39BFC19CF40D289B2CB0B67A8C483","AT","RN","2402501","70A39BFC19CF40D289B2CB0B67A8C483","RN240250170A39BFC19CF40D289B2CB0B67A8C483"
"142","RN-2402501-5F07A41E52C144EEA5D7EC54CAE1931E","AT","RN","2402501","5F07A41E52C144EEA5D7EC54CAE1931E","RN24025015F07A41E52C144EEA5D7EC54CAE1931E"
"143","RN-2402501-3D64B58A01F2437EBE9CE08384E2898E","AT","RN","2402501","3D64B58A01F2437EBE9CE08384E2898E","RN24025013D64B58A01F2437EBE9CE08384E2898E"
"144","RN-2402501-CAD4E8281ECF474A89F2EBD75FA16742","AT","RN","2402501","CAD4E8281ECF474A89F2EBD75FA16742","RN2402501CAD4E8281ECF474A89F2EBD75FA16742"
"145","RN-2402501-E20457871013496096A3C54F324B3ADB","AT","RN","2402501","E20457871013496096A3C54F324B3ADB","RN2402501E20457871013496096A3C54F324B3ADB"
"146","RN-2402501-54A9434E6F844709A284E4F82A3FD3E9","AT","RN","2402501","54A9434E6F844709A284E4F82A3FD3E9","RN240250154A9434E6F844709A284E4F82A3FD3E9"
"147","RN-2402501-0061F3635741440DA4F1CEE647BF7886","AT","RN","2402501","0061F3635741440DA4F1CEE647BF7886","RN24025010061F3635741440DA4F1CEE647BF7886"
