"","fcar","situacao","uf","munic","code","NUMREGCAR"
"45","GO-5217609-971703BE1BC0469EBFB1F8E48B21CFC8","PE","GO","5217609","971703BE1BC0469EBFB1F8E48B21CFC8","GO5217609971703BE1BC0469EBFB1F8E48B21CFC8"
"46","GO-5217609-96BB566967834DEBB6A29E83BA939C21","AT","GO","5217609","96BB566967834DEBB6A29E83BA939C21","GO521760996BB566967834DEBB6A29E83BA939C21"
"47","GO-5217609-C43EBD8E1BD2438091B3239E67887BCC","AT","GO","5217609","C43EBD8E1BD2438091B3239E67887BCC","GO5217609C43EBD8E1BD2438091B3239E67887BCC"
"48","GO-5217609-316DCCF4CDC9475AA1FDF6BBBC1E2987","AT","GO","5217609","316DCCF4CDC9475AA1FDF6BBBC1E2987","GO5217609316DCCF4CDC9475AA1FDF6BBBC1E2987"
"49","GO-5217609-B10E3C98533049C29B565A4FF2301305","PE","GO","5217609","B10E3C98533049C29B565A4FF2301305","GO5217609B10E3C98533049C29B565A4FF2301305"
"50","GO-5217609-BD95D6D76B804D3986C927DA88220EA9","PE","GO","5217609","BD95D6D76B804D3986C927DA88220EA9","GO5217609BD95D6D76B804D3986C927DA88220EA9"
"51","GO-5217609-6F958273911F47D1833AD32E91372E13","AT","GO","5217609","6F958273911F47D1833AD32E91372E13","GO52176096F958273911F47D1833AD32E91372E13"
"52","GO-5217609-BF701744C1C94D5495C31A6FDD0BCE7D","PE","GO","5217609","BF701744C1C94D5495C31A6FDD0BCE7D","GO5217609BF701744C1C94D5495C31A6FDD0BCE7D"
"53","GO-5217609-80EA19E199454356954637FD4A3F4026","AT","GO","5217609","80EA19E199454356954637FD4A3F4026","GO521760980EA19E199454356954637FD4A3F4026"
"54","GO-5217609-3F8C528020D14BD49C822F86BEF62FE2","PE","GO","5217609","3F8C528020D14BD49C822F86BEF62FE2","GO52176093F8C528020D14BD49C822F86BEF62FE2"
"55","GO-5217609-44BA9EF580FF4E25BE6B9BA5245065C0","PE","GO","5217609","44BA9EF580FF4E25BE6B9BA5245065C0","GO521760944BA9EF580FF4E25BE6B9BA5245065C0"
"56","GO-5217609-6642A832D91F407E9803862787A8D174","PE","GO","5217609","6642A832D91F407E9803862787A8D174","GO52176096642A832D91F407E9803862787A8D174"
"57","GO-5217609-83B2AFE3F3CB4DD2A120281C66341512","PE","GO","5217609","83B2AFE3F3CB4DD2A120281C66341512","GO521760983B2AFE3F3CB4DD2A120281C66341512"
"58","GO-5217609-E8DECBE26F254A23A2366BF54E267987","AT","GO","5217609","E8DECBE26F254A23A2366BF54E267987","GO5217609E8DECBE26F254A23A2366BF54E267987"
"59","GO-5217609-060B6661625545AC92734E0BA9B59C97","PE","GO","5217609","060B6661625545AC92734E0BA9B59C97","GO5217609060B6661625545AC92734E0BA9B59C97"
"60","GO-5217609-761BF4EB996F44FE9689020776040636","PE","GO","5217609","761BF4EB996F44FE9689020776040636","GO5217609761BF4EB996F44FE9689020776040636"
"61","GO-5217609-6638C7DC4BEF4661B97D5798352C3556","PE","GO","5217609","6638C7DC4BEF4661B97D5798352C3556","GO52176096638C7DC4BEF4661B97D5798352C3556"
"62","GO-5217609-B36C83B826BC41538AC601621609BA70","PE","GO","5217609","B36C83B826BC41538AC601621609BA70","GO5217609B36C83B826BC41538AC601621609BA70"
"63","GO-5217609-A16BA991B68A4FA794E9114C19144668","AT","GO","5217609","A16BA991B68A4FA794E9114C19144668","GO5217609A16BA991B68A4FA794E9114C19144668"
"64","GO-5217609-4E46FA5562EF492FBB8C59BEFDAB327B","AT","GO","5217609","4E46FA5562EF492FBB8C59BEFDAB327B","GO52176094E46FA5562EF492FBB8C59BEFDAB327B"
"65","GO-5217609-2D82DCDC490F42C0869F6DBF2508D4B3","AT","GO","5217609","2D82DCDC490F42C0869F6DBF2508D4B3","GO52176092D82DCDC490F42C0869F6DBF2508D4B3"
"66","GO-5217609-FB66AD30CF664C27946D8FE062C7082A","AT","GO","5217609","FB66AD30CF664C27946D8FE062C7082A","GO5217609FB66AD30CF664C27946D8FE062C7082A"
"67","GO-5217609-B4F6E8DC10D847FDB66AE0B1D1FFDE90","AT","GO","5217609","B4F6E8DC10D847FDB66AE0B1D1FFDE90","GO5217609B4F6E8DC10D847FDB66AE0B1D1FFDE90"
"68","GO-5217609-B25992FC9E3747929709E1F0A8F89ACB","AT","GO","5217609","B25992FC9E3747929709E1F0A8F89ACB","GO5217609B25992FC9E3747929709E1F0A8F89ACB"
"69","GO-5217609-B0EC98CC226A4BB797E66173DA96A33B","AT","GO","5217609","B0EC98CC226A4BB797E66173DA96A33B","GO5217609B0EC98CC226A4BB797E66173DA96A33B"
"70","GO-5217609-A1CC39F39A664A54A9BCEBFC07CF12B7","PE","GO","5217609","A1CC39F39A664A54A9BCEBFC07CF12B7","GO5217609A1CC39F39A664A54A9BCEBFC07CF12B7"
"71","GO-5217609-50A13590D33F46F68F3AF32533572C5C","PE","GO","5217609","50A13590D33F46F68F3AF32533572C5C","GO521760950A13590D33F46F68F3AF32533572C5C"
"72","GO-5217609-F02FFF7131524BB48CEF5989C6239D96","AT","GO","5217609","F02FFF7131524BB48CEF5989C6239D96","GO5217609F02FFF7131524BB48CEF5989C6239D96"
"73","GO-5217609-F43C7E19846A4F1CAAEBFFF2B7B3CF96","PE","GO","5217609","F43C7E19846A4F1CAAEBFFF2B7B3CF96","GO5217609F43C7E19846A4F1CAAEBFFF2B7B3CF96"
"74","GO-5217609-52F1A557974D4A52BAB9F991323C721D","AT","GO","5217609","52F1A557974D4A52BAB9F991323C721D","GO521760952F1A557974D4A52BAB9F991323C721D"
"75","GO-5217609-FAEBB65BC46A441191F1FB0EB8532AF8","PE","GO","5217609","FAEBB65BC46A441191F1FB0EB8532AF8","GO5217609FAEBB65BC46A441191F1FB0EB8532AF8"
"76","GO-5217609-4BFA5A19402B420BBD3FF3A1BF20666A","PE","GO","5217609","4BFA5A19402B420BBD3FF3A1BF20666A","GO52176094BFA5A19402B420BBD3FF3A1BF20666A"
"77","GO-5217609-9C92F2C80CC944A1B28F1A3CFE2DE9D9","PE","GO","5217609","9C92F2C80CC944A1B28F1A3CFE2DE9D9","GO52176099C92F2C80CC944A1B28F1A3CFE2DE9D9"
"78","GO-5217609-ED704AC85B4148E2862E5EAEAE69B6B8","PE","GO","5217609","ED704AC85B4148E2862E5EAEAE69B6B8","GO5217609ED704AC85B4148E2862E5EAEAE69B6B8"
"79","GO-5217609-3135BDCDD5164E8FB64A635B9FDF36AC","PE","GO","5217609","3135BDCDD5164E8FB64A635B9FDF36AC","GO52176093135BDCDD5164E8FB64A635B9FDF36AC"
"80","GO-5217609-BF9BD2EF5415471DBB71EABFA1E7AC0F","PE","GO","5217609","BF9BD2EF5415471DBB71EABFA1E7AC0F","GO5217609BF9BD2EF5415471DBB71EABFA1E7AC0F"
"81","GO-5217609-EB72DEC6FC9A453F85F291BE67FB713E","PE","GO","5217609","EB72DEC6FC9A453F85F291BE67FB713E","GO5217609EB72DEC6FC9A453F85F291BE67FB713E"
"82","GO-5217609-6446672E61F84CD7B3F45E1839B44875","AT","GO","5217609","6446672E61F84CD7B3F45E1839B44875","GO52176096446672E61F84CD7B3F45E1839B44875"
"83","GO-5217609-9004A74E943E4A65B8ADEB6A78C3C34A","PE","GO","5217609","9004A74E943E4A65B8ADEB6A78C3C34A","GO52176099004A74E943E4A65B8ADEB6A78C3C34A"
"84","GO-5217609-B9500A10253E4D8FA02DBD7C65094FFF","AT","GO","5217609","B9500A10253E4D8FA02DBD7C65094FFF","GO5217609B9500A10253E4D8FA02DBD7C65094FFF"
"85","GO-5217609-E5083F222BD047328BF6D89465B283A6","AT","GO","5217609","E5083F222BD047328BF6D89465B283A6","GO5217609E5083F222BD047328BF6D89465B283A6"
"86","GO-5217609-F9F213C2F2B047E9B6EABD38D7D5FA44","AT","GO","5217609","F9F213C2F2B047E9B6EABD38D7D5FA44","GO5217609F9F213C2F2B047E9B6EABD38D7D5FA44"
"87","GO-5217609-CA8051C002934E3D8DF7918EBC863DF5","PE","GO","5217609","CA8051C002934E3D8DF7918EBC863DF5","GO5217609CA8051C002934E3D8DF7918EBC863DF5"
"88","GO-5217609-50E46767F43B4818BE8F78DB084A1889","AT","GO","5217609","50E46767F43B4818BE8F78DB084A1889","GO521760950E46767F43B4818BE8F78DB084A1889"
"89","GO-5217609-7978E55EAC1640FFA049E93E9349FD05","PE","GO","5217609","7978E55EAC1640FFA049E93E9349FD05","GO52176097978E55EAC1640FFA049E93E9349FD05"
"90","GO-5217609-F73AFCC3463D47AD9A6081FC359F2691","AT","GO","5217609","F73AFCC3463D47AD9A6081FC359F2691","GO5217609F73AFCC3463D47AD9A6081FC359F2691"
"91","GO-5217609-C7373A52CE9A4562950FA85C94DFB11A","AT","GO","5217609","C7373A52CE9A4562950FA85C94DFB11A","GO5217609C7373A52CE9A4562950FA85C94DFB11A"
"92","GO-5217609-BDCD2A52B69442D18190713468B0840D","PE","GO","5217609","BDCD2A52B69442D18190713468B0840D","GO5217609BDCD2A52B69442D18190713468B0840D"
"93","GO-5217609-D019A8EEA2C7487D84AD16A0DE1BFA66","PE","GO","5217609","D019A8EEA2C7487D84AD16A0DE1BFA66","GO5217609D019A8EEA2C7487D84AD16A0DE1BFA66"
"94","GO-5217609-8AFCF91E5B374A358F2E489CCB0916CB","PE","GO","5217609","8AFCF91E5B374A358F2E489CCB0916CB","GO52176098AFCF91E5B374A358F2E489CCB0916CB"
"95","GO-5217609-B065246D711E450D9A2723875AAA0A0C","AT","GO","5217609","B065246D711E450D9A2723875AAA0A0C","GO5217609B065246D711E450D9A2723875AAA0A0C"
"96","GO-5217609-AE9760B9E3A547F2A2C9BCCE9CF21D42","AT","GO","5217609","AE9760B9E3A547F2A2C9BCCE9CF21D42","GO5217609AE9760B9E3A547F2A2C9BCCE9CF21D42"
"97","GO-5217609-987E943524ED4B629369A4519884184E","AT","GO","5217609","987E943524ED4B629369A4519884184E","GO5217609987E943524ED4B629369A4519884184E"
"98","GO-5217609-83A663B1FC314FBF93550361C0494A44","AT","GO","5217609","83A663B1FC314FBF93550361C0494A44","GO521760983A663B1FC314FBF93550361C0494A44"
"99","GO-5217609-88AA3B9DC70B445BA317CC1C76FB7593","AT","GO","5217609","88AA3B9DC70B445BA317CC1C76FB7593","GO521760988AA3B9DC70B445BA317CC1C76FB7593"
"100","GO-5217609-71E1D6D127A146A78D70CE8ACD810009","AT","GO","5217609","71E1D6D127A146A78D70CE8ACD810009","GO521760971E1D6D127A146A78D70CE8ACD810009"
"101","GO-5217609-04722831F43F4317A80E68AD085B65BF","PE","GO","5217609","04722831F43F4317A80E68AD085B65BF","GO521760904722831F43F4317A80E68AD085B65BF"
"102","GO-5217609-4FD4E4246DE84C128D0D3E684B602164","PE","GO","5217609","4FD4E4246DE84C128D0D3E684B602164","GO52176094FD4E4246DE84C128D0D3E684B602164"
"103","GO-5217609-D17D40A7197D451AB4F6429574175238","AT","GO","5217609","D17D40A7197D451AB4F6429574175238","GO5217609D17D40A7197D451AB4F6429574175238"
"104","GO-5217609-29933C0E193C487295A9FB185EF67AE5","AT","GO","5217609","29933C0E193C487295A9FB185EF67AE5","GO521760929933C0E193C487295A9FB185EF67AE5"
"105","GO-5217609-DB9833DF10624AEA8A4AE6C6FFB2FBEE","PE","GO","5217609","DB9833DF10624AEA8A4AE6C6FFB2FBEE","GO5217609DB9833DF10624AEA8A4AE6C6FFB2FBEE"
"106","GO-5217609-21B6D3311120420FA00DA361FD53B253","AT","GO","5217609","21B6D3311120420FA00DA361FD53B253","GO521760921B6D3311120420FA00DA361FD53B253"
"107","GO-5217609-B0954CDA376D41BEB8977465F8AAFF19","AT","GO","5217609","B0954CDA376D41BEB8977465F8AAFF19","GO5217609B0954CDA376D41BEB8977465F8AAFF19"
"108","GO-5217609-3E0856C6095540078C3B36C0D2411618","PE","GO","5217609","3E0856C6095540078C3B36C0D2411618","GO52176093E0856C6095540078C3B36C0D2411618"
"109","GO-5217609-FB737DB4AB2443DF8EFCF4F09EA4132D","AT","GO","5217609","FB737DB4AB2443DF8EFCF4F09EA4132D","GO5217609FB737DB4AB2443DF8EFCF4F09EA4132D"
"110","GO-5217609-E6C27CE08AF84A80818155F2C590306C","AT","GO","5217609","E6C27CE08AF84A80818155F2C590306C","GO5217609E6C27CE08AF84A80818155F2C590306C"
"111","GO-5217609-2E85C39F9885458F8015173A22E46304","PE","GO","5217609","2E85C39F9885458F8015173A22E46304","GO52176092E85C39F9885458F8015173A22E46304"
"112","GO-5217609-4331FEA7B2454E4B8CB65D3715D068A2","PE","GO","5217609","4331FEA7B2454E4B8CB65D3715D068A2","GO52176094331FEA7B2454E4B8CB65D3715D068A2"
"113","GO-5217609-9B7CB0D880354AF590E01BFD9583831D","AT","GO","5217609","9B7CB0D880354AF590E01BFD9583831D","GO52176099B7CB0D880354AF590E01BFD9583831D"
"114","GO-5217609-3129A293078F46E8963ADFDE4AFAE704","AT","GO","5217609","3129A293078F46E8963ADFDE4AFAE704","GO52176093129A293078F46E8963ADFDE4AFAE704"
"115","GO-5217609-D85FA52A75CB4FA786AD258AE2807407","PE","GO","5217609","D85FA52A75CB4FA786AD258AE2807407","GO5217609D85FA52A75CB4FA786AD258AE2807407"
"116","GO-5217609-51D32E06EE454934A75824728C3FA7D2","AT","GO","5217609","51D32E06EE454934A75824728C3FA7D2","GO521760951D32E06EE454934A75824728C3FA7D2"
"117","GO-5217609-1142B6197EA340EFA3086CFAF9CDF88B","AT","GO","5217609","1142B6197EA340EFA3086CFAF9CDF88B","GO52176091142B6197EA340EFA3086CFAF9CDF88B"
"118","GO-5217609-34BC62597E0C4A16913C1AA1E018B56F","PE","GO","5217609","34BC62597E0C4A16913C1AA1E018B56F","GO521760934BC62597E0C4A16913C1AA1E018B56F"
"119","GO-5217609-B1FD5B5B9A164EBD82788DB78BB19A52","AT","GO","5217609","B1FD5B5B9A164EBD82788DB78BB19A52","GO5217609B1FD5B5B9A164EBD82788DB78BB19A52"
"120","GO-5217609-F77DD793BCEA458B8C227F29858B0335","AT","GO","5217609","F77DD793BCEA458B8C227F29858B0335","GO5217609F77DD793BCEA458B8C227F29858B0335"
"121","GO-5217609-B325AFBA7B0D4F22B1010602E4E5FC00","AT","GO","5217609","B325AFBA7B0D4F22B1010602E4E5FC00","GO5217609B325AFBA7B0D4F22B1010602E4E5FC00"
"122","GO-5217609-35CED3B5CF8E465192367055E9D07CB4","AT","GO","5217609","35CED3B5CF8E465192367055E9D07CB4","GO521760935CED3B5CF8E465192367055E9D07CB4"
"123","GO-5217609-288D12E3393149DFA73E67EF19E024EB","AT","GO","5217609","288D12E3393149DFA73E67EF19E024EB","GO5217609288D12E3393149DFA73E67EF19E024EB"
"124","GO-5217609-C955E3132CC240D9BF34649D1A11538E","AT","GO","5217609","C955E3132CC240D9BF34649D1A11538E","GO5217609C955E3132CC240D9BF34649D1A11538E"
"125","GO-5217609-B077B77F23474DA2A5C85914B598707C","AT","GO","5217609","B077B77F23474DA2A5C85914B598707C","GO5217609B077B77F23474DA2A5C85914B598707C"
"126","GO-5217609-6AC8647826FE476AA8DAEBC53C919781","PE","GO","5217609","6AC8647826FE476AA8DAEBC53C919781","GO52176096AC8647826FE476AA8DAEBC53C919781"
"127","GO-5217609-29A24D66BF0948429D44A8E5C9706B1B","PE","GO","5217609","29A24D66BF0948429D44A8E5C9706B1B","GO521760929A24D66BF0948429D44A8E5C9706B1B"
"128","GO-5217609-266F8F18F77648C2BAC1680BFAA69C47","AT","GO","5217609","266F8F18F77648C2BAC1680BFAA69C47","GO5217609266F8F18F77648C2BAC1680BFAA69C47"
"129","GO-5217609-AC7D22231F6E4289B9C3F85FAB4D0061","PE","GO","5217609","AC7D22231F6E4289B9C3F85FAB4D0061","GO5217609AC7D22231F6E4289B9C3F85FAB4D0061"
"130","GO-5217609-0723D4826071498EBDF48F26FA001353","AT","GO","5217609","0723D4826071498EBDF48F26FA001353","GO52176090723D4826071498EBDF48F26FA001353"
"131","GO-5217609-6D345326A2DD4FF5987AB69A98854B0C","PE","GO","5217609","6D345326A2DD4FF5987AB69A98854B0C","GO52176096D345326A2DD4FF5987AB69A98854B0C"
"132","GO-5217609-D8B8803838A14377ADA837EC927F33B7","PE","GO","5217609","D8B8803838A14377ADA837EC927F33B7","GO5217609D8B8803838A14377ADA837EC927F33B7"
"133","GO-5217609-3A4A8EA128554586B112B2F69328703B","PE","GO","5217609","3A4A8EA128554586B112B2F69328703B","GO52176093A4A8EA128554586B112B2F69328703B"
"134","GO-5217609-10CBC7AF50EB4EA0A4A8C99EAC3BE100","AT","GO","5217609","10CBC7AF50EB4EA0A4A8C99EAC3BE100","GO521760910CBC7AF50EB4EA0A4A8C99EAC3BE100"
"135","GO-5217609-611DFB2D4DCA418FB05AADE9E9162006","PE","GO","5217609","611DFB2D4DCA418FB05AADE9E9162006","GO5217609611DFB2D4DCA418FB05AADE9E9162006"
"136","GO-5217609-365B52E736E9490081926389F0913673","AT","GO","5217609","365B52E736E9490081926389F0913673","GO5217609365B52E736E9490081926389F0913673"
"137","GO-5217609-77AB05DD663A4EB2BFFBD5E94A353864","AT","GO","5217609","77AB05DD663A4EB2BFFBD5E94A353864","GO521760977AB05DD663A4EB2BFFBD5E94A353864"
"138","GO-5217609-315DFC0327E84A95A9F422823F1E8389","AT","GO","5217609","315DFC0327E84A95A9F422823F1E8389","GO5217609315DFC0327E84A95A9F422823F1E8389"
"139","GO-5217609-0076CB34DC0E4D1685A99105A0C415AB","PE","GO","5217609","0076CB34DC0E4D1685A99105A0C415AB","GO52176090076CB34DC0E4D1685A99105A0C415AB"
"140","GO-5217609-C6A785BDEA0D48B8B1E2E6D642D34EEA","AT","GO","5217609","C6A785BDEA0D48B8B1E2E6D642D34EEA","GO5217609C6A785BDEA0D48B8B1E2E6D642D34EEA"
"141","GO-5217609-D158835397C54CDCB3E0C01E3DC8D6E4","AT","GO","5217609","D158835397C54CDCB3E0C01E3DC8D6E4","GO5217609D158835397C54CDCB3E0C01E3DC8D6E4"
"142","GO-5217609-DF7901E04F4B49F6A5668887ACD5A5F9","AT","GO","5217609","DF7901E04F4B49F6A5668887ACD5A5F9","GO5217609DF7901E04F4B49F6A5668887ACD5A5F9"
"143","GO-5217609-0FCF8E43111444C39D0F1B158869726A","PE","GO","5217609","0FCF8E43111444C39D0F1B158869726A","GO52176090FCF8E43111444C39D0F1B158869726A"
"144","GO-5217609-3F3C5C1DF9074DEEADEBD987B4BC4655","AT","GO","5217609","3F3C5C1DF9074DEEADEBD987B4BC4655","GO52176093F3C5C1DF9074DEEADEBD987B4BC4655"
"145","GO-5217609-464FA23BD2824E84925A883E6434BF5B","AT","GO","5217609","464FA23BD2824E84925A883E6434BF5B","GO5217609464FA23BD2824E84925A883E6434BF5B"
"146","GO-5217609-4070F35599884C3AADED9A26F01A6AB8","PE","GO","5217609","4070F35599884C3AADED9A26F01A6AB8","GO52176094070F35599884C3AADED9A26F01A6AB8"
"147","GO-5217609-BA5A156715B548D990DCA4E553CEEAE7","PE","GO","5217609","BA5A156715B548D990DCA4E553CEEAE7","GO5217609BA5A156715B548D990DCA4E553CEEAE7"
"148","GO-5217609-DC60EF4AF1D1431183C8BB52380C9631","AT","GO","5217609","DC60EF4AF1D1431183C8BB52380C9631","GO5217609DC60EF4AF1D1431183C8BB52380C9631"
