"","fcar","situacao","uf","munic","code","NUMREGCAR"
"148","SC-4207577-1A1B51E152854633B6D4E6054E78B9A8","AT","SC","4207577","1A1B51E152854633B6D4E6054E78B9A8","SC42075771A1B51E152854633B6D4E6054E78B9A8"
"149","SC-4207577-7778D09E4B19411AAF7DBD4449B6EC51","AT","SC","4207577","7778D09E4B19411AAF7DBD4449B6EC51","SC42075777778D09E4B19411AAF7DBD4449B6EC51"
"150","SC-4207577-D8A10BD0EED94929B30044F8614B69CE","AT","SC","4207577","D8A10BD0EED94929B30044F8614B69CE","SC4207577D8A10BD0EED94929B30044F8614B69CE"
"151","SC-4207577-45039592C2E34DF8AAF19FECC3294CD9","AT","SC","4207577","45039592C2E34DF8AAF19FECC3294CD9","SC420757745039592C2E34DF8AAF19FECC3294CD9"
"152","SC-4207577-44B6B14F6E8D44A7BDAABCBDE14E64FA","AT","SC","4207577","44B6B14F6E8D44A7BDAABCBDE14E64FA","SC420757744B6B14F6E8D44A7BDAABCBDE14E64FA"
"153","SC-4207577-933CAA9473E14830BE19F9411FF062E3","AT","SC","4207577","933CAA9473E14830BE19F9411FF062E3","SC4207577933CAA9473E14830BE19F9411FF062E3"
"154","SC-4207577-8F9C11C19D544C8FB85B5D0AE72CF530","AT","SC","4207577","8F9C11C19D544C8FB85B5D0AE72CF530","SC42075778F9C11C19D544C8FB85B5D0AE72CF530"
"155","SC-4207577-9CE443CCCE7B4CA982A81676AFB2EEBC","AT","SC","4207577","9CE443CCCE7B4CA982A81676AFB2EEBC","SC42075779CE443CCCE7B4CA982A81676AFB2EEBC"
"156","SC-4207577-D95BA7BDCFE847E0A9B0FF779C4A1BC6","AT","SC","4207577","D95BA7BDCFE847E0A9B0FF779C4A1BC6","SC4207577D95BA7BDCFE847E0A9B0FF779C4A1BC6"
"157","SC-4207577-1296D2659F8B44E8B305248F7F41F2C0","AT","SC","4207577","1296D2659F8B44E8B305248F7F41F2C0","SC42075771296D2659F8B44E8B305248F7F41F2C0"
"158","SC-4207577-7EA9FC97DDB441B7B46FF67F89A545CA","AT","SC","4207577","7EA9FC97DDB441B7B46FF67F89A545CA","SC42075777EA9FC97DDB441B7B46FF67F89A545CA"
"159","SC-4207577-5867FF635792456E8FA0706381B3922A","AT","SC","4207577","5867FF635792456E8FA0706381B3922A","SC42075775867FF635792456E8FA0706381B3922A"
"160","SC-4207577-AB793079358340BA945B47113290EF57","AT","SC","4207577","AB793079358340BA945B47113290EF57","SC4207577AB793079358340BA945B47113290EF57"
"161","SC-4207577-A7B8B92A2F764C7294FC55C95A37C7F3","AT","SC","4207577","A7B8B92A2F764C7294FC55C95A37C7F3","SC4207577A7B8B92A2F764C7294FC55C95A37C7F3"
"162","SC-4207577-E3941CBF804A47988F3F784511AA41A1","AT","SC","4207577","E3941CBF804A47988F3F784511AA41A1","SC4207577E3941CBF804A47988F3F784511AA41A1"
"163","SC-4207577-423863B0B8D043BEB8F566C82243A1B3","AT","SC","4207577","423863B0B8D043BEB8F566C82243A1B3","SC4207577423863B0B8D043BEB8F566C82243A1B3"
"164","SC-4207577-E6752AADA18345989099885E33E6BAF9","AT","SC","4207577","E6752AADA18345989099885E33E6BAF9","SC4207577E6752AADA18345989099885E33E6BAF9"
"165","SC-4207577-D3359AC3C4474884BE5DD19C58AE3CA8","AT","SC","4207577","D3359AC3C4474884BE5DD19C58AE3CA8","SC4207577D3359AC3C4474884BE5DD19C58AE3CA8"
"166","SC-4207577-6688608E75924ACE8AB835A1D4322379","AT","SC","4207577","6688608E75924ACE8AB835A1D4322379","SC42075776688608E75924ACE8AB835A1D4322379"
"167","SC-4207577-96E9FCDB70B741ED8862E93FE2F9AC48","AT","SC","4207577","96E9FCDB70B741ED8862E93FE2F9AC48","SC420757796E9FCDB70B741ED8862E93FE2F9AC48"
"168","SC-4207577-D700B86DC2C8491EBD4E72826D5F6D74","AT","SC","4207577","D700B86DC2C8491EBD4E72826D5F6D74","SC4207577D700B86DC2C8491EBD4E72826D5F6D74"
"169","SC-4207577-E7CB8354536B4A92A9A4C6CD58B2E1B1","AT","SC","4207577","E7CB8354536B4A92A9A4C6CD58B2E1B1","SC4207577E7CB8354536B4A92A9A4C6CD58B2E1B1"
"170","SC-4207577-A92E39C5908A4748B7BC096A1F362F2C","AT","SC","4207577","A92E39C5908A4748B7BC096A1F362F2C","SC4207577A92E39C5908A4748B7BC096A1F362F2C"
"171","SC-4207577-01F31A97B1C24A3EB5395BC27F981113","AT","SC","4207577","01F31A97B1C24A3EB5395BC27F981113","SC420757701F31A97B1C24A3EB5395BC27F981113"
"172","SC-4207577-56E2E52B834B41B4B19B842AAB4C765B","AT","SC","4207577","56E2E52B834B41B4B19B842AAB4C765B","SC420757756E2E52B834B41B4B19B842AAB4C765B"
"173","SC-4207577-8F276B7C2CDE433086A3587CCB0F654E","AT","SC","4207577","8F276B7C2CDE433086A3587CCB0F654E","SC42075778F276B7C2CDE433086A3587CCB0F654E"
"174","SC-4207577-1C788D2349CF4DED97145272C85A5A32","AT","SC","4207577","1C788D2349CF4DED97145272C85A5A32","SC42075771C788D2349CF4DED97145272C85A5A32"
"175","SC-4207577-C31EDAB54A434BADBEE454ADB63D1951","AT","SC","4207577","C31EDAB54A434BADBEE454ADB63D1951","SC4207577C31EDAB54A434BADBEE454ADB63D1951"
"176","SC-4207577-2505D97876CC416AA3824185204EABE3","AT","SC","4207577","2505D97876CC416AA3824185204EABE3","SC42075772505D97876CC416AA3824185204EABE3"
"177","SC-4207577-6F2E43DD3CE048A0944414B065339069","AT","SC","4207577","6F2E43DD3CE048A0944414B065339069","SC42075776F2E43DD3CE048A0944414B065339069"
"178","SC-4207577-1FDC9A0E656C401FAAC5F7E42932A298","AT","SC","4207577","1FDC9A0E656C401FAAC5F7E42932A298","SC42075771FDC9A0E656C401FAAC5F7E42932A298"
"179","SC-4207577-63B42AE6BFE34E06B4DE800EB6E79308","AT","SC","4207577","63B42AE6BFE34E06B4DE800EB6E79308","SC420757763B42AE6BFE34E06B4DE800EB6E79308"
"180","SC-4207577-3FDE769BD9FA49689931F5A3DBE1E6C8","AT","SC","4207577","3FDE769BD9FA49689931F5A3DBE1E6C8","SC42075773FDE769BD9FA49689931F5A3DBE1E6C8"
"181","SC-4207577-967FF3426DF442B793EE1939784FB925","AT","SC","4207577","967FF3426DF442B793EE1939784FB925","SC4207577967FF3426DF442B793EE1939784FB925"
"182","SC-4207577-A34250D2142D4EE49F38F173D7742D5A","AT","SC","4207577","A34250D2142D4EE49F38F173D7742D5A","SC4207577A34250D2142D4EE49F38F173D7742D5A"
"183","SC-4207577-ACA35E94CDF847399CA1A72CB3DC9D81","AT","SC","4207577","ACA35E94CDF847399CA1A72CB3DC9D81","SC4207577ACA35E94CDF847399CA1A72CB3DC9D81"
"184","SC-4207577-42E5D2A79CE84089A9607CC83B5F7CE3","AT","SC","4207577","42E5D2A79CE84089A9607CC83B5F7CE3","SC420757742E5D2A79CE84089A9607CC83B5F7CE3"
"185","SC-4207577-3B7E0F4FF9C5405FBC73920180EC896C","AT","SC","4207577","3B7E0F4FF9C5405FBC73920180EC896C","SC42075773B7E0F4FF9C5405FBC73920180EC896C"
"186","SC-4207577-59E2565F8EF147ABBE35BF62B6EA19E4","AT","SC","4207577","59E2565F8EF147ABBE35BF62B6EA19E4","SC420757759E2565F8EF147ABBE35BF62B6EA19E4"
"187","SC-4207577-9C31D032714C4802ACFEA904222640F7","AT","SC","4207577","9C31D032714C4802ACFEA904222640F7","SC42075779C31D032714C4802ACFEA904222640F7"
"188","SC-4207577-93F7E0C400954DBB8507DEB1A7AE7036","AT","SC","4207577","93F7E0C400954DBB8507DEB1A7AE7036","SC420757793F7E0C400954DBB8507DEB1A7AE7036"
"189","SC-4207577-F38EBCE86722491EAA130ED4FF76BD0A","AT","SC","4207577","F38EBCE86722491EAA130ED4FF76BD0A","SC4207577F38EBCE86722491EAA130ED4FF76BD0A"
"190","SC-4207577-5C43F73151CE410AB514859F0198EEBC","AT","SC","4207577","5C43F73151CE410AB514859F0198EEBC","SC42075775C43F73151CE410AB514859F0198EEBC"
"191","SC-4207577-A4DDE93824B84D46B5DB4576BC593539","AT","SC","4207577","A4DDE93824B84D46B5DB4576BC593539","SC4207577A4DDE93824B84D46B5DB4576BC593539"
"192","SC-4207577-F38A034C504745148781F3021D88F505","AT","SC","4207577","F38A034C504745148781F3021D88F505","SC4207577F38A034C504745148781F3021D88F505"
"193","SC-4207577-5FDC8A78136D4EDC9CFA0965118EC745","AT","SC","4207577","5FDC8A78136D4EDC9CFA0965118EC745","SC42075775FDC8A78136D4EDC9CFA0965118EC745"
"194","SC-4207577-BE7CE8C227B14B3A93AFBF020C3B37AC","AT","SC","4207577","BE7CE8C227B14B3A93AFBF020C3B37AC","SC4207577BE7CE8C227B14B3A93AFBF020C3B37AC"
"195","SC-4207577-40CF062D36524F968741AA1F43181CBD","AT","SC","4207577","40CF062D36524F968741AA1F43181CBD","SC420757740CF062D36524F968741AA1F43181CBD"
"196","SC-4207577-C5B08B796D3649468526FCAA90A4E2AB","AT","SC","4207577","C5B08B796D3649468526FCAA90A4E2AB","SC4207577C5B08B796D3649468526FCAA90A4E2AB"
"197","SC-4207577-4EB11DFE95454DE69AA9B29AA111F8B9","AT","SC","4207577","4EB11DFE95454DE69AA9B29AA111F8B9","SC42075774EB11DFE95454DE69AA9B29AA111F8B9"
"198","SC-4207577-26F75DBFA56B40209DDFF8D3EC083030","AT","SC","4207577","26F75DBFA56B40209DDFF8D3EC083030","SC420757726F75DBFA56B40209DDFF8D3EC083030"
"199","SC-4207577-CD51A2456FDD491C886EE7D1DD5BE68B","AT","SC","4207577","CD51A2456FDD491C886EE7D1DD5BE68B","SC4207577CD51A2456FDD491C886EE7D1DD5BE68B"
"200","SC-4207577-02CB75EC894A4370A25AE1E265FDAD23","AT","SC","4207577","02CB75EC894A4370A25AE1E265FDAD23","SC420757702CB75EC894A4370A25AE1E265FDAD23"
"201","SC-4207577-4F6A69E220B944829BABF48FDFA14717","AT","SC","4207577","4F6A69E220B944829BABF48FDFA14717","SC42075774F6A69E220B944829BABF48FDFA14717"
"202","SC-4207577-F5391C24E8B24E7DB61AD8CD5814C13F","AT","SC","4207577","F5391C24E8B24E7DB61AD8CD5814C13F","SC4207577F5391C24E8B24E7DB61AD8CD5814C13F"
"203","SC-4207577-103960934C6B42B48AC5EE2DA834F1D1","AT","SC","4207577","103960934C6B42B48AC5EE2DA834F1D1","SC4207577103960934C6B42B48AC5EE2DA834F1D1"
"204","SC-4207577-2F0A35BA2A3740CA98413C48D0E62799","AT","SC","4207577","2F0A35BA2A3740CA98413C48D0E62799","SC42075772F0A35BA2A3740CA98413C48D0E62799"
"205","SC-4207577-063599229ADA4B5FB7EDB2AB036E695E","AT","SC","4207577","063599229ADA4B5FB7EDB2AB036E695E","SC4207577063599229ADA4B5FB7EDB2AB036E695E"
"206","SC-4207577-03C846679AAA44629044B044E883167A","AT","SC","4207577","03C846679AAA44629044B044E883167A","SC420757703C846679AAA44629044B044E883167A"
"207","SC-4207577-B4F76D433488432BB53C79CDD1739FAA","AT","SC","4207577","B4F76D433488432BB53C79CDD1739FAA","SC4207577B4F76D433488432BB53C79CDD1739FAA"
"208","SC-4207577-630EE66E5E484BB4B699AD855681AADA","AT","SC","4207577","630EE66E5E484BB4B699AD855681AADA","SC4207577630EE66E5E484BB4B699AD855681AADA"
"209","SC-4207577-796CA47DF2924CA3AB7672C9196A454A","AT","SC","4207577","796CA47DF2924CA3AB7672C9196A454A","SC4207577796CA47DF2924CA3AB7672C9196A454A"
"210","SC-4207577-6ECC09C5A8C04219AA5C180A24BE54BC","AT","SC","4207577","6ECC09C5A8C04219AA5C180A24BE54BC","SC42075776ECC09C5A8C04219AA5C180A24BE54BC"
"211","SC-4207577-8833F37080B141D1ACC60B785DED86AD","AT","SC","4207577","8833F37080B141D1ACC60B785DED86AD","SC42075778833F37080B141D1ACC60B785DED86AD"
"212","SC-4207577-B52389BE60084CB4961D494CC77EB8D2","AT","SC","4207577","B52389BE60084CB4961D494CC77EB8D2","SC4207577B52389BE60084CB4961D494CC77EB8D2"
"213","SC-4207577-FA08603D1F514202B7F8CC1070DCCEE4","AT","SC","4207577","FA08603D1F514202B7F8CC1070DCCEE4","SC4207577FA08603D1F514202B7F8CC1070DCCEE4"
"214","SC-4207577-20CC40CB92B94C31B407BCE5B4DC5C9E","AT","SC","4207577","20CC40CB92B94C31B407BCE5B4DC5C9E","SC420757720CC40CB92B94C31B407BCE5B4DC5C9E"
"215","SC-4207577-2CCDF75AB55B49F1A2FB59D8F5F661EF","AT","SC","4207577","2CCDF75AB55B49F1A2FB59D8F5F661EF","SC42075772CCDF75AB55B49F1A2FB59D8F5F661EF"
"216","SC-4207577-4BBD886740CB4E7380E7E7021F0CD35E","AT","SC","4207577","4BBD886740CB4E7380E7E7021F0CD35E","SC42075774BBD886740CB4E7380E7E7021F0CD35E"
"217","SC-4207577-E52C4C03EC7540898F0BE32E435AF6E4","AT","SC","4207577","E52C4C03EC7540898F0BE32E435AF6E4","SC4207577E52C4C03EC7540898F0BE32E435AF6E4"
"218","SC-4207577-8302C98B735C4B4B8E12DA0EC1976FD4","AT","SC","4207577","8302C98B735C4B4B8E12DA0EC1976FD4","SC42075778302C98B735C4B4B8E12DA0EC1976FD4"
"219","SC-4207577-C8766B8643844D07A3A016DBCCF8AD0C","AT","SC","4207577","C8766B8643844D07A3A016DBCCF8AD0C","SC4207577C8766B8643844D07A3A016DBCCF8AD0C"
"220","SC-4207577-5EF856262976407BB240768B99E9CB46","AT","SC","4207577","5EF856262976407BB240768B99E9CB46","SC42075775EF856262976407BB240768B99E9CB46"
"221","SC-4207577-5DB7616009274003B9297F4FAEF21D76","AT","SC","4207577","5DB7616009274003B9297F4FAEF21D76","SC42075775DB7616009274003B9297F4FAEF21D76"
"222","SC-4207577-4D5B8EF2347E46BDA8977212E961BBEA","AT","SC","4207577","4D5B8EF2347E46BDA8977212E961BBEA","SC42075774D5B8EF2347E46BDA8977212E961BBEA"
"223","SC-4207577-2C2FA304541745368F57EF7124335223","AT","SC","4207577","2C2FA304541745368F57EF7124335223","SC42075772C2FA304541745368F57EF7124335223"
"224","SC-4207577-03E9636FB57C4BF9A33C832D1DB940B8","AT","SC","4207577","03E9636FB57C4BF9A33C832D1DB940B8","SC420757703E9636FB57C4BF9A33C832D1DB940B8"
"225","SC-4207577-4A832C6086C4430493907AAC0521403D","AT","SC","4207577","4A832C6086C4430493907AAC0521403D","SC42075774A832C6086C4430493907AAC0521403D"
"226","SC-4207577-D5C812C5DFFA407A9CFE4E3B16D71D63","AT","SC","4207577","D5C812C5DFFA407A9CFE4E3B16D71D63","SC4207577D5C812C5DFFA407A9CFE4E3B16D71D63"
"227","SC-4207577-75D26B46C6184CEA9BA62EFE37CDAD96","AT","SC","4207577","75D26B46C6184CEA9BA62EFE37CDAD96","SC420757775D26B46C6184CEA9BA62EFE37CDAD96"
"228","SC-4207577-A97DD41B359B4E7C8D53D1E71EA9D3B8","AT","SC","4207577","A97DD41B359B4E7C8D53D1E71EA9D3B8","SC4207577A97DD41B359B4E7C8D53D1E71EA9D3B8"
"229","SC-4207577-67CFAC2A75A84554893E7FBBB9A6B8FB","AT","SC","4207577","67CFAC2A75A84554893E7FBBB9A6B8FB","SC420757767CFAC2A75A84554893E7FBBB9A6B8FB"
"230","SC-4207577-6552A868243445358CB327B5D29FE332","AT","SC","4207577","6552A868243445358CB327B5D29FE332","SC42075776552A868243445358CB327B5D29FE332"
"231","SC-4207577-28D4538B4D3D4A62AEF572174A72AF60","AT","SC","4207577","28D4538B4D3D4A62AEF572174A72AF60","SC420757728D4538B4D3D4A62AEF572174A72AF60"
"232","SC-4207577-785A5436C1BC4127B9CC446AB690CBC2","AT","SC","4207577","785A5436C1BC4127B9CC446AB690CBC2","SC4207577785A5436C1BC4127B9CC446AB690CBC2"
"233","SC-4207577-5FA365AFE232458C958F2F8F52A9BFE3","AT","SC","4207577","5FA365AFE232458C958F2F8F52A9BFE3","SC42075775FA365AFE232458C958F2F8F52A9BFE3"
"234","SC-4207577-8B059F9243DF40B2921EE5B86A49F56B","AT","SC","4207577","8B059F9243DF40B2921EE5B86A49F56B","SC42075778B059F9243DF40B2921EE5B86A49F56B"
"235","SC-4207577-481608E6FF21428EA65C6D11293EBE62","AT","SC","4207577","481608E6FF21428EA65C6D11293EBE62","SC4207577481608E6FF21428EA65C6D11293EBE62"
"236","SC-4207577-35E212177C7F4DD5810482139672103D","AT","SC","4207577","35E212177C7F4DD5810482139672103D","SC420757735E212177C7F4DD5810482139672103D"
"237","SC-4207577-D94D20B3544D405E9AE445288892DED5","AT","SC","4207577","D94D20B3544D405E9AE445288892DED5","SC4207577D94D20B3544D405E9AE445288892DED5"
"238","SC-4207577-987B71A66D874D7891BF60597AC9B682","AT","SC","4207577","987B71A66D874D7891BF60597AC9B682","SC4207577987B71A66D874D7891BF60597AC9B682"
"239","SC-4207577-341AB934FFEA4908A74B1E0DE569D68C","AT","SC","4207577","341AB934FFEA4908A74B1E0DE569D68C","SC4207577341AB934FFEA4908A74B1E0DE569D68C"
"240","SC-4207577-4C353D09DACC413F8BBC51667CDF264B","AT","SC","4207577","4C353D09DACC413F8BBC51667CDF264B","SC42075774C353D09DACC413F8BBC51667CDF264B"
"241","SC-4207577-8F63098252544F1CBF93D03CBFFE2961","AT","SC","4207577","8F63098252544F1CBF93D03CBFFE2961","SC42075778F63098252544F1CBF93D03CBFFE2961"
"242","SC-4207577-96281D701AB54219A8E7213DB886A7F6","AT","SC","4207577","96281D701AB54219A8E7213DB886A7F6","SC420757796281D701AB54219A8E7213DB886A7F6"
"243","SC-4207577-0736387937DC4F6DA84433ACF0069CC8","AT","SC","4207577","0736387937DC4F6DA84433ACF0069CC8","SC42075770736387937DC4F6DA84433ACF0069CC8"
"244","SC-4207577-1043FCB84D0D4BD9A8E328FE12951CA5","AT","SC","4207577","1043FCB84D0D4BD9A8E328FE12951CA5","SC42075771043FCB84D0D4BD9A8E328FE12951CA5"
"245","SC-4207577-07D27113E13B418FA4894CF67B0A7AAB","AT","SC","4207577","07D27113E13B418FA4894CF67B0A7AAB","SC420757707D27113E13B418FA4894CF67B0A7AAB"
"246","SC-4207577-8B65EEE1467744D0BA4EACA34EF73A8B","AT","SC","4207577","8B65EEE1467744D0BA4EACA34EF73A8B","SC42075778B65EEE1467744D0BA4EACA34EF73A8B"
"247","SC-4207577-D3A1991B8C104032B99A8EB1915C9724","AT","SC","4207577","D3A1991B8C104032B99A8EB1915C9724","SC4207577D3A1991B8C104032B99A8EB1915C9724"
"248","SC-4207577-8F3757C36F3E4E688CCEB99B541DFC39","AT","SC","4207577","8F3757C36F3E4E688CCEB99B541DFC39","SC42075778F3757C36F3E4E688CCEB99B541DFC39"
"249","SC-4207577-B1A34C7FB52B4CB38EE08046923D6B6C","AT","SC","4207577","B1A34C7FB52B4CB38EE08046923D6B6C","SC4207577B1A34C7FB52B4CB38EE08046923D6B6C"
"250","SC-4207577-011297EEA2AB4443A2A4485C3B892B70","AT","SC","4207577","011297EEA2AB4443A2A4485C3B892B70","SC4207577011297EEA2AB4443A2A4485C3B892B70"
"251","SC-4207577-F6D59D3053814A73A63CAF7997EDDB9C","AT","SC","4207577","F6D59D3053814A73A63CAF7997EDDB9C","SC4207577F6D59D3053814A73A63CAF7997EDDB9C"
"252","SC-4207577-66C0CE3851EF4690990DA8F705E42EA7","AT","SC","4207577","66C0CE3851EF4690990DA8F705E42EA7","SC420757766C0CE3851EF4690990DA8F705E42EA7"
"253","SC-4207577-9E81ECB8953C4751AD731ACBEAF535AD","AT","SC","4207577","9E81ECB8953C4751AD731ACBEAF535AD","SC42075779E81ECB8953C4751AD731ACBEAF535AD"
"254","SC-4207577-232399B3ADA3465C929AB0994C3A6247","AT","SC","4207577","232399B3ADA3465C929AB0994C3A6247","SC4207577232399B3ADA3465C929AB0994C3A6247"
"255","SC-4207577-BCAC4A2DCF4C49BBBD04AC15571418F4","AT","SC","4207577","BCAC4A2DCF4C49BBBD04AC15571418F4","SC4207577BCAC4A2DCF4C49BBBD04AC15571418F4"
"256","SC-4207577-9048069C4BA847CB946049F8CFC8235D","AT","SC","4207577","9048069C4BA847CB946049F8CFC8235D","SC42075779048069C4BA847CB946049F8CFC8235D"
"257","SC-4207577-9AEC1D42240E44AC995F1F37A8097F48","AT","SC","4207577","9AEC1D42240E44AC995F1F37A8097F48","SC42075779AEC1D42240E44AC995F1F37A8097F48"
"258","SC-4207577-9A43FD6E5B124AE7AA65F80735591ECE","AT","SC","4207577","9A43FD6E5B124AE7AA65F80735591ECE","SC42075779A43FD6E5B124AE7AA65F80735591ECE"
"259","SC-4207577-6DD0DC829F8B467AA0C1EACB87E785AE","AT","SC","4207577","6DD0DC829F8B467AA0C1EACB87E785AE","SC42075776DD0DC829F8B467AA0C1EACB87E785AE"
"260","SC-4207577-79EECE12594B4E44905713867668EF5F","AT","SC","4207577","79EECE12594B4E44905713867668EF5F","SC420757779EECE12594B4E44905713867668EF5F"
"261","SC-4207577-19020E83E642461A96383D335BE95CB4","AT","SC","4207577","19020E83E642461A96383D335BE95CB4","SC420757719020E83E642461A96383D335BE95CB4"
"262","SC-4207577-E1036E82AF8D441297A49F82DC868D32","AT","SC","4207577","E1036E82AF8D441297A49F82DC868D32","SC4207577E1036E82AF8D441297A49F82DC868D32"
"263","SC-4207577-79A37651815E4793A3768B05F05B26BD","AT","SC","4207577","79A37651815E4793A3768B05F05B26BD","SC420757779A37651815E4793A3768B05F05B26BD"
"264","SC-4207577-37D79BD7D8AD4CAD85C7D4C4C7A6B5C2","AT","SC","4207577","37D79BD7D8AD4CAD85C7D4C4C7A6B5C2","SC420757737D79BD7D8AD4CAD85C7D4C4C7A6B5C2"
"265","SC-4207577-DDD6D7AD15FD4697B05CF3109276B21C","AT","SC","4207577","DDD6D7AD15FD4697B05CF3109276B21C","SC4207577DDD6D7AD15FD4697B05CF3109276B21C"
"266","SC-4207577-B7942BACABB74DF18A3F5A36C6C6E42A","AT","SC","4207577","B7942BACABB74DF18A3F5A36C6C6E42A","SC4207577B7942BACABB74DF18A3F5A36C6C6E42A"
"267","SC-4207577-977218D7578846C1BB0D29D9CE70A134","AT","SC","4207577","977218D7578846C1BB0D29D9CE70A134","SC4207577977218D7578846C1BB0D29D9CE70A134"
"268","SC-4207577-6967F119307D41CB881FC95C9C7EB724","AT","SC","4207577","6967F119307D41CB881FC95C9C7EB724","SC42075776967F119307D41CB881FC95C9C7EB724"
"269","SC-4207577-D514FED7ABB643FCA23D7F92C1A08826","AT","SC","4207577","D514FED7ABB643FCA23D7F92C1A08826","SC4207577D514FED7ABB643FCA23D7F92C1A08826"
"270","SC-4207577-BE1FC22C4FD1420480BB6FD8F83A3627","AT","SC","4207577","BE1FC22C4FD1420480BB6FD8F83A3627","SC4207577BE1FC22C4FD1420480BB6FD8F83A3627"
"271","SC-4207577-67BD7C56CD9D43EF80132D5CC5F9A04B","AT","SC","4207577","67BD7C56CD9D43EF80132D5CC5F9A04B","SC420757767BD7C56CD9D43EF80132D5CC5F9A04B"
"272","SC-4207577-50D27FAFA2C24F1793457C31D86D5326","AT","SC","4207577","50D27FAFA2C24F1793457C31D86D5326","SC420757750D27FAFA2C24F1793457C31D86D5326"
"273","SC-4207577-019276B8A77544E68DF66F9974AABFE6","AT","SC","4207577","019276B8A77544E68DF66F9974AABFE6","SC4207577019276B8A77544E68DF66F9974AABFE6"
"274","SC-4207577-DDE0F6784C0544AC85A0E91F3E61DEF8","AT","SC","4207577","DDE0F6784C0544AC85A0E91F3E61DEF8","SC4207577DDE0F6784C0544AC85A0E91F3E61DEF8"
"275","SC-4207577-2782E6C8A04A473DAB37815A016A7805","AT","SC","4207577","2782E6C8A04A473DAB37815A016A7805","SC42075772782E6C8A04A473DAB37815A016A7805"
"276","SC-4207577-A4C6BB27F223474FB287FFE979E2A705","AT","SC","4207577","A4C6BB27F223474FB287FFE979E2A705","SC4207577A4C6BB27F223474FB287FFE979E2A705"
"277","SC-4207577-2E0C2B5857A14898A34501975326FC8E","AT","SC","4207577","2E0C2B5857A14898A34501975326FC8E","SC42075772E0C2B5857A14898A34501975326FC8E"
"278","SC-4207577-787B4BEBCE3D4E8E99ED72D8375E7AC4","AT","SC","4207577","787B4BEBCE3D4E8E99ED72D8375E7AC4","SC4207577787B4BEBCE3D4E8E99ED72D8375E7AC4"
"279","SC-4207577-C46A74AD491C4DA280B0B34483B5AB2E","AT","SC","4207577","C46A74AD491C4DA280B0B34483B5AB2E","SC4207577C46A74AD491C4DA280B0B34483B5AB2E"
"280","SC-4207577-B65F9E896FFD4DD8A9938D42F5A929D1","AT","SC","4207577","B65F9E896FFD4DD8A9938D42F5A929D1","SC4207577B65F9E896FFD4DD8A9938D42F5A929D1"
"281","SC-4207577-11896F7312174D988700B38D6B55CBC0","AT","SC","4207577","11896F7312174D988700B38D6B55CBC0","SC420757711896F7312174D988700B38D6B55CBC0"
"282","SC-4207577-4805363B767B48BE9DE30039A8EA3113","AT","SC","4207577","4805363B767B48BE9DE30039A8EA3113","SC42075774805363B767B48BE9DE30039A8EA3113"
"283","SC-4207577-BA88F2827EA94A2E8EBF403E72CAC9F9","AT","SC","4207577","BA88F2827EA94A2E8EBF403E72CAC9F9","SC4207577BA88F2827EA94A2E8EBF403E72CAC9F9"
"284","SC-4207577-046FD04E5AF64C81AB0C885AAD34BC1A","AT","SC","4207577","046FD04E5AF64C81AB0C885AAD34BC1A","SC4207577046FD04E5AF64C81AB0C885AAD34BC1A"
"285","SC-4207577-0D854B0BBDD84A689177E7E2B8FD7AED","AT","SC","4207577","0D854B0BBDD84A689177E7E2B8FD7AED","SC42075770D854B0BBDD84A689177E7E2B8FD7AED"
"286","SC-4207577-F5130F2476EC429E8AF87F3277A612D6","AT","SC","4207577","F5130F2476EC429E8AF87F3277A612D6","SC4207577F5130F2476EC429E8AF87F3277A612D6"
"287","SC-4207577-28F428359005447482CFE572C495F36A","AT","SC","4207577","28F428359005447482CFE572C495F36A","SC420757728F428359005447482CFE572C495F36A"
"288","SC-4207577-DF7D055934174937916DAF8A71F0F835","AT","SC","4207577","DF7D055934174937916DAF8A71F0F835","SC4207577DF7D055934174937916DAF8A71F0F835"
"289","SC-4207577-A025F421CD684483A7E6DDD4FB41C049","AT","SC","4207577","A025F421CD684483A7E6DDD4FB41C049","SC4207577A025F421CD684483A7E6DDD4FB41C049"
"290","SC-4207577-F1CFD01FB7984B7794E6D22F5112DC77","AT","SC","4207577","F1CFD01FB7984B7794E6D22F5112DC77","SC4207577F1CFD01FB7984B7794E6D22F5112DC77"
"291","SC-4207577-840112C460734FBB9521DC20B004105B","AT","SC","4207577","840112C460734FBB9521DC20B004105B","SC4207577840112C460734FBB9521DC20B004105B"
"292","SC-4207577-D0A5B912A4344070AF39BA1D6D0EC2B3","AT","SC","4207577","D0A5B912A4344070AF39BA1D6D0EC2B3","SC4207577D0A5B912A4344070AF39BA1D6D0EC2B3"
"293","SC-4207577-6A0A3186925A475A9321D172EB2802C4","AT","SC","4207577","6A0A3186925A475A9321D172EB2802C4","SC42075776A0A3186925A475A9321D172EB2802C4"
"294","SC-4207577-35CA00B339A54BA39BB94F1C7D3AB87F","AT","SC","4207577","35CA00B339A54BA39BB94F1C7D3AB87F","SC420757735CA00B339A54BA39BB94F1C7D3AB87F"
"295","SC-4207577-87655E5348D2407591825CEF52B342D0","AT","SC","4207577","87655E5348D2407591825CEF52B342D0","SC420757787655E5348D2407591825CEF52B342D0"
