"","fcar","situacao","uf","munic","code","NUMREGCAR"
"14","RS-4306379-27CEB878AF354EBE93400784540FF50D","AT","RS","4306379","27CEB878AF354EBE93400784540FF50D","RS430637927CEB878AF354EBE93400784540FF50D"
"15","RS-4306379-C5C3D406E0184502BAE8E0AB62234136","AT","RS","4306379","C5C3D406E0184502BAE8E0AB62234136","RS4306379C5C3D406E0184502BAE8E0AB62234136"
"16","RS-4306379-3CDA0EB78D5C4418840FE0CFDA3ED1D2","AT","RS","4306379","3CDA0EB78D5C4418840FE0CFDA3ED1D2","RS43063793CDA0EB78D5C4418840FE0CFDA3ED1D2"
"17","RS-4306379-B76335A6973344198070FBA82E0B4AB8","AT","RS","4306379","B76335A6973344198070FBA82E0B4AB8","RS4306379B76335A6973344198070FBA82E0B4AB8"
"18","RS-4306379-F2A302F4F89A4A46BE41B3F5F359D0B1","AT","RS","4306379","F2A302F4F89A4A46BE41B3F5F359D0B1","RS4306379F2A302F4F89A4A46BE41B3F5F359D0B1"
"19","RS-4306379-7BE43C0631604FE8B808115B8E17AEE6","AT","RS","4306379","7BE43C0631604FE8B808115B8E17AEE6","RS43063797BE43C0631604FE8B808115B8E17AEE6"
"20","RS-4306379-D62599B94B5546B29417B2B305382F65","AT","RS","4306379","D62599B94B5546B29417B2B305382F65","RS4306379D62599B94B5546B29417B2B305382F65"
"21","RS-4306379-A7FADD04442641A48A30AE4DAE930B0D","AT","RS","4306379","A7FADD04442641A48A30AE4DAE930B0D","RS4306379A7FADD04442641A48A30AE4DAE930B0D"
"22","RS-4306379-7EE1E23603414E6899C687F14F32A93A","AT","RS","4306379","7EE1E23603414E6899C687F14F32A93A","RS43063797EE1E23603414E6899C687F14F32A93A"
"23","RS-4306379-8A614CC7E40546FDA50DAB09A8128198","AT","RS","4306379","8A614CC7E40546FDA50DAB09A8128198","RS43063798A614CC7E40546FDA50DAB09A8128198"
"24","RS-4306379-EC2370610A254EB68ECD0BD6B1381A46","AT","RS","4306379","EC2370610A254EB68ECD0BD6B1381A46","RS4306379EC2370610A254EB68ECD0BD6B1381A46"
"25","RS-4306379-E18BC9FAE0C24B999E96A716196B04AD","AT","RS","4306379","E18BC9FAE0C24B999E96A716196B04AD","RS4306379E18BC9FAE0C24B999E96A716196B04AD"
"26","RS-4306379-73333E09C17047119129B1735270CBE6","AT","RS","4306379","73333E09C17047119129B1735270CBE6","RS430637973333E09C17047119129B1735270CBE6"
"27","RS-4306379-26F9C77834C84F708A7788AE69DE9BF6","AT","RS","4306379","26F9C77834C84F708A7788AE69DE9BF6","RS430637926F9C77834C84F708A7788AE69DE9BF6"
"28","RS-4306379-EAC936A45F704F369B913C556EC44DC5","AT","RS","4306379","EAC936A45F704F369B913C556EC44DC5","RS4306379EAC936A45F704F369B913C556EC44DC5"
"29","RS-4306379-72AAF2265B9842D2B0AD606D614B605A","AT","RS","4306379","72AAF2265B9842D2B0AD606D614B605A","RS430637972AAF2265B9842D2B0AD606D614B605A"
"30","RS-4306379-78884821A3A243138F1EEB7838EF551B","AT","RS","4306379","78884821A3A243138F1EEB7838EF551B","RS430637978884821A3A243138F1EEB7838EF551B"
"31","RS-4306379-9BF80222207941F1B1CC3425CBF80ADC","AT","RS","4306379","9BF80222207941F1B1CC3425CBF80ADC","RS43063799BF80222207941F1B1CC3425CBF80ADC"
"32","RS-4306379-08D26354DD7D45B6A81B076BB0C3E4AE","AT","RS","4306379","08D26354DD7D45B6A81B076BB0C3E4AE","RS430637908D26354DD7D45B6A81B076BB0C3E4AE"
"33","RS-4306379-3B979D7E2AFC4047BE59DA0C5337C254","AT","RS","4306379","3B979D7E2AFC4047BE59DA0C5337C254","RS43063793B979D7E2AFC4047BE59DA0C5337C254"
"34","RS-4306379-460CC2991219429ABE4A5E5DD779CBFA","AT","RS","4306379","460CC2991219429ABE4A5E5DD779CBFA","RS4306379460CC2991219429ABE4A5E5DD779CBFA"
"35","RS-4306379-9CE2ECEECA084D66AEA22D3A9C32E3FA","AT","RS","4306379","9CE2ECEECA084D66AEA22D3A9C32E3FA","RS43063799CE2ECEECA084D66AEA22D3A9C32E3FA"
"36","RS-4306379-8B3CDEEA94E9428E947AE21F764367A1","AT","RS","4306379","8B3CDEEA94E9428E947AE21F764367A1","RS43063798B3CDEEA94E9428E947AE21F764367A1"
"37","RS-4306379-BA58FF25073047ACA6C4C666C7E76DC3","AT","RS","4306379","BA58FF25073047ACA6C4C666C7E76DC3","RS4306379BA58FF25073047ACA6C4C666C7E76DC3"
"38","RS-4306379-42FDDF1B94674AC6B8E8D98495FC178C","AT","RS","4306379","42FDDF1B94674AC6B8E8D98495FC178C","RS430637942FDDF1B94674AC6B8E8D98495FC178C"
"39","RS-4306379-E8CB964D1C2A4B25A8360C7C9D9DF9A1","AT","RS","4306379","E8CB964D1C2A4B25A8360C7C9D9DF9A1","RS4306379E8CB964D1C2A4B25A8360C7C9D9DF9A1"
"40","RS-4306379-2DB4AD3308DF4D2BBD80202B21C4890F","AT","RS","4306379","2DB4AD3308DF4D2BBD80202B21C4890F","RS43063792DB4AD3308DF4D2BBD80202B21C4890F"
"41","RS-4306379-FEE473DA06B14CB9B63BCF0D21FAB731","AT","RS","4306379","FEE473DA06B14CB9B63BCF0D21FAB731","RS4306379FEE473DA06B14CB9B63BCF0D21FAB731"
"42","RS-4306379-39DAFD4D2B4A4A118AEDA7DE1D12CC16","AT","RS","4306379","39DAFD4D2B4A4A118AEDA7DE1D12CC16","RS430637939DAFD4D2B4A4A118AEDA7DE1D12CC16"
"43","RS-4306379-1E08B753AB984C27AC4BB97100F72D31","AT","RS","4306379","1E08B753AB984C27AC4BB97100F72D31","RS43063791E08B753AB984C27AC4BB97100F72D31"
"44","RS-4306379-0ECE892A47C943F3ABB350F010CA9CC5","AT","RS","4306379","0ECE892A47C943F3ABB350F010CA9CC5","RS43063790ECE892A47C943F3ABB350F010CA9CC5"
"45","RS-4306379-EEE10D64BDE84524B94958305F4B3D65","AT","RS","4306379","EEE10D64BDE84524B94958305F4B3D65","RS4306379EEE10D64BDE84524B94958305F4B3D65"
"46","RS-4306379-F49634149157418E88596EF8093D4E9F","AT","RS","4306379","F49634149157418E88596EF8093D4E9F","RS4306379F49634149157418E88596EF8093D4E9F"
"47","RS-4306379-E6D8AE44E10347A782DCF8F4DB7058AA","AT","RS","4306379","E6D8AE44E10347A782DCF8F4DB7058AA","RS4306379E6D8AE44E10347A782DCF8F4DB7058AA"
"48","RS-4306379-9C883BC372E74C74BFA2DE23691B8273","AT","RS","4306379","9C883BC372E74C74BFA2DE23691B8273","RS43063799C883BC372E74C74BFA2DE23691B8273"
"49","RS-4306379-51381191638441CEB02C6864BA2C4C87","AT","RS","4306379","51381191638441CEB02C6864BA2C4C87","RS430637951381191638441CEB02C6864BA2C4C87"
"50","RS-4306379-F4580B1AB94F4117ACC34A2A687D3374","AT","RS","4306379","F4580B1AB94F4117ACC34A2A687D3374","RS4306379F4580B1AB94F4117ACC34A2A687D3374"
"51","RS-4306379-025A29C3641347399BD8EC1A34A514F8","PE","RS","4306379","025A29C3641347399BD8EC1A34A514F8","RS4306379025A29C3641347399BD8EC1A34A514F8"
"52","RS-4306379-5DC709D639EC4D0BBAAAD3C9DA252D45","AT","RS","4306379","5DC709D639EC4D0BBAAAD3C9DA252D45","RS43063795DC709D639EC4D0BBAAAD3C9DA252D45"
"53","RS-4306379-2B5C31F7880949A2ACA681EECB3CB286","AT","RS","4306379","2B5C31F7880949A2ACA681EECB3CB286","RS43063792B5C31F7880949A2ACA681EECB3CB286"
"54","RS-4306379-28B1753595B64F81AECC9237AB0241AB","AT","RS","4306379","28B1753595B64F81AECC9237AB0241AB","RS430637928B1753595B64F81AECC9237AB0241AB"
"55","RS-4306379-CE3F0CE803304AA0B39D06DE537A8F93","AT","RS","4306379","CE3F0CE803304AA0B39D06DE537A8F93","RS4306379CE3F0CE803304AA0B39D06DE537A8F93"
"56","RS-4306379-D8D0E2783A5245329F85ED7A05B295BA","AT","RS","4306379","D8D0E2783A5245329F85ED7A05B295BA","RS4306379D8D0E2783A5245329F85ED7A05B295BA"
"57","RS-4306379-15E5828BE92B43A3828CEDB91B27AA9A","AT","RS","4306379","15E5828BE92B43A3828CEDB91B27AA9A","RS430637915E5828BE92B43A3828CEDB91B27AA9A"
"58","RS-4306379-44CBD56B43044C4AADDA223D0D2B21F9","AT","RS","4306379","44CBD56B43044C4AADDA223D0D2B21F9","RS430637944CBD56B43044C4AADDA223D0D2B21F9"
"59","RS-4306379-CEAE28613A494D8B9C5012B034647935","AT","RS","4306379","CEAE28613A494D8B9C5012B034647935","RS4306379CEAE28613A494D8B9C5012B034647935"
"60","RS-4306379-E8B2B431415949D1813FB58050100B22","AT","RS","4306379","E8B2B431415949D1813FB58050100B22","RS4306379E8B2B431415949D1813FB58050100B22"
"61","RS-4306379-610E505368A646638B271FFF18C1D06F","AT","RS","4306379","610E505368A646638B271FFF18C1D06F","RS4306379610E505368A646638B271FFF18C1D06F"
"62","RS-4306379-1FE9B618AEBE461DB5CB9084BD65469A","AT","RS","4306379","1FE9B618AEBE461DB5CB9084BD65469A","RS43063791FE9B618AEBE461DB5CB9084BD65469A"
"63","RS-4306379-5EA09BAFBADE40C894CB5600A3EB9170","AT","RS","4306379","5EA09BAFBADE40C894CB5600A3EB9170","RS43063795EA09BAFBADE40C894CB5600A3EB9170"
"64","RS-4306379-0B851BEB5A5645799DDE69762C5BE829","AT","RS","4306379","0B851BEB5A5645799DDE69762C5BE829","RS43063790B851BEB5A5645799DDE69762C5BE829"
"65","RS-4306379-EEF4D654B2334382B9777608F54AD53D","AT","RS","4306379","EEF4D654B2334382B9777608F54AD53D","RS4306379EEF4D654B2334382B9777608F54AD53D"
"66","RS-4306379-74F86E9C8A9F4E96AE5635840E12990F","AT","RS","4306379","74F86E9C8A9F4E96AE5635840E12990F","RS430637974F86E9C8A9F4E96AE5635840E12990F"
"67","RS-4306379-44792E19FC994045A79F3ED0A5AD62F9","AT","RS","4306379","44792E19FC994045A79F3ED0A5AD62F9","RS430637944792E19FC994045A79F3ED0A5AD62F9"
"68","RS-4306379-D26A705FA4844091909D802733EA3751","AT","RS","4306379","D26A705FA4844091909D802733EA3751","RS4306379D26A705FA4844091909D802733EA3751"
"69","RS-4306379-EAFF33AFDE704222BB1970F2B11BE1C2","AT","RS","4306379","EAFF33AFDE704222BB1970F2B11BE1C2","RS4306379EAFF33AFDE704222BB1970F2B11BE1C2"
"70","RS-4306379-0EFEF68103E64BB48D1168B2C734C93A","AT","RS","4306379","0EFEF68103E64BB48D1168B2C734C93A","RS43063790EFEF68103E64BB48D1168B2C734C93A"
"71","RS-4306379-E50B87CD82FE4C67B1BA4BE22717C309","AT","RS","4306379","E50B87CD82FE4C67B1BA4BE22717C309","RS4306379E50B87CD82FE4C67B1BA4BE22717C309"
"72","RS-4306379-B6290FED536A4C8299B197F39443D906","AT","RS","4306379","B6290FED536A4C8299B197F39443D906","RS4306379B6290FED536A4C8299B197F39443D906"
"73","RS-4306379-0BC839ED425A49F0895C687D0009123B","AT","RS","4306379","0BC839ED425A49F0895C687D0009123B","RS43063790BC839ED425A49F0895C687D0009123B"
"74","RS-4306379-C2E72D4445E143A2918AFA61F3D54C78","AT","RS","4306379","C2E72D4445E143A2918AFA61F3D54C78","RS4306379C2E72D4445E143A2918AFA61F3D54C78"
"75","RS-4306379-66426DFB61824206A68C8C3FCD654BBE","AT","RS","4306379","66426DFB61824206A68C8C3FCD654BBE","RS430637966426DFB61824206A68C8C3FCD654BBE"
"76","RS-4306379-6D28730D5F2F44049308D0BF4BAEF559","AT","RS","4306379","6D28730D5F2F44049308D0BF4BAEF559","RS43063796D28730D5F2F44049308D0BF4BAEF559"
"77","RS-4306379-60DEE40E54864CEF82C12D7E714DA9D2","AT","RS","4306379","60DEE40E54864CEF82C12D7E714DA9D2","RS430637960DEE40E54864CEF82C12D7E714DA9D2"
"78","RS-4306379-CDBA3B2D26CF4029BB1A2D56B7265A5D","AT","RS","4306379","CDBA3B2D26CF4029BB1A2D56B7265A5D","RS4306379CDBA3B2D26CF4029BB1A2D56B7265A5D"
"79","RS-4306379-C22B5C455F6C4DEFB4F6B9C978A0574A","AT","RS","4306379","C22B5C455F6C4DEFB4F6B9C978A0574A","RS4306379C22B5C455F6C4DEFB4F6B9C978A0574A"
"80","RS-4306379-0A882CBAB9464C28BACDBED95BCC134D","AT","RS","4306379","0A882CBAB9464C28BACDBED95BCC134D","RS43063790A882CBAB9464C28BACDBED95BCC134D"
"81","RS-4306379-ED9FB6F4C145402EA65366B05E6ACBD2","AT","RS","4306379","ED9FB6F4C145402EA65366B05E6ACBD2","RS4306379ED9FB6F4C145402EA65366B05E6ACBD2"
"82","RS-4306379-7A4AB7188A574E0AA7D545F4AC5FBDC0","AT","RS","4306379","7A4AB7188A574E0AA7D545F4AC5FBDC0","RS43063797A4AB7188A574E0AA7D545F4AC5FBDC0"
"83","RS-4306379-CB6EB41E134140CBB0783670CE4E6672","AT","RS","4306379","CB6EB41E134140CBB0783670CE4E6672","RS4306379CB6EB41E134140CBB0783670CE4E6672"
"84","RS-4306379-17678096B07342289A228F230F3975BF","AT","RS","4306379","17678096B07342289A228F230F3975BF","RS430637917678096B07342289A228F230F3975BF"
"85","RS-4306379-2EB6B24B24E5415CA070EE112F2C99CA","AT","RS","4306379","2EB6B24B24E5415CA070EE112F2C99CA","RS43063792EB6B24B24E5415CA070EE112F2C99CA"
"86","RS-4306379-28C9739E4A5546799277A42C67D98525","AT","RS","4306379","28C9739E4A5546799277A42C67D98525","RS430637928C9739E4A5546799277A42C67D98525"
"87","RS-4306379-1E3EE4727625477395A5FB5DE7D44208","AT","RS","4306379","1E3EE4727625477395A5FB5DE7D44208","RS43063791E3EE4727625477395A5FB5DE7D44208"
"88","RS-4306379-D9652D99B15E4BA988D8BB32EE197B76","AT","RS","4306379","D9652D99B15E4BA988D8BB32EE197B76","RS4306379D9652D99B15E4BA988D8BB32EE197B76"
"89","RS-4306379-0C33F6F855114EDE91F6CB2768557EBF","AT","RS","4306379","0C33F6F855114EDE91F6CB2768557EBF","RS43063790C33F6F855114EDE91F6CB2768557EBF"
"90","RS-4306379-F250BB502EC640BEA5E7ED8BC947EC29","CA","RS","4306379","F250BB502EC640BEA5E7ED8BC947EC29","RS4306379F250BB502EC640BEA5E7ED8BC947EC29"
"91","RS-4306379-4E6DC48F343C407BB4A6392BBDAD6361","AT","RS","4306379","4E6DC48F343C407BB4A6392BBDAD6361","RS43063794E6DC48F343C407BB4A6392BBDAD6361"
"92","RS-4306379-6F27D50DF0454BAAB532CF5999752FFB","AT","RS","4306379","6F27D50DF0454BAAB532CF5999752FFB","RS43063796F27D50DF0454BAAB532CF5999752FFB"
"93","RS-4306379-020C4391A53545ABA9F76F4B360159AB","AT","RS","4306379","020C4391A53545ABA9F76F4B360159AB","RS4306379020C4391A53545ABA9F76F4B360159AB"
"94","RS-4306379-C31AE6737DCC4681842C5BC0A1B57746","AT","RS","4306379","C31AE6737DCC4681842C5BC0A1B57746","RS4306379C31AE6737DCC4681842C5BC0A1B57746"
"95","RS-4306379-207C428EE0BD4D0DAFC98D4E821A94D1","AT","RS","4306379","207C428EE0BD4D0DAFC98D4E821A94D1","RS4306379207C428EE0BD4D0DAFC98D4E821A94D1"
"96","RS-4306379-F4F2188EBB6D4608A631AB103DDBD63D","AT","RS","4306379","F4F2188EBB6D4608A631AB103DDBD63D","RS4306379F4F2188EBB6D4608A631AB103DDBD63D"
"97","RS-4306379-82574188E32C4870972623F07DF4592B","AT","RS","4306379","82574188E32C4870972623F07DF4592B","RS430637982574188E32C4870972623F07DF4592B"
"98","RS-4306379-8AE5CB6AD2634767893A1DE404EC033C","AT","RS","4306379","8AE5CB6AD2634767893A1DE404EC033C","RS43063798AE5CB6AD2634767893A1DE404EC033C"
"99","RS-4306379-3220CD3FC6A6441DBEA367620B5AC2B7","AT","RS","4306379","3220CD3FC6A6441DBEA367620B5AC2B7","RS43063793220CD3FC6A6441DBEA367620B5AC2B7"
"100","RS-4306379-6FD88EA5CC6D4770A6AEF750FB599754","AT","RS","4306379","6FD88EA5CC6D4770A6AEF750FB599754","RS43063796FD88EA5CC6D4770A6AEF750FB599754"
"101","RS-4306379-D203A169760D4049A0C134B32DA98E08","AT","RS","4306379","D203A169760D4049A0C134B32DA98E08","RS4306379D203A169760D4049A0C134B32DA98E08"
"102","RS-4306379-6A3E324BCCD84219A5FC33AEB2DB69F4","AT","RS","4306379","6A3E324BCCD84219A5FC33AEB2DB69F4","RS43063796A3E324BCCD84219A5FC33AEB2DB69F4"
"103","RS-4306379-4331777AA92D4F8EBF8DD68821F9C840","AT","RS","4306379","4331777AA92D4F8EBF8DD68821F9C840","RS43063794331777AA92D4F8EBF8DD68821F9C840"
"104","RS-4306379-9105633DF1594DC5AF504300986BBB52","AT","RS","4306379","9105633DF1594DC5AF504300986BBB52","RS43063799105633DF1594DC5AF504300986BBB52"
"105","RS-4306379-E6D0E3B00B784910A2BA44D62FFC7BCB","AT","RS","4306379","E6D0E3B00B784910A2BA44D62FFC7BCB","RS4306379E6D0E3B00B784910A2BA44D62FFC7BCB"
"106","RS-4306379-8ACDE1EE06A64022A63DB8EA7E838F58","AT","RS","4306379","8ACDE1EE06A64022A63DB8EA7E838F58","RS43063798ACDE1EE06A64022A63DB8EA7E838F58"
"107","RS-4306379-01BCE66C0EBD49CA9954B66259841953","AT","RS","4306379","01BCE66C0EBD49CA9954B66259841953","RS430637901BCE66C0EBD49CA9954B66259841953"
"108","RS-4306379-AAFA28941BF34F5484AB5224B4440425","AT","RS","4306379","AAFA28941BF34F5484AB5224B4440425","RS4306379AAFA28941BF34F5484AB5224B4440425"
"109","RS-4306379-FD3755E44ED549C99FFC81A6B04FE008","AT","RS","4306379","FD3755E44ED549C99FFC81A6B04FE008","RS4306379FD3755E44ED549C99FFC81A6B04FE008"
"110","RS-4306379-F8A1C31A5A6D429BABB52BDDFFADB20C","AT","RS","4306379","F8A1C31A5A6D429BABB52BDDFFADB20C","RS4306379F8A1C31A5A6D429BABB52BDDFFADB20C"
"111","RS-4306379-EC13B684A60A4A38BF149D41CE7561B8","AT","RS","4306379","EC13B684A60A4A38BF149D41CE7561B8","RS4306379EC13B684A60A4A38BF149D41CE7561B8"
"112","RS-4306379-E6B9F17A01D845A0A58EDCA6B5FDB454","AT","RS","4306379","E6B9F17A01D845A0A58EDCA6B5FDB454","RS4306379E6B9F17A01D845A0A58EDCA6B5FDB454"
"113","RS-4306379-3940CA1EBF284474816523A69D084B5A","AT","RS","4306379","3940CA1EBF284474816523A69D084B5A","RS43063793940CA1EBF284474816523A69D084B5A"
"114","RS-4306379-55930CE175DE43AA9EFC04FD44183217","AT","RS","4306379","55930CE175DE43AA9EFC04FD44183217","RS430637955930CE175DE43AA9EFC04FD44183217"
"115","RS-4306379-E54F1EFDE57B41E4BB5B461C09174671","AT","RS","4306379","E54F1EFDE57B41E4BB5B461C09174671","RS4306379E54F1EFDE57B41E4BB5B461C09174671"
"116","RS-4306379-51BDECDDEC814AF3AA1B74CB3521FABB","AT","RS","4306379","51BDECDDEC814AF3AA1B74CB3521FABB","RS430637951BDECDDEC814AF3AA1B74CB3521FABB"
"117","RS-4306379-22AD4FDAFD674D3AA969A0E5783432B3","AT","RS","4306379","22AD4FDAFD674D3AA969A0E5783432B3","RS430637922AD4FDAFD674D3AA969A0E5783432B3"
"118","RS-4306379-C2E74AF62C5746CE9A7BCFDA887F47FA","AT","RS","4306379","C2E74AF62C5746CE9A7BCFDA887F47FA","RS4306379C2E74AF62C5746CE9A7BCFDA887F47FA"
"119","RS-4306379-01CFDB760D4C4CDBBD76AF6F280E5A4F","AT","RS","4306379","01CFDB760D4C4CDBBD76AF6F280E5A4F","RS430637901CFDB760D4C4CDBBD76AF6F280E5A4F"
"120","RS-4306379-5ACEAD2FA3674C35B8A3E11BC219BD28","AT","RS","4306379","5ACEAD2FA3674C35B8A3E11BC219BD28","RS43063795ACEAD2FA3674C35B8A3E11BC219BD28"
"121","RS-4306379-CAAD03F50A8046EEB08F2DFCB89F35E3","AT","RS","4306379","CAAD03F50A8046EEB08F2DFCB89F35E3","RS4306379CAAD03F50A8046EEB08F2DFCB89F35E3"
"122","RS-4306379-A39F5AACBF03461A829AF47C2EE4985F","AT","RS","4306379","A39F5AACBF03461A829AF47C2EE4985F","RS4306379A39F5AACBF03461A829AF47C2EE4985F"
"123","RS-4306379-D9F48B9D873342C484240B19F10DFEA6","AT","RS","4306379","D9F48B9D873342C484240B19F10DFEA6","RS4306379D9F48B9D873342C484240B19F10DFEA6"
"124","RS-4306379-2DAB69E60AA94488AA62FA9D20445FB1","AT","RS","4306379","2DAB69E60AA94488AA62FA9D20445FB1","RS43063792DAB69E60AA94488AA62FA9D20445FB1"
"125","RS-4306379-F0DDAC240D7142ADAA8DFD0C2B517255","AT","RS","4306379","F0DDAC240D7142ADAA8DFD0C2B517255","RS4306379F0DDAC240D7142ADAA8DFD0C2B517255"
"126","RS-4306379-E63A9850230F498C9A266F393CD3CD4F","AT","RS","4306379","E63A9850230F498C9A266F393CD3CD4F","RS4306379E63A9850230F498C9A266F393CD3CD4F"
"127","RS-4306379-39A478F75F4E4DC08244E0CA1DC2EB9B","AT","RS","4306379","39A478F75F4E4DC08244E0CA1DC2EB9B","RS430637939A478F75F4E4DC08244E0CA1DC2EB9B"
"128","RS-4306379-CDCEEA82FD92452A9AA370D807279457","AT","RS","4306379","CDCEEA82FD92452A9AA370D807279457","RS4306379CDCEEA82FD92452A9AA370D807279457"
"129","RS-4306379-2196E6BDFFFD42158513345152C72F47","AT","RS","4306379","2196E6BDFFFD42158513345152C72F47","RS43063792196E6BDFFFD42158513345152C72F47"
"130","RS-4306379-7A4D73EADD7544ECB7F581A59024FE66","AT","RS","4306379","7A4D73EADD7544ECB7F581A59024FE66","RS43063797A4D73EADD7544ECB7F581A59024FE66"
"131","RS-4306379-CD50DD9205384FE0B770DFBCEC7CA182","AT","RS","4306379","CD50DD9205384FE0B770DFBCEC7CA182","RS4306379CD50DD9205384FE0B770DFBCEC7CA182"
"132","RS-4306379-A42D9239B86E4887A6EDDB2B69343859","AT","RS","4306379","A42D9239B86E4887A6EDDB2B69343859","RS4306379A42D9239B86E4887A6EDDB2B69343859"
"133","RS-4306379-8FC433EE45B44FB9A9379B904699035F","AT","RS","4306379","8FC433EE45B44FB9A9379B904699035F","RS43063798FC433EE45B44FB9A9379B904699035F"
"134","RS-4306379-4CAA0E03AB4941D899B20F0E3A8140EA","AT","RS","4306379","4CAA0E03AB4941D899B20F0E3A8140EA","RS43063794CAA0E03AB4941D899B20F0E3A8140EA"
"135","RS-4306379-941B772EECFC426F94815893DDD25C7A","AT","RS","4306379","941B772EECFC426F94815893DDD25C7A","RS4306379941B772EECFC426F94815893DDD25C7A"
"136","RS-4306379-F1E679A5113848A88B52983158067D81","AT","RS","4306379","F1E679A5113848A88B52983158067D81","RS4306379F1E679A5113848A88B52983158067D81"
"137","RS-4306379-2E5AB937194B41CFA723CF13BEFD461C","AT","RS","4306379","2E5AB937194B41CFA723CF13BEFD461C","RS43063792E5AB937194B41CFA723CF13BEFD461C"
"138","RS-4306379-9C6405AB34F54D44A885844D92007460","AT","RS","4306379","9C6405AB34F54D44A885844D92007460","RS43063799C6405AB34F54D44A885844D92007460"
"139","RS-4306379-481EB3204A7C41A28C5EDDB409BB9DCB","AT","RS","4306379","481EB3204A7C41A28C5EDDB409BB9DCB","RS4306379481EB3204A7C41A28C5EDDB409BB9DCB"
"140","RS-4306379-60F2681B11CC4C11A7139E30906E0C86","AT","RS","4306379","60F2681B11CC4C11A7139E30906E0C86","RS430637960F2681B11CC4C11A7139E30906E0C86"
"141","RS-4306379-07CE4B638F2849B8840548F98707D04A","AT","RS","4306379","07CE4B638F2849B8840548F98707D04A","RS430637907CE4B638F2849B8840548F98707D04A"
"142","RS-4306379-3123BFF74C224271A1F45090BEECE9E1","AT","RS","4306379","3123BFF74C224271A1F45090BEECE9E1","RS43063793123BFF74C224271A1F45090BEECE9E1"
"143","RS-4306379-230A4A051BD04B69AC6F03F2B375A0EE","AT","RS","4306379","230A4A051BD04B69AC6F03F2B375A0EE","RS4306379230A4A051BD04B69AC6F03F2B375A0EE"
"144","RS-4306379-91A66DBA21884FC69D6E289A8E6DA656","AT","RS","4306379","91A66DBA21884FC69D6E289A8E6DA656","RS430637991A66DBA21884FC69D6E289A8E6DA656"
"145","RS-4306379-2B650278F36A45E08DCB964A2303C739","AT","RS","4306379","2B650278F36A45E08DCB964A2303C739","RS43063792B650278F36A45E08DCB964A2303C739"
"146","RS-4306379-546F2034796F48FD9FB3D9768CC00D6B","AT","RS","4306379","546F2034796F48FD9FB3D9768CC00D6B","RS4306379546F2034796F48FD9FB3D9768CC00D6B"
"147","RS-4306379-019C66643BA843CF9F8709E65B856A26","AT","RS","4306379","019C66643BA843CF9F8709E65B856A26","RS4306379019C66643BA843CF9F8709E65B856A26"
"148","RS-4306379-0F43543EF9024104950C397E624BD889","AT","RS","4306379","0F43543EF9024104950C397E624BD889","RS43063790F43543EF9024104950C397E624BD889"
