"","fcar","situacao","uf","munic","code","NUMREGCAR"
"59","MT-5105606-C200BDA3090D4F9D98748D3BCC78A3A2","AT","MT","5105606","C200BDA3090D4F9D98748D3BCC78A3A2","MT5105606C200BDA3090D4F9D98748D3BCC78A3A2"
"60","MT-5105606-8BADBBDC4CC14CE18274A279E53391EC","AT","MT","5105606","8BADBBDC4CC14CE18274A279E53391EC","MT51056068BADBBDC4CC14CE18274A279E53391EC"
"61","MT-5105606-7D9F9780A4A04BE0B3513EB90BC3343E","AT","MT","5105606","7D9F9780A4A04BE0B3513EB90BC3343E","MT51056067D9F9780A4A04BE0B3513EB90BC3343E"
"62","MT-5105606-E0219B35265849BBAC53EE9C81A78661","AT","MT","5105606","E0219B35265849BBAC53EE9C81A78661","MT5105606E0219B35265849BBAC53EE9C81A78661"
"63","MT-5105606-FB81AB011EF14181A839E4258099D20B","AT","MT","5105606","FB81AB011EF14181A839E4258099D20B","MT5105606FB81AB011EF14181A839E4258099D20B"
"64","MT-5105606-EFF7FC5D6776463796003388F1059AA0","AT","MT","5105606","EFF7FC5D6776463796003388F1059AA0","MT5105606EFF7FC5D6776463796003388F1059AA0"
"65","MT-5105606-2A10A7C396FC44C893BCFA7B8D930B7D","AT","MT","5105606","2A10A7C396FC44C893BCFA7B8D930B7D","MT51056062A10A7C396FC44C893BCFA7B8D930B7D"
"66","MT-5105606-6B4F08B4782749E3971277E9CDF2B913","AT","MT","5105606","6B4F08B4782749E3971277E9CDF2B913","MT51056066B4F08B4782749E3971277E9CDF2B913"
"67","MT-5105606-8D393BABF9964E66846943A25FD98749","AT","MT","5105606","8D393BABF9964E66846943A25FD98749","MT51056068D393BABF9964E66846943A25FD98749"
"68","MT-5105606-5D474917AFB044DABAB3ECEDF2E62F52","AT","MT","5105606","5D474917AFB044DABAB3ECEDF2E62F52","MT51056065D474917AFB044DABAB3ECEDF2E62F52"
"69","MT-5105606-3757BC0B8E544A3E8BC3724688B64431","AT","MT","5105606","3757BC0B8E544A3E8BC3724688B64431","MT51056063757BC0B8E544A3E8BC3724688B64431"
"70","MT-5105606-C8C74B82281F4483AC01931DD5FD523F","AT","MT","5105606","C8C74B82281F4483AC01931DD5FD523F","MT5105606C8C74B82281F4483AC01931DD5FD523F"
"71","MT-5105606-B2FEBD0FB9B64D568ECB52071488D060","AT","MT","5105606","B2FEBD0FB9B64D568ECB52071488D060","MT5105606B2FEBD0FB9B64D568ECB52071488D060"
"72","MT-5105606-F4F0E019D75748208FAD9DE5D8A7D034","AT","MT","5105606","F4F0E019D75748208FAD9DE5D8A7D034","MT5105606F4F0E019D75748208FAD9DE5D8A7D034"
"73","MT-5105606-0BEDE3C33A6E4B8D95767E27E541B038","AT","MT","5105606","0BEDE3C33A6E4B8D95767E27E541B038","MT51056060BEDE3C33A6E4B8D95767E27E541B038"
"74","MT-5105606-B0D8A4BAA97E428C9806A68E5F0AEF8B","AT","MT","5105606","B0D8A4BAA97E428C9806A68E5F0AEF8B","MT5105606B0D8A4BAA97E428C9806A68E5F0AEF8B"
"75","MT-5105606-A99EA6F8107A4B88BDBC03E4EF41AC21","CA","MT","5105606","A99EA6F8107A4B88BDBC03E4EF41AC21","MT5105606A99EA6F8107A4B88BDBC03E4EF41AC21"
"76","MT-5105606-D3B19F202B38484BA462AC9936F1B0FA","CA","MT","5105606","D3B19F202B38484BA462AC9936F1B0FA","MT5105606D3B19F202B38484BA462AC9936F1B0FA"
"77","MT-5105606-545A349014B744CE9D4B89E7D7D416BF","AT","MT","5105606","545A349014B744CE9D4B89E7D7D416BF","MT5105606545A349014B744CE9D4B89E7D7D416BF"
"78","MT-5105606-A8BA40F81C154884BF20A99E8F1E1E1A","AT","MT","5105606","A8BA40F81C154884BF20A99E8F1E1E1A","MT5105606A8BA40F81C154884BF20A99E8F1E1E1A"
"79","MT-5105606-DF88D208887E41DBADC03A5546500791","AT","MT","5105606","DF88D208887E41DBADC03A5546500791","MT5105606DF88D208887E41DBADC03A5546500791"
"80","MT-5105606-BF3A9DBE05B2437997C6D287E8900E6C","AT","MT","5105606","BF3A9DBE05B2437997C6D287E8900E6C","MT5105606BF3A9DBE05B2437997C6D287E8900E6C"
"81","MT-5105606-B49C892F09D642E584058E3698A9FA9E","AT","MT","5105606","B49C892F09D642E584058E3698A9FA9E","MT5105606B49C892F09D642E584058E3698A9FA9E"
"82","MT-5105606-DA40918FF0334DDEACA00C6D7C191112","AT","MT","5105606","DA40918FF0334DDEACA00C6D7C191112","MT5105606DA40918FF0334DDEACA00C6D7C191112"
"83","MT-5105606-3A07B5B03A894730A6FD1C787C60FF4E","AT","MT","5105606","3A07B5B03A894730A6FD1C787C60FF4E","MT51056063A07B5B03A894730A6FD1C787C60FF4E"
"84","MT-5105606-89135F19F4AC4E51A3FDD732EA5D8C3D","AT","MT","5105606","89135F19F4AC4E51A3FDD732EA5D8C3D","MT510560689135F19F4AC4E51A3FDD732EA5D8C3D"
"85","MT-5105606-9EA16BD376F448BEBCB957BEED673C6F","AT","MT","5105606","9EA16BD376F448BEBCB957BEED673C6F","MT51056069EA16BD376F448BEBCB957BEED673C6F"
"86","MT-5105606-CD0C850B1F9947ED8DE703BB12990BFA","AT","MT","5105606","CD0C850B1F9947ED8DE703BB12990BFA","MT5105606CD0C850B1F9947ED8DE703BB12990BFA"
"87","MT-5105606-50409CE09EC6427D91FA7EE75C712D3D","AT","MT","5105606","50409CE09EC6427D91FA7EE75C712D3D","MT510560650409CE09EC6427D91FA7EE75C712D3D"
"88","MT-5105606-BE6853E1688E4A83B4CD24345676D1F1","CA","MT","5105606","BE6853E1688E4A83B4CD24345676D1F1","MT5105606BE6853E1688E4A83B4CD24345676D1F1"
"89","MT-5105606-117243C5E8F04736A614545E0973A60A","AT","MT","5105606","117243C5E8F04736A614545E0973A60A","MT5105606117243C5E8F04736A614545E0973A60A"
"90","MT-5105606-055A59F4649242FD923994949DC866E9","AT","MT","5105606","055A59F4649242FD923994949DC866E9","MT5105606055A59F4649242FD923994949DC866E9"
"91","MT-5105606-D8F7AC3D8E5A429BAFDBEAC7C9C2C60A","AT","MT","5105606","D8F7AC3D8E5A429BAFDBEAC7C9C2C60A","MT5105606D8F7AC3D8E5A429BAFDBEAC7C9C2C60A"
"92","MT-5105606-B2505D386D33460F849703CA869A2051","AT","MT","5105606","B2505D386D33460F849703CA869A2051","MT5105606B2505D386D33460F849703CA869A2051"
"93","MT-5105606-C85F8CF3286A4E7CA4EE1E06685FD09D","AT","MT","5105606","C85F8CF3286A4E7CA4EE1E06685FD09D","MT5105606C85F8CF3286A4E7CA4EE1E06685FD09D"
"94","MT-5105606-18D341C1CD9141EDBC446EDDDB9B077E","AT","MT","5105606","18D341C1CD9141EDBC446EDDDB9B077E","MT510560618D341C1CD9141EDBC446EDDDB9B077E"
"95","MT-5105606-05723036BC4241A58EDC17F9B67EA5C1","AT","MT","5105606","05723036BC4241A58EDC17F9B67EA5C1","MT510560605723036BC4241A58EDC17F9B67EA5C1"
"96","MT-5105606-463A80F1591C4D718D74091CE50D2CD8","CA","MT","5105606","463A80F1591C4D718D74091CE50D2CD8","MT5105606463A80F1591C4D718D74091CE50D2CD8"
"97","MT-5105606-7915463A51C6489FAE20DAB208F1189F","AT","MT","5105606","7915463A51C6489FAE20DAB208F1189F","MT51056067915463A51C6489FAE20DAB208F1189F"
"98","MT-5105606-661787AC9BDF42AF92DA2759B7355D4C","AT","MT","5105606","661787AC9BDF42AF92DA2759B7355D4C","MT5105606661787AC9BDF42AF92DA2759B7355D4C"
"99","MT-5105606-E2E51774F1124075810FAB5736FED426","AT","MT","5105606","E2E51774F1124075810FAB5736FED426","MT5105606E2E51774F1124075810FAB5736FED426"
"100","MT-5105606-C6B8C4D805AE4A8F951CDF994EFDEE82","AT","MT","5105606","C6B8C4D805AE4A8F951CDF994EFDEE82","MT5105606C6B8C4D805AE4A8F951CDF994EFDEE82"
"101","MT-5105606-E11B2D168EDD4103BA222C4A374470D0","AT","MT","5105606","E11B2D168EDD4103BA222C4A374470D0","MT5105606E11B2D168EDD4103BA222C4A374470D0"
"102","MT-5105606-3F442A5DFD9E45AB9774BE952A94DFA7","AT","MT","5105606","3F442A5DFD9E45AB9774BE952A94DFA7","MT51056063F442A5DFD9E45AB9774BE952A94DFA7"
"103","MT-5105606-01420D53223044F29E272AE9111F1790","AT","MT","5105606","01420D53223044F29E272AE9111F1790","MT510560601420D53223044F29E272AE9111F1790"
"104","MT-5105606-1B6D96877A154DB78A4DFC800D045E35","AT","MT","5105606","1B6D96877A154DB78A4DFC800D045E35","MT51056061B6D96877A154DB78A4DFC800D045E35"
"105","MT-5105606-51FA24D40B344D14A7086576B8367BC0","AT","MT","5105606","51FA24D40B344D14A7086576B8367BC0","MT510560651FA24D40B344D14A7086576B8367BC0"
"106","MT-5105606-B568089CF44B4266A18C366CA27C508B","AT","MT","5105606","B568089CF44B4266A18C366CA27C508B","MT5105606B568089CF44B4266A18C366CA27C508B"
"107","MT-5105606-B0AD477B26B84ADBAFCBF2D7B090EC21","AT","MT","5105606","B0AD477B26B84ADBAFCBF2D7B090EC21","MT5105606B0AD477B26B84ADBAFCBF2D7B090EC21"
"108","MT-5105606-746F1B04F9F64B3FABEEBE7CE011283D","AT","MT","5105606","746F1B04F9F64B3FABEEBE7CE011283D","MT5105606746F1B04F9F64B3FABEEBE7CE011283D"
"109","MT-5105606-ED2DD4446D164F74A376057C7E2716BA","AT","MT","5105606","ED2DD4446D164F74A376057C7E2716BA","MT5105606ED2DD4446D164F74A376057C7E2716BA"
"110","MT-5105606-C9FB1C495826481397585841564CD87B","AT","MT","5105606","C9FB1C495826481397585841564CD87B","MT5105606C9FB1C495826481397585841564CD87B"
"111","MT-5105606-00273DF6F9B843F6AF7F25883FC9DBCC","AT","MT","5105606","00273DF6F9B843F6AF7F25883FC9DBCC","MT510560600273DF6F9B843F6AF7F25883FC9DBCC"
"112","MT-5105606-82DDA58A923B4606ACD0C763F20D21AE","AT","MT","5105606","82DDA58A923B4606ACD0C763F20D21AE","MT510560682DDA58A923B4606ACD0C763F20D21AE"
"113","MT-5105606-8AEAAD5F4A324D9990FA20D9D638BC7B","AT","MT","5105606","8AEAAD5F4A324D9990FA20D9D638BC7B","MT51056068AEAAD5F4A324D9990FA20D9D638BC7B"
"114","MT-5105606-A5C6A425D5E14BB79CEAE2B85C6B2DE8","AT","MT","5105606","A5C6A425D5E14BB79CEAE2B85C6B2DE8","MT5105606A5C6A425D5E14BB79CEAE2B85C6B2DE8"
"115","MT-5105606-C03ED3E8E9E54915AFA8940B1F7F1924","AT","MT","5105606","C03ED3E8E9E54915AFA8940B1F7F1924","MT5105606C03ED3E8E9E54915AFA8940B1F7F1924"
"116","MT-5105606-EB8681B32FDF49ABB471B5C8ED2A42DD","AT","MT","5105606","EB8681B32FDF49ABB471B5C8ED2A42DD","MT5105606EB8681B32FDF49ABB471B5C8ED2A42DD"
"117","MT-5105606-0AAB42E9330B4734803DA3AB00BADB8B","AT","MT","5105606","0AAB42E9330B4734803DA3AB00BADB8B","MT51056060AAB42E9330B4734803DA3AB00BADB8B"
"118","MT-5105606-BD1BF57111384C2D833A47841D7349CF","AT","MT","5105606","BD1BF57111384C2D833A47841D7349CF","MT5105606BD1BF57111384C2D833A47841D7349CF"
"119","MT-5105606-2FBA46F439484306A7CB3D2741BA848B","AT","MT","5105606","2FBA46F439484306A7CB3D2741BA848B","MT51056062FBA46F439484306A7CB3D2741BA848B"
"120","MT-5105606-DDDB7AFF101248BFB36530FE3180BDE2","AT","MT","5105606","DDDB7AFF101248BFB36530FE3180BDE2","MT5105606DDDB7AFF101248BFB36530FE3180BDE2"
"121","MT-5105606-6CEFA5DA38E74FD1A967E6E1561D4EA2","AT","MT","5105606","6CEFA5DA38E74FD1A967E6E1561D4EA2","MT51056066CEFA5DA38E74FD1A967E6E1561D4EA2"
"122","MT-5105606-FCD7D52DDA294135A0CE346CFCAE3D24","AT","MT","5105606","FCD7D52DDA294135A0CE346CFCAE3D24","MT5105606FCD7D52DDA294135A0CE346CFCAE3D24"
"123","MT-5105606-0F6DE1B978C9481682E29A9E3CBB53B4","AT","MT","5105606","0F6DE1B978C9481682E29A9E3CBB53B4","MT51056060F6DE1B978C9481682E29A9E3CBB53B4"
"124","MT-5105606-163BB47BA37F463F82947984A789C4BA","AT","MT","5105606","163BB47BA37F463F82947984A789C4BA","MT5105606163BB47BA37F463F82947984A789C4BA"
"125","MT-5105606-8FD7DBC6485144B491FB8C8FA8FFA66A","AT","MT","5105606","8FD7DBC6485144B491FB8C8FA8FFA66A","MT51056068FD7DBC6485144B491FB8C8FA8FFA66A"
"126","MT-5105606-8F486141652E4F8EB0AD5D7F17AFF1F4","AT","MT","5105606","8F486141652E4F8EB0AD5D7F17AFF1F4","MT51056068F486141652E4F8EB0AD5D7F17AFF1F4"
"127","MT-5105606-DF2D36A715F74DADA8AE669B3F2B61F8","AT","MT","5105606","DF2D36A715F74DADA8AE669B3F2B61F8","MT5105606DF2D36A715F74DADA8AE669B3F2B61F8"
"128","MT-5105606-0795BF45CBEB489FA83FE647C7C3951F","AT","MT","5105606","0795BF45CBEB489FA83FE647C7C3951F","MT51056060795BF45CBEB489FA83FE647C7C3951F"
"129","MT-5105606-188B3F37020B415F96A4AFD8E0BF9B5C","AT","MT","5105606","188B3F37020B415F96A4AFD8E0BF9B5C","MT5105606188B3F37020B415F96A4AFD8E0BF9B5C"
"130","MT-5105606-66B0155D4BE1490F8D69185C4D0CC57E","AT","MT","5105606","66B0155D4BE1490F8D69185C4D0CC57E","MT510560666B0155D4BE1490F8D69185C4D0CC57E"
"131","MT-5105606-216A8F48726A46BBAD389543028C5152","AT","MT","5105606","216A8F48726A46BBAD389543028C5152","MT5105606216A8F48726A46BBAD389543028C5152"
"132","MT-5105606-F5B60007B2554D58AEAC2AA401963D0E","AT","MT","5105606","F5B60007B2554D58AEAC2AA401963D0E","MT5105606F5B60007B2554D58AEAC2AA401963D0E"
"133","MT-5105606-4768DA3249524511AF2D4BA66763D760","AT","MT","5105606","4768DA3249524511AF2D4BA66763D760","MT51056064768DA3249524511AF2D4BA66763D760"
"134","MT-5105606-174D09B94ABB4EA2A17B07728CBBBDD1","AT","MT","5105606","174D09B94ABB4EA2A17B07728CBBBDD1","MT5105606174D09B94ABB4EA2A17B07728CBBBDD1"
"135","MT-5105606-B53B6768758245B3B208C92FEFEB7943","AT","MT","5105606","B53B6768758245B3B208C92FEFEB7943","MT5105606B53B6768758245B3B208C92FEFEB7943"
"136","MT-5105606-27CCFF77124540D38C06C22CAA8D6B39","AT","MT","5105606","27CCFF77124540D38C06C22CAA8D6B39","MT510560627CCFF77124540D38C06C22CAA8D6B39"
"137","MT-5105606-CD66FC4C6E304EE7B8283E4FEDA3BBD3","AT","MT","5105606","CD66FC4C6E304EE7B8283E4FEDA3BBD3","MT5105606CD66FC4C6E304EE7B8283E4FEDA3BBD3"
"138","MT-5105606-7D8D25BBA03849EEBB1165AE728E8258","AT","MT","5105606","7D8D25BBA03849EEBB1165AE728E8258","MT51056067D8D25BBA03849EEBB1165AE728E8258"
"139","MT-5105606-536BC61B75E1494F904B66B1DF6C60D1","AT","MT","5105606","536BC61B75E1494F904B66B1DF6C60D1","MT5105606536BC61B75E1494F904B66B1DF6C60D1"
"140","MT-5105606-6C2C058A212A41ABBD28DF6B0DD6077D","AT","MT","5105606","6C2C058A212A41ABBD28DF6B0DD6077D","MT51056066C2C058A212A41ABBD28DF6B0DD6077D"
"141","MT-5105606-511C17F41CCA49F39EAA5133940F0F22","AT","MT","5105606","511C17F41CCA49F39EAA5133940F0F22","MT5105606511C17F41CCA49F39EAA5133940F0F22"
"142","MT-5105606-DF7B73E39AFC4719901AEEF0075F4E4C","AT","MT","5105606","DF7B73E39AFC4719901AEEF0075F4E4C","MT5105606DF7B73E39AFC4719901AEEF0075F4E4C"
"143","MT-5105606-3075786AA3B3420DA81F0C594D2D5242","AT","MT","5105606","3075786AA3B3420DA81F0C594D2D5242","MT51056063075786AA3B3420DA81F0C594D2D5242"
"144","MT-5105606-CA3B685149BF449CB9CE86C9A8B5766E","AT","MT","5105606","CA3B685149BF449CB9CE86C9A8B5766E","MT5105606CA3B685149BF449CB9CE86C9A8B5766E"
"145","MT-5105606-7C22A2ACC1D441E886E733AF8EBC8FD8","AT","MT","5105606","7C22A2ACC1D441E886E733AF8EBC8FD8","MT51056067C22A2ACC1D441E886E733AF8EBC8FD8"
"146","MT-5105606-427B1E0A3CAA460AAFD68F9832EA8966","AT","MT","5105606","427B1E0A3CAA460AAFD68F9832EA8966","MT5105606427B1E0A3CAA460AAFD68F9832EA8966"
"147","MT-5105606-EC0AD30B18E64A479680252FD0B65E69","AT","MT","5105606","EC0AD30B18E64A479680252FD0B65E69","MT5105606EC0AD30B18E64A479680252FD0B65E69"
