"","fcar","situacao","uf","munic","code","NUMREGCAR"
"45","MG-3164407-9D9903A360B34FD08975151686AB8BA4","AT","MG","3164407","9D9903A360B34FD08975151686AB8BA4","MG31644079D9903A360B34FD08975151686AB8BA4"
"46","MG-3164407-688D219639F04DE1BA67CFD58D72548D","AT","MG","3164407","688D219639F04DE1BA67CFD58D72548D","MG3164407688D219639F04DE1BA67CFD58D72548D"
"47","MG-3164407-AF088F1CC8FD44108220DAD991D4D78A","AT","MG","3164407","AF088F1CC8FD44108220DAD991D4D78A","MG3164407AF088F1CC8FD44108220DAD991D4D78A"
"48","MG-3164407-B5B9197FB9C2409F8E490BF6037579F7","AT","MG","3164407","B5B9197FB9C2409F8E490BF6037579F7","MG3164407B5B9197FB9C2409F8E490BF6037579F7"
"49","MG-3164407-5FEE200D225E44EC80AC9B79BFFB5657","AT","MG","3164407","5FEE200D225E44EC80AC9B79BFFB5657","MG31644075FEE200D225E44EC80AC9B79BFFB5657"
"50","MG-3164407-89FAE6D50B684E51B1F1D34601F24C91","AT","MG","3164407","89FAE6D50B684E51B1F1D34601F24C91","MG316440789FAE6D50B684E51B1F1D34601F24C91"
"51","MG-3164407-2F8BC44F2934443F8E748A0BEBAB54A0","AT","MG","3164407","2F8BC44F2934443F8E748A0BEBAB54A0","MG31644072F8BC44F2934443F8E748A0BEBAB54A0"
"52","MG-3164407-ECCEF0CEC8C54056BB766D9BEBA6EC2B","AT","MG","3164407","ECCEF0CEC8C54056BB766D9BEBA6EC2B","MG3164407ECCEF0CEC8C54056BB766D9BEBA6EC2B"
"53","MG-3164407-31613533FF5D4CCCA7BD2CDBCAF94E37","AT","MG","3164407","31613533FF5D4CCCA7BD2CDBCAF94E37","MG316440731613533FF5D4CCCA7BD2CDBCAF94E37"
"54","MG-3164407-AC0313ED951F44B2A492A205FA28E734","AT","MG","3164407","AC0313ED951F44B2A492A205FA28E734","MG3164407AC0313ED951F44B2A492A205FA28E734"
"55","MG-3164407-C72E3A0DBC8743DA9863C3319F625354","AT","MG","3164407","C72E3A0DBC8743DA9863C3319F625354","MG3164407C72E3A0DBC8743DA9863C3319F625354"
"56","MG-3164407-8B3321E273074868828E3883B0F70804","AT","MG","3164407","8B3321E273074868828E3883B0F70804","MG31644078B3321E273074868828E3883B0F70804"
"57","MG-3164407-CDFD810FBA5F4FC1872DBC12AB98F081","AT","MG","3164407","CDFD810FBA5F4FC1872DBC12AB98F081","MG3164407CDFD810FBA5F4FC1872DBC12AB98F081"
"58","MG-3164407-DD69DBDBED134C9989B282F4A07AD3B2","AT","MG","3164407","DD69DBDBED134C9989B282F4A07AD3B2","MG3164407DD69DBDBED134C9989B282F4A07AD3B2"
"59","MG-3164407-43E8B9F8F0D84B2CA5C4B34FE2A4ED9B","AT","MG","3164407","43E8B9F8F0D84B2CA5C4B34FE2A4ED9B","MG316440743E8B9F8F0D84B2CA5C4B34FE2A4ED9B"
"60","MG-3164407-B94B8DCC72B54061BE2151F7B21EDE27","AT","MG","3164407","B94B8DCC72B54061BE2151F7B21EDE27","MG3164407B94B8DCC72B54061BE2151F7B21EDE27"
"61","MG-3164407-033B8CEE0FA2415A87D4AB7771B29273","AT","MG","3164407","033B8CEE0FA2415A87D4AB7771B29273","MG3164407033B8CEE0FA2415A87D4AB7771B29273"
"62","MG-3164407-E6D35581CC9F4EB7895804C81ACD6C15","AT","MG","3164407","E6D35581CC9F4EB7895804C81ACD6C15","MG3164407E6D35581CC9F4EB7895804C81ACD6C15"
"63","MG-3164407-AF63A32E11BA458D92E7F1ED29B548A7","AT","MG","3164407","AF63A32E11BA458D92E7F1ED29B548A7","MG3164407AF63A32E11BA458D92E7F1ED29B548A7"
"64","MG-3164407-B9871A0B250C4279A9C1DA6EA785035D","AT","MG","3164407","B9871A0B250C4279A9C1DA6EA785035D","MG3164407B9871A0B250C4279A9C1DA6EA785035D"
"65","MG-3164407-25BD9F8F7C95408DADD38B1F9CEF0367","AT","MG","3164407","25BD9F8F7C95408DADD38B1F9CEF0367","MG316440725BD9F8F7C95408DADD38B1F9CEF0367"
"66","MG-3164407-0F5D78CC44114A0C8988E1E9EE568305","AT","MG","3164407","0F5D78CC44114A0C8988E1E9EE568305","MG31644070F5D78CC44114A0C8988E1E9EE568305"
"67","MG-3164407-1DAD7A3773C145C28405DDD891BF8CE1","AT","MG","3164407","1DAD7A3773C145C28405DDD891BF8CE1","MG31644071DAD7A3773C145C28405DDD891BF8CE1"
"68","MG-3164407-28031D224DCA4EFF922D53CBF3705AA7","AT","MG","3164407","28031D224DCA4EFF922D53CBF3705AA7","MG316440728031D224DCA4EFF922D53CBF3705AA7"
"69","MG-3164407-9B4AAC08DB3D4CF68BB27A7BBEA0275D","AT","MG","3164407","9B4AAC08DB3D4CF68BB27A7BBEA0275D","MG31644079B4AAC08DB3D4CF68BB27A7BBEA0275D"
"70","MG-3164407-323C17AA87CF486F96AFD02F070FA024","AT","MG","3164407","323C17AA87CF486F96AFD02F070FA024","MG3164407323C17AA87CF486F96AFD02F070FA024"
"71","MG-3164407-154A98CF563A4074B2DDF93CADA1BF3B","AT","MG","3164407","154A98CF563A4074B2DDF93CADA1BF3B","MG3164407154A98CF563A4074B2DDF93CADA1BF3B"
"72","MG-3164407-D102F60516BF4C88B433D31B50365BA0","AT","MG","3164407","D102F60516BF4C88B433D31B50365BA0","MG3164407D102F60516BF4C88B433D31B50365BA0"
"73","MG-3164407-7264917A683246AD9BC3A3668C0A8A71","AT","MG","3164407","7264917A683246AD9BC3A3668C0A8A71","MG31644077264917A683246AD9BC3A3668C0A8A71"
"74","MG-3164407-3262032ADC4942C99BCF8D86EBF62B45","AT","MG","3164407","3262032ADC4942C99BCF8D86EBF62B45","MG31644073262032ADC4942C99BCF8D86EBF62B45"
"75","MG-3164407-76474CFBBA094B6BBB9BB6338EFD44BE","AT","MG","3164407","76474CFBBA094B6BBB9BB6338EFD44BE","MG316440776474CFBBA094B6BBB9BB6338EFD44BE"
"76","MG-3164407-DF6B9C1FA43B49AEADB238B556ED863F","AT","MG","3164407","DF6B9C1FA43B49AEADB238B556ED863F","MG3164407DF6B9C1FA43B49AEADB238B556ED863F"
"77","MG-3164407-A4FCD0570D984A758851037E02114BF0","AT","MG","3164407","A4FCD0570D984A758851037E02114BF0","MG3164407A4FCD0570D984A758851037E02114BF0"
"78","MG-3164407-6C7DC2E4EF184104A0C6AE5514B2418D","AT","MG","3164407","6C7DC2E4EF184104A0C6AE5514B2418D","MG31644076C7DC2E4EF184104A0C6AE5514B2418D"
"79","MG-3164407-87D2FE35F76D46008D03DD1FE1FF39AE","AT","MG","3164407","87D2FE35F76D46008D03DD1FE1FF39AE","MG316440787D2FE35F76D46008D03DD1FE1FF39AE"
"80","MG-3164407-C9B1B35FE44B4DB4BCE55D431A48C515","AT","MG","3164407","C9B1B35FE44B4DB4BCE55D431A48C515","MG3164407C9B1B35FE44B4DB4BCE55D431A48C515"
"81","MG-3164407-B8489133A61848B5A0048C46C6DAA1CB","AT","MG","3164407","B8489133A61848B5A0048C46C6DAA1CB","MG3164407B8489133A61848B5A0048C46C6DAA1CB"
"82","MG-3164407-B3511D2B9C074BA98B5A49CE68A47DE6","AT","MG","3164407","B3511D2B9C074BA98B5A49CE68A47DE6","MG3164407B3511D2B9C074BA98B5A49CE68A47DE6"
"83","MG-3164407-A4C2A8BFECF641108F9CE73C4030E6FC","AT","MG","3164407","A4C2A8BFECF641108F9CE73C4030E6FC","MG3164407A4C2A8BFECF641108F9CE73C4030E6FC"
"84","MG-3164407-CB8AFED714FB4A718AE5DBD99B1A0F2C","AT","MG","3164407","CB8AFED714FB4A718AE5DBD99B1A0F2C","MG3164407CB8AFED714FB4A718AE5DBD99B1A0F2C"
"85","MG-3164407-C85CF3DE5B584C65A31963BD58F05EDF","AT","MG","3164407","C85CF3DE5B584C65A31963BD58F05EDF","MG3164407C85CF3DE5B584C65A31963BD58F05EDF"
"86","MG-3164407-BF48B5B402004B9CA0619C8D23AD5014","AT","MG","3164407","BF48B5B402004B9CA0619C8D23AD5014","MG3164407BF48B5B402004B9CA0619C8D23AD5014"
"87","MG-3164407-502B1142AE094E279A7381043A2946F0","AT","MG","3164407","502B1142AE094E279A7381043A2946F0","MG3164407502B1142AE094E279A7381043A2946F0"
"88","MG-3164407-038F74ACDCDA4FD6BE51FBDEE2F46C35","AT","MG","3164407","038F74ACDCDA4FD6BE51FBDEE2F46C35","MG3164407038F74ACDCDA4FD6BE51FBDEE2F46C35"
"89","MG-3164407-38AB6A0226BE42D2B783615BFD2F66A4","AT","MG","3164407","38AB6A0226BE42D2B783615BFD2F66A4","MG316440738AB6A0226BE42D2B783615BFD2F66A4"
"90","MG-3164407-5D5CB7D182F242228041B8701BB46CE6","AT","MG","3164407","5D5CB7D182F242228041B8701BB46CE6","MG31644075D5CB7D182F242228041B8701BB46CE6"
"91","MG-3164407-713BCAE71B594F5F9A5556D48BABEC6F","AT","MG","3164407","713BCAE71B594F5F9A5556D48BABEC6F","MG3164407713BCAE71B594F5F9A5556D48BABEC6F"
"92","MG-3164407-12EE0F1C9B244961A45D2B07A88321CF","AT","MG","3164407","12EE0F1C9B244961A45D2B07A88321CF","MG316440712EE0F1C9B244961A45D2B07A88321CF"
"93","MG-3164407-51034152A3294DDD827E1EAD48509A5D","AT","MG","3164407","51034152A3294DDD827E1EAD48509A5D","MG316440751034152A3294DDD827E1EAD48509A5D"
"94","MG-3164407-174B817C93324F9C8D6112CB91DF1138","AT","MG","3164407","174B817C93324F9C8D6112CB91DF1138","MG3164407174B817C93324F9C8D6112CB91DF1138"
"95","MG-3164407-9CD59C4B0D674725902DCB25F8C0DCDB","AT","MG","3164407","9CD59C4B0D674725902DCB25F8C0DCDB","MG31644079CD59C4B0D674725902DCB25F8C0DCDB"
"96","MG-3164407-C8FB3402CA2741CA9026F00955D3DD19","AT","MG","3164407","C8FB3402CA2741CA9026F00955D3DD19","MG3164407C8FB3402CA2741CA9026F00955D3DD19"
"97","MG-3164407-FF09C700F43E41BAB8E64C0E5F127037","AT","MG","3164407","FF09C700F43E41BAB8E64C0E5F127037","MG3164407FF09C700F43E41BAB8E64C0E5F127037"
"98","MG-3164407-57C957B78E004878919489BDFCE2DD05","AT","MG","3164407","57C957B78E004878919489BDFCE2DD05","MG316440757C957B78E004878919489BDFCE2DD05"
"99","MG-3164407-D9DD24C8CEAE491192C30BD98BFDD49C","AT","MG","3164407","D9DD24C8CEAE491192C30BD98BFDD49C","MG3164407D9DD24C8CEAE491192C30BD98BFDD49C"
"100","MG-3164407-2838C966048C441E8B287702FDEF8261","AT","MG","3164407","2838C966048C441E8B287702FDEF8261","MG31644072838C966048C441E8B287702FDEF8261"
"101","MG-3164407-6C8CD65DA6414C6995FA8A79D48C86D2","AT","MG","3164407","6C8CD65DA6414C6995FA8A79D48C86D2","MG31644076C8CD65DA6414C6995FA8A79D48C86D2"
"102","MG-3164407-577BA1A9C511471D8CBABE5F60CEFADB","AT","MG","3164407","577BA1A9C511471D8CBABE5F60CEFADB","MG3164407577BA1A9C511471D8CBABE5F60CEFADB"
"103","MG-3164407-97938391C4704DF591CCEA5F0B458358","AT","MG","3164407","97938391C4704DF591CCEA5F0B458358","MG316440797938391C4704DF591CCEA5F0B458358"
"104","MG-3164407-2090D6ED1341439E9497901FB2231C10","AT","MG","3164407","2090D6ED1341439E9497901FB2231C10","MG31644072090D6ED1341439E9497901FB2231C10"
"105","MG-3164407-E4F809BDA7204F2FBEB9E841AC3B7AEF","AT","MG","3164407","E4F809BDA7204F2FBEB9E841AC3B7AEF","MG3164407E4F809BDA7204F2FBEB9E841AC3B7AEF"
"106","MG-3164407-A9B09F6E4E1242878ECAFBA04B31694D","AT","MG","3164407","A9B09F6E4E1242878ECAFBA04B31694D","MG3164407A9B09F6E4E1242878ECAFBA04B31694D"
"107","MG-3164407-7E6EC8C32C624EA68869346A5228E06F","AT","MG","3164407","7E6EC8C32C624EA68869346A5228E06F","MG31644077E6EC8C32C624EA68869346A5228E06F"
"108","MG-3164407-93DED56FD85F4E6D8C8A58EDBD3AAEB7","AT","MG","3164407","93DED56FD85F4E6D8C8A58EDBD3AAEB7","MG316440793DED56FD85F4E6D8C8A58EDBD3AAEB7"
"109","MG-3164407-C2E9BC11034542D5936ACD50EBFC5A58","AT","MG","3164407","C2E9BC11034542D5936ACD50EBFC5A58","MG3164407C2E9BC11034542D5936ACD50EBFC5A58"
"110","MG-3164407-CCFFB4952927487893755B37FFE41515","AT","MG","3164407","CCFFB4952927487893755B37FFE41515","MG3164407CCFFB4952927487893755B37FFE41515"
"111","MG-3164407-F1726113882D412BBC71C64B0DC5FD64","AT","MG","3164407","F1726113882D412BBC71C64B0DC5FD64","MG3164407F1726113882D412BBC71C64B0DC5FD64"
"112","MG-3164407-A08D894E848749B186A769617D444B1A","AT","MG","3164407","A08D894E848749B186A769617D444B1A","MG3164407A08D894E848749B186A769617D444B1A"
"113","MG-3164407-53F42CAA04484E6BBB424821A38EDAA2","AT","MG","3164407","53F42CAA04484E6BBB424821A38EDAA2","MG316440753F42CAA04484E6BBB424821A38EDAA2"
"114","MG-3164407-5C7747D7284E45C8977BB047DC0D607E","AT","MG","3164407","5C7747D7284E45C8977BB047DC0D607E","MG31644075C7747D7284E45C8977BB047DC0D607E"
"115","MG-3164407-DB88500DACB44ABC9B2980B48810E800","AT","MG","3164407","DB88500DACB44ABC9B2980B48810E800","MG3164407DB88500DACB44ABC9B2980B48810E800"
"116","MG-3164407-062546EE5ED04FFFA82A7789CAF88D07","AT","MG","3164407","062546EE5ED04FFFA82A7789CAF88D07","MG3164407062546EE5ED04FFFA82A7789CAF88D07"
"117","MG-3164407-C36D97237F0C4EE4846A352C2EDCE646","AT","MG","3164407","C36D97237F0C4EE4846A352C2EDCE646","MG3164407C36D97237F0C4EE4846A352C2EDCE646"
"118","MG-3164407-C89655366D604340B23603284E629403","AT","MG","3164407","C89655366D604340B23603284E629403","MG3164407C89655366D604340B23603284E629403"
"119","MG-3164407-B9A1ED34C1FE412888FABA4BD7631BE3","AT","MG","3164407","B9A1ED34C1FE412888FABA4BD7631BE3","MG3164407B9A1ED34C1FE412888FABA4BD7631BE3"
"120","MG-3164407-415816B22E2943518CCFA3D7F580894F","AT","MG","3164407","415816B22E2943518CCFA3D7F580894F","MG3164407415816B22E2943518CCFA3D7F580894F"
"121","MG-3164407-C50852F6E4264E3E851A62764C733613","AT","MG","3164407","C50852F6E4264E3E851A62764C733613","MG3164407C50852F6E4264E3E851A62764C733613"
"122","MG-3164407-61D05A8112644C64A2E3F0B089EF70A5","AT","MG","3164407","61D05A8112644C64A2E3F0B089EF70A5","MG316440761D05A8112644C64A2E3F0B089EF70A5"
"123","MG-3164407-3897282F114E4F94B93DD8A001F7BCBD","AT","MG","3164407","3897282F114E4F94B93DD8A001F7BCBD","MG31644073897282F114E4F94B93DD8A001F7BCBD"
"124","MG-3164407-42DDB749CBE5401DB1848CFBECA8FF66","AT","MG","3164407","42DDB749CBE5401DB1848CFBECA8FF66","MG316440742DDB749CBE5401DB1848CFBECA8FF66"
"125","MG-3164407-6AA2378BEA174F4486728663942000BB","AT","MG","3164407","6AA2378BEA174F4486728663942000BB","MG31644076AA2378BEA174F4486728663942000BB"
"126","MG-3164407-28392577F6754CD99BE316A1CB63E689","AT","MG","3164407","28392577F6754CD99BE316A1CB63E689","MG316440728392577F6754CD99BE316A1CB63E689"
"127","MG-3164407-8F888D5BD9094CD58AFFBF940E7DA3AD","AT","MG","3164407","8F888D5BD9094CD58AFFBF940E7DA3AD","MG31644078F888D5BD9094CD58AFFBF940E7DA3AD"
"128","MG-3164407-385CC684EE2F45C09745E71DE9C1D036","AT","MG","3164407","385CC684EE2F45C09745E71DE9C1D036","MG3164407385CC684EE2F45C09745E71DE9C1D036"
"129","MG-3164407-B6BA20452E12429EAB8F17C4100166B8","AT","MG","3164407","B6BA20452E12429EAB8F17C4100166B8","MG3164407B6BA20452E12429EAB8F17C4100166B8"
"130","MG-3164407-64DD74D138884077A56F673BD7D814B3","AT","MG","3164407","64DD74D138884077A56F673BD7D814B3","MG316440764DD74D138884077A56F673BD7D814B3"
"131","MG-3164407-E9FD38E291C64C14A083E982836E1AB0","AT","MG","3164407","E9FD38E291C64C14A083E982836E1AB0","MG3164407E9FD38E291C64C14A083E982836E1AB0"
"132","MG-3164407-A884C6FB39AC42A2A32590C79940A62B","AT","MG","3164407","A884C6FB39AC42A2A32590C79940A62B","MG3164407A884C6FB39AC42A2A32590C79940A62B"
"133","MG-3164407-AD71D0E3C4744492A50F16A8E7FA19CD","AT","MG","3164407","AD71D0E3C4744492A50F16A8E7FA19CD","MG3164407AD71D0E3C4744492A50F16A8E7FA19CD"
"134","MG-3164407-0CAEFFEDB58640A5BE1821FACE02DD6B","AT","MG","3164407","0CAEFFEDB58640A5BE1821FACE02DD6B","MG31644070CAEFFEDB58640A5BE1821FACE02DD6B"
"135","MG-3164407-6C80C661D38E4298974F255DE22F8905","AT","MG","3164407","6C80C661D38E4298974F255DE22F8905","MG31644076C80C661D38E4298974F255DE22F8905"
"136","MG-3164407-A6E7C6C64A5E49439E1F6FF676ABA8EA","AT","MG","3164407","A6E7C6C64A5E49439E1F6FF676ABA8EA","MG3164407A6E7C6C64A5E49439E1F6FF676ABA8EA"
"137","MG-3164407-E59C8AD0DF0C4F9FB8C38E1B69406747","AT","MG","3164407","E59C8AD0DF0C4F9FB8C38E1B69406747","MG3164407E59C8AD0DF0C4F9FB8C38E1B69406747"
"138","MG-3164407-6B91B3DA840E44F89BDEDE271646E77B","AT","MG","3164407","6B91B3DA840E44F89BDEDE271646E77B","MG31644076B91B3DA840E44F89BDEDE271646E77B"
"139","MG-3164407-B660AD1380E74256821E7C31389231EB","AT","MG","3164407","B660AD1380E74256821E7C31389231EB","MG3164407B660AD1380E74256821E7C31389231EB"
"140","MG-3164407-145590F8DA6F4BA8B5984B17364AF872","AT","MG","3164407","145590F8DA6F4BA8B5984B17364AF872","MG3164407145590F8DA6F4BA8B5984B17364AF872"
"141","MG-3164407-77706AB9D8F5439181F1A5D1A2B84825","AT","MG","3164407","77706AB9D8F5439181F1A5D1A2B84825","MG316440777706AB9D8F5439181F1A5D1A2B84825"
"142","MG-3164407-C17BDB1C921A48FDBCBB20E6D785D6B2","AT","MG","3164407","C17BDB1C921A48FDBCBB20E6D785D6B2","MG3164407C17BDB1C921A48FDBCBB20E6D785D6B2"
"143","MG-3164407-9D6FB8DE0DBD41449878F83A8FBEE312","AT","MG","3164407","9D6FB8DE0DBD41449878F83A8FBEE312","MG31644079D6FB8DE0DBD41449878F83A8FBEE312"
"144","MG-3164407-BD8130301E9B4DF99770A35F3BF6B6F5","AT","MG","3164407","BD8130301E9B4DF99770A35F3BF6B6F5","MG3164407BD8130301E9B4DF99770A35F3BF6B6F5"
"145","MG-3164407-85F899FC26154056B0CE77F08C87EA03","AT","MG","3164407","85F899FC26154056B0CE77F08C87EA03","MG316440785F899FC26154056B0CE77F08C87EA03"
"146","MG-3164407-0C023013D8C44264B27D4E8BA8B12484","AT","MG","3164407","0C023013D8C44264B27D4E8BA8B12484","MG31644070C023013D8C44264B27D4E8BA8B12484"
"147","MG-3164407-D90152ED157F40A892CC0154A49C9B8C","AT","MG","3164407","D90152ED157F40A892CC0154A49C9B8C","MG3164407D90152ED157F40A892CC0154A49C9B8C"
