"","fcar","situacao","uf","munic","code","NUMREGCAR"
"24","CE-2307700-B5386D992B4646D4AEEE342E55D1346F","AT","CE","2307700","B5386D992B4646D4AEEE342E55D1346F","CE2307700B5386D992B4646D4AEEE342E55D1346F"
"25","CE-2307700-7674FA9F61254EAD9A0E7E14D8162B4E","AT","CE","2307700","7674FA9F61254EAD9A0E7E14D8162B4E","CE23077007674FA9F61254EAD9A0E7E14D8162B4E"
"26","CE-2307700-F8684F4D65584B36A1F73F16B601D7C3","AT","CE","2307700","F8684F4D65584B36A1F73F16B601D7C3","CE2307700F8684F4D65584B36A1F73F16B601D7C3"
"27","CE-2307700-DAE2B12FDFF5444DAE4C47365672FFFE","AT","CE","2307700","DAE2B12FDFF5444DAE4C47365672FFFE","CE2307700DAE2B12FDFF5444DAE4C47365672FFFE"
"28","CE-2307700-1F410128D82C452C9E2B96FBE1B9EDC4","AT","CE","2307700","1F410128D82C452C9E2B96FBE1B9EDC4","CE23077001F410128D82C452C9E2B96FBE1B9EDC4"
"29","CE-2307700-215CC944897948D68C09B3674AEE8A00","AT","CE","2307700","215CC944897948D68C09B3674AEE8A00","CE2307700215CC944897948D68C09B3674AEE8A00"
"30","CE-2307700-68FAF610E6984652A29C09F1B8F6ACAC","AT","CE","2307700","68FAF610E6984652A29C09F1B8F6ACAC","CE230770068FAF610E6984652A29C09F1B8F6ACAC"
"31","CE-2307700-87D11CA2DB2A461E82F62C2770DC60EA","AT","CE","2307700","87D11CA2DB2A461E82F62C2770DC60EA","CE230770087D11CA2DB2A461E82F62C2770DC60EA"
"32","CE-2307700-C6DA2A3CED6F47948EF204589C1A86D9","AT","CE","2307700","C6DA2A3CED6F47948EF204589C1A86D9","CE2307700C6DA2A3CED6F47948EF204589C1A86D9"
"33","CE-2307700-B648B4657EAB4FBC8369BB613BFD4368","AT","CE","2307700","B648B4657EAB4FBC8369BB613BFD4368","CE2307700B648B4657EAB4FBC8369BB613BFD4368"
"34","CE-2307700-B7AC26CAAF9540FABB1AAD81865AC77C","AT","CE","2307700","B7AC26CAAF9540FABB1AAD81865AC77C","CE2307700B7AC26CAAF9540FABB1AAD81865AC77C"
"35","CE-2307700-7F9DB7F189D84CC789341D593310218A","AT","CE","2307700","7F9DB7F189D84CC789341D593310218A","CE23077007F9DB7F189D84CC789341D593310218A"
"36","CE-2307700-A729CAD2A356415F8984BFBF136765B7","AT","CE","2307700","A729CAD2A356415F8984BFBF136765B7","CE2307700A729CAD2A356415F8984BFBF136765B7"
"37","CE-2307700-3CCE9906C4044C45B68A1EC76DADA75E","AT","CE","2307700","3CCE9906C4044C45B68A1EC76DADA75E","CE23077003CCE9906C4044C45B68A1EC76DADA75E"
"38","CE-2307700-632A144D840B4076BF7BC6DDBB1F39EC","AT","CE","2307700","632A144D840B4076BF7BC6DDBB1F39EC","CE2307700632A144D840B4076BF7BC6DDBB1F39EC"
"39","CE-2307700-5243618BC1E8473C85873CDAB9C0B3BF","AT","CE","2307700","5243618BC1E8473C85873CDAB9C0B3BF","CE23077005243618BC1E8473C85873CDAB9C0B3BF"
"40","CE-2307700-6A3501AF30D940CBAFCCDB2F487BA717","AT","CE","2307700","6A3501AF30D940CBAFCCDB2F487BA717","CE23077006A3501AF30D940CBAFCCDB2F487BA717"
"41","CE-2307700-C96768226C5043DA8C1D336036FFA1C6","AT","CE","2307700","C96768226C5043DA8C1D336036FFA1C6","CE2307700C96768226C5043DA8C1D336036FFA1C6"
"42","CE-2307700-D4D9FDADC6BA41EFA978CDF8299F7C90","AT","CE","2307700","D4D9FDADC6BA41EFA978CDF8299F7C90","CE2307700D4D9FDADC6BA41EFA978CDF8299F7C90"
"43","CE-2307700-D6C34005A2C94E2A936F9DF874C74267","AT","CE","2307700","D6C34005A2C94E2A936F9DF874C74267","CE2307700D6C34005A2C94E2A936F9DF874C74267"
"44","CE-2307700-3D2A08BE470549F9A2E8C1D220C63F53","AT","CE","2307700","3D2A08BE470549F9A2E8C1D220C63F53","CE23077003D2A08BE470549F9A2E8C1D220C63F53"
"45","CE-2307700-4A78CD3FAAED415F858F9FD7F8566DB3","AT","CE","2307700","4A78CD3FAAED415F858F9FD7F8566DB3","CE23077004A78CD3FAAED415F858F9FD7F8566DB3"
"46","CE-2307700-19FF6AC811354FCCBE18AB5B6A8D722A","AT","CE","2307700","19FF6AC811354FCCBE18AB5B6A8D722A","CE230770019FF6AC811354FCCBE18AB5B6A8D722A"
"47","CE-2307700-453C9F3730D84912BDFDE505539C1A10","AT","CE","2307700","453C9F3730D84912BDFDE505539C1A10","CE2307700453C9F3730D84912BDFDE505539C1A10"
"48","CE-2307700-FBDD04459E7043A0A65275567DEE91D8","AT","CE","2307700","FBDD04459E7043A0A65275567DEE91D8","CE2307700FBDD04459E7043A0A65275567DEE91D8"
"49","CE-2307700-04A5CA88226E4930B362F5F7D50F7D19","AT","CE","2307700","04A5CA88226E4930B362F5F7D50F7D19","CE230770004A5CA88226E4930B362F5F7D50F7D19"
"50","CE-2307700-E142F5CA273E437DBE3D29E10684B7C0","AT","CE","2307700","E142F5CA273E437DBE3D29E10684B7C0","CE2307700E142F5CA273E437DBE3D29E10684B7C0"
"51","CE-2307700-75B26372B7864E5586C0373726803DEA","AT","CE","2307700","75B26372B7864E5586C0373726803DEA","CE230770075B26372B7864E5586C0373726803DEA"
"52","CE-2307700-2168909AE4BA433194B95A586E395BF5","AT","CE","2307700","2168909AE4BA433194B95A586E395BF5","CE23077002168909AE4BA433194B95A586E395BF5"
"53","CE-2307700-EA188AE9D2C34CAE97172904D4CF25B3","AT","CE","2307700","EA188AE9D2C34CAE97172904D4CF25B3","CE2307700EA188AE9D2C34CAE97172904D4CF25B3"
"54","CE-2307700-D33FF97064354E68A4BF3EC14D4B557A","AT","CE","2307700","D33FF97064354E68A4BF3EC14D4B557A","CE2307700D33FF97064354E68A4BF3EC14D4B557A"
"55","CE-2307700-34934E5DA7F44DDBAE050619A9AAE4A4","AT","CE","2307700","34934E5DA7F44DDBAE050619A9AAE4A4","CE230770034934E5DA7F44DDBAE050619A9AAE4A4"
"56","CE-2307700-5D801CEFB9B84BAEBF4F71D303FC45B5","AT","CE","2307700","5D801CEFB9B84BAEBF4F71D303FC45B5","CE23077005D801CEFB9B84BAEBF4F71D303FC45B5"
"57","CE-2307700-20504CFC062B454FAAC268E77B45041A","AT","CE","2307700","20504CFC062B454FAAC268E77B45041A","CE230770020504CFC062B454FAAC268E77B45041A"
"58","CE-2307700-A0C0F3C507CD435BB612FCAFFE842BA3","AT","CE","2307700","A0C0F3C507CD435BB612FCAFFE842BA3","CE2307700A0C0F3C507CD435BB612FCAFFE842BA3"
"59","CE-2307700-E0E67B3EEE0B4CAFA467E4E7600595EE","AT","CE","2307700","E0E67B3EEE0B4CAFA467E4E7600595EE","CE2307700E0E67B3EEE0B4CAFA467E4E7600595EE"
"60","CE-2307700-B021EE8415F9437D926742ADF9A28324","AT","CE","2307700","B021EE8415F9437D926742ADF9A28324","CE2307700B021EE8415F9437D926742ADF9A28324"
"61","CE-2307700-FB9C0AE08E8643BFAAE71C92BE05F259","AT","CE","2307700","FB9C0AE08E8643BFAAE71C92BE05F259","CE2307700FB9C0AE08E8643BFAAE71C92BE05F259"
"62","CE-2307700-D5ACD7BFAD9243A8807BE7EBEF71835A","AT","CE","2307700","D5ACD7BFAD9243A8807BE7EBEF71835A","CE2307700D5ACD7BFAD9243A8807BE7EBEF71835A"
"63","CE-2307700-2DBE870311AC4314A1ABBE8169FB5E79","AT","CE","2307700","2DBE870311AC4314A1ABBE8169FB5E79","CE23077002DBE870311AC4314A1ABBE8169FB5E79"
"64","CE-2307700-D1D6DA65DBEE4D85B8439843C15B3704","AT","CE","2307700","D1D6DA65DBEE4D85B8439843C15B3704","CE2307700D1D6DA65DBEE4D85B8439843C15B3704"
"65","CE-2307700-A357EB17FD234DFDB48CE03049686F9B","AT","CE","2307700","A357EB17FD234DFDB48CE03049686F9B","CE2307700A357EB17FD234DFDB48CE03049686F9B"
"66","CE-2307700-ED992B5D0939432F8E8A6E7E6F1E12F3","AT","CE","2307700","ED992B5D0939432F8E8A6E7E6F1E12F3","CE2307700ED992B5D0939432F8E8A6E7E6F1E12F3"
"67","CE-2307700-A15730E521CF4F20920A66B86DBA4A8F","AT","CE","2307700","A15730E521CF4F20920A66B86DBA4A8F","CE2307700A15730E521CF4F20920A66B86DBA4A8F"
"68","CE-2307700-E61A28AB7BF04A11AC810D0A92EC87DA","AT","CE","2307700","E61A28AB7BF04A11AC810D0A92EC87DA","CE2307700E61A28AB7BF04A11AC810D0A92EC87DA"
"69","CE-2307700-B2E4B4ECBE5A4B0685805B24823848D8","AT","CE","2307700","B2E4B4ECBE5A4B0685805B24823848D8","CE2307700B2E4B4ECBE5A4B0685805B24823848D8"
"70","CE-2307700-9AE3AB7E6F104CA2A98B3A51E770F118","AT","CE","2307700","9AE3AB7E6F104CA2A98B3A51E770F118","CE23077009AE3AB7E6F104CA2A98B3A51E770F118"
"71","CE-2307700-8269FD9F344443B0824603E3E2A6CA69","AT","CE","2307700","8269FD9F344443B0824603E3E2A6CA69","CE23077008269FD9F344443B0824603E3E2A6CA69"
"72","CE-2307700-F79807285AA54211828476E6DEC6AD96","AT","CE","2307700","F79807285AA54211828476E6DEC6AD96","CE2307700F79807285AA54211828476E6DEC6AD96"
"73","CE-2307700-825A0E7586CC462E8A6144210761255A","AT","CE","2307700","825A0E7586CC462E8A6144210761255A","CE2307700825A0E7586CC462E8A6144210761255A"
"74","CE-2307700-27E54D63AA414016A12B5B458A5958F0","AT","CE","2307700","27E54D63AA414016A12B5B458A5958F0","CE230770027E54D63AA414016A12B5B458A5958F0"
"75","CE-2307700-FF89678F59F240058AD3D42452EBCC09","AT","CE","2307700","FF89678F59F240058AD3D42452EBCC09","CE2307700FF89678F59F240058AD3D42452EBCC09"
"76","CE-2307700-93640620C7FC4821ACEBF75B96093B3D","AT","CE","2307700","93640620C7FC4821ACEBF75B96093B3D","CE230770093640620C7FC4821ACEBF75B96093B3D"
"77","CE-2307700-5E285AE8C0C94ACFA531C4DF0F8847D5","AT","CE","2307700","5E285AE8C0C94ACFA531C4DF0F8847D5","CE23077005E285AE8C0C94ACFA531C4DF0F8847D5"
"78","CE-2307700-4206E54173434A9885F0D056546867C3","AT","CE","2307700","4206E54173434A9885F0D056546867C3","CE23077004206E54173434A9885F0D056546867C3"
"79","CE-2307700-BBCEFB51431547E295B7FB3EF4E8A84A","AT","CE","2307700","BBCEFB51431547E295B7FB3EF4E8A84A","CE2307700BBCEFB51431547E295B7FB3EF4E8A84A"
"80","CE-2307700-FA39433E811249D188E319A496401B24","AT","CE","2307700","FA39433E811249D188E319A496401B24","CE2307700FA39433E811249D188E319A496401B24"
"81","CE-2307700-0853E704F8F74111BD261DBDD9E95F49","AT","CE","2307700","0853E704F8F74111BD261DBDD9E95F49","CE23077000853E704F8F74111BD261DBDD9E95F49"
"82","CE-2307700-4F131A0C170C4EEFB79F832A54C37472","AT","CE","2307700","4F131A0C170C4EEFB79F832A54C37472","CE23077004F131A0C170C4EEFB79F832A54C37472"
"83","CE-2307700-C4CCACDCB1714D0B8475E367CE1AA52E","AT","CE","2307700","C4CCACDCB1714D0B8475E367CE1AA52E","CE2307700C4CCACDCB1714D0B8475E367CE1AA52E"
"84","CE-2307700-FEEBC9553F234182B5192AECC3ADB95B","AT","CE","2307700","FEEBC9553F234182B5192AECC3ADB95B","CE2307700FEEBC9553F234182B5192AECC3ADB95B"
"85","CE-2307700-561DC1018E7F41FCB2A302C811023E80","AT","CE","2307700","561DC1018E7F41FCB2A302C811023E80","CE2307700561DC1018E7F41FCB2A302C811023E80"
"86","CE-2307700-A45D5CDEC0CD40F7A9617FF8E6C40FF9","AT","CE","2307700","A45D5CDEC0CD40F7A9617FF8E6C40FF9","CE2307700A45D5CDEC0CD40F7A9617FF8E6C40FF9"
"87","CE-2307700-ACEAD152A8E542B0830E975FE8CDD247","AT","CE","2307700","ACEAD152A8E542B0830E975FE8CDD247","CE2307700ACEAD152A8E542B0830E975FE8CDD247"
"88","CE-2307700-1ED8CA3D4D004002BBADCD3D43047DE0","AT","CE","2307700","1ED8CA3D4D004002BBADCD3D43047DE0","CE23077001ED8CA3D4D004002BBADCD3D43047DE0"
"89","CE-2307700-268A284902CA4644AFEA60583657DC6A","AT","CE","2307700","268A284902CA4644AFEA60583657DC6A","CE2307700268A284902CA4644AFEA60583657DC6A"
"90","CE-2307700-E65EDEF3CC0B408B88871150D0347DED","AT","CE","2307700","E65EDEF3CC0B408B88871150D0347DED","CE2307700E65EDEF3CC0B408B88871150D0347DED"
"91","CE-2307700-9A8E4C9636EF49E4A1B63B20EE9E0A14","AT","CE","2307700","9A8E4C9636EF49E4A1B63B20EE9E0A14","CE23077009A8E4C9636EF49E4A1B63B20EE9E0A14"
"92","CE-2307700-6BE74229F11142358CC79CA2C3F90244","AT","CE","2307700","6BE74229F11142358CC79CA2C3F90244","CE23077006BE74229F11142358CC79CA2C3F90244"
"93","CE-2307700-4740AF47B4EC4CD180D87A3095DC5F8F","AT","CE","2307700","4740AF47B4EC4CD180D87A3095DC5F8F","CE23077004740AF47B4EC4CD180D87A3095DC5F8F"
"94","CE-2307700-9DFAA5A48E0548AABBE607C20492B642","AT","CE","2307700","9DFAA5A48E0548AABBE607C20492B642","CE23077009DFAA5A48E0548AABBE607C20492B642"
"95","CE-2307700-AA917513699D4463AB5AC792EA6D6AC1","AT","CE","2307700","AA917513699D4463AB5AC792EA6D6AC1","CE2307700AA917513699D4463AB5AC792EA6D6AC1"
"96","CE-2307700-E21DB3EA43D84B29872BA3D8B4BF75E1","AT","CE","2307700","E21DB3EA43D84B29872BA3D8B4BF75E1","CE2307700E21DB3EA43D84B29872BA3D8B4BF75E1"
"97","CE-2307700-0E99ACB706EA4BA78B06832D8DEAD29B","AT","CE","2307700","0E99ACB706EA4BA78B06832D8DEAD29B","CE23077000E99ACB706EA4BA78B06832D8DEAD29B"
"98","CE-2307700-4B3D3D3DEA7147B0A526831EE6AEC920","AT","CE","2307700","4B3D3D3DEA7147B0A526831EE6AEC920","CE23077004B3D3D3DEA7147B0A526831EE6AEC920"
"99","CE-2307700-27D1F7D05D02414C8C7EFD93C9845E82","AT","CE","2307700","27D1F7D05D02414C8C7EFD93C9845E82","CE230770027D1F7D05D02414C8C7EFD93C9845E82"
"100","CE-2307700-F045A502419F49538E334E63AD5FE53F","AT","CE","2307700","F045A502419F49538E334E63AD5FE53F","CE2307700F045A502419F49538E334E63AD5FE53F"
"101","CE-2307700-5C5A6F72B5BD422D891127F941A64DF1","AT","CE","2307700","5C5A6F72B5BD422D891127F941A64DF1","CE23077005C5A6F72B5BD422D891127F941A64DF1"
"102","CE-2307700-95E3F53CFDD94713AAB3D1F059E52A00","AT","CE","2307700","95E3F53CFDD94713AAB3D1F059E52A00","CE230770095E3F53CFDD94713AAB3D1F059E52A00"
"103","CE-2307700-FFFDC4216E5E46FA84BA4CE4684DBF54","AT","CE","2307700","FFFDC4216E5E46FA84BA4CE4684DBF54","CE2307700FFFDC4216E5E46FA84BA4CE4684DBF54"
"104","CE-2307700-2ADB3AC68150405BB30D6702D44DB848","AT","CE","2307700","2ADB3AC68150405BB30D6702D44DB848","CE23077002ADB3AC68150405BB30D6702D44DB848"
"105","CE-2307700-B3FAFC356C294FF1A359478B826CA772","AT","CE","2307700","B3FAFC356C294FF1A359478B826CA772","CE2307700B3FAFC356C294FF1A359478B826CA772"
"106","CE-2307700-5F6B6A63E98449D993E82B590E021540","AT","CE","2307700","5F6B6A63E98449D993E82B590E021540","CE23077005F6B6A63E98449D993E82B590E021540"
"107","CE-2307700-6C9BB2A29BB4497FA940D6D271969BA0","AT","CE","2307700","6C9BB2A29BB4497FA940D6D271969BA0","CE23077006C9BB2A29BB4497FA940D6D271969BA0"
"108","CE-2307700-276D666FC9C9416BA838B267D802254A","AT","CE","2307700","276D666FC9C9416BA838B267D802254A","CE2307700276D666FC9C9416BA838B267D802254A"
"109","CE-2307700-F2502CA5975F44C6A4E4A33403A990E7","AT","CE","2307700","F2502CA5975F44C6A4E4A33403A990E7","CE2307700F2502CA5975F44C6A4E4A33403A990E7"
"110","CE-2307700-A28E55B11B344C00A17F3A1C522C3C05","AT","CE","2307700","A28E55B11B344C00A17F3A1C522C3C05","CE2307700A28E55B11B344C00A17F3A1C522C3C05"
"111","CE-2307700-23B535F23CA14180B1FD8774CD93392A","AT","CE","2307700","23B535F23CA14180B1FD8774CD93392A","CE230770023B535F23CA14180B1FD8774CD93392A"
"112","CE-2307700-DCCA2A4C0F634736BFBB81E247E44D7E","AT","CE","2307700","DCCA2A4C0F634736BFBB81E247E44D7E","CE2307700DCCA2A4C0F634736BFBB81E247E44D7E"
"113","CE-2307700-D4B6BCBB13A94CECA683D19CEDF4DA4A","AT","CE","2307700","D4B6BCBB13A94CECA683D19CEDF4DA4A","CE2307700D4B6BCBB13A94CECA683D19CEDF4DA4A"
"114","CE-2307700-C8E8D376F3D94378B37A0D25D7F3F447","AT","CE","2307700","C8E8D376F3D94378B37A0D25D7F3F447","CE2307700C8E8D376F3D94378B37A0D25D7F3F447"
"115","CE-2307700-16E354F746CF401BA9B3C6779F6BEE77","AT","CE","2307700","16E354F746CF401BA9B3C6779F6BEE77","CE230770016E354F746CF401BA9B3C6779F6BEE77"
"116","CE-2307700-F26C232437A14C1E9A0F2D452125B364","AT","CE","2307700","F26C232437A14C1E9A0F2D452125B364","CE2307700F26C232437A14C1E9A0F2D452125B364"
"117","CE-2307700-CC62301E6F2A44CD98B0E9047D2BF8F7","AT","CE","2307700","CC62301E6F2A44CD98B0E9047D2BF8F7","CE2307700CC62301E6F2A44CD98B0E9047D2BF8F7"
"118","CE-2307700-2776140F4FDD48FD9CBDFC7AFC1234B4","AT","CE","2307700","2776140F4FDD48FD9CBDFC7AFC1234B4","CE23077002776140F4FDD48FD9CBDFC7AFC1234B4"
"119","CE-2307700-181454AEAAA141288AFF2146350E5DC5","AT","CE","2307700","181454AEAAA141288AFF2146350E5DC5","CE2307700181454AEAAA141288AFF2146350E5DC5"
"120","CE-2307700-974CE60FED934DDAAE9E33A6BB195E06","AT","CE","2307700","974CE60FED934DDAAE9E33A6BB195E06","CE2307700974CE60FED934DDAAE9E33A6BB195E06"
"121","CE-2307700-7905FEB76E9141AF98DE06A97480E709","AT","CE","2307700","7905FEB76E9141AF98DE06A97480E709","CE23077007905FEB76E9141AF98DE06A97480E709"
"122","CE-2307700-CDEC89B63E6E40218374DAE2D0DB90A1","AT","CE","2307700","CDEC89B63E6E40218374DAE2D0DB90A1","CE2307700CDEC89B63E6E40218374DAE2D0DB90A1"
"123","CE-2307700-4EE5DE6EBAE14FF0BD178F20C55424A5","AT","CE","2307700","4EE5DE6EBAE14FF0BD178F20C55424A5","CE23077004EE5DE6EBAE14FF0BD178F20C55424A5"
"124","CE-2307700-402D7A67198740B88516ADA2F123D6C9","AT","CE","2307700","402D7A67198740B88516ADA2F123D6C9","CE2307700402D7A67198740B88516ADA2F123D6C9"
"125","CE-2307700-ABE1A870528A4E118BE71FFBED49FE7E","AT","CE","2307700","ABE1A870528A4E118BE71FFBED49FE7E","CE2307700ABE1A870528A4E118BE71FFBED49FE7E"
"126","CE-2307700-94F95E60D89A43D2AD01C70F8C851032","AT","CE","2307700","94F95E60D89A43D2AD01C70F8C851032","CE230770094F95E60D89A43D2AD01C70F8C851032"
"127","CE-2307700-96878537177F4D109AE2AFA60E30CAF6","AT","CE","2307700","96878537177F4D109AE2AFA60E30CAF6","CE230770096878537177F4D109AE2AFA60E30CAF6"
"128","CE-2307700-AD89060B7284434182C5A9847034BC3E","AT","CE","2307700","AD89060B7284434182C5A9847034BC3E","CE2307700AD89060B7284434182C5A9847034BC3E"
"129","CE-2307700-D259891E964C41BC84FFCAB5974F203B","AT","CE","2307700","D259891E964C41BC84FFCAB5974F203B","CE2307700D259891E964C41BC84FFCAB5974F203B"
"130","CE-2307700-828F56CD7ADC45A8B5B712C6D64CA5A4","AT","CE","2307700","828F56CD7ADC45A8B5B712C6D64CA5A4","CE2307700828F56CD7ADC45A8B5B712C6D64CA5A4"
"131","CE-2307700-202909C5CEA445AC9C07264C67EF65AE","AT","CE","2307700","202909C5CEA445AC9C07264C67EF65AE","CE2307700202909C5CEA445AC9C07264C67EF65AE"
"132","CE-2307700-9A72FA1B3F904739A69796798DB7A19E","AT","CE","2307700","9A72FA1B3F904739A69796798DB7A19E","CE23077009A72FA1B3F904739A69796798DB7A19E"
"133","CE-2307700-733234575CAF448BBF0FFE00FEF60A55","AT","CE","2307700","733234575CAF448BBF0FFE00FEF60A55","CE2307700733234575CAF448BBF0FFE00FEF60A55"
"134","CE-2307700-0FC3F2C2B8314BAC96D3ED5DB4B1FD87","AT","CE","2307700","0FC3F2C2B8314BAC96D3ED5DB4B1FD87","CE23077000FC3F2C2B8314BAC96D3ED5DB4B1FD87"
"135","CE-2307700-C6D8CA50E99948D9BF98AD14CBC85CE6","AT","CE","2307700","C6D8CA50E99948D9BF98AD14CBC85CE6","CE2307700C6D8CA50E99948D9BF98AD14CBC85CE6"
"136","CE-2307700-99F9D51974434D58BD9A15FE381DFB49","AT","CE","2307700","99F9D51974434D58BD9A15FE381DFB49","CE230770099F9D51974434D58BD9A15FE381DFB49"
"137","CE-2307700-395C3E069629439EAFA66A2A9184867B","AT","CE","2307700","395C3E069629439EAFA66A2A9184867B","CE2307700395C3E069629439EAFA66A2A9184867B"
"138","CE-2307700-97A0EF26D20C465499E4C36CE3C4822B","AT","CE","2307700","97A0EF26D20C465499E4C36CE3C4822B","CE230770097A0EF26D20C465499E4C36CE3C4822B"
"139","CE-2307700-0042BCD672C84DD391A42BF2517BDACD","AT","CE","2307700","0042BCD672C84DD391A42BF2517BDACD","CE23077000042BCD672C84DD391A42BF2517BDACD"
"140","CE-2307700-542FCDD68F514BD3B9FDC9EE4E8A7D24","AT","CE","2307700","542FCDD68F514BD3B9FDC9EE4E8A7D24","CE2307700542FCDD68F514BD3B9FDC9EE4E8A7D24"
"141","CE-2307700-D51C48950ADC48A69ABA4B06588FBE9A","AT","CE","2307700","D51C48950ADC48A69ABA4B06588FBE9A","CE2307700D51C48950ADC48A69ABA4B06588FBE9A"
"142","CE-2307700-0D3AF7A290174629AC4AAB3B8714D618","AT","CE","2307700","0D3AF7A290174629AC4AAB3B8714D618","CE23077000D3AF7A290174629AC4AAB3B8714D618"
"143","CE-2307700-637AFF80E5CA4BDF96A8821215090A30","AT","CE","2307700","637AFF80E5CA4BDF96A8821215090A30","CE2307700637AFF80E5CA4BDF96A8821215090A30"
"144","CE-2307700-05426A0FE4014FA3A839E5B225D3AB25","AT","CE","2307700","05426A0FE4014FA3A839E5B225D3AB25","CE230770005426A0FE4014FA3A839E5B225D3AB25"
"145","CE-2307700-C7938263BE1D449D85D64349EA9936FC","AT","CE","2307700","C7938263BE1D449D85D64349EA9936FC","CE2307700C7938263BE1D449D85D64349EA9936FC"
"146","CE-2307700-E78C8431A3714F50831439F336C7677C","AT","CE","2307700","E78C8431A3714F50831439F336C7677C","CE2307700E78C8431A3714F50831439F336C7677C"
"147","CE-2307700-628843D9183447F88E8C81C154FF2C31","AT","CE","2307700","628843D9183447F88E8C81C154FF2C31","CE2307700628843D9183447F88E8C81C154FF2C31"
