"","fcar","situacao","uf","munic","code","NUMREGCAR"
"40","MG-3104908-397E5BC6C151490194225A68525640CF","AT","MG","3104908","397E5BC6C151490194225A68525640CF","MG3104908397E5BC6C151490194225A68525640CF"
"41","MG-3104908-8A010AC8631E42FA98ED62F2E5890844","AT","MG","3104908","8A010AC8631E42FA98ED62F2E5890844","MG31049088A010AC8631E42FA98ED62F2E5890844"
"42","MG-3104908-C891DB41B58649C5BF75AEF0F6123E5C","AT","MG","3104908","C891DB41B58649C5BF75AEF0F6123E5C","MG3104908C891DB41B58649C5BF75AEF0F6123E5C"
"43","MG-3104908-3E9303EFBDE0400CB2E2ACD546B12001","AT","MG","3104908","3E9303EFBDE0400CB2E2ACD546B12001","MG31049083E9303EFBDE0400CB2E2ACD546B12001"
"44","MG-3104908-D956D333220243109D5E161AB30E9AF8","AT","MG","3104908","D956D333220243109D5E161AB30E9AF8","MG3104908D956D333220243109D5E161AB30E9AF8"
"45","MG-3104908-32D1E08999664C3EBD570A56BA4BCC7B","AT","MG","3104908","32D1E08999664C3EBD570A56BA4BCC7B","MG310490832D1E08999664C3EBD570A56BA4BCC7B"
"46","MG-3104908-BD553D25E3124FD39E222EB65C1231C9","AT","MG","3104908","BD553D25E3124FD39E222EB65C1231C9","MG3104908BD553D25E3124FD39E222EB65C1231C9"
"47","MG-3104908-D303DFDB1AFA4F25B59941325E378AA4","AT","MG","3104908","D303DFDB1AFA4F25B59941325E378AA4","MG3104908D303DFDB1AFA4F25B59941325E378AA4"
"48","MG-3104908-3EDE643D621B46DF98CC6F75151362C0","AT","MG","3104908","3EDE643D621B46DF98CC6F75151362C0","MG31049083EDE643D621B46DF98CC6F75151362C0"
"49","MG-3104908-8FCD2C470C07431FB5F73CCBA4078BF5","AT","MG","3104908","8FCD2C470C07431FB5F73CCBA4078BF5","MG31049088FCD2C470C07431FB5F73CCBA4078BF5"
"50","MG-3104908-D33CD4B1C1C84F4BB29B5DD9ADDD4B56","AT","MG","3104908","D33CD4B1C1C84F4BB29B5DD9ADDD4B56","MG3104908D33CD4B1C1C84F4BB29B5DD9ADDD4B56"
"51","MG-3104908-DCA8E2B2983B4BFD8780CBED332D65CF","AT","MG","3104908","DCA8E2B2983B4BFD8780CBED332D65CF","MG3104908DCA8E2B2983B4BFD8780CBED332D65CF"
"52","MG-3104908-1D8C6844A5614BD5BBEBC74181392EB5","AT","MG","3104908","1D8C6844A5614BD5BBEBC74181392EB5","MG31049081D8C6844A5614BD5BBEBC74181392EB5"
"53","MG-3104908-4468C14921EA448BA09294FFB726E622","AT","MG","3104908","4468C14921EA448BA09294FFB726E622","MG31049084468C14921EA448BA09294FFB726E622"
"54","MG-3104908-0AFA7F7E96C24365B3125CB55E3BB484","AT","MG","3104908","0AFA7F7E96C24365B3125CB55E3BB484","MG31049080AFA7F7E96C24365B3125CB55E3BB484"
"55","MG-3104908-F7B861D3043D40A0A6129B3D47554FD6","AT","MG","3104908","F7B861D3043D40A0A6129B3D47554FD6","MG3104908F7B861D3043D40A0A6129B3D47554FD6"
"56","MG-3104908-B90A8A39441F433EAE70FD3B921FF379","AT","MG","3104908","B90A8A39441F433EAE70FD3B921FF379","MG3104908B90A8A39441F433EAE70FD3B921FF379"
"57","MG-3104908-13005E1D46F849A586521ECD90702342","AT","MG","3104908","13005E1D46F849A586521ECD90702342","MG310490813005E1D46F849A586521ECD90702342"
"58","MG-3104908-E31F901776F34F1BA4EAE357426781A8","AT","MG","3104908","E31F901776F34F1BA4EAE357426781A8","MG3104908E31F901776F34F1BA4EAE357426781A8"
"59","MG-3104908-18BC5DBDE4FA437EB1D39085CB9ACCCF","AT","MG","3104908","18BC5DBDE4FA437EB1D39085CB9ACCCF","MG310490818BC5DBDE4FA437EB1D39085CB9ACCCF"
"60","MG-3104908-DAAEC33FDFC549C984226E8E9D443B8A","AT","MG","3104908","DAAEC33FDFC549C984226E8E9D443B8A","MG3104908DAAEC33FDFC549C984226E8E9D443B8A"
"61","MG-3104908-4A83B3695EB241BC9F3A100901C82D3C","AT","MG","3104908","4A83B3695EB241BC9F3A100901C82D3C","MG31049084A83B3695EB241BC9F3A100901C82D3C"
"62","MG-3104908-97717BE946F8466B89AC2B50FE06D534","AT","MG","3104908","97717BE946F8466B89AC2B50FE06D534","MG310490897717BE946F8466B89AC2B50FE06D534"
"63","MG-3104908-36201E6E7B36469B9C606CC6B3C3BAD3","AT","MG","3104908","36201E6E7B36469B9C606CC6B3C3BAD3","MG310490836201E6E7B36469B9C606CC6B3C3BAD3"
"64","MG-3104908-7157DF15D3ED42EDAB0ECAF4CFE10388","AT","MG","3104908","7157DF15D3ED42EDAB0ECAF4CFE10388","MG31049087157DF15D3ED42EDAB0ECAF4CFE10388"
"65","MG-3104908-512860508B4A4292ABED2990BEF89F96","AT","MG","3104908","512860508B4A4292ABED2990BEF89F96","MG3104908512860508B4A4292ABED2990BEF89F96"
"66","MG-3104908-B8C035737AC245BB9A9A9BDB2262B209","AT","MG","3104908","B8C035737AC245BB9A9A9BDB2262B209","MG3104908B8C035737AC245BB9A9A9BDB2262B209"
"67","MG-3104908-8D78CC01389846518B5B1139B6B9F8C8","AT","MG","3104908","8D78CC01389846518B5B1139B6B9F8C8","MG31049088D78CC01389846518B5B1139B6B9F8C8"
"68","MG-3104908-E30FBDF6D9C74AE3B0D86C3BEEC0E27C","AT","MG","3104908","E30FBDF6D9C74AE3B0D86C3BEEC0E27C","MG3104908E30FBDF6D9C74AE3B0D86C3BEEC0E27C"
"69","MG-3104908-551F531F6B18482B8476999B827E100F","AT","MG","3104908","551F531F6B18482B8476999B827E100F","MG3104908551F531F6B18482B8476999B827E100F"
"70","MG-3104908-DE1AC67755AF43D9A0AA74A84E0565F4","AT","MG","3104908","DE1AC67755AF43D9A0AA74A84E0565F4","MG3104908DE1AC67755AF43D9A0AA74A84E0565F4"
"71","MG-3104908-3A9D9591E9714E8F99E0DA7D568752F9","AT","MG","3104908","3A9D9591E9714E8F99E0DA7D568752F9","MG31049083A9D9591E9714E8F99E0DA7D568752F9"
"72","MG-3104908-76CEF127480D4146B73738E2BF498DF8","AT","MG","3104908","76CEF127480D4146B73738E2BF498DF8","MG310490876CEF127480D4146B73738E2BF498DF8"
"73","MG-3104908-E14A18B4CAE246A887EEB352C63BF1CF","AT","MG","3104908","E14A18B4CAE246A887EEB352C63BF1CF","MG3104908E14A18B4CAE246A887EEB352C63BF1CF"
"74","MG-3104908-6B8BFA5F13094E01AC2C05330F738D2F","AT","MG","3104908","6B8BFA5F13094E01AC2C05330F738D2F","MG31049086B8BFA5F13094E01AC2C05330F738D2F"
"75","MG-3104908-D284110FF6F948699B77DB6EB5F58002","AT","MG","3104908","D284110FF6F948699B77DB6EB5F58002","MG3104908D284110FF6F948699B77DB6EB5F58002"
"76","MG-3104908-7ABEC1116BA24F73B0EFB1F441BFB60F","AT","MG","3104908","7ABEC1116BA24F73B0EFB1F441BFB60F","MG31049087ABEC1116BA24F73B0EFB1F441BFB60F"
"77","MG-3104908-00AD63A25EAC4231961EE7A0BF434028","AT","MG","3104908","00AD63A25EAC4231961EE7A0BF434028","MG310490800AD63A25EAC4231961EE7A0BF434028"
"78","MG-3104908-18E04E3B69694D1CAF549EEED1FF2881","AT","MG","3104908","18E04E3B69694D1CAF549EEED1FF2881","MG310490818E04E3B69694D1CAF549EEED1FF2881"
"79","MG-3104908-00C2FF24A5494748A9F9E798E0634427","AT","MG","3104908","00C2FF24A5494748A9F9E798E0634427","MG310490800C2FF24A5494748A9F9E798E0634427"
"80","MG-3104908-9DEE0A9B9F1B48B5BBF2B4274F1EF587","AT","MG","3104908","9DEE0A9B9F1B48B5BBF2B4274F1EF587","MG31049089DEE0A9B9F1B48B5BBF2B4274F1EF587"
"81","MG-3104908-3186B4DBD47E4A1F89785FA768AA2CEB","AT","MG","3104908","3186B4DBD47E4A1F89785FA768AA2CEB","MG31049083186B4DBD47E4A1F89785FA768AA2CEB"
"82","MG-3104908-FE3A57269DF7494EA5FDC335A0B4512B","AT","MG","3104908","FE3A57269DF7494EA5FDC335A0B4512B","MG3104908FE3A57269DF7494EA5FDC335A0B4512B"
"83","MG-3104908-9087984D0D3541BBB74A94DD32D728F3","AT","MG","3104908","9087984D0D3541BBB74A94DD32D728F3","MG31049089087984D0D3541BBB74A94DD32D728F3"
"84","MG-3104908-A90EF615264748DBABFD21525F4C267A","AT","MG","3104908","A90EF615264748DBABFD21525F4C267A","MG3104908A90EF615264748DBABFD21525F4C267A"
"85","MG-3104908-76677A749B5A445F8F12053EEAC06A52","AT","MG","3104908","76677A749B5A445F8F12053EEAC06A52","MG310490876677A749B5A445F8F12053EEAC06A52"
"86","MG-3104908-E4593514A01B4C09855D1818C78F7FAF","AT","MG","3104908","E4593514A01B4C09855D1818C78F7FAF","MG3104908E4593514A01B4C09855D1818C78F7FAF"
"87","MG-3104908-A5566E8E6D6E42FC8D7F65DF4B2E24B5","AT","MG","3104908","A5566E8E6D6E42FC8D7F65DF4B2E24B5","MG3104908A5566E8E6D6E42FC8D7F65DF4B2E24B5"
"88","MG-3104908-2CD8189CCAB24D54AD90E509DD64DD30","AT","MG","3104908","2CD8189CCAB24D54AD90E509DD64DD30","MG31049082CD8189CCAB24D54AD90E509DD64DD30"
"89","MG-3104908-361DC20EF1E14B8A950B29CE2E87241A","AT","MG","3104908","361DC20EF1E14B8A950B29CE2E87241A","MG3104908361DC20EF1E14B8A950B29CE2E87241A"
"90","MG-3104908-40EC3698C4324973B406EB95AAD78359","AT","MG","3104908","40EC3698C4324973B406EB95AAD78359","MG310490840EC3698C4324973B406EB95AAD78359"
"91","MG-3104908-E91F4C7C14EF4F51861AD9D64EB92CC8","AT","MG","3104908","E91F4C7C14EF4F51861AD9D64EB92CC8","MG3104908E91F4C7C14EF4F51861AD9D64EB92CC8"
"92","MG-3104908-4CEF74BC6AB64CE49D696F0E1C776B5E","AT","MG","3104908","4CEF74BC6AB64CE49D696F0E1C776B5E","MG31049084CEF74BC6AB64CE49D696F0E1C776B5E"
"93","MG-3104908-76EC3B0931644E83882FF5D6CA80BED9","AT","MG","3104908","76EC3B0931644E83882FF5D6CA80BED9","MG310490876EC3B0931644E83882FF5D6CA80BED9"
"94","MG-3104908-6B5AFB6ACBBC4473B1BDEFAFED3E1AB4","AT","MG","3104908","6B5AFB6ACBBC4473B1BDEFAFED3E1AB4","MG31049086B5AFB6ACBBC4473B1BDEFAFED3E1AB4"
"95","MG-3104908-60B20EE3117A4709A48AE3FFA5CDB4A7","AT","MG","3104908","60B20EE3117A4709A48AE3FFA5CDB4A7","MG310490860B20EE3117A4709A48AE3FFA5CDB4A7"
"96","MG-3104908-4BF7B8D9A4914A79839E866ABF222AD3","AT","MG","3104908","4BF7B8D9A4914A79839E866ABF222AD3","MG31049084BF7B8D9A4914A79839E866ABF222AD3"
"97","MG-3104908-A5A433B897A049E184B67D0BA381BE81","AT","MG","3104908","A5A433B897A049E184B67D0BA381BE81","MG3104908A5A433B897A049E184B67D0BA381BE81"
"98","MG-3104908-B7A4F7F0FD034DA5A2797F043BC69A2F","AT","MG","3104908","B7A4F7F0FD034DA5A2797F043BC69A2F","MG3104908B7A4F7F0FD034DA5A2797F043BC69A2F"
"99","MG-3104908-C924D46BD24547138958CCB1F58FB30B","AT","MG","3104908","C924D46BD24547138958CCB1F58FB30B","MG3104908C924D46BD24547138958CCB1F58FB30B"
"100","MG-3104908-7DBCD98D580D4896B6D975EB836FDDD6","AT","MG","3104908","7DBCD98D580D4896B6D975EB836FDDD6","MG31049087DBCD98D580D4896B6D975EB836FDDD6"
"101","MG-3104908-3AC84DD731BE4582A73C98622E9D7E51","AT","MG","3104908","3AC84DD731BE4582A73C98622E9D7E51","MG31049083AC84DD731BE4582A73C98622E9D7E51"
"102","MG-3104908-0ABD8AB884F14087A5906F0728D42A96","AT","MG","3104908","0ABD8AB884F14087A5906F0728D42A96","MG31049080ABD8AB884F14087A5906F0728D42A96"
"103","MG-3104908-EF90FF2CDD5D41F8A018B5EBDDF3FC9C","AT","MG","3104908","EF90FF2CDD5D41F8A018B5EBDDF3FC9C","MG3104908EF90FF2CDD5D41F8A018B5EBDDF3FC9C"
"104","MG-3104908-7608A814B6F64633A5387DFC1F317643","AT","MG","3104908","7608A814B6F64633A5387DFC1F317643","MG31049087608A814B6F64633A5387DFC1F317643"
"105","MG-3104908-04E1B12FED94429B9FC03C23CE6225E8","AT","MG","3104908","04E1B12FED94429B9FC03C23CE6225E8","MG310490804E1B12FED94429B9FC03C23CE6225E8"
"106","MG-3104908-9001C3B951744CE8924A59711CBD0C2F","AT","MG","3104908","9001C3B951744CE8924A59711CBD0C2F","MG31049089001C3B951744CE8924A59711CBD0C2F"
"107","MG-3104908-BC7217DB193B4DBFB03DFEC5AE1E2C49","AT","MG","3104908","BC7217DB193B4DBFB03DFEC5AE1E2C49","MG3104908BC7217DB193B4DBFB03DFEC5AE1E2C49"
"108","MG-3104908-0399FC332DB643C9916860B304E5AF30","AT","MG","3104908","0399FC332DB643C9916860B304E5AF30","MG31049080399FC332DB643C9916860B304E5AF30"
"109","MG-3104908-F6C903DBDB0B4783B2913F2EAEF78A32","AT","MG","3104908","F6C903DBDB0B4783B2913F2EAEF78A32","MG3104908F6C903DBDB0B4783B2913F2EAEF78A32"
"110","MG-3104908-24D1A2300A94461F8B64A82807996B3C","AT","MG","3104908","24D1A2300A94461F8B64A82807996B3C","MG310490824D1A2300A94461F8B64A82807996B3C"
"111","MG-3104908-A8E5DB0090C2478B9647D6F488C4F84A","AT","MG","3104908","A8E5DB0090C2478B9647D6F488C4F84A","MG3104908A8E5DB0090C2478B9647D6F488C4F84A"
"112","MG-3104908-5458904DB8A64B6AB052406F3979F759","AT","MG","3104908","5458904DB8A64B6AB052406F3979F759","MG31049085458904DB8A64B6AB052406F3979F759"
"113","MG-3104908-61C402A640AF4E8BBCE2F66FBD2995EC","AT","MG","3104908","61C402A640AF4E8BBCE2F66FBD2995EC","MG310490861C402A640AF4E8BBCE2F66FBD2995EC"
"114","MG-3104908-166DAEF0ABA5486F9CF56D14D92F8C55","AT","MG","3104908","166DAEF0ABA5486F9CF56D14D92F8C55","MG3104908166DAEF0ABA5486F9CF56D14D92F8C55"
"115","MG-3104908-EB67CF3714CC4B5ABD88C8E6354AE097","AT","MG","3104908","EB67CF3714CC4B5ABD88C8E6354AE097","MG3104908EB67CF3714CC4B5ABD88C8E6354AE097"
"116","MG-3104908-C112CD206542438688BF1F234FEAFB00","AT","MG","3104908","C112CD206542438688BF1F234FEAFB00","MG3104908C112CD206542438688BF1F234FEAFB00"
"117","MG-3104908-AA383F8744894A53A61C4CB00E12A2CA","AT","MG","3104908","AA383F8744894A53A61C4CB00E12A2CA","MG3104908AA383F8744894A53A61C4CB00E12A2CA"
"118","MG-3104908-83B063FA06784B539AF45BA0AC5190DD","AT","MG","3104908","83B063FA06784B539AF45BA0AC5190DD","MG310490883B063FA06784B539AF45BA0AC5190DD"
"119","MG-3104908-6C2613F09D9A49C6962F074933465FAF","AT","MG","3104908","6C2613F09D9A49C6962F074933465FAF","MG31049086C2613F09D9A49C6962F074933465FAF"
"120","MG-3104908-595F57E9F7F347D09450192E008F8A68","AT","MG","3104908","595F57E9F7F347D09450192E008F8A68","MG3104908595F57E9F7F347D09450192E008F8A68"
"121","MG-3104908-CCA0E25BE3E8443E9B206F47DDF483BC","AT","MG","3104908","CCA0E25BE3E8443E9B206F47DDF483BC","MG3104908CCA0E25BE3E8443E9B206F47DDF483BC"
"122","MG-3104908-5802F8B249DA444C8EBA77370FE6E97E","AT","MG","3104908","5802F8B249DA444C8EBA77370FE6E97E","MG31049085802F8B249DA444C8EBA77370FE6E97E"
"123","MG-3104908-9B02C005D5A54AA581A98E0CBC12F060","AT","MG","3104908","9B02C005D5A54AA581A98E0CBC12F060","MG31049089B02C005D5A54AA581A98E0CBC12F060"
"124","MG-3104908-797F4DB9E96A499094AD9FE96A035526","AT","MG","3104908","797F4DB9E96A499094AD9FE96A035526","MG3104908797F4DB9E96A499094AD9FE96A035526"
"125","MG-3104908-C2FF7A13232847E999A2957397E00E26","AT","MG","3104908","C2FF7A13232847E999A2957397E00E26","MG3104908C2FF7A13232847E999A2957397E00E26"
"126","MG-3104908-47D8B6D6D4254CE996BBAF6650BA1EC5","AT","MG","3104908","47D8B6D6D4254CE996BBAF6650BA1EC5","MG310490847D8B6D6D4254CE996BBAF6650BA1EC5"
"127","MG-3104908-6EDB1EFD5D2B4FEEB85557378DD7F4B6","AT","MG","3104908","6EDB1EFD5D2B4FEEB85557378DD7F4B6","MG31049086EDB1EFD5D2B4FEEB85557378DD7F4B6"
"128","MG-3104908-EA99C11EC1384DC3880F6FF894C190CC","AT","MG","3104908","EA99C11EC1384DC3880F6FF894C190CC","MG3104908EA99C11EC1384DC3880F6FF894C190CC"
"129","MG-3104908-B698D2B7C5684461A8E220B19427629F","AT","MG","3104908","B698D2B7C5684461A8E220B19427629F","MG3104908B698D2B7C5684461A8E220B19427629F"
"130","MG-3104908-0483F0FDFD714E4998ED433678710D5F","AT","MG","3104908","0483F0FDFD714E4998ED433678710D5F","MG31049080483F0FDFD714E4998ED433678710D5F"
"131","MG-3104908-57474D370A9944FA8CD53FFE2E1DBCB3","AT","MG","3104908","57474D370A9944FA8CD53FFE2E1DBCB3","MG310490857474D370A9944FA8CD53FFE2E1DBCB3"
"132","MG-3104908-E8F6020812664576AE9D0D1D8117B40E","AT","MG","3104908","E8F6020812664576AE9D0D1D8117B40E","MG3104908E8F6020812664576AE9D0D1D8117B40E"
"133","MG-3104908-3AB5BB0F0E0547879446EF81DC76FF02","AT","MG","3104908","3AB5BB0F0E0547879446EF81DC76FF02","MG31049083AB5BB0F0E0547879446EF81DC76FF02"
"134","MG-3104908-476B983E87764750B26C36BFBB20E377","AT","MG","3104908","476B983E87764750B26C36BFBB20E377","MG3104908476B983E87764750B26C36BFBB20E377"
"135","MG-3104908-07493689C4DC4B839AED37E913C358E1","AT","MG","3104908","07493689C4DC4B839AED37E913C358E1","MG310490807493689C4DC4B839AED37E913C358E1"
"136","MG-3104908-CAB442BED216479EA0E1C2C1DAFCB2C4","AT","MG","3104908","CAB442BED216479EA0E1C2C1DAFCB2C4","MG3104908CAB442BED216479EA0E1C2C1DAFCB2C4"
"137","MG-3104908-3A8ED3FC853B4E5AA0C606E7668C3E21","AT","MG","3104908","3A8ED3FC853B4E5AA0C606E7668C3E21","MG31049083A8ED3FC853B4E5AA0C606E7668C3E21"
"138","MG-3104908-D1DF65B478E84BBCB9E9D436FF86776E","AT","MG","3104908","D1DF65B478E84BBCB9E9D436FF86776E","MG3104908D1DF65B478E84BBCB9E9D436FF86776E"
"139","MG-3104908-1F76D90737684F57A5B5B09DEC59D673","AT","MG","3104908","1F76D90737684F57A5B5B09DEC59D673","MG31049081F76D90737684F57A5B5B09DEC59D673"
"140","MG-3104908-E1CCA6AE94DD436EA06D9B9E064CA99A","AT","MG","3104908","E1CCA6AE94DD436EA06D9B9E064CA99A","MG3104908E1CCA6AE94DD436EA06D9B9E064CA99A"
"141","MG-3104908-945FBEE04D504A34B2160E3674D2461B","AT","MG","3104908","945FBEE04D504A34B2160E3674D2461B","MG3104908945FBEE04D504A34B2160E3674D2461B"
"142","MG-3104908-42C5941238004F009A0094575D038C16","AT","MG","3104908","42C5941238004F009A0094575D038C16","MG310490842C5941238004F009A0094575D038C16"
"143","MG-3104908-2817D89B7A1D4BD893FF98B1FC634E9D","AT","MG","3104908","2817D89B7A1D4BD893FF98B1FC634E9D","MG31049082817D89B7A1D4BD893FF98B1FC634E9D"
"144","MG-3104908-0DA7F8BECC1A41C2BC3269B50F235316","AT","MG","3104908","0DA7F8BECC1A41C2BC3269B50F235316","MG31049080DA7F8BECC1A41C2BC3269B50F235316"
"145","MG-3104908-A0FF490BA34A40A6870F88C1EC035FD4","AT","MG","3104908","A0FF490BA34A40A6870F88C1EC035FD4","MG3104908A0FF490BA34A40A6870F88C1EC035FD4"
"146","MG-3104908-CB07B937F2994AE3A3F0AE8C90A5450F","AT","MG","3104908","CB07B937F2994AE3A3F0AE8C90A5450F","MG3104908CB07B937F2994AE3A3F0AE8C90A5450F"
"147","MG-3104908-E627C6419E584F9BA0A5F4EB569ACA6C","AT","MG","3104908","E627C6419E584F9BA0A5F4EB569ACA6C","MG3104908E627C6419E584F9BA0A5F4EB569ACA6C"
