"","fcar","situacao","uf","munic","code","NUMREGCAR"
"17","MG-3105509-F3729BFA8A0E4E22A9087D1D97BD0191","AT","MG","3105509","F3729BFA8A0E4E22A9087D1D97BD0191","MG3105509F3729BFA8A0E4E22A9087D1D97BD0191"
"18","MG-3105509-1C06D8634B54457288FA1B16A63DC88F","AT","MG","3105509","1C06D8634B54457288FA1B16A63DC88F","MG31055091C06D8634B54457288FA1B16A63DC88F"
"19","MG-3105509-E15CFEF26ED749AAA369256C04ABCBE3","AT","MG","3105509","E15CFEF26ED749AAA369256C04ABCBE3","MG3105509E15CFEF26ED749AAA369256C04ABCBE3"
"20","MG-3105509-A1D7CE3DB334414CB2E2340BFBE1DDB3","AT","MG","3105509","A1D7CE3DB334414CB2E2340BFBE1DDB3","MG3105509A1D7CE3DB334414CB2E2340BFBE1DDB3"
"21","MG-3105509-38DFE6C4B0B34FE5AD68FA1B8A93488B","AT","MG","3105509","38DFE6C4B0B34FE5AD68FA1B8A93488B","MG310550938DFE6C4B0B34FE5AD68FA1B8A93488B"
"22","MG-3105509-F13EFABE069544F28F0EEE75F15DDE4B","AT","MG","3105509","F13EFABE069544F28F0EEE75F15DDE4B","MG3105509F13EFABE069544F28F0EEE75F15DDE4B"
"23","MG-3105509-63BDD9727F2F4498965F5AFFEDF95F2C","AT","MG","3105509","63BDD9727F2F4498965F5AFFEDF95F2C","MG310550963BDD9727F2F4498965F5AFFEDF95F2C"
"24","MG-3105509-7369634AAE5A464084485D75DA04D18E","AT","MG","3105509","7369634AAE5A464084485D75DA04D18E","MG31055097369634AAE5A464084485D75DA04D18E"
"25","MG-3105509-1480BFE6B935408488D092D5FE657518","AT","MG","3105509","1480BFE6B935408488D092D5FE657518","MG31055091480BFE6B935408488D092D5FE657518"
"26","MG-3105509-1B301C4A69BD45489C6E0A70A9A987FC","AT","MG","3105509","1B301C4A69BD45489C6E0A70A9A987FC","MG31055091B301C4A69BD45489C6E0A70A9A987FC"
"27","MG-3105509-B5367DDF48014210B3278279BE77F584","AT","MG","3105509","B5367DDF48014210B3278279BE77F584","MG3105509B5367DDF48014210B3278279BE77F584"
"28","MG-3105509-77ECEE3F4D5145D0BB27459F04DA737D","AT","MG","3105509","77ECEE3F4D5145D0BB27459F04DA737D","MG310550977ECEE3F4D5145D0BB27459F04DA737D"
"29","MG-3105509-48CE893439134A189F2C37A452D9A403","AT","MG","3105509","48CE893439134A189F2C37A452D9A403","MG310550948CE893439134A189F2C37A452D9A403"
"30","MG-3105509-E64AB9520E564464827688EE111FF688","AT","MG","3105509","E64AB9520E564464827688EE111FF688","MG3105509E64AB9520E564464827688EE111FF688"
"31","MG-3105509-AE6C173553EA4083A0F375FAE8C0B2A7","AT","MG","3105509","AE6C173553EA4083A0F375FAE8C0B2A7","MG3105509AE6C173553EA4083A0F375FAE8C0B2A7"
"32","MG-3105509-7D84FCA902894810BCD889FB515EBF45","AT","MG","3105509","7D84FCA902894810BCD889FB515EBF45","MG31055097D84FCA902894810BCD889FB515EBF45"
"33","MG-3105509-EAE97F0940954C7C8D39C39261E3B76A","AT","MG","3105509","EAE97F0940954C7C8D39C39261E3B76A","MG3105509EAE97F0940954C7C8D39C39261E3B76A"
"34","MG-3105509-7BDEE518743B4906BEE775198F35A65E","AT","MG","3105509","7BDEE518743B4906BEE775198F35A65E","MG31055097BDEE518743B4906BEE775198F35A65E"
"35","MG-3105509-4EBE096CB6624DC78B71EE6424AA1440","AT","MG","3105509","4EBE096CB6624DC78B71EE6424AA1440","MG31055094EBE096CB6624DC78B71EE6424AA1440"
"36","MG-3105509-6B6679CFA8C54DB89187CEF450FD4614","AT","MG","3105509","6B6679CFA8C54DB89187CEF450FD4614","MG31055096B6679CFA8C54DB89187CEF450FD4614"
"37","MG-3105509-33817B9701BA433D879FB4E6F50DC77F","AT","MG","3105509","33817B9701BA433D879FB4E6F50DC77F","MG310550933817B9701BA433D879FB4E6F50DC77F"
"38","MG-3105509-576E7E347DF347C8A8294533ECFB90CF","AT","MG","3105509","576E7E347DF347C8A8294533ECFB90CF","MG3105509576E7E347DF347C8A8294533ECFB90CF"
"39","MG-3105509-2026BE2ED6244A5D86EA56CAACA15F73","AT","MG","3105509","2026BE2ED6244A5D86EA56CAACA15F73","MG31055092026BE2ED6244A5D86EA56CAACA15F73"
"40","MG-3105509-94736B522CF8443B995AF4ABEE816991","AT","MG","3105509","94736B522CF8443B995AF4ABEE816991","MG310550994736B522CF8443B995AF4ABEE816991"
"41","MG-3105509-65F19B1329A74148B30FAA0BEF6F61D3","AT","MG","3105509","65F19B1329A74148B30FAA0BEF6F61D3","MG310550965F19B1329A74148B30FAA0BEF6F61D3"
"42","MG-3105509-54B7187258AE40E49E09A47A20CB473E","AT","MG","3105509","54B7187258AE40E49E09A47A20CB473E","MG310550954B7187258AE40E49E09A47A20CB473E"
"43","MG-3105509-767673E2A6DC4D62A0D035202A70DA0D","AT","MG","3105509","767673E2A6DC4D62A0D035202A70DA0D","MG3105509767673E2A6DC4D62A0D035202A70DA0D"
"44","MG-3105509-21F696E52BBA4DDF85834A5F4555C36A","AT","MG","3105509","21F696E52BBA4DDF85834A5F4555C36A","MG310550921F696E52BBA4DDF85834A5F4555C36A"
"45","MG-3105509-2F9CD44CF88C4980AF4353AAD6472B02","AT","MG","3105509","2F9CD44CF88C4980AF4353AAD6472B02","MG31055092F9CD44CF88C4980AF4353AAD6472B02"
"46","MG-3105509-D316A2FAAB214ED68E6B79DF965E262B","AT","MG","3105509","D316A2FAAB214ED68E6B79DF965E262B","MG3105509D316A2FAAB214ED68E6B79DF965E262B"
"47","MG-3105509-01CA8BB12B594CA0A7283803A9B6E12A","AT","MG","3105509","01CA8BB12B594CA0A7283803A9B6E12A","MG310550901CA8BB12B594CA0A7283803A9B6E12A"
"48","MG-3105509-0B0EE7EA740F4F3E933BCA48E7983D42","AT","MG","3105509","0B0EE7EA740F4F3E933BCA48E7983D42","MG31055090B0EE7EA740F4F3E933BCA48E7983D42"
"49","MG-3105509-132AA6B2E2F04CB39C84268A4B6F702C","AT","MG","3105509","132AA6B2E2F04CB39C84268A4B6F702C","MG3105509132AA6B2E2F04CB39C84268A4B6F702C"
"50","MG-3105509-1387BCE250A6489F887F044C7C31F4AA","AT","MG","3105509","1387BCE250A6489F887F044C7C31F4AA","MG31055091387BCE250A6489F887F044C7C31F4AA"
"51","MG-3105509-D6FDF5F5F7704AE782B5C22EB1BFEA04","AT","MG","3105509","D6FDF5F5F7704AE782B5C22EB1BFEA04","MG3105509D6FDF5F5F7704AE782B5C22EB1BFEA04"
"52","MG-3105509-F04AAFEC498948F1B2435EE60FA91EB1","AT","MG","3105509","F04AAFEC498948F1B2435EE60FA91EB1","MG3105509F04AAFEC498948F1B2435EE60FA91EB1"
"53","MG-3105509-0E08AE9671454F139344CB4773112FE7","AT","MG","3105509","0E08AE9671454F139344CB4773112FE7","MG31055090E08AE9671454F139344CB4773112FE7"
"54","MG-3105509-9984165F3398443B91E59888B957081A","AT","MG","3105509","9984165F3398443B91E59888B957081A","MG31055099984165F3398443B91E59888B957081A"
"55","MG-3105509-5B4F7250F4744AB698956BD80CE9C84E","AT","MG","3105509","5B4F7250F4744AB698956BD80CE9C84E","MG31055095B4F7250F4744AB698956BD80CE9C84E"
"56","MG-3105509-401E70CCF5644DCB97072F2AFA660AAB","AT","MG","3105509","401E70CCF5644DCB97072F2AFA660AAB","MG3105509401E70CCF5644DCB97072F2AFA660AAB"
"57","MG-3105509-1C132564647B485985F19C746F928CDE","AT","MG","3105509","1C132564647B485985F19C746F928CDE","MG31055091C132564647B485985F19C746F928CDE"
"58","MG-3105509-6B25B532AE294B3A95936FB71BEB10C3","AT","MG","3105509","6B25B532AE294B3A95936FB71BEB10C3","MG31055096B25B532AE294B3A95936FB71BEB10C3"
"59","MG-3105509-3F2B7D6D1D2E450CB400582D1002232A","AT","MG","3105509","3F2B7D6D1D2E450CB400582D1002232A","MG31055093F2B7D6D1D2E450CB400582D1002232A"
"60","MG-3105509-741C705DAFD947AA992A2E9C4B5E6BF6","AT","MG","3105509","741C705DAFD947AA992A2E9C4B5E6BF6","MG3105509741C705DAFD947AA992A2E9C4B5E6BF6"
"61","MG-3105509-4EB7DC2FEA67472CA6CC75B67FA3CD57","AT","MG","3105509","4EB7DC2FEA67472CA6CC75B67FA3CD57","MG31055094EB7DC2FEA67472CA6CC75B67FA3CD57"
"62","MG-3105509-3D66C504562744E9AE4D3F11EDA00C40","AT","MG","3105509","3D66C504562744E9AE4D3F11EDA00C40","MG31055093D66C504562744E9AE4D3F11EDA00C40"
"63","MG-3105509-8E067DD129F849DE87605C53635AF83E","AT","MG","3105509","8E067DD129F849DE87605C53635AF83E","MG31055098E067DD129F849DE87605C53635AF83E"
"64","MG-3105509-175B9CA563094C4BA67284796056CFDB","AT","MG","3105509","175B9CA563094C4BA67284796056CFDB","MG3105509175B9CA563094C4BA67284796056CFDB"
"65","MG-3105509-7FC47CFA5633409F9B1812ABF8810E97","AT","MG","3105509","7FC47CFA5633409F9B1812ABF8810E97","MG31055097FC47CFA5633409F9B1812ABF8810E97"
"66","MG-3105509-601C07AE378A4979908A271458D1DC2D","AT","MG","3105509","601C07AE378A4979908A271458D1DC2D","MG3105509601C07AE378A4979908A271458D1DC2D"
"67","MG-3105509-2E92A72945C34C159F7E23C3749EFD2B","AT","MG","3105509","2E92A72945C34C159F7E23C3749EFD2B","MG31055092E92A72945C34C159F7E23C3749EFD2B"
"68","MG-3105509-6F1EE351CD2D49929FCA71E89C7C2374","AT","MG","3105509","6F1EE351CD2D49929FCA71E89C7C2374","MG31055096F1EE351CD2D49929FCA71E89C7C2374"
"69","MG-3105509-C4A68E344A0F47D29519806FE85904CD","AT","MG","3105509","C4A68E344A0F47D29519806FE85904CD","MG3105509C4A68E344A0F47D29519806FE85904CD"
"70","MG-3105509-7858631F08864897B884D05851F37C09","AT","MG","3105509","7858631F08864897B884D05851F37C09","MG31055097858631F08864897B884D05851F37C09"
"71","MG-3105509-F4BDB09AFB934A9FA6EE55B9172514D6","AT","MG","3105509","F4BDB09AFB934A9FA6EE55B9172514D6","MG3105509F4BDB09AFB934A9FA6EE55B9172514D6"
"72","MG-3105509-CFBF37F58F4E4A4886E25AB4FB26D446","AT","MG","3105509","CFBF37F58F4E4A4886E25AB4FB26D446","MG3105509CFBF37F58F4E4A4886E25AB4FB26D446"
"73","MG-3105509-24B9DA6E163A41348683C3F727EA5A56","AT","MG","3105509","24B9DA6E163A41348683C3F727EA5A56","MG310550924B9DA6E163A41348683C3F727EA5A56"
"74","MG-3105509-648F99D24200456189C5D27BEA6D8E6B","AT","MG","3105509","648F99D24200456189C5D27BEA6D8E6B","MG3105509648F99D24200456189C5D27BEA6D8E6B"
"75","MG-3105509-3490718861EE491DB39431B0D0607A7D","AT","MG","3105509","3490718861EE491DB39431B0D0607A7D","MG31055093490718861EE491DB39431B0D0607A7D"
"76","MG-3105509-6AE0E1785DFC4FEEB7448C522BFC98F9","AT","MG","3105509","6AE0E1785DFC4FEEB7448C522BFC98F9","MG31055096AE0E1785DFC4FEEB7448C522BFC98F9"
"77","MG-3105509-048F24AD20B54BA69BD9F36C63F3B8B1","AT","MG","3105509","048F24AD20B54BA69BD9F36C63F3B8B1","MG3105509048F24AD20B54BA69BD9F36C63F3B8B1"
"78","MG-3105509-21BA9EFFA20744B39F8F13E91D02820E","AT","MG","3105509","21BA9EFFA20744B39F8F13E91D02820E","MG310550921BA9EFFA20744B39F8F13E91D02820E"
"79","MG-3105509-6E366B0565AE42BEBA10699447600EFF","AT","MG","3105509","6E366B0565AE42BEBA10699447600EFF","MG31055096E366B0565AE42BEBA10699447600EFF"
"80","MG-3105509-915857205C414D3DB7655FC21B64317B","AT","MG","3105509","915857205C414D3DB7655FC21B64317B","MG3105509915857205C414D3DB7655FC21B64317B"
"81","MG-3105509-79B2ECDD50E94C049E829B4B2547B1D8","AT","MG","3105509","79B2ECDD50E94C049E829B4B2547B1D8","MG310550979B2ECDD50E94C049E829B4B2547B1D8"
"82","MG-3105509-90BF0DF130DE4B23A5471922F4F3DFAE","AT","MG","3105509","90BF0DF130DE4B23A5471922F4F3DFAE","MG310550990BF0DF130DE4B23A5471922F4F3DFAE"
"83","MG-3105509-CE2136E2B6B9449B9A5781FD21D44C1E","AT","MG","3105509","CE2136E2B6B9449B9A5781FD21D44C1E","MG3105509CE2136E2B6B9449B9A5781FD21D44C1E"
"84","MG-3105509-95B80D7306E5462DB2AE862200813766","AT","MG","3105509","95B80D7306E5462DB2AE862200813766","MG310550995B80D7306E5462DB2AE862200813766"
"85","MG-3105509-AA0966A0B81C4606ACB3F330A92383CB","AT","MG","3105509","AA0966A0B81C4606ACB3F330A92383CB","MG3105509AA0966A0B81C4606ACB3F330A92383CB"
"86","MG-3105509-D2B23AD6405640DCBE6C7F7808588487","AT","MG","3105509","D2B23AD6405640DCBE6C7F7808588487","MG3105509D2B23AD6405640DCBE6C7F7808588487"
"87","MG-3105509-5E5A557792B9499A8100010FF06172BB","AT","MG","3105509","5E5A557792B9499A8100010FF06172BB","MG31055095E5A557792B9499A8100010FF06172BB"
"88","MG-3105509-0DA6EC585D6046FBB3B5014F107CB960","AT","MG","3105509","0DA6EC585D6046FBB3B5014F107CB960","MG31055090DA6EC585D6046FBB3B5014F107CB960"
"89","MG-3105509-C465E2EAF0CD49EA9566329F6B9A934D","AT","MG","3105509","C465E2EAF0CD49EA9566329F6B9A934D","MG3105509C465E2EAF0CD49EA9566329F6B9A934D"
"90","MG-3105509-90DB40F28DC44FCC9906B14A49C9D538","AT","MG","3105509","90DB40F28DC44FCC9906B14A49C9D538","MG310550990DB40F28DC44FCC9906B14A49C9D538"
"91","MG-3105509-C167C9EA99E74404AE53F09B1CF26C30","AT","MG","3105509","C167C9EA99E74404AE53F09B1CF26C30","MG3105509C167C9EA99E74404AE53F09B1CF26C30"
"92","MG-3105509-275DFE50323C4463B559BA059E7FEC3F","AT","MG","3105509","275DFE50323C4463B559BA059E7FEC3F","MG3105509275DFE50323C4463B559BA059E7FEC3F"
"93","MG-3105509-9E5C19759BAC44AD9871B5C5098D22B6","AT","MG","3105509","9E5C19759BAC44AD9871B5C5098D22B6","MG31055099E5C19759BAC44AD9871B5C5098D22B6"
"94","MG-3105509-38FF06FF3026421B947767A4482750DC","AT","MG","3105509","38FF06FF3026421B947767A4482750DC","MG310550938FF06FF3026421B947767A4482750DC"
"95","MG-3105509-94DF202AB9D444329613A8237AC0535B","AT","MG","3105509","94DF202AB9D444329613A8237AC0535B","MG310550994DF202AB9D444329613A8237AC0535B"
"96","MG-3105509-F4A16A94F52E4373A2C6EF065C159C55","AT","MG","3105509","F4A16A94F52E4373A2C6EF065C159C55","MG3105509F4A16A94F52E4373A2C6EF065C159C55"
"97","MG-3105509-13342B0CD63144AEB01AF50A9F16D153","AT","MG","3105509","13342B0CD63144AEB01AF50A9F16D153","MG310550913342B0CD63144AEB01AF50A9F16D153"
"98","MG-3105509-78AA02DF3B004AABBF491F9A74606A81","AT","MG","3105509","78AA02DF3B004AABBF491F9A74606A81","MG310550978AA02DF3B004AABBF491F9A74606A81"
"99","MG-3105509-FA2E060277434371A27B46CAE65EDAE6","AT","MG","3105509","FA2E060277434371A27B46CAE65EDAE6","MG3105509FA2E060277434371A27B46CAE65EDAE6"
"100","MG-3105509-65E53BC11661487FBED2E8D411AE1431","AT","MG","3105509","65E53BC11661487FBED2E8D411AE1431","MG310550965E53BC11661487FBED2E8D411AE1431"
"101","MG-3105509-56799C8D8AC54BFB9EE047970F3C64C9","AT","MG","3105509","56799C8D8AC54BFB9EE047970F3C64C9","MG310550956799C8D8AC54BFB9EE047970F3C64C9"
"102","MG-3105509-35EB7A8B939E4FF5B9C9280756DF4D5E","AT","MG","3105509","35EB7A8B939E4FF5B9C9280756DF4D5E","MG310550935EB7A8B939E4FF5B9C9280756DF4D5E"
"103","MG-3105509-5118BCC1B22F4E158B09B5789BE63B80","AT","MG","3105509","5118BCC1B22F4E158B09B5789BE63B80","MG31055095118BCC1B22F4E158B09B5789BE63B80"
"104","MG-3105509-A0E6008E07D147288A52294AFFDAB400","AT","MG","3105509","A0E6008E07D147288A52294AFFDAB400","MG3105509A0E6008E07D147288A52294AFFDAB400"
"105","MG-3105509-0BB1061D505E4AB7905BFCE20BFF2DF3","AT","MG","3105509","0BB1061D505E4AB7905BFCE20BFF2DF3","MG31055090BB1061D505E4AB7905BFCE20BFF2DF3"
"106","MG-3105509-72BFF33E0FA040F98887B8D05696F3B3","AT","MG","3105509","72BFF33E0FA040F98887B8D05696F3B3","MG310550972BFF33E0FA040F98887B8D05696F3B3"
"107","MG-3105509-E599F80BA0AA4DBA972793AF1F53D0D2","AT","MG","3105509","E599F80BA0AA4DBA972793AF1F53D0D2","MG3105509E599F80BA0AA4DBA972793AF1F53D0D2"
"108","MG-3105509-134DBE309322464FA893C1E9FB95CA61","AT","MG","3105509","134DBE309322464FA893C1E9FB95CA61","MG3105509134DBE309322464FA893C1E9FB95CA61"
"109","MG-3105509-3B93EE681A0F424EBC894E5FE2AAFC2A","AT","MG","3105509","3B93EE681A0F424EBC894E5FE2AAFC2A","MG31055093B93EE681A0F424EBC894E5FE2AAFC2A"
"110","MG-3105509-B9D94EFB82204FAEA36E837BAE39065E","AT","MG","3105509","B9D94EFB82204FAEA36E837BAE39065E","MG3105509B9D94EFB82204FAEA36E837BAE39065E"
"111","MG-3105509-5DD05A022C904D6C8BF62E4FAB3B817C","AT","MG","3105509","5DD05A022C904D6C8BF62E4FAB3B817C","MG31055095DD05A022C904D6C8BF62E4FAB3B817C"
"112","MG-3105509-A7929CAB8F004920B4BE6F4C8D303850","AT","MG","3105509","A7929CAB8F004920B4BE6F4C8D303850","MG3105509A7929CAB8F004920B4BE6F4C8D303850"
"113","MG-3105509-D468CF87ABCB40019E6E0840204C083F","AT","MG","3105509","D468CF87ABCB40019E6E0840204C083F","MG3105509D468CF87ABCB40019E6E0840204C083F"
"114","MG-3105509-5FD3A389C1EA496A9DD4C1E71A0B71D5","AT","MG","3105509","5FD3A389C1EA496A9DD4C1E71A0B71D5","MG31055095FD3A389C1EA496A9DD4C1E71A0B71D5"
"115","MG-3105509-9B650AC1BAB1419AB679224AE48A9379","AT","MG","3105509","9B650AC1BAB1419AB679224AE48A9379","MG31055099B650AC1BAB1419AB679224AE48A9379"
"116","MG-3105509-3BC000A7BE324D32AE7F8A3F778A4361","AT","MG","3105509","3BC000A7BE324D32AE7F8A3F778A4361","MG31055093BC000A7BE324D32AE7F8A3F778A4361"
"117","MG-3105509-1D255E5EA7CB48A6AB8D4A6E6D6FC93B","AT","MG","3105509","1D255E5EA7CB48A6AB8D4A6E6D6FC93B","MG31055091D255E5EA7CB48A6AB8D4A6E6D6FC93B"
"118","MG-3105509-195764F65322490AA2DB0286985FDB67","AT","MG","3105509","195764F65322490AA2DB0286985FDB67","MG3105509195764F65322490AA2DB0286985FDB67"
"119","MG-3105509-ED120BEB77D144C1826A5A934A2567A9","AT","MG","3105509","ED120BEB77D144C1826A5A934A2567A9","MG3105509ED120BEB77D144C1826A5A934A2567A9"
"120","MG-3105509-3097B857D50E4610B94F00A449B7214E","AT","MG","3105509","3097B857D50E4610B94F00A449B7214E","MG31055093097B857D50E4610B94F00A449B7214E"
"121","MG-3105509-B16C8B4B55CC44448932EED586E31BFC","AT","MG","3105509","B16C8B4B55CC44448932EED586E31BFC","MG3105509B16C8B4B55CC44448932EED586E31BFC"
"122","MG-3105509-0F4FF451C6F6479DB2971790BE0BCFEB","AT","MG","3105509","0F4FF451C6F6479DB2971790BE0BCFEB","MG31055090F4FF451C6F6479DB2971790BE0BCFEB"
"123","MG-3105509-22370142884341B1BF83FF61EAA12A50","AT","MG","3105509","22370142884341B1BF83FF61EAA12A50","MG310550922370142884341B1BF83FF61EAA12A50"
"124","MG-3105509-1BEBC747C5F8463D9B5B1305DE699D7F","AT","MG","3105509","1BEBC747C5F8463D9B5B1305DE699D7F","MG31055091BEBC747C5F8463D9B5B1305DE699D7F"
"125","MG-3105509-0C03931ADD6F47CEA4C1A40DD4C029B3","AT","MG","3105509","0C03931ADD6F47CEA4C1A40DD4C029B3","MG31055090C03931ADD6F47CEA4C1A40DD4C029B3"
"126","MG-3105509-E0333B7D7CAB40A390D8FA0F21C02E79","AT","MG","3105509","E0333B7D7CAB40A390D8FA0F21C02E79","MG3105509E0333B7D7CAB40A390D8FA0F21C02E79"
"127","MG-3105509-59643A972A784A97B1BAA45A21F4F7AF","AT","MG","3105509","59643A972A784A97B1BAA45A21F4F7AF","MG310550959643A972A784A97B1BAA45A21F4F7AF"
"128","MG-3105509-5A431A4D915440B3A454A732DAE00A80","AT","MG","3105509","5A431A4D915440B3A454A732DAE00A80","MG31055095A431A4D915440B3A454A732DAE00A80"
"129","MG-3105509-10E977D1A3AC4FC8A0787419DB609A44","AT","MG","3105509","10E977D1A3AC4FC8A0787419DB609A44","MG310550910E977D1A3AC4FC8A0787419DB609A44"
"130","MG-3105509-8F72551622904E04A75668B930EB2C0C","AT","MG","3105509","8F72551622904E04A75668B930EB2C0C","MG31055098F72551622904E04A75668B930EB2C0C"
"131","MG-3105509-38470C4D81664F5CBA0AF26E037953F1","AT","MG","3105509","38470C4D81664F5CBA0AF26E037953F1","MG310550938470C4D81664F5CBA0AF26E037953F1"
"132","MG-3105509-1A746593899D431484738114721B17F1","AT","MG","3105509","1A746593899D431484738114721B17F1","MG31055091A746593899D431484738114721B17F1"
"133","MG-3105509-1A701344956B442DAA3066E21BAB8563","AT","MG","3105509","1A701344956B442DAA3066E21BAB8563","MG31055091A701344956B442DAA3066E21BAB8563"
"134","MG-3105509-BADFE3D9A0584B9E8E6A1AC88DE93288","AT","MG","3105509","BADFE3D9A0584B9E8E6A1AC88DE93288","MG3105509BADFE3D9A0584B9E8E6A1AC88DE93288"
"135","MG-3105509-2EDEC9E222D1479280A75B6110B8D952","AT","MG","3105509","2EDEC9E222D1479280A75B6110B8D952","MG31055092EDEC9E222D1479280A75B6110B8D952"
"136","MG-3105509-2D984E42BFA2435E966FC1681F6F6E16","AT","MG","3105509","2D984E42BFA2435E966FC1681F6F6E16","MG31055092D984E42BFA2435E966FC1681F6F6E16"
"137","MG-3105509-3F4D4181026E4CDCBB204F55C6B7E689","AT","MG","3105509","3F4D4181026E4CDCBB204F55C6B7E689","MG31055093F4D4181026E4CDCBB204F55C6B7E689"
"138","MG-3105509-B730653AB0F8419F8EE76DB92DE9CBC2","AT","MG","3105509","B730653AB0F8419F8EE76DB92DE9CBC2","MG3105509B730653AB0F8419F8EE76DB92DE9CBC2"
"139","MG-3105509-1CB2DDEEDA8B4C4AAD7FAD6CDA4A8D1A","AT","MG","3105509","1CB2DDEEDA8B4C4AAD7FAD6CDA4A8D1A","MG31055091CB2DDEEDA8B4C4AAD7FAD6CDA4A8D1A"
"140","MG-3105509-5E691060AA7042DDA8AB3201D7CD9A3D","AT","MG","3105509","5E691060AA7042DDA8AB3201D7CD9A3D","MG31055095E691060AA7042DDA8AB3201D7CD9A3D"
"141","MG-3105509-FEE48C72011A48C0B3ADD735C811575E","AT","MG","3105509","FEE48C72011A48C0B3ADD735C811575E","MG3105509FEE48C72011A48C0B3ADD735C811575E"
"142","MG-3105509-FB3D887E1B9F4D4E98F530CCA37B402B","AT","MG","3105509","FB3D887E1B9F4D4E98F530CCA37B402B","MG3105509FB3D887E1B9F4D4E98F530CCA37B402B"
"143","MG-3105509-06A60F02436148ABBA7E26029C0BB0A6","AT","MG","3105509","06A60F02436148ABBA7E26029C0BB0A6","MG310550906A60F02436148ABBA7E26029C0BB0A6"
"144","MG-3105509-18EE0BAD66A14802AC159CEC48C2EE0F","AT","MG","3105509","18EE0BAD66A14802AC159CEC48C2EE0F","MG310550918EE0BAD66A14802AC159CEC48C2EE0F"
"145","MG-3105509-FE5785023A4D4A0D9CEA8BCA80162E33","AT","MG","3105509","FE5785023A4D4A0D9CEA8BCA80162E33","MG3105509FE5785023A4D4A0D9CEA8BCA80162E33"
"146","MG-3105509-09079CCEA8694FD2BAC29BF8191ACA73","AT","MG","3105509","09079CCEA8694FD2BAC29BF8191ACA73","MG310550909079CCEA8694FD2BAC29BF8191ACA73"
"147","MG-3105509-AE2362BDB36B44ABB3B797DCB8BD5A92","AT","MG","3105509","AE2362BDB36B44ABB3B797DCB8BD5A92","MG3105509AE2362BDB36B44ABB3B797DCB8BD5A92"
"148","MG-3105509-7DA4265329854F0AB98D7526F55777D3","AT","MG","3105509","7DA4265329854F0AB98D7526F55777D3","MG31055097DA4265329854F0AB98D7526F55777D3"
