"","fcar","situacao","uf","munic","code","NUMREGCAR"
"54","RS-4310207-5AEF170A672D49C9869C1C5DD6E674E8","AT","RS","4310207","5AEF170A672D49C9869C1C5DD6E674E8","RS43102075AEF170A672D49C9869C1C5DD6E674E8"
"55","RS-4310207-897BFC92C2DB41DFAE42D4DC9C777A7C","AT","RS","4310207","897BFC92C2DB41DFAE42D4DC9C777A7C","RS4310207897BFC92C2DB41DFAE42D4DC9C777A7C"
"56","RS-4310207-862BEED243724CF1AF8FF8D9F12218FD","AT","RS","4310207","862BEED243724CF1AF8FF8D9F12218FD","RS4310207862BEED243724CF1AF8FF8D9F12218FD"
"57","RS-4310207-E69CBB726BB8436FA83A654D1C66EC03","AT","RS","4310207","E69CBB726BB8436FA83A654D1C66EC03","RS4310207E69CBB726BB8436FA83A654D1C66EC03"
"58","RS-4310207-0F5D6D349AF1488A9412543123B5D9F7","AT","RS","4310207","0F5D6D349AF1488A9412543123B5D9F7","RS43102070F5D6D349AF1488A9412543123B5D9F7"
"59","RS-4310207-811724EAD48747AAA723FD78B1096B3E","AT","RS","4310207","811724EAD48747AAA723FD78B1096B3E","RS4310207811724EAD48747AAA723FD78B1096B3E"
"60","RS-4310207-098E450A893E4C0DBEDD9E45C0BA504A","AT","RS","4310207","098E450A893E4C0DBEDD9E45C0BA504A","RS4310207098E450A893E4C0DBEDD9E45C0BA504A"
"61","RS-4310207-00545957E2B4487CBD66A9EE7B938205","AT","RS","4310207","00545957E2B4487CBD66A9EE7B938205","RS431020700545957E2B4487CBD66A9EE7B938205"
"62","RS-4310207-40BE262EF1F3417CA4CE7D815C20DA83","AT","RS","4310207","40BE262EF1F3417CA4CE7D815C20DA83","RS431020740BE262EF1F3417CA4CE7D815C20DA83"
"63","RS-4310207-E4BC6A8F4BBD49D481DCB8FBEFE931EA","AT","RS","4310207","E4BC6A8F4BBD49D481DCB8FBEFE931EA","RS4310207E4BC6A8F4BBD49D481DCB8FBEFE931EA"
"64","RS-4310207-3057789910DC498BBD0A3E05BC7FAA32","AT","RS","4310207","3057789910DC498BBD0A3E05BC7FAA32","RS43102073057789910DC498BBD0A3E05BC7FAA32"
"65","RS-4310207-E7B93DB95B1043C99D70977FFD7E370F","AT","RS","4310207","E7B93DB95B1043C99D70977FFD7E370F","RS4310207E7B93DB95B1043C99D70977FFD7E370F"
"66","RS-4310207-520B6A2DE19644DEB8581409EB24B431","AT","RS","4310207","520B6A2DE19644DEB8581409EB24B431","RS4310207520B6A2DE19644DEB8581409EB24B431"
"67","RS-4310207-F3A7044AADE74D4D940D1AFAE0EA2E05","AT","RS","4310207","F3A7044AADE74D4D940D1AFAE0EA2E05","RS4310207F3A7044AADE74D4D940D1AFAE0EA2E05"
"68","RS-4310207-A38D553214564EF7BE4AB2A27EBBB604","AT","RS","4310207","A38D553214564EF7BE4AB2A27EBBB604","RS4310207A38D553214564EF7BE4AB2A27EBBB604"
"69","RS-4310207-1BBF391DF40047F0A79EEEF7806232AD","AT","RS","4310207","1BBF391DF40047F0A79EEEF7806232AD","RS43102071BBF391DF40047F0A79EEEF7806232AD"
"70","RS-4310207-C5B00FA388B2436CA7F7B01CF47D8D25","AT","RS","4310207","C5B00FA388B2436CA7F7B01CF47D8D25","RS4310207C5B00FA388B2436CA7F7B01CF47D8D25"
"71","RS-4310207-3BA66DBE2E6448C195A0922FFD33A33A","AT","RS","4310207","3BA66DBE2E6448C195A0922FFD33A33A","RS43102073BA66DBE2E6448C195A0922FFD33A33A"
"72","RS-4310207-1320B0AC62DB4ECF8B5E654B0A2602DB","AT","RS","4310207","1320B0AC62DB4ECF8B5E654B0A2602DB","RS43102071320B0AC62DB4ECF8B5E654B0A2602DB"
"73","RS-4310207-CFB1E7E0A7E24D0EA816E9CBF1710B13","AT","RS","4310207","CFB1E7E0A7E24D0EA816E9CBF1710B13","RS4310207CFB1E7E0A7E24D0EA816E9CBF1710B13"
"74","RS-4310207-9F304A3660904FD08241B655C35C1D4A","AT","RS","4310207","9F304A3660904FD08241B655C35C1D4A","RS43102079F304A3660904FD08241B655C35C1D4A"
"75","RS-4310207-1E32B74BB8594B41A57398C96C56B394","AT","RS","4310207","1E32B74BB8594B41A57398C96C56B394","RS43102071E32B74BB8594B41A57398C96C56B394"
"76","RS-4310207-CDF1CA64E8274E94835D9DB96FE0FF3C","AT","RS","4310207","CDF1CA64E8274E94835D9DB96FE0FF3C","RS4310207CDF1CA64E8274E94835D9DB96FE0FF3C"
"77","RS-4310207-395AB7711FA340B58D3B538EF1D9A5C6","AT","RS","4310207","395AB7711FA340B58D3B538EF1D9A5C6","RS4310207395AB7711FA340B58D3B538EF1D9A5C6"
"78","RS-4310207-AAC5E10A091748D8B2B5213B1C32A7C0","AT","RS","4310207","AAC5E10A091748D8B2B5213B1C32A7C0","RS4310207AAC5E10A091748D8B2B5213B1C32A7C0"
"79","RS-4310207-0F45E895B4BF45129C0A28222D4A979B","AT","RS","4310207","0F45E895B4BF45129C0A28222D4A979B","RS43102070F45E895B4BF45129C0A28222D4A979B"
"80","RS-4310207-2CF53CFE585D4FF99967C682ED6FB71E","AT","RS","4310207","2CF53CFE585D4FF99967C682ED6FB71E","RS43102072CF53CFE585D4FF99967C682ED6FB71E"
"81","RS-4310207-26B93B480DE74706B48E33A176402244","AT","RS","4310207","26B93B480DE74706B48E33A176402244","RS431020726B93B480DE74706B48E33A176402244"
"82","RS-4310207-609A11BE68A84BB3BE40EA395ED62224","AT","RS","4310207","609A11BE68A84BB3BE40EA395ED62224","RS4310207609A11BE68A84BB3BE40EA395ED62224"
"83","RS-4310207-3D08709B753141E7BFD4DCB0161DB636","AT","RS","4310207","3D08709B753141E7BFD4DCB0161DB636","RS43102073D08709B753141E7BFD4DCB0161DB636"
"84","RS-4310207-868D7B26368242D79FB8398A943D70AD","AT","RS","4310207","868D7B26368242D79FB8398A943D70AD","RS4310207868D7B26368242D79FB8398A943D70AD"
"85","RS-4310207-8414AE95D9BA4A3D9191482C31CCE5D3","AT","RS","4310207","8414AE95D9BA4A3D9191482C31CCE5D3","RS43102078414AE95D9BA4A3D9191482C31CCE5D3"
"86","RS-4310207-C3493641858D4B8689F7C57AF51208E3","AT","RS","4310207","C3493641858D4B8689F7C57AF51208E3","RS4310207C3493641858D4B8689F7C57AF51208E3"
"87","RS-4310207-F7769F6A81AC442DB6B27A2571339A2B","AT","RS","4310207","F7769F6A81AC442DB6B27A2571339A2B","RS4310207F7769F6A81AC442DB6B27A2571339A2B"
"88","RS-4310207-CC0B8BA73C9D47879500C15A894591E0","AT","RS","4310207","CC0B8BA73C9D47879500C15A894591E0","RS4310207CC0B8BA73C9D47879500C15A894591E0"
"89","RS-4310207-2301733A5CBA47C39996F57BB1A6D81F","AT","RS","4310207","2301733A5CBA47C39996F57BB1A6D81F","RS43102072301733A5CBA47C39996F57BB1A6D81F"
"90","RS-4310207-E24357C7742940578FF024148C4FDFAE","AT","RS","4310207","E24357C7742940578FF024148C4FDFAE","RS4310207E24357C7742940578FF024148C4FDFAE"
"91","RS-4310207-B8ADD550B9024567ADE2A323368C0264","AT","RS","4310207","B8ADD550B9024567ADE2A323368C0264","RS4310207B8ADD550B9024567ADE2A323368C0264"
"92","RS-4310207-2812EDFE30BE480886F303F3CBC8605B","AT","RS","4310207","2812EDFE30BE480886F303F3CBC8605B","RS43102072812EDFE30BE480886F303F3CBC8605B"
"93","RS-4310207-E9DB053014844E9A8D2C6D76FA40CE88","AT","RS","4310207","E9DB053014844E9A8D2C6D76FA40CE88","RS4310207E9DB053014844E9A8D2C6D76FA40CE88"
"94","RS-4310207-389AAA1445474178881D10F2CF5643DB","AT","RS","4310207","389AAA1445474178881D10F2CF5643DB","RS4310207389AAA1445474178881D10F2CF5643DB"
"95","RS-4310207-74C70052BBB2449982597D90441113AE","AT","RS","4310207","74C70052BBB2449982597D90441113AE","RS431020774C70052BBB2449982597D90441113AE"
"96","RS-4310207-3E446644F6D8438680C59760E89A54BC","AT","RS","4310207","3E446644F6D8438680C59760E89A54BC","RS43102073E446644F6D8438680C59760E89A54BC"
"97","RS-4310207-F4AB264836774B8A8B6C632BE2C3F4D7","AT","RS","4310207","F4AB264836774B8A8B6C632BE2C3F4D7","RS4310207F4AB264836774B8A8B6C632BE2C3F4D7"
"98","RS-4310207-4A6C2CAB66624EF18425332E8260FF5C","AT","RS","4310207","4A6C2CAB66624EF18425332E8260FF5C","RS43102074A6C2CAB66624EF18425332E8260FF5C"
"99","RS-4310207-2C13715DAE66460A86A552DAE960128C","AT","RS","4310207","2C13715DAE66460A86A552DAE960128C","RS43102072C13715DAE66460A86A552DAE960128C"
"100","RS-4310207-03693C70653A4CAE9BA4708818AEFBA7","AT","RS","4310207","03693C70653A4CAE9BA4708818AEFBA7","RS431020703693C70653A4CAE9BA4708818AEFBA7"
"101","RS-4310207-FB1BADDA16504FF5B1F7F17AB72DF62B","AT","RS","4310207","FB1BADDA16504FF5B1F7F17AB72DF62B","RS4310207FB1BADDA16504FF5B1F7F17AB72DF62B"
"102","RS-4310207-6E0706CCAADB49D5A5D918101C1E7837","AT","RS","4310207","6E0706CCAADB49D5A5D918101C1E7837","RS43102076E0706CCAADB49D5A5D918101C1E7837"
"103","RS-4310207-A6BADF4EB4EE4302B8F17701FEC137A6","AT","RS","4310207","A6BADF4EB4EE4302B8F17701FEC137A6","RS4310207A6BADF4EB4EE4302B8F17701FEC137A6"
"104","RS-4310207-3222A5701CF44221913E0BA21855A235","AT","RS","4310207","3222A5701CF44221913E0BA21855A235","RS43102073222A5701CF44221913E0BA21855A235"
"105","RS-4310207-D666B611182C4F71ABECB4E3A0D6B69D","AT","RS","4310207","D666B611182C4F71ABECB4E3A0D6B69D","RS4310207D666B611182C4F71ABECB4E3A0D6B69D"
"106","RS-4310207-C497F568B9FA4700A072A8E61FE19305","AT","RS","4310207","C497F568B9FA4700A072A8E61FE19305","RS4310207C497F568B9FA4700A072A8E61FE19305"
"107","RS-4310207-CAE810D983E6432C98B3261FA8A13384","AT","RS","4310207","CAE810D983E6432C98B3261FA8A13384","RS4310207CAE810D983E6432C98B3261FA8A13384"
"108","RS-4310207-8FA7995EE24C4126907FF9D8147453C9","AT","RS","4310207","8FA7995EE24C4126907FF9D8147453C9","RS43102078FA7995EE24C4126907FF9D8147453C9"
"109","RS-4310207-704BBC408157455BAB5E50FC1BEA99E3","AT","RS","4310207","704BBC408157455BAB5E50FC1BEA99E3","RS4310207704BBC408157455BAB5E50FC1BEA99E3"
"110","RS-4310207-C9CF62AFD74A4D8D8BECBFFC98F23136","AT","RS","4310207","C9CF62AFD74A4D8D8BECBFFC98F23136","RS4310207C9CF62AFD74A4D8D8BECBFFC98F23136"
"111","RS-4310207-4DE9CD38FBAE4336814ABE25B6ACB5F7","AT","RS","4310207","4DE9CD38FBAE4336814ABE25B6ACB5F7","RS43102074DE9CD38FBAE4336814ABE25B6ACB5F7"
"112","RS-4310207-642ED1ED8BB4491580BBFF92A5176E91","AT","RS","4310207","642ED1ED8BB4491580BBFF92A5176E91","RS4310207642ED1ED8BB4491580BBFF92A5176E91"
"113","RS-4310207-67E9660159E649299FB746E30837C1A9","AT","RS","4310207","67E9660159E649299FB746E30837C1A9","RS431020767E9660159E649299FB746E30837C1A9"
"114","RS-4310207-0DDB5E305C4B4779B7D8E59888618E7F","AT","RS","4310207","0DDB5E305C4B4779B7D8E59888618E7F","RS43102070DDB5E305C4B4779B7D8E59888618E7F"
"115","RS-4310207-FC4A08AF176E473BBDC46D76EAC763F2","AT","RS","4310207","FC4A08AF176E473BBDC46D76EAC763F2","RS4310207FC4A08AF176E473BBDC46D76EAC763F2"
"116","RS-4310207-FC4F2A06ED9147DEB1486CC848C4CB82","AT","RS","4310207","FC4F2A06ED9147DEB1486CC848C4CB82","RS4310207FC4F2A06ED9147DEB1486CC848C4CB82"
"117","RS-4310207-5B40B0CE989A4D839458C09099A4FF95","AT","RS","4310207","5B40B0CE989A4D839458C09099A4FF95","RS43102075B40B0CE989A4D839458C09099A4FF95"
"118","RS-4310207-6CA47B791B80431980AD8B8F6D4731C7","AT","RS","4310207","6CA47B791B80431980AD8B8F6D4731C7","RS43102076CA47B791B80431980AD8B8F6D4731C7"
"119","RS-4310207-3600418A1D974D3889DCA681DE41F476","AT","RS","4310207","3600418A1D974D3889DCA681DE41F476","RS43102073600418A1D974D3889DCA681DE41F476"
"120","RS-4310207-529CAF5B649F45D5A0CFA88C5A8B38E1","AT","RS","4310207","529CAF5B649F45D5A0CFA88C5A8B38E1","RS4310207529CAF5B649F45D5A0CFA88C5A8B38E1"
"121","RS-4310207-AF99141A5458405FA43ED2757848098E","AT","RS","4310207","AF99141A5458405FA43ED2757848098E","RS4310207AF99141A5458405FA43ED2757848098E"
"122","RS-4310207-2D71ECFF136C479492CA217E2C6D64C8","AT","RS","4310207","2D71ECFF136C479492CA217E2C6D64C8","RS43102072D71ECFF136C479492CA217E2C6D64C8"
"123","RS-4310207-06EF7F4C77E54FABAFC1CAD99A30FB3F","AT","RS","4310207","06EF7F4C77E54FABAFC1CAD99A30FB3F","RS431020706EF7F4C77E54FABAFC1CAD99A30FB3F"
"124","RS-4310207-382D155036A04F3A9B6B92403875EA72","AT","RS","4310207","382D155036A04F3A9B6B92403875EA72","RS4310207382D155036A04F3A9B6B92403875EA72"
"125","RS-4310207-99DB76ACE8A44588A8CC5055D833AD35","AT","RS","4310207","99DB76ACE8A44588A8CC5055D833AD35","RS431020799DB76ACE8A44588A8CC5055D833AD35"
"126","RS-4310207-877491F19F7A44B38068DC6E85B3EC8A","AT","RS","4310207","877491F19F7A44B38068DC6E85B3EC8A","RS4310207877491F19F7A44B38068DC6E85B3EC8A"
"127","RS-4310207-3FB57DB9212842C3AD0C1E7053DC3505","AT","RS","4310207","3FB57DB9212842C3AD0C1E7053DC3505","RS43102073FB57DB9212842C3AD0C1E7053DC3505"
"128","RS-4310207-49BB6AC9FD8C40DCBC123FECED71A0D0","AT","RS","4310207","49BB6AC9FD8C40DCBC123FECED71A0D0","RS431020749BB6AC9FD8C40DCBC123FECED71A0D0"
"129","RS-4310207-522D91A7DC5048AD856F4358AEB8BAD6","AT","RS","4310207","522D91A7DC5048AD856F4358AEB8BAD6","RS4310207522D91A7DC5048AD856F4358AEB8BAD6"
"130","RS-4310207-119E8BAF79E945A594082172D8645DA3","AT","RS","4310207","119E8BAF79E945A594082172D8645DA3","RS4310207119E8BAF79E945A594082172D8645DA3"
"131","RS-4310207-F41AE67AF98D40088911069C9FF76E43","AT","RS","4310207","F41AE67AF98D40088911069C9FF76E43","RS4310207F41AE67AF98D40088911069C9FF76E43"
"132","RS-4310207-0A3D3328A05F4183986D43C1A7DF7E95","AT","RS","4310207","0A3D3328A05F4183986D43C1A7DF7E95","RS43102070A3D3328A05F4183986D43C1A7DF7E95"
"133","RS-4310207-A0822C8129BF4DB6A9871E1753D4EDB1","AT","RS","4310207","A0822C8129BF4DB6A9871E1753D4EDB1","RS4310207A0822C8129BF4DB6A9871E1753D4EDB1"
"134","RS-4310207-87CC5EC4ABC84E5DA58C8AACC253E2CB","AT","RS","4310207","87CC5EC4ABC84E5DA58C8AACC253E2CB","RS431020787CC5EC4ABC84E5DA58C8AACC253E2CB"
"135","RS-4310207-EE3731720AE34869BFA377605562017E","AT","RS","4310207","EE3731720AE34869BFA377605562017E","RS4310207EE3731720AE34869BFA377605562017E"
"136","RS-4310207-4C9D264DD7664CCBA06D5C808B9D0E8E","AT","RS","4310207","4C9D264DD7664CCBA06D5C808B9D0E8E","RS43102074C9D264DD7664CCBA06D5C808B9D0E8E"
"137","RS-4310207-153CEDEFCB38491CB45C234694AA1B89","AT","RS","4310207","153CEDEFCB38491CB45C234694AA1B89","RS4310207153CEDEFCB38491CB45C234694AA1B89"
"138","RS-4310207-9AF93B9B01D84E6BA31245DE6BAE02C3","AT","RS","4310207","9AF93B9B01D84E6BA31245DE6BAE02C3","RS43102079AF93B9B01D84E6BA31245DE6BAE02C3"
"139","RS-4310207-D01507C4300E4CBF96C564C5436CA14C","AT","RS","4310207","D01507C4300E4CBF96C564C5436CA14C","RS4310207D01507C4300E4CBF96C564C5436CA14C"
"140","RS-4310207-737C01C3F6994B6E8DE5AFB748971AFF","AT","RS","4310207","737C01C3F6994B6E8DE5AFB748971AFF","RS4310207737C01C3F6994B6E8DE5AFB748971AFF"
"141","RS-4310207-C2C56C7678764A189D06D9E946FFBA0E","AT","RS","4310207","C2C56C7678764A189D06D9E946FFBA0E","RS4310207C2C56C7678764A189D06D9E946FFBA0E"
"142","RS-4310207-18B96BC76F004ABEAF641E4647158406","AT","RS","4310207","18B96BC76F004ABEAF641E4647158406","RS431020718B96BC76F004ABEAF641E4647158406"
"143","RS-4310207-FDA5EAB943AF480EA25163458FF4A312","AT","RS","4310207","FDA5EAB943AF480EA25163458FF4A312","RS4310207FDA5EAB943AF480EA25163458FF4A312"
"144","RS-4310207-B2BB4A56DB9249D880E814D807BE2AD3","AT","RS","4310207","B2BB4A56DB9249D880E814D807BE2AD3","RS4310207B2BB4A56DB9249D880E814D807BE2AD3"
"145","RS-4310207-9878D74B71774D258EBE0C45DEEC8B4F","AT","RS","4310207","9878D74B71774D258EBE0C45DEEC8B4F","RS43102079878D74B71774D258EBE0C45DEEC8B4F"
"146","RS-4310207-213D8A44FAB3420086BF4EB349967E63","AT","RS","4310207","213D8A44FAB3420086BF4EB349967E63","RS4310207213D8A44FAB3420086BF4EB349967E63"
"147","RS-4310207-3B50B03425414B75AB9D5120B0376B27","AT","RS","4310207","3B50B03425414B75AB9D5120B0376B27","RS43102073B50B03425414B75AB9D5120B0376B27"
"148","RS-4310207-B735CEDB9AD944FEB5D5649AC27B5747","AT","RS","4310207","B735CEDB9AD944FEB5D5649AC27B5747","RS4310207B735CEDB9AD944FEB5D5649AC27B5747"
