"","fcar","situacao","uf","munic","code","NUMREGCAR"
"25","BA-2926707-33AD3E7E8BBD44989392187F63842BF0","AT","BA","2926707","33AD3E7E8BBD44989392187F63842BF0","BA292670733AD3E7E8BBD44989392187F63842BF0"
"26","BA-2926707-968EABB1CB4D4FBAA300F970784B4764","AT","BA","2926707","968EABB1CB4D4FBAA300F970784B4764","BA2926707968EABB1CB4D4FBAA300F970784B4764"
"27","BA-2926707-279C5A2681DC4B11974A270FDC294647","AT","BA","2926707","279C5A2681DC4B11974A270FDC294647","BA2926707279C5A2681DC4B11974A270FDC294647"
"28","BA-2926707-706AE5466CC04F9DBC5C1C3CFAD9F1CE","AT","BA","2926707","706AE5466CC04F9DBC5C1C3CFAD9F1CE","BA2926707706AE5466CC04F9DBC5C1C3CFAD9F1CE"
"29","BA-2926707-675AF43327A54BAA879349C94C1E8076","AT","BA","2926707","675AF43327A54BAA879349C94C1E8076","BA2926707675AF43327A54BAA879349C94C1E8076"
"30","BA-2926707-F60C22E9746F40F2A07F573527AD6F90","AT","BA","2926707","F60C22E9746F40F2A07F573527AD6F90","BA2926707F60C22E9746F40F2A07F573527AD6F90"
"31","BA-2926707-05807976B04C4678833D012DA27F4974","AT","BA","2926707","05807976B04C4678833D012DA27F4974","BA292670705807976B04C4678833D012DA27F4974"
"32","BA-2926707-1C4347B16FE847C9B4D579F29E68BC81","AT","BA","2926707","1C4347B16FE847C9B4D579F29E68BC81","BA29267071C4347B16FE847C9B4D579F29E68BC81"
"33","BA-2926707-E01BE03D3CF24A4388C40772D3544212","AT","BA","2926707","E01BE03D3CF24A4388C40772D3544212","BA2926707E01BE03D3CF24A4388C40772D3544212"
"34","BA-2926707-885411924A7342CC8A6828E06D864F6A","AT","BA","2926707","885411924A7342CC8A6828E06D864F6A","BA2926707885411924A7342CC8A6828E06D864F6A"
"35","BA-2926707-EB3A555EB73B40E3A17E6F5F167627A2","AT","BA","2926707","EB3A555EB73B40E3A17E6F5F167627A2","BA2926707EB3A555EB73B40E3A17E6F5F167627A2"
"36","BA-2926707-D165A7D3D28E4FBE9A585A21821B8DFE","AT","BA","2926707","D165A7D3D28E4FBE9A585A21821B8DFE","BA2926707D165A7D3D28E4FBE9A585A21821B8DFE"
"37","BA-2926707-FC9DE78D517944F3B59E0878E0FDCDB1","AT","BA","2926707","FC9DE78D517944F3B59E0878E0FDCDB1","BA2926707FC9DE78D517944F3B59E0878E0FDCDB1"
"38","BA-2926707-8317F4240F25434D9FB548331F1EA21D","AT","BA","2926707","8317F4240F25434D9FB548331F1EA21D","BA29267078317F4240F25434D9FB548331F1EA21D"
"39","BA-2926707-67F7E024BA7A44E886D2978F48CDF03A","AT","BA","2926707","67F7E024BA7A44E886D2978F48CDF03A","BA292670767F7E024BA7A44E886D2978F48CDF03A"
"40","BA-2926707-D1FB6F3D97D14F1E9C9FDF26E49DEF15","AT","BA","2926707","D1FB6F3D97D14F1E9C9FDF26E49DEF15","BA2926707D1FB6F3D97D14F1E9C9FDF26E49DEF15"
"41","BA-2926707-DC98CE230E2A4EB18D2032549102C414","AT","BA","2926707","DC98CE230E2A4EB18D2032549102C414","BA2926707DC98CE230E2A4EB18D2032549102C414"
"42","BA-2926707-465134E9244D4EA9AD43B27B356C60B4","AT","BA","2926707","465134E9244D4EA9AD43B27B356C60B4","BA2926707465134E9244D4EA9AD43B27B356C60B4"
"43","BA-2926707-A8D7825B972146999077675DEFA93009","AT","BA","2926707","A8D7825B972146999077675DEFA93009","BA2926707A8D7825B972146999077675DEFA93009"
"44","BA-2926707-F736598D4C5A48D39A3CC5D124027AD5","AT","BA","2926707","F736598D4C5A48D39A3CC5D124027AD5","BA2926707F736598D4C5A48D39A3CC5D124027AD5"
"45","BA-2926707-3CD9BA43757D4DABB4718C367D1B7DD0","AT","BA","2926707","3CD9BA43757D4DABB4718C367D1B7DD0","BA29267073CD9BA43757D4DABB4718C367D1B7DD0"
"46","BA-2926707-59301C06A1BF42929045E60FCFFDDF52","AT","BA","2926707","59301C06A1BF42929045E60FCFFDDF52","BA292670759301C06A1BF42929045E60FCFFDDF52"
"47","BA-2926707-E6A7659D02624D008A6615D8DBDC32BE","AT","BA","2926707","E6A7659D02624D008A6615D8DBDC32BE","BA2926707E6A7659D02624D008A6615D8DBDC32BE"
"48","BA-2926707-75A25D783206467DB0AF478DA818A1B3","AT","BA","2926707","75A25D783206467DB0AF478DA818A1B3","BA292670775A25D783206467DB0AF478DA818A1B3"
"49","BA-2926707-A737A5F72A954AE1BCE0888AF59A164C","AT","BA","2926707","A737A5F72A954AE1BCE0888AF59A164C","BA2926707A737A5F72A954AE1BCE0888AF59A164C"
"50","BA-2926707-49150CE5296749EAB5BEE597A8CBB3A4","AT","BA","2926707","49150CE5296749EAB5BEE597A8CBB3A4","BA292670749150CE5296749EAB5BEE597A8CBB3A4"
"51","BA-2926707-384CF17605764E85AA022BFA0EF29BFE","AT","BA","2926707","384CF17605764E85AA022BFA0EF29BFE","BA2926707384CF17605764E85AA022BFA0EF29BFE"
"52","BA-2926707-7FE0194CAAAF45C98E275F88FB574987","AT","BA","2926707","7FE0194CAAAF45C98E275F88FB574987","BA29267077FE0194CAAAF45C98E275F88FB574987"
"53","BA-2926707-A22BA970E84E4B82BFF85AFAE7234A28","AT","BA","2926707","A22BA970E84E4B82BFF85AFAE7234A28","BA2926707A22BA970E84E4B82BFF85AFAE7234A28"
"54","BA-2926707-D6C85C62481342C0AC938B67E26899DC","AT","BA","2926707","D6C85C62481342C0AC938B67E26899DC","BA2926707D6C85C62481342C0AC938B67E26899DC"
"55","BA-2926707-D3033803C1FC4919BA3A9FAE7D631C1A","AT","BA","2926707","D3033803C1FC4919BA3A9FAE7D631C1A","BA2926707D3033803C1FC4919BA3A9FAE7D631C1A"
"56","BA-2926707-7326152D2950486ABB662DD8EA2EE09B","AT","BA","2926707","7326152D2950486ABB662DD8EA2EE09B","BA29267077326152D2950486ABB662DD8EA2EE09B"
"57","BA-2926707-EEA588DCDE06479BA70AA916E3C18A87","AT","BA","2926707","EEA588DCDE06479BA70AA916E3C18A87","BA2926707EEA588DCDE06479BA70AA916E3C18A87"
"58","BA-2926707-1D0BAE7D21B6487B89AA73EBCD4AE8E6","AT","BA","2926707","1D0BAE7D21B6487B89AA73EBCD4AE8E6","BA29267071D0BAE7D21B6487B89AA73EBCD4AE8E6"
"59","BA-2926707-2D0159ACADC44DD4A00DD801C94F3A36","AT","BA","2926707","2D0159ACADC44DD4A00DD801C94F3A36","BA29267072D0159ACADC44DD4A00DD801C94F3A36"
"60","BA-2926707-41E9B079A7D34F62BE184A346562A34F","AT","BA","2926707","41E9B079A7D34F62BE184A346562A34F","BA292670741E9B079A7D34F62BE184A346562A34F"
"61","BA-2926707-46042FF8587B4B76A93C8FBCD86A6840","AT","BA","2926707","46042FF8587B4B76A93C8FBCD86A6840","BA292670746042FF8587B4B76A93C8FBCD86A6840"
"62","BA-2926707-D8119D55174D4CE39455A78D8E9E9E97","AT","BA","2926707","D8119D55174D4CE39455A78D8E9E9E97","BA2926707D8119D55174D4CE39455A78D8E9E9E97"
"63","BA-2926707-06973D382BB94E558304AB6027CEBDE0","AT","BA","2926707","06973D382BB94E558304AB6027CEBDE0","BA292670706973D382BB94E558304AB6027CEBDE0"
"64","BA-2926707-61E3CDB470A044EB84DAADC03616990B","AT","BA","2926707","61E3CDB470A044EB84DAADC03616990B","BA292670761E3CDB470A044EB84DAADC03616990B"
"65","BA-2926707-78B743C714A147099A5CB49F45B031FB","AT","BA","2926707","78B743C714A147099A5CB49F45B031FB","BA292670778B743C714A147099A5CB49F45B031FB"
"66","BA-2926707-FD4206F902DB42C2AC62B82D820F3C77","AT","BA","2926707","FD4206F902DB42C2AC62B82D820F3C77","BA2926707FD4206F902DB42C2AC62B82D820F3C77"
"67","BA-2926707-0ADC1C55AF834B168703C72B31F85094","AT","BA","2926707","0ADC1C55AF834B168703C72B31F85094","BA29267070ADC1C55AF834B168703C72B31F85094"
"68","BA-2926707-BE3750ABF3B5452FBFB6B75C6EB293D4","AT","BA","2926707","BE3750ABF3B5452FBFB6B75C6EB293D4","BA2926707BE3750ABF3B5452FBFB6B75C6EB293D4"
"69","BA-2926707-482B70C7C18E4A3F867FDBE7437C74DC","AT","BA","2926707","482B70C7C18E4A3F867FDBE7437C74DC","BA2926707482B70C7C18E4A3F867FDBE7437C74DC"
"70","BA-2926707-FF837E75E4714DC5B5A93299FD8F2C9C","AT","BA","2926707","FF837E75E4714DC5B5A93299FD8F2C9C","BA2926707FF837E75E4714DC5B5A93299FD8F2C9C"
"71","BA-2926707-16E8425183794CD3B4947ED2771FE669","AT","BA","2926707","16E8425183794CD3B4947ED2771FE669","BA292670716E8425183794CD3B4947ED2771FE669"
"72","BA-2926707-B4634A1DFEBD4B55808907A1C29BD2C4","AT","BA","2926707","B4634A1DFEBD4B55808907A1C29BD2C4","BA2926707B4634A1DFEBD4B55808907A1C29BD2C4"
"73","BA-2926707-5EDCC69BA4914C3E8FA5A6C25EE609DE","AT","BA","2926707","5EDCC69BA4914C3E8FA5A6C25EE609DE","BA29267075EDCC69BA4914C3E8FA5A6C25EE609DE"
"74","BA-2926707-2737A3DEC9F74AEE905255E5A3118AD3","AT","BA","2926707","2737A3DEC9F74AEE905255E5A3118AD3","BA29267072737A3DEC9F74AEE905255E5A3118AD3"
"75","BA-2926707-060D3CBA6A2D4994B92B4BB270E5BF82","AT","BA","2926707","060D3CBA6A2D4994B92B4BB270E5BF82","BA2926707060D3CBA6A2D4994B92B4BB270E5BF82"
"76","BA-2926707-D3D7CBB140CD4690B50D97C607455BF9","AT","BA","2926707","D3D7CBB140CD4690B50D97C607455BF9","BA2926707D3D7CBB140CD4690B50D97C607455BF9"
"77","BA-2926707-FE0FA874814746F89C58D175DA823EC7","AT","BA","2926707","FE0FA874814746F89C58D175DA823EC7","BA2926707FE0FA874814746F89C58D175DA823EC7"
"78","BA-2926707-602EA1CA517C4E8E9055F879AF30FBD5","AT","BA","2926707","602EA1CA517C4E8E9055F879AF30FBD5","BA2926707602EA1CA517C4E8E9055F879AF30FBD5"
"79","BA-2926707-3F79FDE9F0414505A2C5B947474A49A9","AT","BA","2926707","3F79FDE9F0414505A2C5B947474A49A9","BA29267073F79FDE9F0414505A2C5B947474A49A9"
"80","BA-2926707-4179779E8888474583A19EAC38D66523","AT","BA","2926707","4179779E8888474583A19EAC38D66523","BA29267074179779E8888474583A19EAC38D66523"
"81","BA-2926707-0227C539D45841CE90FA456C253B5F6A","AT","BA","2926707","0227C539D45841CE90FA456C253B5F6A","BA29267070227C539D45841CE90FA456C253B5F6A"
"82","BA-2926707-269F95E15BA54455AF14FF0D1E28D46E","AT","BA","2926707","269F95E15BA54455AF14FF0D1E28D46E","BA2926707269F95E15BA54455AF14FF0D1E28D46E"
"83","BA-2926707-A599E9F187994398B779B0FDB8DFF89F","AT","BA","2926707","A599E9F187994398B779B0FDB8DFF89F","BA2926707A599E9F187994398B779B0FDB8DFF89F"
"84","BA-2926707-525498110B404B00BAB165B6D3855634","AT","BA","2926707","525498110B404B00BAB165B6D3855634","BA2926707525498110B404B00BAB165B6D3855634"
"85","BA-2926707-E707369EE9294A88B4FB091EE1B687F8","AT","BA","2926707","E707369EE9294A88B4FB091EE1B687F8","BA2926707E707369EE9294A88B4FB091EE1B687F8"
"86","BA-2926707-1CE48D5B9C9242BCAA792430A66FC5F5","AT","BA","2926707","1CE48D5B9C9242BCAA792430A66FC5F5","BA29267071CE48D5B9C9242BCAA792430A66FC5F5"
"87","BA-2926707-F350ADCCFD734159AD52E0F37BAC6A71","AT","BA","2926707","F350ADCCFD734159AD52E0F37BAC6A71","BA2926707F350ADCCFD734159AD52E0F37BAC6A71"
"88","BA-2926707-77175F61274643F2A2A7FF13555F61F4","AT","BA","2926707","77175F61274643F2A2A7FF13555F61F4","BA292670777175F61274643F2A2A7FF13555F61F4"
"89","BA-2926707-22CD0A04AEBD43B2954FC13BD371718A","AT","BA","2926707","22CD0A04AEBD43B2954FC13BD371718A","BA292670722CD0A04AEBD43B2954FC13BD371718A"
"90","BA-2926707-41E10F64D5A34145A3B89D89A924D64F","AT","BA","2926707","41E10F64D5A34145A3B89D89A924D64F","BA292670741E10F64D5A34145A3B89D89A924D64F"
"91","BA-2926707-AC74F5DCB62042D7B4BE9DCC514D032E","AT","BA","2926707","AC74F5DCB62042D7B4BE9DCC514D032E","BA2926707AC74F5DCB62042D7B4BE9DCC514D032E"
"92","BA-2926707-A3057A77080B448DA4BD2D4A1134D31C","AT","BA","2926707","A3057A77080B448DA4BD2D4A1134D31C","BA2926707A3057A77080B448DA4BD2D4A1134D31C"
"93","BA-2926707-6156B877E9984FA5A28ACC561E03BA13","AT","BA","2926707","6156B877E9984FA5A28ACC561E03BA13","BA29267076156B877E9984FA5A28ACC561E03BA13"
"94","BA-2926707-0FCF225C32CE406BB4E2C6A58E95BADD","AT","BA","2926707","0FCF225C32CE406BB4E2C6A58E95BADD","BA29267070FCF225C32CE406BB4E2C6A58E95BADD"
"95","BA-2926707-822D4F58850A47D6909A0481C9AB36B5","AT","BA","2926707","822D4F58850A47D6909A0481C9AB36B5","BA2926707822D4F58850A47D6909A0481C9AB36B5"
"96","BA-2926707-24900C12C27E44A2BC3CFE6D76D5199F","AT","BA","2926707","24900C12C27E44A2BC3CFE6D76D5199F","BA292670724900C12C27E44A2BC3CFE6D76D5199F"
"97","BA-2926707-20CB346C45454BC49A476F94645FEF0B","AT","BA","2926707","20CB346C45454BC49A476F94645FEF0B","BA292670720CB346C45454BC49A476F94645FEF0B"
"98","BA-2926707-876F1EE32CD64E5196B063A9469F5D54","AT","BA","2926707","876F1EE32CD64E5196B063A9469F5D54","BA2926707876F1EE32CD64E5196B063A9469F5D54"
"99","BA-2926707-5301506B5DF04CFE9A9404C6CBEE0FD4","AT","BA","2926707","5301506B5DF04CFE9A9404C6CBEE0FD4","BA29267075301506B5DF04CFE9A9404C6CBEE0FD4"
"100","BA-2926707-3E089965B5AE4C7B826F6738C750FD19","AT","BA","2926707","3E089965B5AE4C7B826F6738C750FD19","BA29267073E089965B5AE4C7B826F6738C750FD19"
"101","BA-2926707-B383E9832BA34B2DB8CC994E373DF03E","AT","BA","2926707","B383E9832BA34B2DB8CC994E373DF03E","BA2926707B383E9832BA34B2DB8CC994E373DF03E"
"102","BA-2926707-9327912F48C34F0B839CB4E4D95CF0A8","AT","BA","2926707","9327912F48C34F0B839CB4E4D95CF0A8","BA29267079327912F48C34F0B839CB4E4D95CF0A8"
"103","BA-2926707-DC032130D5BA46DB9AB9F0D5B58EA9EB","AT","BA","2926707","DC032130D5BA46DB9AB9F0D5B58EA9EB","BA2926707DC032130D5BA46DB9AB9F0D5B58EA9EB"
"104","BA-2926707-23D6356F3F3143809674DE8971563C40","AT","BA","2926707","23D6356F3F3143809674DE8971563C40","BA292670723D6356F3F3143809674DE8971563C40"
"105","BA-2926707-97BFEA0708734517BD881190BA6F6845","AT","BA","2926707","97BFEA0708734517BD881190BA6F6845","BA292670797BFEA0708734517BD881190BA6F6845"
"106","BA-2926707-35729F2A2F06440FBE06407EA0471EF9","AT","BA","2926707","35729F2A2F06440FBE06407EA0471EF9","BA292670735729F2A2F06440FBE06407EA0471EF9"
"107","BA-2926707-34407440088848B989A8A2E1805EE970","AT","BA","2926707","34407440088848B989A8A2E1805EE970","BA292670734407440088848B989A8A2E1805EE970"
"108","BA-2926707-296188926F054A83AE572A4DBA4F24CB","AT","BA","2926707","296188926F054A83AE572A4DBA4F24CB","BA2926707296188926F054A83AE572A4DBA4F24CB"
"109","BA-2926707-D30E3FE059D14E4F970003F23A8FAFDC","AT","BA","2926707","D30E3FE059D14E4F970003F23A8FAFDC","BA2926707D30E3FE059D14E4F970003F23A8FAFDC"
"110","BA-2926707-B5EBFC559A67447AB14A25651674B303","AT","BA","2926707","B5EBFC559A67447AB14A25651674B303","BA2926707B5EBFC559A67447AB14A25651674B303"
"111","BA-2926707-A93C9D51237A470881193F7C726EEC92","AT","BA","2926707","A93C9D51237A470881193F7C726EEC92","BA2926707A93C9D51237A470881193F7C726EEC92"
"112","BA-2926707-C0E8CAB9E9174A7EBA4A3E1DBEA80138","AT","BA","2926707","C0E8CAB9E9174A7EBA4A3E1DBEA80138","BA2926707C0E8CAB9E9174A7EBA4A3E1DBEA80138"
"113","BA-2926707-5CFBF85C613C45E18F4DC4D9C4041194","AT","BA","2926707","5CFBF85C613C45E18F4DC4D9C4041194","BA29267075CFBF85C613C45E18F4DC4D9C4041194"
"114","BA-2926707-DBBA50DE3A9047DAB28BBE7C6A4E0421","AT","BA","2926707","DBBA50DE3A9047DAB28BBE7C6A4E0421","BA2926707DBBA50DE3A9047DAB28BBE7C6A4E0421"
"115","BA-2926707-6CC3F87BEE4D4D60A10A04532B3A1066","AT","BA","2926707","6CC3F87BEE4D4D60A10A04532B3A1066","BA29267076CC3F87BEE4D4D60A10A04532B3A1066"
"116","BA-2926707-2A543D90D7D44C778206A5AEC274AF44","AT","BA","2926707","2A543D90D7D44C778206A5AEC274AF44","BA29267072A543D90D7D44C778206A5AEC274AF44"
"117","BA-2926707-CBFE3FCA722D47CCB4F936A13EBAE1ED","AT","BA","2926707","CBFE3FCA722D47CCB4F936A13EBAE1ED","BA2926707CBFE3FCA722D47CCB4F936A13EBAE1ED"
"118","BA-2926707-867ACC8CCCB1469088A5942BF9932E39","AT","BA","2926707","867ACC8CCCB1469088A5942BF9932E39","BA2926707867ACC8CCCB1469088A5942BF9932E39"
"119","BA-2926707-8796F1FDF059405AA11711B1BA0B3EFA","AT","BA","2926707","8796F1FDF059405AA11711B1BA0B3EFA","BA29267078796F1FDF059405AA11711B1BA0B3EFA"
"120","BA-2926707-A10FA7AEBB6844E3983A89EB040CA7A1","AT","BA","2926707","A10FA7AEBB6844E3983A89EB040CA7A1","BA2926707A10FA7AEBB6844E3983A89EB040CA7A1"
"121","BA-2926707-B4CEB24A919D4C049523798C42C03A8D","AT","BA","2926707","B4CEB24A919D4C049523798C42C03A8D","BA2926707B4CEB24A919D4C049523798C42C03A8D"
"122","BA-2926707-0136DCEE7CE94D10A85C675498BF517E","AT","BA","2926707","0136DCEE7CE94D10A85C675498BF517E","BA29267070136DCEE7CE94D10A85C675498BF517E"
"123","BA-2926707-6402C711A54C4FCEBAFFA9DFA78F2E40","AT","BA","2926707","6402C711A54C4FCEBAFFA9DFA78F2E40","BA29267076402C711A54C4FCEBAFFA9DFA78F2E40"
"124","BA-2926707-DFFE1DA9CB084FBB9C77AEC400535C06","AT","BA","2926707","DFFE1DA9CB084FBB9C77AEC400535C06","BA2926707DFFE1DA9CB084FBB9C77AEC400535C06"
"125","BA-2926707-84850A4338544FF287B2FF8AC9346AAD","AT","BA","2926707","84850A4338544FF287B2FF8AC9346AAD","BA292670784850A4338544FF287B2FF8AC9346AAD"
"126","BA-2926707-C5A7918B49D048F092F237BA571A2676","AT","BA","2926707","C5A7918B49D048F092F237BA571A2676","BA2926707C5A7918B49D048F092F237BA571A2676"
"127","BA-2926707-22CCB7FDA81C46709DDE5B64C4457DA5","AT","BA","2926707","22CCB7FDA81C46709DDE5B64C4457DA5","BA292670722CCB7FDA81C46709DDE5B64C4457DA5"
"128","BA-2926707-FD74CF6B7E744FF083EF346F88A2CE33","AT","BA","2926707","FD74CF6B7E744FF083EF346F88A2CE33","BA2926707FD74CF6B7E744FF083EF346F88A2CE33"
"129","BA-2926707-FC372BF09487426ABDA8E7C6ECA0C819","AT","BA","2926707","FC372BF09487426ABDA8E7C6ECA0C819","BA2926707FC372BF09487426ABDA8E7C6ECA0C819"
"130","BA-2926707-53EDA5117202478DAB882F3B20B0FADE","AT","BA","2926707","53EDA5117202478DAB882F3B20B0FADE","BA292670753EDA5117202478DAB882F3B20B0FADE"
"131","BA-2926707-65EAFEAC646447B4B48FB023BE21F85C","AT","BA","2926707","65EAFEAC646447B4B48FB023BE21F85C","BA292670765EAFEAC646447B4B48FB023BE21F85C"
"132","BA-2926707-D36BE4AF67A04D06ABBD32482373A79C","AT","BA","2926707","D36BE4AF67A04D06ABBD32482373A79C","BA2926707D36BE4AF67A04D06ABBD32482373A79C"
"133","BA-2926707-90DA01480A6B421C823A15DF29B587D1","AT","BA","2926707","90DA01480A6B421C823A15DF29B587D1","BA292670790DA01480A6B421C823A15DF29B587D1"
"134","BA-2926707-2DACDD3DCA1E4C38A8A34C681CCB3C13","AT","BA","2926707","2DACDD3DCA1E4C38A8A34C681CCB3C13","BA29267072DACDD3DCA1E4C38A8A34C681CCB3C13"
"135","BA-2926707-7D7266E1E5004F26B92FCFE60B6D0B80","AT","BA","2926707","7D7266E1E5004F26B92FCFE60B6D0B80","BA29267077D7266E1E5004F26B92FCFE60B6D0B80"
"136","BA-2926707-070B7BFD917541E99073BD047904F629","AT","BA","2926707","070B7BFD917541E99073BD047904F629","BA2926707070B7BFD917541E99073BD047904F629"
"137","BA-2926707-91FCD516D57E46F8B2A3B3B58ADBA4A8","AT","BA","2926707","91FCD516D57E46F8B2A3B3B58ADBA4A8","BA292670791FCD516D57E46F8B2A3B3B58ADBA4A8"
"138","BA-2926707-D2F96B6A88E4403E91FAF435A3780FA9","AT","BA","2926707","D2F96B6A88E4403E91FAF435A3780FA9","BA2926707D2F96B6A88E4403E91FAF435A3780FA9"
"139","BA-2926707-86C6A4E00A8B43D58757F7D38EEE6883","AT","BA","2926707","86C6A4E00A8B43D58757F7D38EEE6883","BA292670786C6A4E00A8B43D58757F7D38EEE6883"
"140","BA-2926707-219E5231BA6D4F89A05B53E20C00BC89","AT","BA","2926707","219E5231BA6D4F89A05B53E20C00BC89","BA2926707219E5231BA6D4F89A05B53E20C00BC89"
"141","BA-2926707-39BDDED55AA04E969F8872EAF5DC9D26","AT","BA","2926707","39BDDED55AA04E969F8872EAF5DC9D26","BA292670739BDDED55AA04E969F8872EAF5DC9D26"
"142","BA-2926707-2EFD0FD443FA4F4F93812DB7043A5BAA","AT","BA","2926707","2EFD0FD443FA4F4F93812DB7043A5BAA","BA29267072EFD0FD443FA4F4F93812DB7043A5BAA"
"143","BA-2926707-D4A58000B80A426889B8950C3690DD0A","AT","BA","2926707","D4A58000B80A426889B8950C3690DD0A","BA2926707D4A58000B80A426889B8950C3690DD0A"
"144","BA-2926707-95A0F4214D964D5F9936D1C2C8476422","AT","BA","2926707","95A0F4214D964D5F9936D1C2C8476422","BA292670795A0F4214D964D5F9936D1C2C8476422"
"145","BA-2926707-38064B45B21E47179A0CF4E127E2BC4D","AT","BA","2926707","38064B45B21E47179A0CF4E127E2BC4D","BA292670738064B45B21E47179A0CF4E127E2BC4D"
"146","BA-2926707-AEC57F63AA3A493BA5F3D86D4A9B720C","AT","BA","2926707","AEC57F63AA3A493BA5F3D86D4A9B720C","BA2926707AEC57F63AA3A493BA5F3D86D4A9B720C"
"147","BA-2926707-0C0DA10E81B449D1B9E8C9CFF96D4BC7","AT","BA","2926707","0C0DA10E81B449D1B9E8C9CFF96D4BC7","BA29267070C0DA10E81B449D1B9E8C9CFF96D4BC7"
