"","fcar","situacao","uf","munic","code","NUMREGCAR"
"50","RS-4302584-86F4DB4F4AE046388E8BE15774DFFD9D","AT","RS","4302584","86F4DB4F4AE046388E8BE15774DFFD9D","RS430258486F4DB4F4AE046388E8BE15774DFFD9D"
"51","RS-4302584-4F505E1B8BCC43BA8C4F04E4FDAB0C27","AT","RS","4302584","4F505E1B8BCC43BA8C4F04E4FDAB0C27","RS43025844F505E1B8BCC43BA8C4F04E4FDAB0C27"
"52","RS-4302584-B7DA0E7A8CFE440C8259E65A97ECA86B","AT","RS","4302584","B7DA0E7A8CFE440C8259E65A97ECA86B","RS4302584B7DA0E7A8CFE440C8259E65A97ECA86B"
"53","RS-4302584-8CAFD3A293A148A98D832D9A4ED143C0","AT","RS","4302584","8CAFD3A293A148A98D832D9A4ED143C0","RS43025848CAFD3A293A148A98D832D9A4ED143C0"
"54","RS-4302584-96FB5486988D43C5BD406C0093F79593","AT","RS","4302584","96FB5486988D43C5BD406C0093F79593","RS430258496FB5486988D43C5BD406C0093F79593"
"55","RS-4302584-7697D7CE97B344D58EEB9F7FB70EF9EC","AT","RS","4302584","7697D7CE97B344D58EEB9F7FB70EF9EC","RS43025847697D7CE97B344D58EEB9F7FB70EF9EC"
"56","RS-4302584-1A0963997A6941B58BF1AFBF55BF2FEE","AT","RS","4302584","1A0963997A6941B58BF1AFBF55BF2FEE","RS43025841A0963997A6941B58BF1AFBF55BF2FEE"
"57","RS-4302584-D2B17B77670F4D66B41DF2E2AEADC21C","AT","RS","4302584","D2B17B77670F4D66B41DF2E2AEADC21C","RS4302584D2B17B77670F4D66B41DF2E2AEADC21C"
"58","RS-4302584-BD4AB2F88BB8484D9262FF2D5600CF93","AT","RS","4302584","BD4AB2F88BB8484D9262FF2D5600CF93","RS4302584BD4AB2F88BB8484D9262FF2D5600CF93"
"59","RS-4302584-C57BCADB2DB344A6A769CEBFF0948097","AT","RS","4302584","C57BCADB2DB344A6A769CEBFF0948097","RS4302584C57BCADB2DB344A6A769CEBFF0948097"
"60","RS-4302584-31C0C414DF334A5A9449BDD45EFD9B1F","AT","RS","4302584","31C0C414DF334A5A9449BDD45EFD9B1F","RS430258431C0C414DF334A5A9449BDD45EFD9B1F"
"61","RS-4302584-A9D2859B6CC04C4088A8E58A4F70623B","AT","RS","4302584","A9D2859B6CC04C4088A8E58A4F70623B","RS4302584A9D2859B6CC04C4088A8E58A4F70623B"
"62","RS-4302584-636B2D93945742A38B5D4C1604CFA8A3","AT","RS","4302584","636B2D93945742A38B5D4C1604CFA8A3","RS4302584636B2D93945742A38B5D4C1604CFA8A3"
"63","RS-4302584-99AFBF4B8DC848C0B1A2AC1762339D30","AT","RS","4302584","99AFBF4B8DC848C0B1A2AC1762339D30","RS430258499AFBF4B8DC848C0B1A2AC1762339D30"
"64","RS-4302584-FD7C481887E34F0A9F83556C56C4B12F","AT","RS","4302584","FD7C481887E34F0A9F83556C56C4B12F","RS4302584FD7C481887E34F0A9F83556C56C4B12F"
"65","RS-4302584-A6097A58413C409CA540E21C5C880BA4","AT","RS","4302584","A6097A58413C409CA540E21C5C880BA4","RS4302584A6097A58413C409CA540E21C5C880BA4"
"66","RS-4302584-6CDB635979234DA78686EB857C60B2FD","AT","RS","4302584","6CDB635979234DA78686EB857C60B2FD","RS43025846CDB635979234DA78686EB857C60B2FD"
"67","RS-4302584-EEBB7ACD903D4BA0BB5B1146935D7976","AT","RS","4302584","EEBB7ACD903D4BA0BB5B1146935D7976","RS4302584EEBB7ACD903D4BA0BB5B1146935D7976"
"68","RS-4302584-E4447288192D4E4E81575AE4B39942EA","AT","RS","4302584","E4447288192D4E4E81575AE4B39942EA","RS4302584E4447288192D4E4E81575AE4B39942EA"
"69","RS-4302584-7D5B50C322B7443F90CB5C0D11358BA4","AT","RS","4302584","7D5B50C322B7443F90CB5C0D11358BA4","RS43025847D5B50C322B7443F90CB5C0D11358BA4"
"70","RS-4302584-AA54D9418E5C418CA22E370B2AFCDBA8","AT","RS","4302584","AA54D9418E5C418CA22E370B2AFCDBA8","RS4302584AA54D9418E5C418CA22E370B2AFCDBA8"
"71","RS-4302584-23D244207FC84683AE3D9E19B264E766","AT","RS","4302584","23D244207FC84683AE3D9E19B264E766","RS430258423D244207FC84683AE3D9E19B264E766"
"72","RS-4302584-69A92CB147AF4F6A8FEA44996531EA0A","AT","RS","4302584","69A92CB147AF4F6A8FEA44996531EA0A","RS430258469A92CB147AF4F6A8FEA44996531EA0A"
"73","RS-4302584-51744C63258A4B058FCA9DE012D5324D","AT","RS","4302584","51744C63258A4B058FCA9DE012D5324D","RS430258451744C63258A4B058FCA9DE012D5324D"
"74","RS-4302584-4D71330A123248FC9B099AD5C8704728","AT","RS","4302584","4D71330A123248FC9B099AD5C8704728","RS43025844D71330A123248FC9B099AD5C8704728"
"75","RS-4302584-9BD8B356DA534D04BB98445FA8637ADD","AT","RS","4302584","9BD8B356DA534D04BB98445FA8637ADD","RS43025849BD8B356DA534D04BB98445FA8637ADD"
"76","RS-4302584-C7A8B91D02C0468D8E281940A8E61808","AT","RS","4302584","C7A8B91D02C0468D8E281940A8E61808","RS4302584C7A8B91D02C0468D8E281940A8E61808"
"77","RS-4302584-A985ACEC0A994616856A332E0B8DC09D","AT","RS","4302584","A985ACEC0A994616856A332E0B8DC09D","RS4302584A985ACEC0A994616856A332E0B8DC09D"
"78","RS-4302584-C18DD727935D45D0B38C47807F9389CB","AT","RS","4302584","C18DD727935D45D0B38C47807F9389CB","RS4302584C18DD727935D45D0B38C47807F9389CB"
"79","RS-4302584-5AAEA017E23F43B3BAE4F78DA421D092","AT","RS","4302584","5AAEA017E23F43B3BAE4F78DA421D092","RS43025845AAEA017E23F43B3BAE4F78DA421D092"
"80","RS-4302584-DC7CD69FFA87411D9C9654D210ADB1EC","AT","RS","4302584","DC7CD69FFA87411D9C9654D210ADB1EC","RS4302584DC7CD69FFA87411D9C9654D210ADB1EC"
"81","RS-4302584-AF2205E00358490AB9AC01E9A13B7A18","AT","RS","4302584","AF2205E00358490AB9AC01E9A13B7A18","RS4302584AF2205E00358490AB9AC01E9A13B7A18"
"82","RS-4302584-2E83938245344037B5442788145FD4B5","AT","RS","4302584","2E83938245344037B5442788145FD4B5","RS43025842E83938245344037B5442788145FD4B5"
"83","RS-4302584-BC5B8899959C4382A944B7668CE5D008","AT","RS","4302584","BC5B8899959C4382A944B7668CE5D008","RS4302584BC5B8899959C4382A944B7668CE5D008"
"84","RS-4302584-A1CCB78078CD41AD83E2998CB7242590","AT","RS","4302584","A1CCB78078CD41AD83E2998CB7242590","RS4302584A1CCB78078CD41AD83E2998CB7242590"
"85","RS-4302584-B26EA063A26D41D0A8E1BBCF409015D2","AT","RS","4302584","B26EA063A26D41D0A8E1BBCF409015D2","RS4302584B26EA063A26D41D0A8E1BBCF409015D2"
"86","RS-4302584-A20A4ECBAC83452BB4652F5A72B1FEF4","AT","RS","4302584","A20A4ECBAC83452BB4652F5A72B1FEF4","RS4302584A20A4ECBAC83452BB4652F5A72B1FEF4"
"87","RS-4302584-551E84A37C374304B8EC5679EC81DB30","AT","RS","4302584","551E84A37C374304B8EC5679EC81DB30","RS4302584551E84A37C374304B8EC5679EC81DB30"
"88","RS-4302584-2BE0DC95E0FF405D83C38D8DB4A89DAA","AT","RS","4302584","2BE0DC95E0FF405D83C38D8DB4A89DAA","RS43025842BE0DC95E0FF405D83C38D8DB4A89DAA"
"89","RS-4302584-461B90B20C274DCDB7B7417426C2B56A","AT","RS","4302584","461B90B20C274DCDB7B7417426C2B56A","RS4302584461B90B20C274DCDB7B7417426C2B56A"
"90","RS-4302584-32F689CA5F1F44DF80CA3A48E581D349","AT","RS","4302584","32F689CA5F1F44DF80CA3A48E581D349","RS430258432F689CA5F1F44DF80CA3A48E581D349"
"91","RS-4302584-FC76E1F852504702B4CA5343784F2BBE","AT","RS","4302584","FC76E1F852504702B4CA5343784F2BBE","RS4302584FC76E1F852504702B4CA5343784F2BBE"
"92","RS-4302584-7401C0D7A47E4BACB6A736534F72009D","AT","RS","4302584","7401C0D7A47E4BACB6A736534F72009D","RS43025847401C0D7A47E4BACB6A736534F72009D"
"93","RS-4302584-EBDD0F818F3A47378AD3CD04866F52CE","AT","RS","4302584","EBDD0F818F3A47378AD3CD04866F52CE","RS4302584EBDD0F818F3A47378AD3CD04866F52CE"
"94","RS-4302584-908DC5C5AE6C49ABA3B0F8077B61352F","AT","RS","4302584","908DC5C5AE6C49ABA3B0F8077B61352F","RS4302584908DC5C5AE6C49ABA3B0F8077B61352F"
"95","RS-4302584-E03BEDB7BB1C4134AC65638B705D5A22","AT","RS","4302584","E03BEDB7BB1C4134AC65638B705D5A22","RS4302584E03BEDB7BB1C4134AC65638B705D5A22"
"96","RS-4302584-08967E2C85314C40A6B11287FF183FB1","AT","RS","4302584","08967E2C85314C40A6B11287FF183FB1","RS430258408967E2C85314C40A6B11287FF183FB1"
"97","RS-4302584-844E9767DA0949CA8AE3C8D71B3BC6DE","AT","RS","4302584","844E9767DA0949CA8AE3C8D71B3BC6DE","RS4302584844E9767DA0949CA8AE3C8D71B3BC6DE"
"98","RS-4302584-74E9029D77F24FD38DF0F4FA7A6B052F","AT","RS","4302584","74E9029D77F24FD38DF0F4FA7A6B052F","RS430258474E9029D77F24FD38DF0F4FA7A6B052F"
"99","RS-4302584-831BEA47B8834011B66E9F4748EBDAC3","AT","RS","4302584","831BEA47B8834011B66E9F4748EBDAC3","RS4302584831BEA47B8834011B66E9F4748EBDAC3"
"100","RS-4302584-2270D23B055B43C79CFD291F32BAD85C","AT","RS","4302584","2270D23B055B43C79CFD291F32BAD85C","RS43025842270D23B055B43C79CFD291F32BAD85C"
"101","RS-4302584-2FB71A03DB90463E92E75D51AAF5835B","AT","RS","4302584","2FB71A03DB90463E92E75D51AAF5835B","RS43025842FB71A03DB90463E92E75D51AAF5835B"
"102","RS-4302584-7B067BE5F5B54DEB9D418CD0933148FC","AT","RS","4302584","7B067BE5F5B54DEB9D418CD0933148FC","RS43025847B067BE5F5B54DEB9D418CD0933148FC"
"103","RS-4302584-3E71CD1B6E9E491F9002240D7BC6ECF1","AT","RS","4302584","3E71CD1B6E9E491F9002240D7BC6ECF1","RS43025843E71CD1B6E9E491F9002240D7BC6ECF1"
"104","RS-4302584-79AF92E753CB4AAFBCDC963C60ACF6EC","AT","RS","4302584","79AF92E753CB4AAFBCDC963C60ACF6EC","RS430258479AF92E753CB4AAFBCDC963C60ACF6EC"
"105","RS-4302584-22C4FF7482004EFBB483D86FEDFDE20D","AT","RS","4302584","22C4FF7482004EFBB483D86FEDFDE20D","RS430258422C4FF7482004EFBB483D86FEDFDE20D"
"106","RS-4302584-C82E11DC432E4145BF520F370D8DB7B0","AT","RS","4302584","C82E11DC432E4145BF520F370D8DB7B0","RS4302584C82E11DC432E4145BF520F370D8DB7B0"
"107","RS-4302584-31B09AD8F850402987DF8C894BABED50","AT","RS","4302584","31B09AD8F850402987DF8C894BABED50","RS430258431B09AD8F850402987DF8C894BABED50"
"108","RS-4302584-1826EB27A932403DBAE914EED500A4C8","AT","RS","4302584","1826EB27A932403DBAE914EED500A4C8","RS43025841826EB27A932403DBAE914EED500A4C8"
"109","RS-4302584-1817506CBED047368225EEB2F962E596","AT","RS","4302584","1817506CBED047368225EEB2F962E596","RS43025841817506CBED047368225EEB2F962E596"
"110","RS-4302584-76D3E331595C490FB12089522A99EA59","AT","RS","4302584","76D3E331595C490FB12089522A99EA59","RS430258476D3E331595C490FB12089522A99EA59"
"111","RS-4302584-3EE8E46E6060489DA0AAD85419A8CA8E","AT","RS","4302584","3EE8E46E6060489DA0AAD85419A8CA8E","RS43025843EE8E46E6060489DA0AAD85419A8CA8E"
"112","RS-4302584-5C961990CD0441189347B3091C1380BF","AT","RS","4302584","5C961990CD0441189347B3091C1380BF","RS43025845C961990CD0441189347B3091C1380BF"
"113","RS-4302584-4ED2CF18C4EE487BADB19EFF9AA68579","AT","RS","4302584","4ED2CF18C4EE487BADB19EFF9AA68579","RS43025844ED2CF18C4EE487BADB19EFF9AA68579"
"114","RS-4302584-56DA2003E1F54D189F4469C37F739FD3","AT","RS","4302584","56DA2003E1F54D189F4469C37F739FD3","RS430258456DA2003E1F54D189F4469C37F739FD3"
"115","RS-4302584-8337B2B067F54620BED968CAAEAF7932","AT","RS","4302584","8337B2B067F54620BED968CAAEAF7932","RS43025848337B2B067F54620BED968CAAEAF7932"
"116","RS-4302584-44510776884143D0B046B867D74CCBA0","AT","RS","4302584","44510776884143D0B046B867D74CCBA0","RS430258444510776884143D0B046B867D74CCBA0"
"117","RS-4302584-D4887DB4C7FC4D6EB3DC06BF87FEB975","AT","RS","4302584","D4887DB4C7FC4D6EB3DC06BF87FEB975","RS4302584D4887DB4C7FC4D6EB3DC06BF87FEB975"
"118","RS-4302584-C869A19EE44A45648EA2A7750518CC5F","AT","RS","4302584","C869A19EE44A45648EA2A7750518CC5F","RS4302584C869A19EE44A45648EA2A7750518CC5F"
"119","RS-4302584-923D4C034B804472A087A4E56FA5337C","AT","RS","4302584","923D4C034B804472A087A4E56FA5337C","RS4302584923D4C034B804472A087A4E56FA5337C"
"120","RS-4302584-2FA5F73489294CEFA52ED7AB582BD730","AT","RS","4302584","2FA5F73489294CEFA52ED7AB582BD730","RS43025842FA5F73489294CEFA52ED7AB582BD730"
"121","RS-4302584-BDA4FD6462314D5BAC650745A68E0675","AT","RS","4302584","BDA4FD6462314D5BAC650745A68E0675","RS4302584BDA4FD6462314D5BAC650745A68E0675"
"122","RS-4302584-376D4C6CADD24DCAA6ED82BF29CC39DD","AT","RS","4302584","376D4C6CADD24DCAA6ED82BF29CC39DD","RS4302584376D4C6CADD24DCAA6ED82BF29CC39DD"
"123","RS-4302584-5475B1964A1B4D8495701A2063C99906","AT","RS","4302584","5475B1964A1B4D8495701A2063C99906","RS43025845475B1964A1B4D8495701A2063C99906"
"124","RS-4302584-EFEAF740E9964143B1ACB017EF6FB56B","AT","RS","4302584","EFEAF740E9964143B1ACB017EF6FB56B","RS4302584EFEAF740E9964143B1ACB017EF6FB56B"
"125","RS-4302584-56E1D13950BB4753A3F724B33A48D41F","AT","RS","4302584","56E1D13950BB4753A3F724B33A48D41F","RS430258456E1D13950BB4753A3F724B33A48D41F"
"126","RS-4302584-D34185D16C9248D68B6B93895E23820B","AT","RS","4302584","D34185D16C9248D68B6B93895E23820B","RS4302584D34185D16C9248D68B6B93895E23820B"
"127","RS-4302584-EB458DDED3D147D0AA46B038D03789B2","AT","RS","4302584","EB458DDED3D147D0AA46B038D03789B2","RS4302584EB458DDED3D147D0AA46B038D03789B2"
"128","RS-4302584-CCB353A609B447EEA72FB702098717F2","AT","RS","4302584","CCB353A609B447EEA72FB702098717F2","RS4302584CCB353A609B447EEA72FB702098717F2"
"129","RS-4302584-9BC66E39B607420E9D196C6B536AA9FA","AT","RS","4302584","9BC66E39B607420E9D196C6B536AA9FA","RS43025849BC66E39B607420E9D196C6B536AA9FA"
"130","RS-4302584-99A5213951D94B5FAC732F3064D0D1DB","AT","RS","4302584","99A5213951D94B5FAC732F3064D0D1DB","RS430258499A5213951D94B5FAC732F3064D0D1DB"
"131","RS-4302584-2AB20C4B08EF4D7D9D245FE069406108","AT","RS","4302584","2AB20C4B08EF4D7D9D245FE069406108","RS43025842AB20C4B08EF4D7D9D245FE069406108"
"132","RS-4302584-9548D85AA1C742C7BDA4582A387E6F6C","AT","RS","4302584","9548D85AA1C742C7BDA4582A387E6F6C","RS43025849548D85AA1C742C7BDA4582A387E6F6C"
"133","RS-4302584-1329FA0EFE70424C8D0427E0284CD18C","AT","RS","4302584","1329FA0EFE70424C8D0427E0284CD18C","RS43025841329FA0EFE70424C8D0427E0284CD18C"
"134","RS-4302584-0086115BCC5C49BA83846916203D374D","AT","RS","4302584","0086115BCC5C49BA83846916203D374D","RS43025840086115BCC5C49BA83846916203D374D"
"135","RS-4302584-D7B589C2C88A443BA9590B3CE95CB762","AT","RS","4302584","D7B589C2C88A443BA9590B3CE95CB762","RS4302584D7B589C2C88A443BA9590B3CE95CB762"
"136","RS-4302584-2A47F5E852CD47C29CA54B6C5A63E391","AT","RS","4302584","2A47F5E852CD47C29CA54B6C5A63E391","RS43025842A47F5E852CD47C29CA54B6C5A63E391"
"137","RS-4302584-CD90718FD71046388FC692229EBF2685","AT","RS","4302584","CD90718FD71046388FC692229EBF2685","RS4302584CD90718FD71046388FC692229EBF2685"
"138","RS-4302584-7CD6D79077304FE1943620ACA8F65C7D","AT","RS","4302584","7CD6D79077304FE1943620ACA8F65C7D","RS43025847CD6D79077304FE1943620ACA8F65C7D"
"139","RS-4302584-E90E0D3894AC4934BB041C350B1D2CFE","AT","RS","4302584","E90E0D3894AC4934BB041C350B1D2CFE","RS4302584E90E0D3894AC4934BB041C350B1D2CFE"
"140","RS-4302584-2A50FFA8CA8642E3955BF6B37112F104","AT","RS","4302584","2A50FFA8CA8642E3955BF6B37112F104","RS43025842A50FFA8CA8642E3955BF6B37112F104"
"141","RS-4302584-747C5DA9329B47F29F7C0E45C9F261ED","AT","RS","4302584","747C5DA9329B47F29F7C0E45C9F261ED","RS4302584747C5DA9329B47F29F7C0E45C9F261ED"
"142","RS-4302584-CC08066B8CF24506A2719E9EAD640DB7","AT","RS","4302584","CC08066B8CF24506A2719E9EAD640DB7","RS4302584CC08066B8CF24506A2719E9EAD640DB7"
"143","RS-4302584-AFCE419C9EB9480485ED19060F7F54C0","AT","RS","4302584","AFCE419C9EB9480485ED19060F7F54C0","RS4302584AFCE419C9EB9480485ED19060F7F54C0"
"144","RS-4302584-CF90662F3E5743F9A049C6B52473C6FD","AT","RS","4302584","CF90662F3E5743F9A049C6B52473C6FD","RS4302584CF90662F3E5743F9A049C6B52473C6FD"
"145","RS-4302584-001DF99AD4A449329DFE20FF0BFB0BE9","AT","RS","4302584","001DF99AD4A449329DFE20FF0BFB0BE9","RS4302584001DF99AD4A449329DFE20FF0BFB0BE9"
"146","RS-4302584-243775995E4A406FAEE200253465FAC2","AT","RS","4302584","243775995E4A406FAEE200253465FAC2","RS4302584243775995E4A406FAEE200253465FAC2"
"147","RS-4302584-0F52CA19B627404B838ECBE1C2B24048","AT","RS","4302584","0F52CA19B627404B838ECBE1C2B24048","RS43025840F52CA19B627404B838ECBE1C2B24048"
