"","fcar","situacao","uf","munic","code","NUMREGCAR"
"19","MG-3109451-BC60DA8603544A4CA9A648246F4741E3","AT","MG","3109451","BC60DA8603544A4CA9A648246F4741E3","MG3109451BC60DA8603544A4CA9A648246F4741E3"
"20","MG-3109451-87010DC250674611B78ABF6B41D1FE25","AT","MG","3109451","87010DC250674611B78ABF6B41D1FE25","MG310945187010DC250674611B78ABF6B41D1FE25"
"21","MG-3109451-F3A9B4EE1FF043F4A0AD9E90CA8AF2CA","AT","MG","3109451","F3A9B4EE1FF043F4A0AD9E90CA8AF2CA","MG3109451F3A9B4EE1FF043F4A0AD9E90CA8AF2CA"
"22","MG-3109451-62219398664742598E97A0CD412077F8","AT","MG","3109451","62219398664742598E97A0CD412077F8","MG310945162219398664742598E97A0CD412077F8"
"23","MG-3109451-573674849CBD4649AA6E13E727BE39AE","AT","MG","3109451","573674849CBD4649AA6E13E727BE39AE","MG3109451573674849CBD4649AA6E13E727BE39AE"
"24","MG-3109451-589371095BC24DB2A21BB886665325D2","AT","MG","3109451","589371095BC24DB2A21BB886665325D2","MG3109451589371095BC24DB2A21BB886665325D2"
"25","MG-3109451-B60C14EBEAF5456285535086FC6E211A","AT","MG","3109451","B60C14EBEAF5456285535086FC6E211A","MG3109451B60C14EBEAF5456285535086FC6E211A"
"26","MG-3109451-CDEE907941814EB5BE1CC31A79B47FAB","AT","MG","3109451","CDEE907941814EB5BE1CC31A79B47FAB","MG3109451CDEE907941814EB5BE1CC31A79B47FAB"
"27","MG-3109451-C0C844B3F4044513AF9705FA5E9649EB","AT","MG","3109451","C0C844B3F4044513AF9705FA5E9649EB","MG3109451C0C844B3F4044513AF9705FA5E9649EB"
"28","MG-3109451-D5828C5DE05C4AEAB7737ACE35CFBF1A","AT","MG","3109451","D5828C5DE05C4AEAB7737ACE35CFBF1A","MG3109451D5828C5DE05C4AEAB7737ACE35CFBF1A"
"29","MG-3109451-C52CB0C1ECC44757B2197C975FB0F0F5","AT","MG","3109451","C52CB0C1ECC44757B2197C975FB0F0F5","MG3109451C52CB0C1ECC44757B2197C975FB0F0F5"
"30","MG-3109451-8157AB0E7D054AD78A40114CB3D3AFCE","AT","MG","3109451","8157AB0E7D054AD78A40114CB3D3AFCE","MG31094518157AB0E7D054AD78A40114CB3D3AFCE"
"31","MG-3109451-86D0D8F9118144EEB589780D48EC552F","AT","MG","3109451","86D0D8F9118144EEB589780D48EC552F","MG310945186D0D8F9118144EEB589780D48EC552F"
"32","MG-3109451-90C27AFFE3D04D4EA6A428736727FDB4","AT","MG","3109451","90C27AFFE3D04D4EA6A428736727FDB4","MG310945190C27AFFE3D04D4EA6A428736727FDB4"
"33","MG-3109451-7254F9389513419DB9312C5F38BADAD8","AT","MG","3109451","7254F9389513419DB9312C5F38BADAD8","MG31094517254F9389513419DB9312C5F38BADAD8"
"34","MG-3109451-DB46464F534844AC8EB09A64B9A67202","AT","MG","3109451","DB46464F534844AC8EB09A64B9A67202","MG3109451DB46464F534844AC8EB09A64B9A67202"
"35","MG-3109451-E4281D1669C745249B7FEBFDC6F408C0","AT","MG","3109451","E4281D1669C745249B7FEBFDC6F408C0","MG3109451E4281D1669C745249B7FEBFDC6F408C0"
"36","MG-3109451-3985C5B27D5C4894A8CC912F9DEE2510","AT","MG","3109451","3985C5B27D5C4894A8CC912F9DEE2510","MG31094513985C5B27D5C4894A8CC912F9DEE2510"
"37","MG-3109451-CD8423666FBE449EBFDF577A122688F3","AT","MG","3109451","CD8423666FBE449EBFDF577A122688F3","MG3109451CD8423666FBE449EBFDF577A122688F3"
"38","MG-3109451-BE8879C76B0441668F52C0EDBCE9F136","AT","MG","3109451","BE8879C76B0441668F52C0EDBCE9F136","MG3109451BE8879C76B0441668F52C0EDBCE9F136"
"39","MG-3109451-E7442119DCEB449A907031BE17EF31F8","AT","MG","3109451","E7442119DCEB449A907031BE17EF31F8","MG3109451E7442119DCEB449A907031BE17EF31F8"
"40","MG-3109451-CFA8A97ABF8F432FA008BBDD6F5676E8","AT","MG","3109451","CFA8A97ABF8F432FA008BBDD6F5676E8","MG3109451CFA8A97ABF8F432FA008BBDD6F5676E8"
"41","MG-3109451-F0EC3782618248DD8C7D34EC3A7B9F6E","AT","MG","3109451","F0EC3782618248DD8C7D34EC3A7B9F6E","MG3109451F0EC3782618248DD8C7D34EC3A7B9F6E"
"42","MG-3109451-95983054A3334DF3A7CA3CDFC3A1F975","AT","MG","3109451","95983054A3334DF3A7CA3CDFC3A1F975","MG310945195983054A3334DF3A7CA3CDFC3A1F975"
"43","MG-3109451-1D313C9B646245AE8A0E54220B84FF3B","AT","MG","3109451","1D313C9B646245AE8A0E54220B84FF3B","MG31094511D313C9B646245AE8A0E54220B84FF3B"
"44","MG-3109451-C6ED4E8B42A243B69C7ADD19BB406090","AT","MG","3109451","C6ED4E8B42A243B69C7ADD19BB406090","MG3109451C6ED4E8B42A243B69C7ADD19BB406090"
"45","MG-3109451-3769D395F4844176B4948CA292D886B7","AT","MG","3109451","3769D395F4844176B4948CA292D886B7","MG31094513769D395F4844176B4948CA292D886B7"
"46","MG-3109451-0F58FC74BDEF46659599D034D93F243D","AT","MG","3109451","0F58FC74BDEF46659599D034D93F243D","MG31094510F58FC74BDEF46659599D034D93F243D"
"47","MG-3109451-79A8F36545CC4F2ABCBAA65C0E36E691","AT","MG","3109451","79A8F36545CC4F2ABCBAA65C0E36E691","MG310945179A8F36545CC4F2ABCBAA65C0E36E691"
"48","MG-3109451-FD79E089B0F7466AA02DE415BBAD35E7","AT","MG","3109451","FD79E089B0F7466AA02DE415BBAD35E7","MG3109451FD79E089B0F7466AA02DE415BBAD35E7"
"49","MG-3109451-BEE4F3F252B044BBB99EA42085C9CF45","AT","MG","3109451","BEE4F3F252B044BBB99EA42085C9CF45","MG3109451BEE4F3F252B044BBB99EA42085C9CF45"
"50","MG-3109451-D891CF4140234DB7B12DEDCE3B391DA0","AT","MG","3109451","D891CF4140234DB7B12DEDCE3B391DA0","MG3109451D891CF4140234DB7B12DEDCE3B391DA0"
"51","MG-3109451-E9C8856F00A14046B5CDB4CCC49868D1","AT","MG","3109451","E9C8856F00A14046B5CDB4CCC49868D1","MG3109451E9C8856F00A14046B5CDB4CCC49868D1"
"52","MG-3109451-01DEAA0866EA447DAF7EC9830555F110","AT","MG","3109451","01DEAA0866EA447DAF7EC9830555F110","MG310945101DEAA0866EA447DAF7EC9830555F110"
"53","MG-3109451-B0369CE80345467C87BB8E6CE19E8E13","AT","MG","3109451","B0369CE80345467C87BB8E6CE19E8E13","MG3109451B0369CE80345467C87BB8E6CE19E8E13"
"54","MG-3109451-ADC979603EE640E5901774CB79982AAD","AT","MG","3109451","ADC979603EE640E5901774CB79982AAD","MG3109451ADC979603EE640E5901774CB79982AAD"
"55","MG-3109451-99968E0413C64BEC853E7B63175CD697","AT","MG","3109451","99968E0413C64BEC853E7B63175CD697","MG310945199968E0413C64BEC853E7B63175CD697"
"56","MG-3109451-AE14004031584DE8ABAB22BEE931C4F5","AT","MG","3109451","AE14004031584DE8ABAB22BEE931C4F5","MG3109451AE14004031584DE8ABAB22BEE931C4F5"
"57","MG-3109451-336C17FA9432426982AFDB3D8AE16D8C","AT","MG","3109451","336C17FA9432426982AFDB3D8AE16D8C","MG3109451336C17FA9432426982AFDB3D8AE16D8C"
"58","MG-3109451-341ACAAD5501433C9EB1E979D0BECCE9","AT","MG","3109451","341ACAAD5501433C9EB1E979D0BECCE9","MG3109451341ACAAD5501433C9EB1E979D0BECCE9"
"59","MG-3109451-EC8BFF32999E456BB49A221378CDED81","AT","MG","3109451","EC8BFF32999E456BB49A221378CDED81","MG3109451EC8BFF32999E456BB49A221378CDED81"
"60","MG-3109451-6C19D580E1764E4887C1E9DB8D5F21C3","AT","MG","3109451","6C19D580E1764E4887C1E9DB8D5F21C3","MG31094516C19D580E1764E4887C1E9DB8D5F21C3"
"61","MG-3109451-AA49EF37A2034576B944F4733C60C7EF","AT","MG","3109451","AA49EF37A2034576B944F4733C60C7EF","MG3109451AA49EF37A2034576B944F4733C60C7EF"
"62","MG-3109451-90B7016C117B43AF9F618F04C5D382B7","AT","MG","3109451","90B7016C117B43AF9F618F04C5D382B7","MG310945190B7016C117B43AF9F618F04C5D382B7"
"63","MG-3109451-4C290543B50347199915B7135BCFAA39","AT","MG","3109451","4C290543B50347199915B7135BCFAA39","MG31094514C290543B50347199915B7135BCFAA39"
"64","MG-3109451-F175634AC6CE4C58A8ABED56F7C111F0","AT","MG","3109451","F175634AC6CE4C58A8ABED56F7C111F0","MG3109451F175634AC6CE4C58A8ABED56F7C111F0"
"65","MG-3109451-79AB3B9160364EB6AACDAFC3CDC03BDD","AT","MG","3109451","79AB3B9160364EB6AACDAFC3CDC03BDD","MG310945179AB3B9160364EB6AACDAFC3CDC03BDD"
"66","MG-3109451-A4C8A29BBBBE409C8C13D61E6A11C8D7","AT","MG","3109451","A4C8A29BBBBE409C8C13D61E6A11C8D7","MG3109451A4C8A29BBBBE409C8C13D61E6A11C8D7"
"67","MG-3109451-F5EAB3BAB727480E903E144605979EDD","AT","MG","3109451","F5EAB3BAB727480E903E144605979EDD","MG3109451F5EAB3BAB727480E903E144605979EDD"
"68","MG-3109451-4147B0DAAC2245899CFDE9111B013C40","AT","MG","3109451","4147B0DAAC2245899CFDE9111B013C40","MG31094514147B0DAAC2245899CFDE9111B013C40"
"69","MG-3109451-AE687AFEBAF84503AB27C6FD7AF83422","AT","MG","3109451","AE687AFEBAF84503AB27C6FD7AF83422","MG3109451AE687AFEBAF84503AB27C6FD7AF83422"
"70","MG-3109451-A0C6C9EEDDA8481690B5FC4D44C7F185","AT","MG","3109451","A0C6C9EEDDA8481690B5FC4D44C7F185","MG3109451A0C6C9EEDDA8481690B5FC4D44C7F185"
"71","MG-3109451-F5AF5E22DC864915975F7DF924BCF31D","AT","MG","3109451","F5AF5E22DC864915975F7DF924BCF31D","MG3109451F5AF5E22DC864915975F7DF924BCF31D"
"72","MG-3109451-D687908F17744E2098D22D6C0F8F3CA4","AT","MG","3109451","D687908F17744E2098D22D6C0F8F3CA4","MG3109451D687908F17744E2098D22D6C0F8F3CA4"
"73","MG-3109451-C9128D8549264834A1574A4D6833461B","AT","MG","3109451","C9128D8549264834A1574A4D6833461B","MG3109451C9128D8549264834A1574A4D6833461B"
"74","MG-3109451-D2F5345B270D4B9686E965BD93E8D38C","AT","MG","3109451","D2F5345B270D4B9686E965BD93E8D38C","MG3109451D2F5345B270D4B9686E965BD93E8D38C"
"75","MG-3109451-5297B0EFAF734F8299CC5A524D3BBC21","AT","MG","3109451","5297B0EFAF734F8299CC5A524D3BBC21","MG31094515297B0EFAF734F8299CC5A524D3BBC21"
"76","MG-3109451-9BF7E556B6CA435CB2AC7887016DA9AC","AT","MG","3109451","9BF7E556B6CA435CB2AC7887016DA9AC","MG31094519BF7E556B6CA435CB2AC7887016DA9AC"
"77","MG-3109451-2C5C8C22E1A44828B1783E4BB796E45E","AT","MG","3109451","2C5C8C22E1A44828B1783E4BB796E45E","MG31094512C5C8C22E1A44828B1783E4BB796E45E"
"78","MG-3109451-CDAE4C1D29744E7F9D68E55ACF20AB7C","AT","MG","3109451","CDAE4C1D29744E7F9D68E55ACF20AB7C","MG3109451CDAE4C1D29744E7F9D68E55ACF20AB7C"
"79","MG-3109451-768621F2D74846DCA6CDDBFFDA5B6935","AT","MG","3109451","768621F2D74846DCA6CDDBFFDA5B6935","MG3109451768621F2D74846DCA6CDDBFFDA5B6935"
"80","MG-3109451-E80297B0795D4BD6B20B926A71D7EBF6","AT","MG","3109451","E80297B0795D4BD6B20B926A71D7EBF6","MG3109451E80297B0795D4BD6B20B926A71D7EBF6"
"81","MG-3109451-10D99013F9CD4F7C973BF668BE37CB23","AT","MG","3109451","10D99013F9CD4F7C973BF668BE37CB23","MG310945110D99013F9CD4F7C973BF668BE37CB23"
"82","MG-3109451-AA88CA72B7114E23AEEC410A79D5538F","AT","MG","3109451","AA88CA72B7114E23AEEC410A79D5538F","MG3109451AA88CA72B7114E23AEEC410A79D5538F"
"83","MG-3109451-2B16EDAD8EE84234A7FC3C7A30E2EF15","AT","MG","3109451","2B16EDAD8EE84234A7FC3C7A30E2EF15","MG31094512B16EDAD8EE84234A7FC3C7A30E2EF15"
"84","MG-3109451-AEA39AEF318844D6B2C45EDA36712C30","AT","MG","3109451","AEA39AEF318844D6B2C45EDA36712C30","MG3109451AEA39AEF318844D6B2C45EDA36712C30"
"85","MG-3109451-BB932B4D8AD64B57A5DD04239AAC1DC5","AT","MG","3109451","BB932B4D8AD64B57A5DD04239AAC1DC5","MG3109451BB932B4D8AD64B57A5DD04239AAC1DC5"
"86","MG-3109451-1E48B91180484946B01748B5DF7C137A","AT","MG","3109451","1E48B91180484946B01748B5DF7C137A","MG31094511E48B91180484946B01748B5DF7C137A"
"87","MG-3109451-62D25EC0BA5F4DFF9CC4D73159EBC6F2","AT","MG","3109451","62D25EC0BA5F4DFF9CC4D73159EBC6F2","MG310945162D25EC0BA5F4DFF9CC4D73159EBC6F2"
"88","MG-3109451-0C8A4D00B2154054A3B626FADD6A135F","AT","MG","3109451","0C8A4D00B2154054A3B626FADD6A135F","MG31094510C8A4D00B2154054A3B626FADD6A135F"
"89","MG-3109451-5BBF50068197420CAB9A1C1D5EB55B12","AT","MG","3109451","5BBF50068197420CAB9A1C1D5EB55B12","MG31094515BBF50068197420CAB9A1C1D5EB55B12"
"90","MG-3109451-9ABC2A674896429685158520029AB0E3","AT","MG","3109451","9ABC2A674896429685158520029AB0E3","MG31094519ABC2A674896429685158520029AB0E3"
"91","MG-3109451-842A6BD7AC5C4D03953B43EFE5760524","AT","MG","3109451","842A6BD7AC5C4D03953B43EFE5760524","MG3109451842A6BD7AC5C4D03953B43EFE5760524"
"92","MG-3109451-266D146C409C479C9CE274EA04BBBBAC","AT","MG","3109451","266D146C409C479C9CE274EA04BBBBAC","MG3109451266D146C409C479C9CE274EA04BBBBAC"
"93","MG-3109451-D6731177529341AE8F40160F9D242768","AT","MG","3109451","D6731177529341AE8F40160F9D242768","MG3109451D6731177529341AE8F40160F9D242768"
"94","MG-3109451-D9EBEDF8BB0C4C0FA9197A926C730293","AT","MG","3109451","D9EBEDF8BB0C4C0FA9197A926C730293","MG3109451D9EBEDF8BB0C4C0FA9197A926C730293"
"95","MG-3109451-850476DC046A499FB201FB7399C97E5F","AT","MG","3109451","850476DC046A499FB201FB7399C97E5F","MG3109451850476DC046A499FB201FB7399C97E5F"
"96","MG-3109451-6B315331C6BE49BA98CA71BE6EB67F78","AT","MG","3109451","6B315331C6BE49BA98CA71BE6EB67F78","MG31094516B315331C6BE49BA98CA71BE6EB67F78"
"97","MG-3109451-BE26A16BE29D4E6598F63C3451BE02C6","AT","MG","3109451","BE26A16BE29D4E6598F63C3451BE02C6","MG3109451BE26A16BE29D4E6598F63C3451BE02C6"
"98","MG-3109451-0218E8B4DB5F48FAA45348C74B45A8D5","AT","MG","3109451","0218E8B4DB5F48FAA45348C74B45A8D5","MG31094510218E8B4DB5F48FAA45348C74B45A8D5"
"99","MG-3109451-655F0DC8DD77480C9B18D683265A904B","AT","MG","3109451","655F0DC8DD77480C9B18D683265A904B","MG3109451655F0DC8DD77480C9B18D683265A904B"
"100","MG-3109451-C8F1A1AFBFB34F1887A5DC016C0D7380","AT","MG","3109451","C8F1A1AFBFB34F1887A5DC016C0D7380","MG3109451C8F1A1AFBFB34F1887A5DC016C0D7380"
"101","MG-3109451-15C1C57ABB06413CAB86AB32CA4313C0","AT","MG","3109451","15C1C57ABB06413CAB86AB32CA4313C0","MG310945115C1C57ABB06413CAB86AB32CA4313C0"
"102","MG-3109451-40B3AB45077F4BB78079EDEE1A7EBD44","AT","MG","3109451","40B3AB45077F4BB78079EDEE1A7EBD44","MG310945140B3AB45077F4BB78079EDEE1A7EBD44"
"103","MG-3109451-6C51560B0761402FA65B9928AF0025CB","AT","MG","3109451","6C51560B0761402FA65B9928AF0025CB","MG31094516C51560B0761402FA65B9928AF0025CB"
"104","MG-3109451-49E7F8DA28DD4646B4AAC1AC0C1F1816","AT","MG","3109451","49E7F8DA28DD4646B4AAC1AC0C1F1816","MG310945149E7F8DA28DD4646B4AAC1AC0C1F1816"
"105","MG-3109451-C78688225A774FEF93D28B37B5EB6041","AT","MG","3109451","C78688225A774FEF93D28B37B5EB6041","MG3109451C78688225A774FEF93D28B37B5EB6041"
"106","MG-3109451-8CA19B2B6C744EE29EAB1AB1FEEBCC20","AT","MG","3109451","8CA19B2B6C744EE29EAB1AB1FEEBCC20","MG31094518CA19B2B6C744EE29EAB1AB1FEEBCC20"
"107","MG-3109451-0F0F70A5B5D74214B38649D28154C643","AT","MG","3109451","0F0F70A5B5D74214B38649D28154C643","MG31094510F0F70A5B5D74214B38649D28154C643"
"108","MG-3109451-FFBE87B5C77344E294E16D84ECBAF845","AT","MG","3109451","FFBE87B5C77344E294E16D84ECBAF845","MG3109451FFBE87B5C77344E294E16D84ECBAF845"
"109","MG-3109451-D5E5606037294C93B2E268177C6423AD","AT","MG","3109451","D5E5606037294C93B2E268177C6423AD","MG3109451D5E5606037294C93B2E268177C6423AD"
"110","MG-3109451-E314715E521C4C0C8043312606B3BD96","AT","MG","3109451","E314715E521C4C0C8043312606B3BD96","MG3109451E314715E521C4C0C8043312606B3BD96"
"111","MG-3109451-5023BCD572C749AC9CB8FE7DF25A5FAC","AT","MG","3109451","5023BCD572C749AC9CB8FE7DF25A5FAC","MG31094515023BCD572C749AC9CB8FE7DF25A5FAC"
"112","MG-3109451-0DA73C6F76F34E9AB46BEC057DFF0965","AT","MG","3109451","0DA73C6F76F34E9AB46BEC057DFF0965","MG31094510DA73C6F76F34E9AB46BEC057DFF0965"
"113","MG-3109451-FAE13B6F8A8C46E8B30C96388D1BA67F","AT","MG","3109451","FAE13B6F8A8C46E8B30C96388D1BA67F","MG3109451FAE13B6F8A8C46E8B30C96388D1BA67F"
"114","MG-3109451-BB43587129F04CB799A4973284AC8628","AT","MG","3109451","BB43587129F04CB799A4973284AC8628","MG3109451BB43587129F04CB799A4973284AC8628"
"115","MG-3109451-D56BBCAF83294D91A0A1F800540A5F58","AT","MG","3109451","D56BBCAF83294D91A0A1F800540A5F58","MG3109451D56BBCAF83294D91A0A1F800540A5F58"
"116","MG-3109451-E99C5211A27A40B3A0FD685AF5996668","AT","MG","3109451","E99C5211A27A40B3A0FD685AF5996668","MG3109451E99C5211A27A40B3A0FD685AF5996668"
"117","MG-3109451-EA6BCC02EFF94674A952247C196F5363","AT","MG","3109451","EA6BCC02EFF94674A952247C196F5363","MG3109451EA6BCC02EFF94674A952247C196F5363"
"118","MG-3109451-BA1E8286C49B40CF8F352F9AF2992E4F","AT","MG","3109451","BA1E8286C49B40CF8F352F9AF2992E4F","MG3109451BA1E8286C49B40CF8F352F9AF2992E4F"
"119","MG-3109451-BF88C708A42D4FEB846135A6F21ECCAB","AT","MG","3109451","BF88C708A42D4FEB846135A6F21ECCAB","MG3109451BF88C708A42D4FEB846135A6F21ECCAB"
"120","MG-3109451-DB0768B16CC041D7890E7BF9773AF069","AT","MG","3109451","DB0768B16CC041D7890E7BF9773AF069","MG3109451DB0768B16CC041D7890E7BF9773AF069"
"121","MG-3109451-53146D3052CE47FAA394874F55E46895","AT","MG","3109451","53146D3052CE47FAA394874F55E46895","MG310945153146D3052CE47FAA394874F55E46895"
"122","MG-3109451-0ABF9BAB2C5C495D9755D0FF24B5BF65","AT","MG","3109451","0ABF9BAB2C5C495D9755D0FF24B5BF65","MG31094510ABF9BAB2C5C495D9755D0FF24B5BF65"
"123","MG-3109451-9153930A6C3545E384D8BF44CD6AC929","AT","MG","3109451","9153930A6C3545E384D8BF44CD6AC929","MG31094519153930A6C3545E384D8BF44CD6AC929"
"124","MG-3109451-E153DBC955714DC29C0CCAD3AFF8C5BC","AT","MG","3109451","E153DBC955714DC29C0CCAD3AFF8C5BC","MG3109451E153DBC955714DC29C0CCAD3AFF8C5BC"
"125","MG-3109451-A6CC5484DC7B40FFA41AE521BA973186","AT","MG","3109451","A6CC5484DC7B40FFA41AE521BA973186","MG3109451A6CC5484DC7B40FFA41AE521BA973186"
"126","MG-3109451-36589544C97D49BEA4EA873E4724BDF6","AT","MG","3109451","36589544C97D49BEA4EA873E4724BDF6","MG310945136589544C97D49BEA4EA873E4724BDF6"
"127","MG-3109451-692E94067E724060BF5CBFCC1105A6C4","AT","MG","3109451","692E94067E724060BF5CBFCC1105A6C4","MG3109451692E94067E724060BF5CBFCC1105A6C4"
"128","MG-3109451-939449786D0F45A7BAE86B56C0405DF9","AT","MG","3109451","939449786D0F45A7BAE86B56C0405DF9","MG3109451939449786D0F45A7BAE86B56C0405DF9"
"129","MG-3109451-03372F1F21574C4D941DDE11D0C2083E","AT","MG","3109451","03372F1F21574C4D941DDE11D0C2083E","MG310945103372F1F21574C4D941DDE11D0C2083E"
"130","MG-3109451-FB8767FF30E9480DA75AA9519904ED5E","AT","MG","3109451","FB8767FF30E9480DA75AA9519904ED5E","MG3109451FB8767FF30E9480DA75AA9519904ED5E"
"131","MG-3109451-2388AFB5841940AEA5D10A3F6C5DC0E3","AT","MG","3109451","2388AFB5841940AEA5D10A3F6C5DC0E3","MG31094512388AFB5841940AEA5D10A3F6C5DC0E3"
"132","MG-3109451-DE04FE1162A3412AA829F8C73A6AEC82","AT","MG","3109451","DE04FE1162A3412AA829F8C73A6AEC82","MG3109451DE04FE1162A3412AA829F8C73A6AEC82"
"133","MG-3109451-2CFA90AB5D334781A405BD88C9A22F09","AT","MG","3109451","2CFA90AB5D334781A405BD88C9A22F09","MG31094512CFA90AB5D334781A405BD88C9A22F09"
"134","MG-3109451-2E703CDF0D164E5B9DB82B070B1658FF","AT","MG","3109451","2E703CDF0D164E5B9DB82B070B1658FF","MG31094512E703CDF0D164E5B9DB82B070B1658FF"
"135","MG-3109451-306FFBE782034DA2ACA039FEBCDA130C","AT","MG","3109451","306FFBE782034DA2ACA039FEBCDA130C","MG3109451306FFBE782034DA2ACA039FEBCDA130C"
"136","MG-3109451-D16720E3C5B44EBDB5FDD051C6F7C0C3","AT","MG","3109451","D16720E3C5B44EBDB5FDD051C6F7C0C3","MG3109451D16720E3C5B44EBDB5FDD051C6F7C0C3"
"137","MG-3109451-20D6BECF34FD4A3BB6B2956D812D228E","AT","MG","3109451","20D6BECF34FD4A3BB6B2956D812D228E","MG310945120D6BECF34FD4A3BB6B2956D812D228E"
"138","MG-3109451-43D22BFE0D494AA8BC6B8613E2CF5D26","AT","MG","3109451","43D22BFE0D494AA8BC6B8613E2CF5D26","MG310945143D22BFE0D494AA8BC6B8613E2CF5D26"
"139","MG-3109451-D3B6111AFDEA4019B6945F744B091E24","AT","MG","3109451","D3B6111AFDEA4019B6945F744B091E24","MG3109451D3B6111AFDEA4019B6945F744B091E24"
"140","MG-3109451-2EBA2CFB4B3449938FDC1A68426D5EEB","AT","MG","3109451","2EBA2CFB4B3449938FDC1A68426D5EEB","MG31094512EBA2CFB4B3449938FDC1A68426D5EEB"
"141","MG-3109451-FAB45FF63C224EFBB1A6498CCD371B0E","AT","MG","3109451","FAB45FF63C224EFBB1A6498CCD371B0E","MG3109451FAB45FF63C224EFBB1A6498CCD371B0E"
"142","MG-3109451-D0113FE4C6C1494EB2FA20B1C74F4D81","AT","MG","3109451","D0113FE4C6C1494EB2FA20B1C74F4D81","MG3109451D0113FE4C6C1494EB2FA20B1C74F4D81"
"143","MG-3109451-B1D0321472C040B1AEEB7B8559F555DC","AT","MG","3109451","B1D0321472C040B1AEEB7B8559F555DC","MG3109451B1D0321472C040B1AEEB7B8559F555DC"
"144","MG-3109451-85E9CBBAF2604CE5B21422D1852D7769","AT","MG","3109451","85E9CBBAF2604CE5B21422D1852D7769","MG310945185E9CBBAF2604CE5B21422D1852D7769"
"145","MG-3109451-83A620F6F8E64EC484E7D0B755D8A2F3","AT","MG","3109451","83A620F6F8E64EC484E7D0B755D8A2F3","MG310945183A620F6F8E64EC484E7D0B755D8A2F3"
"146","MG-3109451-60AE6C3785FB4448882181183B1D2375","AT","MG","3109451","60AE6C3785FB4448882181183B1D2375","MG310945160AE6C3785FB4448882181183B1D2375"
