"","fcar","situacao","uf","munic","code","NUMREGCAR"
"301","RS-4316956-211B1C8C76124576AA5EBEA0B17C49E6","AT","RS","4316956","211B1C8C76124576AA5EBEA0B17C49E6","RS4316956211B1C8C76124576AA5EBEA0B17C49E6"
"302","RS-4316956-0EDD2AFB8B2E40A7822374C0858F12F5","AT","RS","4316956","0EDD2AFB8B2E40A7822374C0858F12F5","RS43169560EDD2AFB8B2E40A7822374C0858F12F5"
"303","RS-4316956-9C297875CE1041C1A5966F8E5BBC24A9","AT","RS","4316956","9C297875CE1041C1A5966F8E5BBC24A9","RS43169569C297875CE1041C1A5966F8E5BBC24A9"
"304","RS-4316956-7D11CFF4C6364798A13CBF6776C53A67","AT","RS","4316956","7D11CFF4C6364798A13CBF6776C53A67","RS43169567D11CFF4C6364798A13CBF6776C53A67"
"305","RS-4316956-641E7F55CBAD45CF93F7B760A92EFDA7","AT","RS","4316956","641E7F55CBAD45CF93F7B760A92EFDA7","RS4316956641E7F55CBAD45CF93F7B760A92EFDA7"
"306","RS-4316956-B6DE686A0E6E4F60BFA8E7B713A0D0F0","AT","RS","4316956","B6DE686A0E6E4F60BFA8E7B713A0D0F0","RS4316956B6DE686A0E6E4F60BFA8E7B713A0D0F0"
"307","RS-4316956-1637B2207CD14F22A5A23E9FEE245C84","AT","RS","4316956","1637B2207CD14F22A5A23E9FEE245C84","RS43169561637B2207CD14F22A5A23E9FEE245C84"
"308","RS-4316956-D1910C1865FF48B18FEF08384EF8FC1B","AT","RS","4316956","D1910C1865FF48B18FEF08384EF8FC1B","RS4316956D1910C1865FF48B18FEF08384EF8FC1B"
"309","RS-4316956-A2425C0370A4481BB9EA4B4EB84C0D18","AT","RS","4316956","A2425C0370A4481BB9EA4B4EB84C0D18","RS4316956A2425C0370A4481BB9EA4B4EB84C0D18"
"310","RS-4316956-C62CE92595F64DB9B484B1B073DE0106","AT","RS","4316956","C62CE92595F64DB9B484B1B073DE0106","RS4316956C62CE92595F64DB9B484B1B073DE0106"
"311","RS-4316956-5CEFE0FBB0F444B4898B3AF044FF25A2","AT","RS","4316956","5CEFE0FBB0F444B4898B3AF044FF25A2","RS43169565CEFE0FBB0F444B4898B3AF044FF25A2"
"312","RS-4316956-B3D2573E279147A1A57FC6A9F5FAEEB1","AT","RS","4316956","B3D2573E279147A1A57FC6A9F5FAEEB1","RS4316956B3D2573E279147A1A57FC6A9F5FAEEB1"
"313","RS-4316956-9A129FF237BA4DE9BAD165DC0D817EB2","AT","RS","4316956","9A129FF237BA4DE9BAD165DC0D817EB2","RS43169569A129FF237BA4DE9BAD165DC0D817EB2"
"314","RS-4316956-8305721C5D2447E69B12623C310EE703","AT","RS","4316956","8305721C5D2447E69B12623C310EE703","RS43169568305721C5D2447E69B12623C310EE703"
"315","RS-4316956-643D54F6E2664194A5E87DD688CB4F06","AT","RS","4316956","643D54F6E2664194A5E87DD688CB4F06","RS4316956643D54F6E2664194A5E87DD688CB4F06"
"316","RS-4316956-037D486E9F8546E0BC2C1AB3E4311A97","AT","RS","4316956","037D486E9F8546E0BC2C1AB3E4311A97","RS4316956037D486E9F8546E0BC2C1AB3E4311A97"
"317","RS-4316956-D7BFE66D2D67469E9CE457F57432D80A","AT","RS","4316956","D7BFE66D2D67469E9CE457F57432D80A","RS4316956D7BFE66D2D67469E9CE457F57432D80A"
"318","RS-4316956-5D247B9BCC4C41DDB89D8D8A37E2B778","AT","RS","4316956","5D247B9BCC4C41DDB89D8D8A37E2B778","RS43169565D247B9BCC4C41DDB89D8D8A37E2B778"
"319","RS-4316956-14C91D9CA647405C9B5DBA710930B0A4","AT","RS","4316956","14C91D9CA647405C9B5DBA710930B0A4","RS431695614C91D9CA647405C9B5DBA710930B0A4"
"320","RS-4316956-AC90B05BF5914989B37D555251698DA8","AT","RS","4316956","AC90B05BF5914989B37D555251698DA8","RS4316956AC90B05BF5914989B37D555251698DA8"
"321","RS-4316956-9C13D716014A4B7EB26A626195DCB945","AT","RS","4316956","9C13D716014A4B7EB26A626195DCB945","RS43169569C13D716014A4B7EB26A626195DCB945"
"322","RS-4316956-E9CE89A858DC4D85BF7965C8A1498033","AT","RS","4316956","E9CE89A858DC4D85BF7965C8A1498033","RS4316956E9CE89A858DC4D85BF7965C8A1498033"
"323","RS-4316956-AC1FF03379FC44DFA50E51B02911BE00","AT","RS","4316956","AC1FF03379FC44DFA50E51B02911BE00","RS4316956AC1FF03379FC44DFA50E51B02911BE00"
"324","RS-4316956-40B27CFFA6324D5DA8E7DF6197896B3E","AT","RS","4316956","40B27CFFA6324D5DA8E7DF6197896B3E","RS431695640B27CFFA6324D5DA8E7DF6197896B3E"
"325","RS-4316956-613BD2725BCA4C61939E5E9F400EC58A","AT","RS","4316956","613BD2725BCA4C61939E5E9F400EC58A","RS4316956613BD2725BCA4C61939E5E9F400EC58A"
"326","RS-4316956-A157B522787B446FB7F66455B67B7972","AT","RS","4316956","A157B522787B446FB7F66455B67B7972","RS4316956A157B522787B446FB7F66455B67B7972"
"327","RS-4316956-D16D911B5113423F9413AD3999C3D18F","AT","RS","4316956","D16D911B5113423F9413AD3999C3D18F","RS4316956D16D911B5113423F9413AD3999C3D18F"
"328","RS-4316956-9067658E373145C9A25840018A167E43","AT","RS","4316956","9067658E373145C9A25840018A167E43","RS43169569067658E373145C9A25840018A167E43"
"329","RS-4316956-9279535570814AC1BBED1EF40A6173CB","AT","RS","4316956","9279535570814AC1BBED1EF40A6173CB","RS43169569279535570814AC1BBED1EF40A6173CB"
"330","RS-4316956-2FBF579177194B3C83556B063954D967","AT","RS","4316956","2FBF579177194B3C83556B063954D967","RS43169562FBF579177194B3C83556B063954D967"
"331","RS-4316956-0E198C131EBE46CEBEB0307663813E15","AT","RS","4316956","0E198C131EBE46CEBEB0307663813E15","RS43169560E198C131EBE46CEBEB0307663813E15"
"332","RS-4316956-701AA80D246E4CBA95A8CC1E8264B3BA","AT","RS","4316956","701AA80D246E4CBA95A8CC1E8264B3BA","RS4316956701AA80D246E4CBA95A8CC1E8264B3BA"
"333","RS-4316956-5E657F2792174D0CAA101EE1DA3DACA6","AT","RS","4316956","5E657F2792174D0CAA101EE1DA3DACA6","RS43169565E657F2792174D0CAA101EE1DA3DACA6"
"334","RS-4316956-98BE6DB679E94BAE8BA7DCD8AC6DB519","AT","RS","4316956","98BE6DB679E94BAE8BA7DCD8AC6DB519","RS431695698BE6DB679E94BAE8BA7DCD8AC6DB519"
"335","RS-4316956-ED7D06949F6844C18998055F4B3DBB5E","AT","RS","4316956","ED7D06949F6844C18998055F4B3DBB5E","RS4316956ED7D06949F6844C18998055F4B3DBB5E"
"336","RS-4316956-11615B13B49940D0B956E26D143DFBC8","AT","RS","4316956","11615B13B49940D0B956E26D143DFBC8","RS431695611615B13B49940D0B956E26D143DFBC8"
"337","RS-4316956-1AE5DE535B284103B3F6363A1D94A25E","AT","RS","4316956","1AE5DE535B284103B3F6363A1D94A25E","RS43169561AE5DE535B284103B3F6363A1D94A25E"
"338","RS-4316956-AE4C1752CF1842688009143A0C577C6B","AT","RS","4316956","AE4C1752CF1842688009143A0C577C6B","RS4316956AE4C1752CF1842688009143A0C577C6B"
"339","RS-4316956-7D0E3FEEDC304203B06BCFA1940368C8","AT","RS","4316956","7D0E3FEEDC304203B06BCFA1940368C8","RS43169567D0E3FEEDC304203B06BCFA1940368C8"
"340","RS-4316956-C8A16FB0753F47EF803F2608BED7FF17","AT","RS","4316956","C8A16FB0753F47EF803F2608BED7FF17","RS4316956C8A16FB0753F47EF803F2608BED7FF17"
"341","RS-4316956-AD00283B24AD460EB965565E279B6B23","AT","RS","4316956","AD00283B24AD460EB965565E279B6B23","RS4316956AD00283B24AD460EB965565E279B6B23"
"342","RS-4316956-01C1EF525C2F46CDB47D194B5298FA9E","AT","RS","4316956","01C1EF525C2F46CDB47D194B5298FA9E","RS431695601C1EF525C2F46CDB47D194B5298FA9E"
"343","RS-4316956-B0AE03CA63C74F39B97979197D003D3B","AT","RS","4316956","B0AE03CA63C74F39B97979197D003D3B","RS4316956B0AE03CA63C74F39B97979197D003D3B"
"344","RS-4316956-0506040835514A539323FFB642712E22","AT","RS","4316956","0506040835514A539323FFB642712E22","RS43169560506040835514A539323FFB642712E22"
"345","RS-4316956-0A3D1E45F60B42768F6F1825AAED9E73","AT","RS","4316956","0A3D1E45F60B42768F6F1825AAED9E73","RS43169560A3D1E45F60B42768F6F1825AAED9E73"
"346","RS-4316956-855840E6148F433BAC06D27E4C5B8992","AT","RS","4316956","855840E6148F433BAC06D27E4C5B8992","RS4316956855840E6148F433BAC06D27E4C5B8992"
"347","RS-4316956-C0FCD5E325B04BA3B6C1F73A530513E6","AT","RS","4316956","C0FCD5E325B04BA3B6C1F73A530513E6","RS4316956C0FCD5E325B04BA3B6C1F73A530513E6"
"348","RS-4316956-413A3E33ECAA442086C0FC963CC29D4B","AT","RS","4316956","413A3E33ECAA442086C0FC963CC29D4B","RS4316956413A3E33ECAA442086C0FC963CC29D4B"
"349","RS-4316956-B7AA617369E144259247C33D2FF915A5","AT","RS","4316956","B7AA617369E144259247C33D2FF915A5","RS4316956B7AA617369E144259247C33D2FF915A5"
"350","RS-4316956-EC5B91C1005346B6ACA934A9030EF189","AT","RS","4316956","EC5B91C1005346B6ACA934A9030EF189","RS4316956EC5B91C1005346B6ACA934A9030EF189"
"351","RS-4316956-F072BA67AAB3449186653BA6315A2E20","AT","RS","4316956","F072BA67AAB3449186653BA6315A2E20","RS4316956F072BA67AAB3449186653BA6315A2E20"
"352","RS-4316956-F9412101B5E241908373CE6EC4843D50","AT","RS","4316956","F9412101B5E241908373CE6EC4843D50","RS4316956F9412101B5E241908373CE6EC4843D50"
"353","RS-4316956-B5C76F37C78C4B44A5BE8988BB57D2D4","AT","RS","4316956","B5C76F37C78C4B44A5BE8988BB57D2D4","RS4316956B5C76F37C78C4B44A5BE8988BB57D2D4"
"354","RS-4316956-A68107A88F944A3BA8D58EE1A5916D9E","AT","RS","4316956","A68107A88F944A3BA8D58EE1A5916D9E","RS4316956A68107A88F944A3BA8D58EE1A5916D9E"
"355","RS-4316956-F3FEFF3B7E5847FEA2F1D3C0C442D202","AT","RS","4316956","F3FEFF3B7E5847FEA2F1D3C0C442D202","RS4316956F3FEFF3B7E5847FEA2F1D3C0C442D202"
"356","RS-4316956-3B82B465CCF9470BBAB63C2D8CE341E6","AT","RS","4316956","3B82B465CCF9470BBAB63C2D8CE341E6","RS43169563B82B465CCF9470BBAB63C2D8CE341E6"
"357","RS-4316956-8FF3C514181E4AB7977345ACFC6C7817","AT","RS","4316956","8FF3C514181E4AB7977345ACFC6C7817","RS43169568FF3C514181E4AB7977345ACFC6C7817"
"358","RS-4316956-661BE574FD064215A99E7CB79F511017","AT","RS","4316956","661BE574FD064215A99E7CB79F511017","RS4316956661BE574FD064215A99E7CB79F511017"
"359","RS-4316956-284B3F8A6214456DB411601E2DCF4153","AT","RS","4316956","284B3F8A6214456DB411601E2DCF4153","RS4316956284B3F8A6214456DB411601E2DCF4153"
"360","RS-4316956-836311005B654AD0BDFD71F820E39259","AT","RS","4316956","836311005B654AD0BDFD71F820E39259","RS4316956836311005B654AD0BDFD71F820E39259"
"361","RS-4316956-241C707AA4844550A4AA14B40006635A","AT","RS","4316956","241C707AA4844550A4AA14B40006635A","RS4316956241C707AA4844550A4AA14B40006635A"
"362","RS-4316956-31DC1AFF29BF4A6DBAEE58AAA65CDEF5","AT","RS","4316956","31DC1AFF29BF4A6DBAEE58AAA65CDEF5","RS431695631DC1AFF29BF4A6DBAEE58AAA65CDEF5"
"363","RS-4316956-55FD90F2777F42D0891AF52326D98A5F","AT","RS","4316956","55FD90F2777F42D0891AF52326D98A5F","RS431695655FD90F2777F42D0891AF52326D98A5F"
"364","RS-4316956-003F051B4C124550AF4E311A1495F8AE","AT","RS","4316956","003F051B4C124550AF4E311A1495F8AE","RS4316956003F051B4C124550AF4E311A1495F8AE"
"365","RS-4316956-F62DDA52186B4DED9045675C545B3A3F","AT","RS","4316956","F62DDA52186B4DED9045675C545B3A3F","RS4316956F62DDA52186B4DED9045675C545B3A3F"
"366","RS-4316956-8A025B943BC045DA8A6813FA2C1F3278","AT","RS","4316956","8A025B943BC045DA8A6813FA2C1F3278","RS43169568A025B943BC045DA8A6813FA2C1F3278"
"367","RS-4316956-6305866B2D944D6A84E63E5F1D46005F","AT","RS","4316956","6305866B2D944D6A84E63E5F1D46005F","RS43169566305866B2D944D6A84E63E5F1D46005F"
"368","RS-4316956-44EE010B994B4D4789E3B105FB284A91","AT","RS","4316956","44EE010B994B4D4789E3B105FB284A91","RS431695644EE010B994B4D4789E3B105FB284A91"
"369","RS-4316956-9A60456AE25A4A599BC5C3B8B6001DD3","AT","RS","4316956","9A60456AE25A4A599BC5C3B8B6001DD3","RS43169569A60456AE25A4A599BC5C3B8B6001DD3"
"370","RS-4316956-335C387C7A7D4E8B9ED26ECFDB09F9AB","AT","RS","4316956","335C387C7A7D4E8B9ED26ECFDB09F9AB","RS4316956335C387C7A7D4E8B9ED26ECFDB09F9AB"
"371","RS-4316956-8CD18EF3165A4E14A93D2A6F7C6B3438","AT","RS","4316956","8CD18EF3165A4E14A93D2A6F7C6B3438","RS43169568CD18EF3165A4E14A93D2A6F7C6B3438"
"372","RS-4316956-5BCBBE1EA9664B79B7FC1EAE7CA2B607","AT","RS","4316956","5BCBBE1EA9664B79B7FC1EAE7CA2B607","RS43169565BCBBE1EA9664B79B7FC1EAE7CA2B607"
"373","RS-4316956-219018129B444B349EFAB9F6A374128A","AT","RS","4316956","219018129B444B349EFAB9F6A374128A","RS4316956219018129B444B349EFAB9F6A374128A"
"374","RS-4316956-AE3D458F133C4F2AA043467746C4C109","AT","RS","4316956","AE3D458F133C4F2AA043467746C4C109","RS4316956AE3D458F133C4F2AA043467746C4C109"
"375","RS-4316956-8C4B38E4F8DF4856AF53C9D7E7F2711D","AT","RS","4316956","8C4B38E4F8DF4856AF53C9D7E7F2711D","RS43169568C4B38E4F8DF4856AF53C9D7E7F2711D"
"376","RS-4316956-3FABB96080474621A6C72E59B3EB71BB","AT","RS","4316956","3FABB96080474621A6C72E59B3EB71BB","RS43169563FABB96080474621A6C72E59B3EB71BB"
"377","RS-4316956-9CB9D166C145483EA9FE318DDB398736","AT","RS","4316956","9CB9D166C145483EA9FE318DDB398736","RS43169569CB9D166C145483EA9FE318DDB398736"
"378","RS-4316956-1D98204EBCCB4D3AA0FA4004340BCA01","AT","RS","4316956","1D98204EBCCB4D3AA0FA4004340BCA01","RS43169561D98204EBCCB4D3AA0FA4004340BCA01"
"379","RS-4316956-8C6363AC32094094A0D1BF3A50EF7A3F","AT","RS","4316956","8C6363AC32094094A0D1BF3A50EF7A3F","RS43169568C6363AC32094094A0D1BF3A50EF7A3F"
"380","RS-4316956-1A82FA9C903A475599633C0CC85FEA1F","AT","RS","4316956","1A82FA9C903A475599633C0CC85FEA1F","RS43169561A82FA9C903A475599633C0CC85FEA1F"
"381","RS-4316956-50F99955B4224DF5BAC83FD21C71F77C","AT","RS","4316956","50F99955B4224DF5BAC83FD21C71F77C","RS431695650F99955B4224DF5BAC83FD21C71F77C"
"382","RS-4316956-B871005A07F2422E9E793C0E0E87217B","AT","RS","4316956","B871005A07F2422E9E793C0E0E87217B","RS4316956B871005A07F2422E9E793C0E0E87217B"
"383","RS-4316956-235E74B57D1A4D2A8BD547602735F468","AT","RS","4316956","235E74B57D1A4D2A8BD547602735F468","RS4316956235E74B57D1A4D2A8BD547602735F468"
"384","RS-4316956-4B9AC74D690C4A36B291AD964BBC2399","AT","RS","4316956","4B9AC74D690C4A36B291AD964BBC2399","RS43169564B9AC74D690C4A36B291AD964BBC2399"
"385","RS-4316956-DC0B3EEB054F4A3986278314A93D9E40","AT","RS","4316956","DC0B3EEB054F4A3986278314A93D9E40","RS4316956DC0B3EEB054F4A3986278314A93D9E40"
"386","RS-4316956-45F734D16B6C4D4A8397B084A7487815","AT","RS","4316956","45F734D16B6C4D4A8397B084A7487815","RS431695645F734D16B6C4D4A8397B084A7487815"
"387","RS-4316956-BED11A1A0B7C474CA3A44E73DF729E0C","AT","RS","4316956","BED11A1A0B7C474CA3A44E73DF729E0C","RS4316956BED11A1A0B7C474CA3A44E73DF729E0C"
"388","RS-4316956-4E751CAF53FB4C29A675DB6566D690C4","AT","RS","4316956","4E751CAF53FB4C29A675DB6566D690C4","RS43169564E751CAF53FB4C29A675DB6566D690C4"
"389","RS-4316956-46C94635B9064FDBAB34BFA2B4986246","AT","RS","4316956","46C94635B9064FDBAB34BFA2B4986246","RS431695646C94635B9064FDBAB34BFA2B4986246"
"390","RS-4316956-02111BA96C73497091A4692A234FA8EA","AT","RS","4316956","02111BA96C73497091A4692A234FA8EA","RS431695602111BA96C73497091A4692A234FA8EA"
"391","RS-4316956-15E70D89D24E4D7E95D9B4EAC0A2FFE3","AT","RS","4316956","15E70D89D24E4D7E95D9B4EAC0A2FFE3","RS431695615E70D89D24E4D7E95D9B4EAC0A2FFE3"
"392","RS-4316956-3BA266D9E6C64E05964435C659EED9D2","AT","RS","4316956","3BA266D9E6C64E05964435C659EED9D2","RS43169563BA266D9E6C64E05964435C659EED9D2"
"393","RS-4316956-01FB08FF11264713A6B2682A1CEB8C70","AT","RS","4316956","01FB08FF11264713A6B2682A1CEB8C70","RS431695601FB08FF11264713A6B2682A1CEB8C70"
"394","RS-4316956-FF3DC132C93C459FAEF312CABF5D89BD","AT","RS","4316956","FF3DC132C93C459FAEF312CABF5D89BD","RS4316956FF3DC132C93C459FAEF312CABF5D89BD"
"395","RS-4316956-24F19EF662994E3C81B6AC20CF2DBDF7","AT","RS","4316956","24F19EF662994E3C81B6AC20CF2DBDF7","RS431695624F19EF662994E3C81B6AC20CF2DBDF7"
"396","RS-4316956-EFA2241BBE2848E09FAD7DF5E2B420F1","AT","RS","4316956","EFA2241BBE2848E09FAD7DF5E2B420F1","RS4316956EFA2241BBE2848E09FAD7DF5E2B420F1"
"397","RS-4316956-1F11A35FD78E4D119E44EB681251E5D7","AT","RS","4316956","1F11A35FD78E4D119E44EB681251E5D7","RS43169561F11A35FD78E4D119E44EB681251E5D7"
"398","RS-4316956-63E99A5F860C4CEF9238788CFD367308","AT","RS","4316956","63E99A5F860C4CEF9238788CFD367308","RS431695663E99A5F860C4CEF9238788CFD367308"
"399","RS-4316956-AB5CC2811D6A4619A58B6C6293A8B47B","AT","RS","4316956","AB5CC2811D6A4619A58B6C6293A8B47B","RS4316956AB5CC2811D6A4619A58B6C6293A8B47B"
"400","RS-4316956-311C0FCC51FB47828C48E8C513DE2BA4","AT","RS","4316956","311C0FCC51FB47828C48E8C513DE2BA4","RS4316956311C0FCC51FB47828C48E8C513DE2BA4"
"401","RS-4316956-05364CE73FD0475888DC5AD140973938","AT","RS","4316956","05364CE73FD0475888DC5AD140973938","RS431695605364CE73FD0475888DC5AD140973938"
"402","RS-4316956-0E663FC384DA499C9C91677444483A42","AT","RS","4316956","0E663FC384DA499C9C91677444483A42","RS43169560E663FC384DA499C9C91677444483A42"
"403","RS-4316956-2000880D35B741A69999C3CE6BDA393A","AT","RS","4316956","2000880D35B741A69999C3CE6BDA393A","RS43169562000880D35B741A69999C3CE6BDA393A"
"404","RS-4316956-9D90E07714FA42F6A5F0204FCC36765F","AT","RS","4316956","9D90E07714FA42F6A5F0204FCC36765F","RS43169569D90E07714FA42F6A5F0204FCC36765F"
"405","RS-4316956-490C44ADAF1240DCBB097DEC5373F91B","AT","RS","4316956","490C44ADAF1240DCBB097DEC5373F91B","RS4316956490C44ADAF1240DCBB097DEC5373F91B"
"406","RS-4316956-13CFFC3AC615492E94AC8CA53EF5591F","AT","RS","4316956","13CFFC3AC615492E94AC8CA53EF5591F","RS431695613CFFC3AC615492E94AC8CA53EF5591F"
"407","RS-4316956-BA1172CD7D034F24802520B504732726","AT","RS","4316956","BA1172CD7D034F24802520B504732726","RS4316956BA1172CD7D034F24802520B504732726"
"408","RS-4316956-FB8DE5E4AABD488796848676247B1E29","AT","RS","4316956","FB8DE5E4AABD488796848676247B1E29","RS4316956FB8DE5E4AABD488796848676247B1E29"
"409","RS-4316956-D18F39E944D14CBBB5DBEBE5E3B38D1B","AT","RS","4316956","D18F39E944D14CBBB5DBEBE5E3B38D1B","RS4316956D18F39E944D14CBBB5DBEBE5E3B38D1B"
"410","RS-4316956-B9FF602FB4C241AFB5544C8C14499F46","AT","RS","4316956","B9FF602FB4C241AFB5544C8C14499F46","RS4316956B9FF602FB4C241AFB5544C8C14499F46"
"411","RS-4316956-A3F8BA693A9F45579C730325F6DCC2F3","AT","RS","4316956","A3F8BA693A9F45579C730325F6DCC2F3","RS4316956A3F8BA693A9F45579C730325F6DCC2F3"
"412","RS-4316956-BE8A74FDE49A4ABDA5296C8A38A768BF","AT","RS","4316956","BE8A74FDE49A4ABDA5296C8A38A768BF","RS4316956BE8A74FDE49A4ABDA5296C8A38A768BF"
"413","RS-4316956-1FE7DD1540F94AEBBA179F743870AF08","AT","RS","4316956","1FE7DD1540F94AEBBA179F743870AF08","RS43169561FE7DD1540F94AEBBA179F743870AF08"
"414","RS-4316956-2620774A6B8A44C2943503EF809ADF41","AT","RS","4316956","2620774A6B8A44C2943503EF809ADF41","RS43169562620774A6B8A44C2943503EF809ADF41"
"415","RS-4316956-3DAEFDF4B22B485D9F0B3A8BC4A2B9F9","AT","RS","4316956","3DAEFDF4B22B485D9F0B3A8BC4A2B9F9","RS43169563DAEFDF4B22B485D9F0B3A8BC4A2B9F9"
"416","RS-4316956-9D1C7C05627B4EF49F41BE57EFCF51EB","AT","RS","4316956","9D1C7C05627B4EF49F41BE57EFCF51EB","RS43169569D1C7C05627B4EF49F41BE57EFCF51EB"
"417","RS-4316956-4A4D22B1877145D4B6F7F71809551427","AT","RS","4316956","4A4D22B1877145D4B6F7F71809551427","RS43169564A4D22B1877145D4B6F7F71809551427"
"418","RS-4316956-3C0D35AD964149FABBBFA686CADB18F2","AT","RS","4316956","3C0D35AD964149FABBBFA686CADB18F2","RS43169563C0D35AD964149FABBBFA686CADB18F2"
"419","RS-4316956-0239EA093B264906B160BFDCD5E6BD2C","AT","RS","4316956","0239EA093B264906B160BFDCD5E6BD2C","RS43169560239EA093B264906B160BFDCD5E6BD2C"
"420","RS-4316956-64262165A08E412DB46EB81EA2980501","AT","RS","4316956","64262165A08E412DB46EB81EA2980501","RS431695664262165A08E412DB46EB81EA2980501"
"421","RS-4316956-83E7989D20E649E4988F4E282B2A87D3","AT","RS","4316956","83E7989D20E649E4988F4E282B2A87D3","RS431695683E7989D20E649E4988F4E282B2A87D3"
"422","RS-4316956-5E447ABE310A4FF29096048809CF95E6","AT","RS","4316956","5E447ABE310A4FF29096048809CF95E6","RS43169565E447ABE310A4FF29096048809CF95E6"
"423","RS-4316956-9F015D1BFC8F485BAA47E4F642CE42B3","AT","RS","4316956","9F015D1BFC8F485BAA47E4F642CE42B3","RS43169569F015D1BFC8F485BAA47E4F642CE42B3"
"424","RS-4316956-F450F3D9AB544E92989F7D0B4FA2E18D","AT","RS","4316956","F450F3D9AB544E92989F7D0B4FA2E18D","RS4316956F450F3D9AB544E92989F7D0B4FA2E18D"
"425","RS-4316956-20C8D19C25294D2AB2281408C496174C","AT","RS","4316956","20C8D19C25294D2AB2281408C496174C","RS431695620C8D19C25294D2AB2281408C496174C"
"426","RS-4316956-CEB586C489DD4097A09F4E32BAD95A94","AT","RS","4316956","CEB586C489DD4097A09F4E32BAD95A94","RS4316956CEB586C489DD4097A09F4E32BAD95A94"
"427","RS-4316956-D7095FA063EE43029A567EBBACF3EDC6","AT","RS","4316956","D7095FA063EE43029A567EBBACF3EDC6","RS4316956D7095FA063EE43029A567EBBACF3EDC6"
"428","RS-4316956-BF9951930B84431587CC29E3A42D7C36","AT","RS","4316956","BF9951930B84431587CC29E3A42D7C36","RS4316956BF9951930B84431587CC29E3A42D7C36"
"429","RS-4316956-202D8BB30CE2457A8C7EB1CBD2819713","AT","RS","4316956","202D8BB30CE2457A8C7EB1CBD2819713","RS4316956202D8BB30CE2457A8C7EB1CBD2819713"
"430","RS-4316956-E7F8E22C5A9C419F92B8F3716264E216","AT","RS","4316956","E7F8E22C5A9C419F92B8F3716264E216","RS4316956E7F8E22C5A9C419F92B8F3716264E216"
"431","RS-4316956-AC485E49207D4A22BD8FB007148CBA6C","AT","RS","4316956","AC485E49207D4A22BD8FB007148CBA6C","RS4316956AC485E49207D4A22BD8FB007148CBA6C"
"432","RS-4316956-FB3EE74E51E44784AA6CD8F2DD7CD69B","AT","RS","4316956","FB3EE74E51E44784AA6CD8F2DD7CD69B","RS4316956FB3EE74E51E44784AA6CD8F2DD7CD69B"
"433","RS-4316956-F82C8D92EFB944B89529387A035302B5","AT","RS","4316956","F82C8D92EFB944B89529387A035302B5","RS4316956F82C8D92EFB944B89529387A035302B5"
"434","RS-4316956-6141898BF1674BC69B71FB70F9847AD6","AT","RS","4316956","6141898BF1674BC69B71FB70F9847AD6","RS43169566141898BF1674BC69B71FB70F9847AD6"
"435","RS-4316956-CA52165079BC44C7ABFAF672490DB2EA","AT","RS","4316956","CA52165079BC44C7ABFAF672490DB2EA","RS4316956CA52165079BC44C7ABFAF672490DB2EA"
"436","RS-4316956-826DC0EBECCF44DFB118F74D72478837","AT","RS","4316956","826DC0EBECCF44DFB118F74D72478837","RS4316956826DC0EBECCF44DFB118F74D72478837"
"437","RS-4316956-566AB23E02D444E8ABD06E734B07AC7F","AT","RS","4316956","566AB23E02D444E8ABD06E734B07AC7F","RS4316956566AB23E02D444E8ABD06E734B07AC7F"
"438","RS-4316956-3CA3B531CFED4267B7EB26F189B64EA0","AT","RS","4316956","3CA3B531CFED4267B7EB26F189B64EA0","RS43169563CA3B531CFED4267B7EB26F189B64EA0"
"439","RS-4316956-4488B26BE6ED40BDB285F8F1BD3E83CE","AT","RS","4316956","4488B26BE6ED40BDB285F8F1BD3E83CE","RS43169564488B26BE6ED40BDB285F8F1BD3E83CE"
"440","RS-4316956-7B28B6FE87344BE18CA8C8D4082A3266","AT","RS","4316956","7B28B6FE87344BE18CA8C8D4082A3266","RS43169567B28B6FE87344BE18CA8C8D4082A3266"
"441","RS-4316956-5B3D569F33974E868C548667DBDFA447","AT","RS","4316956","5B3D569F33974E868C548667DBDFA447","RS43169565B3D569F33974E868C548667DBDFA447"
"442","RS-4316956-490A533C98744FD4A1E43FB871C9D9F3","AT","RS","4316956","490A533C98744FD4A1E43FB871C9D9F3","RS4316956490A533C98744FD4A1E43FB871C9D9F3"
"443","RS-4316956-7C31F1D2B9984F348DA64E2DA8226D32","AT","RS","4316956","7C31F1D2B9984F348DA64E2DA8226D32","RS43169567C31F1D2B9984F348DA64E2DA8226D32"
"444","RS-4316956-70B308C8058544B1BFE797781CD664C3","AT","RS","4316956","70B308C8058544B1BFE797781CD664C3","RS431695670B308C8058544B1BFE797781CD664C3"
"445","RS-4316956-7CDFC03394A04BCF860CDEA73856539B","AT","RS","4316956","7CDFC03394A04BCF860CDEA73856539B","RS43169567CDFC03394A04BCF860CDEA73856539B"
"446","RS-4316956-96D361F64182417AB75D19E7405C9B9F","AT","RS","4316956","96D361F64182417AB75D19E7405C9B9F","RS431695696D361F64182417AB75D19E7405C9B9F"
"447","RS-4316956-C9B1B211F1C94B71A37C687EFB3A2260","AT","RS","4316956","C9B1B211F1C94B71A37C687EFB3A2260","RS4316956C9B1B211F1C94B71A37C687EFB3A2260"
"448","RS-4316956-CA9E37B6D45544B185005AB7927CF84A","AT","RS","4316956","CA9E37B6D45544B185005AB7927CF84A","RS4316956CA9E37B6D45544B185005AB7927CF84A"
