"","fcar","situacao","uf","munic","code","NUMREGCAR"
"51","RS-4302055-8D0810234DF24AADA8C6562C37BBF428","AT","RS","4302055","8D0810234DF24AADA8C6562C37BBF428","RS43020558D0810234DF24AADA8C6562C37BBF428"
"52","RS-4302055-D6D69FC42E9A4FC2B155053168DFE5B5","AT","RS","4302055","D6D69FC42E9A4FC2B155053168DFE5B5","RS4302055D6D69FC42E9A4FC2B155053168DFE5B5"
"53","RS-4302055-55FA62C4617D47B58BF6279CCA45380B","AT","RS","4302055","55FA62C4617D47B58BF6279CCA45380B","RS430205555FA62C4617D47B58BF6279CCA45380B"
"54","RS-4302055-6A51C23839644C2B90DC56B8CD0DA62A","AT","RS","4302055","6A51C23839644C2B90DC56B8CD0DA62A","RS43020556A51C23839644C2B90DC56B8CD0DA62A"
"55","RS-4302055-B56BC361AA694744B5E384FEF42C92A6","AT","RS","4302055","B56BC361AA694744B5E384FEF42C92A6","RS4302055B56BC361AA694744B5E384FEF42C92A6"
"56","RS-4302055-E35FEBB230D44038BEE435BE56476B40","AT","RS","4302055","E35FEBB230D44038BEE435BE56476B40","RS4302055E35FEBB230D44038BEE435BE56476B40"
"57","RS-4302055-1FBA796E04F24AE5A07A0FD4FE9DCED0","AT","RS","4302055","1FBA796E04F24AE5A07A0FD4FE9DCED0","RS43020551FBA796E04F24AE5A07A0FD4FE9DCED0"
"58","RS-4302055-1433A677C4E64F26BFAF1499995C3C34","AT","RS","4302055","1433A677C4E64F26BFAF1499995C3C34","RS43020551433A677C4E64F26BFAF1499995C3C34"
"59","RS-4302055-6B3BF01F36AC46B4A48A55BE7FBC29BC","AT","RS","4302055","6B3BF01F36AC46B4A48A55BE7FBC29BC","RS43020556B3BF01F36AC46B4A48A55BE7FBC29BC"
"60","RS-4302055-75572FB9DF114FD68AD526179C92BA0D","AT","RS","4302055","75572FB9DF114FD68AD526179C92BA0D","RS430205575572FB9DF114FD68AD526179C92BA0D"
"61","RS-4302055-F5A1B46277E44C3C84555A1A98CEF422","AT","RS","4302055","F5A1B46277E44C3C84555A1A98CEF422","RS4302055F5A1B46277E44C3C84555A1A98CEF422"
"62","RS-4302055-8C32364A9A0F4BF293ADB0F86281A7B0","AT","RS","4302055","8C32364A9A0F4BF293ADB0F86281A7B0","RS43020558C32364A9A0F4BF293ADB0F86281A7B0"
"63","RS-4302055-CE732856842449759C003C153B6455D1","AT","RS","4302055","CE732856842449759C003C153B6455D1","RS4302055CE732856842449759C003C153B6455D1"
"64","RS-4302055-B1D68A7DE0194447B4882E7DFDB091CE","PE","RS","4302055","B1D68A7DE0194447B4882E7DFDB091CE","RS4302055B1D68A7DE0194447B4882E7DFDB091CE"
"65","RS-4302055-F48BA79CF56A42FAB7FAC5E988CB64D7","AT","RS","4302055","F48BA79CF56A42FAB7FAC5E988CB64D7","RS4302055F48BA79CF56A42FAB7FAC5E988CB64D7"
"66","RS-4302055-A54E240D58DD4A55B9EC9C38F4CB0BDA","AT","RS","4302055","A54E240D58DD4A55B9EC9C38F4CB0BDA","RS4302055A54E240D58DD4A55B9EC9C38F4CB0BDA"
"67","RS-4302055-451F7BA3A4354870A9E306BF2C432868","AT","RS","4302055","451F7BA3A4354870A9E306BF2C432868","RS4302055451F7BA3A4354870A9E306BF2C432868"
"68","RS-4302055-BDDFBAF288E24C6780535C06E15FF1B2","AT","RS","4302055","BDDFBAF288E24C6780535C06E15FF1B2","RS4302055BDDFBAF288E24C6780535C06E15FF1B2"
"69","RS-4302055-7249665F2C0747A8A6FDE622DDAC1511","PE","RS","4302055","7249665F2C0747A8A6FDE622DDAC1511","RS43020557249665F2C0747A8A6FDE622DDAC1511"
"70","RS-4302055-1713ECED13124F41978C4AEEADAB458E","AT","RS","4302055","1713ECED13124F41978C4AEEADAB458E","RS43020551713ECED13124F41978C4AEEADAB458E"
"71","RS-4302055-DF110F1FF5174D0FBEBDEF6536A338F2","PE","RS","4302055","DF110F1FF5174D0FBEBDEF6536A338F2","RS4302055DF110F1FF5174D0FBEBDEF6536A338F2"
"72","RS-4302055-66CA76686E8D44D7AD4DF03DB8B15053","AT","RS","4302055","66CA76686E8D44D7AD4DF03DB8B15053","RS430205566CA76686E8D44D7AD4DF03DB8B15053"
"73","RS-4302055-45758D9104CD4DA89FDB31926F1FF4AA","AT","RS","4302055","45758D9104CD4DA89FDB31926F1FF4AA","RS430205545758D9104CD4DA89FDB31926F1FF4AA"
"74","RS-4302055-64591742675146EB9CC89475584AAAD4","AT","RS","4302055","64591742675146EB9CC89475584AAAD4","RS430205564591742675146EB9CC89475584AAAD4"
"75","RS-4302055-683C0B117AC24646AC73CEDA61F301FC","AT","RS","4302055","683C0B117AC24646AC73CEDA61F301FC","RS4302055683C0B117AC24646AC73CEDA61F301FC"
"76","RS-4302055-7E3BFACDF33249D4A45DD2BA3855ABCD","AT","RS","4302055","7E3BFACDF33249D4A45DD2BA3855ABCD","RS43020557E3BFACDF33249D4A45DD2BA3855ABCD"
"77","RS-4302055-A8D87F794CF645A5B79F44E201D69657","AT","RS","4302055","A8D87F794CF645A5B79F44E201D69657","RS4302055A8D87F794CF645A5B79F44E201D69657"
"78","RS-4302055-D18408F0F14941048E6E73AEAF7C125A","PE","RS","4302055","D18408F0F14941048E6E73AEAF7C125A","RS4302055D18408F0F14941048E6E73AEAF7C125A"
"79","RS-4302055-BB4DD10CF7C942C6B4C56FBE16DE5DD1","AT","RS","4302055","BB4DD10CF7C942C6B4C56FBE16DE5DD1","RS4302055BB4DD10CF7C942C6B4C56FBE16DE5DD1"
"80","RS-4302055-16E391CAEAF54E0995EADBEF268723C6","AT","RS","4302055","16E391CAEAF54E0995EADBEF268723C6","RS430205516E391CAEAF54E0995EADBEF268723C6"
"81","RS-4302055-A67410F984B74912956E4852F5BBE07B","AT","RS","4302055","A67410F984B74912956E4852F5BBE07B","RS4302055A67410F984B74912956E4852F5BBE07B"
"82","RS-4302055-619E3F54D35E469AB78384C16EF453B1","AT","RS","4302055","619E3F54D35E469AB78384C16EF453B1","RS4302055619E3F54D35E469AB78384C16EF453B1"
"83","RS-4302055-F21AEE913CB04589BC8AAEAE7050F9C7","AT","RS","4302055","F21AEE913CB04589BC8AAEAE7050F9C7","RS4302055F21AEE913CB04589BC8AAEAE7050F9C7"
"84","RS-4302055-74C8E217338C4247A5D854847C4E25D9","AT","RS","4302055","74C8E217338C4247A5D854847C4E25D9","RS430205574C8E217338C4247A5D854847C4E25D9"
"85","RS-4302055-F10E048004244136957DF500B5A91511","AT","RS","4302055","F10E048004244136957DF500B5A91511","RS4302055F10E048004244136957DF500B5A91511"
"86","RS-4302055-5CB344D95431454BB02FBEA55A805341","AT","RS","4302055","5CB344D95431454BB02FBEA55A805341","RS43020555CB344D95431454BB02FBEA55A805341"
"87","RS-4302055-493FD193E4314B0C889196D644B13618","AT","RS","4302055","493FD193E4314B0C889196D644B13618","RS4302055493FD193E4314B0C889196D644B13618"
"88","RS-4302055-663D038962DB4AF3B8EC4402A21DC201","AT","RS","4302055","663D038962DB4AF3B8EC4402A21DC201","RS4302055663D038962DB4AF3B8EC4402A21DC201"
"89","RS-4302055-97D6B6D5EF80450F9019A3FCCC145ADA","AT","RS","4302055","97D6B6D5EF80450F9019A3FCCC145ADA","RS430205597D6B6D5EF80450F9019A3FCCC145ADA"
"90","RS-4302055-BBD26AB46E5346D4A9FE8E23422E8253","AT","RS","4302055","BBD26AB46E5346D4A9FE8E23422E8253","RS4302055BBD26AB46E5346D4A9FE8E23422E8253"
"91","RS-4302055-96AE4C217D744004AC50E99E77F76A94","AT","RS","4302055","96AE4C217D744004AC50E99E77F76A94","RS430205596AE4C217D744004AC50E99E77F76A94"
"92","RS-4302055-91D3EEFACDE24A3D8E08032A1036570C","PE","RS","4302055","91D3EEFACDE24A3D8E08032A1036570C","RS430205591D3EEFACDE24A3D8E08032A1036570C"
"93","RS-4302055-303E7E3DFC8B45BEAF45B41E845503AC","AT","RS","4302055","303E7E3DFC8B45BEAF45B41E845503AC","RS4302055303E7E3DFC8B45BEAF45B41E845503AC"
"94","RS-4302055-A94C6F036E704D1FB3217A586893A63B","AT","RS","4302055","A94C6F036E704D1FB3217A586893A63B","RS4302055A94C6F036E704D1FB3217A586893A63B"
"95","RS-4302055-C425E53AC1A849CFB629ECD805D29303","AT","RS","4302055","C425E53AC1A849CFB629ECD805D29303","RS4302055C425E53AC1A849CFB629ECD805D29303"
"96","RS-4302055-9469120F8ABD426490ABBFB9A619EAAE","AT","RS","4302055","9469120F8ABD426490ABBFB9A619EAAE","RS43020559469120F8ABD426490ABBFB9A619EAAE"
"97","RS-4302055-2978AA07EF844BECBA4FDA1D79B21F07","AT","RS","4302055","2978AA07EF844BECBA4FDA1D79B21F07","RS43020552978AA07EF844BECBA4FDA1D79B21F07"
"98","RS-4302055-557142CFB8404C879D4682F9387C0421","AT","RS","4302055","557142CFB8404C879D4682F9387C0421","RS4302055557142CFB8404C879D4682F9387C0421"
"99","RS-4302055-06F71A59DE8D4E02927DC3051087C041","AT","RS","4302055","06F71A59DE8D4E02927DC3051087C041","RS430205506F71A59DE8D4E02927DC3051087C041"
"100","RS-4302055-75FA6DB7FBA44EA88ADA745D40C55B51","AT","RS","4302055","75FA6DB7FBA44EA88ADA745D40C55B51","RS430205575FA6DB7FBA44EA88ADA745D40C55B51"
"101","RS-4302055-DEDB902D82274C89BC58BACA8556F488","AT","RS","4302055","DEDB902D82274C89BC58BACA8556F488","RS4302055DEDB902D82274C89BC58BACA8556F488"
"102","RS-4302055-85FACC91FDB04886942CF2D039FF72E6","AT","RS","4302055","85FACC91FDB04886942CF2D039FF72E6","RS430205585FACC91FDB04886942CF2D039FF72E6"
"103","RS-4302055-CC1C8CB13A5C42B5ABE38FD18E6FD533","AT","RS","4302055","CC1C8CB13A5C42B5ABE38FD18E6FD533","RS4302055CC1C8CB13A5C42B5ABE38FD18E6FD533"
"104","RS-4302055-4A0FAA2FBA9A4000A32572F15C67D03A","AT","RS","4302055","4A0FAA2FBA9A4000A32572F15C67D03A","RS43020554A0FAA2FBA9A4000A32572F15C67D03A"
"105","RS-4302055-CD7C40E061BD46BC986FB4716E0579B7","AT","RS","4302055","CD7C40E061BD46BC986FB4716E0579B7","RS4302055CD7C40E061BD46BC986FB4716E0579B7"
"106","RS-4302055-EDA7B437F5C34424BB06C725D862015E","AT","RS","4302055","EDA7B437F5C34424BB06C725D862015E","RS4302055EDA7B437F5C34424BB06C725D862015E"
"107","RS-4302055-E82362D940CF4B13AC4671C2F0B9EDC5","AT","RS","4302055","E82362D940CF4B13AC4671C2F0B9EDC5","RS4302055E82362D940CF4B13AC4671C2F0B9EDC5"
"108","RS-4302055-E9D24DBFCEFB46E5ABCEBB0509C1A0BE","AT","RS","4302055","E9D24DBFCEFB46E5ABCEBB0509C1A0BE","RS4302055E9D24DBFCEFB46E5ABCEBB0509C1A0BE"
"109","RS-4302055-30CED5E1A28B4335A0F3771A66B5F05E","AT","RS","4302055","30CED5E1A28B4335A0F3771A66B5F05E","RS430205530CED5E1A28B4335A0F3771A66B5F05E"
"110","RS-4302055-34C5368633FE4F7E98560FAC64984EA7","AT","RS","4302055","34C5368633FE4F7E98560FAC64984EA7","RS430205534C5368633FE4F7E98560FAC64984EA7"
"111","RS-4302055-9786E77AEBF64A16BDB19744F9806677","AT","RS","4302055","9786E77AEBF64A16BDB19744F9806677","RS43020559786E77AEBF64A16BDB19744F9806677"
"112","RS-4302055-4EC323F3BB224A2F8F224F6733FC470D","AT","RS","4302055","4EC323F3BB224A2F8F224F6733FC470D","RS43020554EC323F3BB224A2F8F224F6733FC470D"
"113","RS-4302055-6D511C835F914C3AB8D05C5D883BDF99","AT","RS","4302055","6D511C835F914C3AB8D05C5D883BDF99","RS43020556D511C835F914C3AB8D05C5D883BDF99"
"114","RS-4302055-455C9C12249F4B95A643D8A13A340940","AT","RS","4302055","455C9C12249F4B95A643D8A13A340940","RS4302055455C9C12249F4B95A643D8A13A340940"
"115","RS-4302055-3F4FC12CC61C4BC9A264CD5B63D02DEC","AT","RS","4302055","3F4FC12CC61C4BC9A264CD5B63D02DEC","RS43020553F4FC12CC61C4BC9A264CD5B63D02DEC"
"116","RS-4302055-CEF94EACB30143D8BACB52C88AAAE0FC","AT","RS","4302055","CEF94EACB30143D8BACB52C88AAAE0FC","RS4302055CEF94EACB30143D8BACB52C88AAAE0FC"
"117","RS-4302055-E27FF883E2924278ABE0F5FB8D98DE23","AT","RS","4302055","E27FF883E2924278ABE0F5FB8D98DE23","RS4302055E27FF883E2924278ABE0F5FB8D98DE23"
"118","RS-4302055-5363B9E7D77343A4BC519C5AD694BA89","AT","RS","4302055","5363B9E7D77343A4BC519C5AD694BA89","RS43020555363B9E7D77343A4BC519C5AD694BA89"
"119","RS-4302055-00C2DFC2F1974073BFB439D0522D11F5","AT","RS","4302055","00C2DFC2F1974073BFB439D0522D11F5","RS430205500C2DFC2F1974073BFB439D0522D11F5"
"120","RS-4302055-E26693D9CCE245F8BB3AA31517B07E5B","AT","RS","4302055","E26693D9CCE245F8BB3AA31517B07E5B","RS4302055E26693D9CCE245F8BB3AA31517B07E5B"
"121","RS-4302055-EBF25CD89CE048E3B9EA9256C56F3DF0","AT","RS","4302055","EBF25CD89CE048E3B9EA9256C56F3DF0","RS4302055EBF25CD89CE048E3B9EA9256C56F3DF0"
"122","RS-4302055-939C0B1B839A4C988CE7CC9A5B23AC6F","AT","RS","4302055","939C0B1B839A4C988CE7CC9A5B23AC6F","RS4302055939C0B1B839A4C988CE7CC9A5B23AC6F"
"123","RS-4302055-4CAECBF1E3FC4DF4B1E945B8074AE5A3","AT","RS","4302055","4CAECBF1E3FC4DF4B1E945B8074AE5A3","RS43020554CAECBF1E3FC4DF4B1E945B8074AE5A3"
"124","RS-4302055-49791F7CA16745A8956D1FE15332253F","AT","RS","4302055","49791F7CA16745A8956D1FE15332253F","RS430205549791F7CA16745A8956D1FE15332253F"
"125","RS-4302055-49AAC86CA80A4FEB967710E5B9A8FBEC","AT","RS","4302055","49AAC86CA80A4FEB967710E5B9A8FBEC","RS430205549AAC86CA80A4FEB967710E5B9A8FBEC"
"126","RS-4302055-779AA54494A84F5F86B7C1F885727CF8","AT","RS","4302055","779AA54494A84F5F86B7C1F885727CF8","RS4302055779AA54494A84F5F86B7C1F885727CF8"
"127","RS-4302055-F4E21A2BFCBC46D19783DC3F9D995973","AT","RS","4302055","F4E21A2BFCBC46D19783DC3F9D995973","RS4302055F4E21A2BFCBC46D19783DC3F9D995973"
"128","RS-4302055-EFCA0CE06B9C45DFB544D8F23724CB06","AT","RS","4302055","EFCA0CE06B9C45DFB544D8F23724CB06","RS4302055EFCA0CE06B9C45DFB544D8F23724CB06"
"129","RS-4302055-B568E8D0DB0146869636B1F884262D66","AT","RS","4302055","B568E8D0DB0146869636B1F884262D66","RS4302055B568E8D0DB0146869636B1F884262D66"
"130","RS-4302055-4826B7C303D345DA9B352D4DD4A1ED04","AT","RS","4302055","4826B7C303D345DA9B352D4DD4A1ED04","RS43020554826B7C303D345DA9B352D4DD4A1ED04"
"131","RS-4302055-49752E67600148A6ABA4A5E5657589A7","AT","RS","4302055","49752E67600148A6ABA4A5E5657589A7","RS430205549752E67600148A6ABA4A5E5657589A7"
"132","RS-4302055-D50592FFF90E43DA8C4D0ED32826587D","AT","RS","4302055","D50592FFF90E43DA8C4D0ED32826587D","RS4302055D50592FFF90E43DA8C4D0ED32826587D"
"133","RS-4302055-5EA5DE7AD8F84299BC8B82EFAE7C13A6","AT","RS","4302055","5EA5DE7AD8F84299BC8B82EFAE7C13A6","RS43020555EA5DE7AD8F84299BC8B82EFAE7C13A6"
"134","RS-4302055-DD023D1E9CAC442FB1912EA80AC6ECFA","AT","RS","4302055","DD023D1E9CAC442FB1912EA80AC6ECFA","RS4302055DD023D1E9CAC442FB1912EA80AC6ECFA"
"135","RS-4302055-33919930B2FE40409D3750FE661DEA81","AT","RS","4302055","33919930B2FE40409D3750FE661DEA81","RS430205533919930B2FE40409D3750FE661DEA81"
"136","RS-4302055-DE4E228C1BA1453796A5C9D3F481C38A","AT","RS","4302055","DE4E228C1BA1453796A5C9D3F481C38A","RS4302055DE4E228C1BA1453796A5C9D3F481C38A"
"137","RS-4302055-2280DA22EE284ABA99515314DBA50718","AT","RS","4302055","2280DA22EE284ABA99515314DBA50718","RS43020552280DA22EE284ABA99515314DBA50718"
"138","RS-4302055-A0D1107AE89D4BCEB805988D02A039F4","AT","RS","4302055","A0D1107AE89D4BCEB805988D02A039F4","RS4302055A0D1107AE89D4BCEB805988D02A039F4"
"139","RS-4302055-6D0666834E134D8784CD3ADE2A6FC2B8","AT","RS","4302055","6D0666834E134D8784CD3ADE2A6FC2B8","RS43020556D0666834E134D8784CD3ADE2A6FC2B8"
"140","RS-4302055-F157339479D64DBC8A3A8F105B55A5A3","AT","RS","4302055","F157339479D64DBC8A3A8F105B55A5A3","RS4302055F157339479D64DBC8A3A8F105B55A5A3"
"141","RS-4302055-47BB34440EFE49168CD63D5A36AF130C","AT","RS","4302055","47BB34440EFE49168CD63D5A36AF130C","RS430205547BB34440EFE49168CD63D5A36AF130C"
"142","RS-4302055-6B0A94BC9F85468FA906CB3228EEAA0A","AT","RS","4302055","6B0A94BC9F85468FA906CB3228EEAA0A","RS43020556B0A94BC9F85468FA906CB3228EEAA0A"
"143","RS-4302055-A120CB66D1A8405D9C3200342E10CEDD","AT","RS","4302055","A120CB66D1A8405D9C3200342E10CEDD","RS4302055A120CB66D1A8405D9C3200342E10CEDD"
"144","RS-4302055-227904B49E9F43FB918A308851CFF917","AT","RS","4302055","227904B49E9F43FB918A308851CFF917","RS4302055227904B49E9F43FB918A308851CFF917"
"145","RS-4302055-03DB724B57F143BCB18EA2580AA37CDB","AT","RS","4302055","03DB724B57F143BCB18EA2580AA37CDB","RS430205503DB724B57F143BCB18EA2580AA37CDB"
"146","RS-4302055-8DDA41B5D3AA429EA2B9748F1CCC8DF6","AT","RS","4302055","8DDA41B5D3AA429EA2B9748F1CCC8DF6","RS43020558DDA41B5D3AA429EA2B9748F1CCC8DF6"
"147","RS-4302055-890CDB656A9C4E4DBF4A8C83378D78CB","AT","RS","4302055","890CDB656A9C4E4DBF4A8C83378D78CB","RS4302055890CDB656A9C4E4DBF4A8C83378D78CB"
