"","fcar","situacao","uf","munic","code","NUMREGCAR"
"20","ES-3200706-B4F6BE4E819E4062AF6B431B3B122CC6","AT","ES","3200706","B4F6BE4E819E4062AF6B431B3B122CC6","ES3200706B4F6BE4E819E4062AF6B431B3B122CC6"
"21","ES-3200706-E602330796C042F4AE415D845AD27AFA","AT","ES","3200706","E602330796C042F4AE415D845AD27AFA","ES3200706E602330796C042F4AE415D845AD27AFA"
"22","ES-3200706-EFBAD4B8D0DA45629E2388F91FA00979","AT","ES","3200706","EFBAD4B8D0DA45629E2388F91FA00979","ES3200706EFBAD4B8D0DA45629E2388F91FA00979"
"23","ES-3200706-75083988556A49E989FAED5AB11C08F3","AT","ES","3200706","75083988556A49E989FAED5AB11C08F3","ES320070675083988556A49E989FAED5AB11C08F3"
"24","ES-3200706-0531EA9D9033452DB772F39570E25F76","AT","ES","3200706","0531EA9D9033452DB772F39570E25F76","ES32007060531EA9D9033452DB772F39570E25F76"
"25","ES-3200706-B9B1FF59741243CEA148611749AE488B","AT","ES","3200706","B9B1FF59741243CEA148611749AE488B","ES3200706B9B1FF59741243CEA148611749AE488B"
"26","ES-3200706-A48D68AC91B74A578EEE5BB76AB5C71F","AT","ES","3200706","A48D68AC91B74A578EEE5BB76AB5C71F","ES3200706A48D68AC91B74A578EEE5BB76AB5C71F"
"27","ES-3200706-DA83F72E33724353A4CE7CAA4CD1CF7C","AT","ES","3200706","DA83F72E33724353A4CE7CAA4CD1CF7C","ES3200706DA83F72E33724353A4CE7CAA4CD1CF7C"
"28","ES-3200706-BDEC86C9722F4E26A2A0BC9BD0D69CB7","AT","ES","3200706","BDEC86C9722F4E26A2A0BC9BD0D69CB7","ES3200706BDEC86C9722F4E26A2A0BC9BD0D69CB7"
"29","ES-3200706-CD86D1B41635412AA5DDA18B270D1074","AT","ES","3200706","CD86D1B41635412AA5DDA18B270D1074","ES3200706CD86D1B41635412AA5DDA18B270D1074"
"30","ES-3200706-238CA356D9AC4FE3A378C50CE3FBCC49","AT","ES","3200706","238CA356D9AC4FE3A378C50CE3FBCC49","ES3200706238CA356D9AC4FE3A378C50CE3FBCC49"
"31","ES-3200706-F7D1817A9A2745EB9E43AC5E032E6F4A","AT","ES","3200706","F7D1817A9A2745EB9E43AC5E032E6F4A","ES3200706F7D1817A9A2745EB9E43AC5E032E6F4A"
"32","ES-3200706-FD3CAE9015754D3A8BDA5B4D6C4C785D","AT","ES","3200706","FD3CAE9015754D3A8BDA5B4D6C4C785D","ES3200706FD3CAE9015754D3A8BDA5B4D6C4C785D"
"33","ES-3200706-F1B79E5EFBF64056A82B54C1ABD7DEA1","AT","ES","3200706","F1B79E5EFBF64056A82B54C1ABD7DEA1","ES3200706F1B79E5EFBF64056A82B54C1ABD7DEA1"
"34","ES-3200706-91450FA4322347D380A9179432C5843D","AT","ES","3200706","91450FA4322347D380A9179432C5843D","ES320070691450FA4322347D380A9179432C5843D"
"35","ES-3200706-9A25086A284345E294F12D2604BB1E27","AT","ES","3200706","9A25086A284345E294F12D2604BB1E27","ES32007069A25086A284345E294F12D2604BB1E27"
"36","ES-3200706-B371DA5A0959435BAD2CAA0A0119B84F","AT","ES","3200706","B371DA5A0959435BAD2CAA0A0119B84F","ES3200706B371DA5A0959435BAD2CAA0A0119B84F"
"37","ES-3200706-6B240A9BF1694EF9BD5C85E87034B498","AT","ES","3200706","6B240A9BF1694EF9BD5C85E87034B498","ES32007066B240A9BF1694EF9BD5C85E87034B498"
"38","ES-3200706-E75B344DC4D94F069350B70513F78934","AT","ES","3200706","E75B344DC4D94F069350B70513F78934","ES3200706E75B344DC4D94F069350B70513F78934"
"39","ES-3200706-66652419721B427AA598EDF637853C93","AT","ES","3200706","66652419721B427AA598EDF637853C93","ES320070666652419721B427AA598EDF637853C93"
"40","ES-3200706-CBD463FA78274B188C8B3795BC15B70B","AT","ES","3200706","CBD463FA78274B188C8B3795BC15B70B","ES3200706CBD463FA78274B188C8B3795BC15B70B"
"41","ES-3200706-A35556173DAD473F82BDC8C1D909E165","AT","ES","3200706","A35556173DAD473F82BDC8C1D909E165","ES3200706A35556173DAD473F82BDC8C1D909E165"
"42","ES-3200706-4C9F3C64FA2544FC8F1BE93F25BBC601","AT","ES","3200706","4C9F3C64FA2544FC8F1BE93F25BBC601","ES32007064C9F3C64FA2544FC8F1BE93F25BBC601"
"43","ES-3200706-FC55D2DDDE514BD88A365D233FFC796A","AT","ES","3200706","FC55D2DDDE514BD88A365D233FFC796A","ES3200706FC55D2DDDE514BD88A365D233FFC796A"
"44","ES-3200706-E42D228D077A4819A5CC91344C65EE66","AT","ES","3200706","E42D228D077A4819A5CC91344C65EE66","ES3200706E42D228D077A4819A5CC91344C65EE66"
"45","ES-3200706-B8B5DBF236AF4C92B0F57439995CD8AB","AT","ES","3200706","B8B5DBF236AF4C92B0F57439995CD8AB","ES3200706B8B5DBF236AF4C92B0F57439995CD8AB"
"46","ES-3200706-B84B078B55A345C486D7D23E27F7DED1","AT","ES","3200706","B84B078B55A345C486D7D23E27F7DED1","ES3200706B84B078B55A345C486D7D23E27F7DED1"
"47","ES-3200706-34158DFA4E6C4BEDB57C36B47DABE93A","AT","ES","3200706","34158DFA4E6C4BEDB57C36B47DABE93A","ES320070634158DFA4E6C4BEDB57C36B47DABE93A"
"48","ES-3200706-3F56594C85634A42ABDC66C97FA1AB7C","AT","ES","3200706","3F56594C85634A42ABDC66C97FA1AB7C","ES32007063F56594C85634A42ABDC66C97FA1AB7C"
"49","ES-3200706-67C2556924A04D28B6834F509751AD3D","AT","ES","3200706","67C2556924A04D28B6834F509751AD3D","ES320070667C2556924A04D28B6834F509751AD3D"
"50","ES-3200706-7E4FE166E6EB47A4B1C28052BA57FFC1","AT","ES","3200706","7E4FE166E6EB47A4B1C28052BA57FFC1","ES32007067E4FE166E6EB47A4B1C28052BA57FFC1"
"51","ES-3200706-7D530019479249E6B8B3F32B0917A34C","AT","ES","3200706","7D530019479249E6B8B3F32B0917A34C","ES32007067D530019479249E6B8B3F32B0917A34C"
"52","ES-3200706-3FF9DCAC92D34447B1E3633BC24FFF6B","AT","ES","3200706","3FF9DCAC92D34447B1E3633BC24FFF6B","ES32007063FF9DCAC92D34447B1E3633BC24FFF6B"
"53","ES-3200706-61951915C1D940BDA5A3AAE0DA5330AB","AT","ES","3200706","61951915C1D940BDA5A3AAE0DA5330AB","ES320070661951915C1D940BDA5A3AAE0DA5330AB"
"54","ES-3200706-5942E77EB6164F10A54F5D18818EF63D","AT","ES","3200706","5942E77EB6164F10A54F5D18818EF63D","ES32007065942E77EB6164F10A54F5D18818EF63D"
"55","ES-3200706-6BF01EF699AD431D8F93350ABA0E11EB","AT","ES","3200706","6BF01EF699AD431D8F93350ABA0E11EB","ES32007066BF01EF699AD431D8F93350ABA0E11EB"
"56","ES-3200706-7BA5011B74D24166A39FEBB88393DDEE","AT","ES","3200706","7BA5011B74D24166A39FEBB88393DDEE","ES32007067BA5011B74D24166A39FEBB88393DDEE"
"57","ES-3200706-D062E00467F04A4393F91E9D1682962E","AT","ES","3200706","D062E00467F04A4393F91E9D1682962E","ES3200706D062E00467F04A4393F91E9D1682962E"
"58","ES-3200706-B6AB35EDA92F44A28889096C05CC62BD","AT","ES","3200706","B6AB35EDA92F44A28889096C05CC62BD","ES3200706B6AB35EDA92F44A28889096C05CC62BD"
"59","ES-3200706-53FE4AC0E77241D3B30392106A0BC3F5","AT","ES","3200706","53FE4AC0E77241D3B30392106A0BC3F5","ES320070653FE4AC0E77241D3B30392106A0BC3F5"
"60","ES-3200706-1B218AB016334FC38B2F5951DA3D95E1","AT","ES","3200706","1B218AB016334FC38B2F5951DA3D95E1","ES32007061B218AB016334FC38B2F5951DA3D95E1"
"61","ES-3200706-3AEA1466E3784069A5F48EA18E93E94A","AT","ES","3200706","3AEA1466E3784069A5F48EA18E93E94A","ES32007063AEA1466E3784069A5F48EA18E93E94A"
"62","ES-3200706-B684D61CF4C949A59B17B5B444FBFCA7","AT","ES","3200706","B684D61CF4C949A59B17B5B444FBFCA7","ES3200706B684D61CF4C949A59B17B5B444FBFCA7"
"63","ES-3200706-AEC7B6503A0B4818A1BD109538B835E8","AT","ES","3200706","AEC7B6503A0B4818A1BD109538B835E8","ES3200706AEC7B6503A0B4818A1BD109538B835E8"
"64","ES-3200706-758DC35EC87843ABAD0BCCCC9A745A8F","AT","ES","3200706","758DC35EC87843ABAD0BCCCC9A745A8F","ES3200706758DC35EC87843ABAD0BCCCC9A745A8F"
"65","ES-3200706-F66D6900A33B4EE296271B3827DE60A0","AT","ES","3200706","F66D6900A33B4EE296271B3827DE60A0","ES3200706F66D6900A33B4EE296271B3827DE60A0"
"66","ES-3200706-336768429CC541A5A521D69B80A118D1","AT","ES","3200706","336768429CC541A5A521D69B80A118D1","ES3200706336768429CC541A5A521D69B80A118D1"
"67","ES-3200706-24EE7B381F50465EB335A562FA79E160","AT","ES","3200706","24EE7B381F50465EB335A562FA79E160","ES320070624EE7B381F50465EB335A562FA79E160"
"68","ES-3200706-3E78809FA17844698C2B377F3D81CE69","AT","ES","3200706","3E78809FA17844698C2B377F3D81CE69","ES32007063E78809FA17844698C2B377F3D81CE69"
"69","ES-3200706-302CE5CB73174CC88F99CBB2E038F71A","AT","ES","3200706","302CE5CB73174CC88F99CBB2E038F71A","ES3200706302CE5CB73174CC88F99CBB2E038F71A"
"70","ES-3200706-1DC1A41A1815442881C529E91BE747E3","AT","ES","3200706","1DC1A41A1815442881C529E91BE747E3","ES32007061DC1A41A1815442881C529E91BE747E3"
"71","ES-3200706-44270EAA04E34DA99E983B0953503319","AT","ES","3200706","44270EAA04E34DA99E983B0953503319","ES320070644270EAA04E34DA99E983B0953503319"
"72","ES-3200706-E55EDE30A9C440B1B23C275FAF4AB90B","AT","ES","3200706","E55EDE30A9C440B1B23C275FAF4AB90B","ES3200706E55EDE30A9C440B1B23C275FAF4AB90B"
"73","ES-3200706-70C81E4AA5654D8082604733BF7DC2E3","AT","ES","3200706","70C81E4AA5654D8082604733BF7DC2E3","ES320070670C81E4AA5654D8082604733BF7DC2E3"
"74","ES-3200706-03A499C77298471EBF57EB3C62330E72","AT","ES","3200706","03A499C77298471EBF57EB3C62330E72","ES320070603A499C77298471EBF57EB3C62330E72"
"75","ES-3200706-C65311D82CAA42EEBC41F4FD556AD236","AT","ES","3200706","C65311D82CAA42EEBC41F4FD556AD236","ES3200706C65311D82CAA42EEBC41F4FD556AD236"
"76","ES-3200706-DB1B4F2E9718463F89792069555452C0","AT","ES","3200706","DB1B4F2E9718463F89792069555452C0","ES3200706DB1B4F2E9718463F89792069555452C0"
"77","ES-3200706-0B413888CBEB41CE8D2875B88F70EA48","AT","ES","3200706","0B413888CBEB41CE8D2875B88F70EA48","ES32007060B413888CBEB41CE8D2875B88F70EA48"
"78","ES-3200706-5ACC35E2CDCA4CDEB716D7008BF69428","AT","ES","3200706","5ACC35E2CDCA4CDEB716D7008BF69428","ES32007065ACC35E2CDCA4CDEB716D7008BF69428"
"79","ES-3200706-6E5744BE57D346B4B1E039B1EA728852","AT","ES","3200706","6E5744BE57D346B4B1E039B1EA728852","ES32007066E5744BE57D346B4B1E039B1EA728852"
"80","ES-3200706-93D483D1EF1F43F89C261A8E65886883","AT","ES","3200706","93D483D1EF1F43F89C261A8E65886883","ES320070693D483D1EF1F43F89C261A8E65886883"
"81","ES-3200706-B0E5947507D44C0DAB00D89C92ECEF83","AT","ES","3200706","B0E5947507D44C0DAB00D89C92ECEF83","ES3200706B0E5947507D44C0DAB00D89C92ECEF83"
"82","ES-3200706-891D06A7B2AC4AE9AA6A387E8275D129","AT","ES","3200706","891D06A7B2AC4AE9AA6A387E8275D129","ES3200706891D06A7B2AC4AE9AA6A387E8275D129"
"83","ES-3200706-1CB38E0465594AB984D8E919B8EB6C47","AT","ES","3200706","1CB38E0465594AB984D8E919B8EB6C47","ES32007061CB38E0465594AB984D8E919B8EB6C47"
"84","ES-3200706-10338976B4B74F7EA7B62EC5942EB5EF","AT","ES","3200706","10338976B4B74F7EA7B62EC5942EB5EF","ES320070610338976B4B74F7EA7B62EC5942EB5EF"
"85","ES-3200706-B072BF7CFAD6468A8FB3F12A03E68C0C","AT","ES","3200706","B072BF7CFAD6468A8FB3F12A03E68C0C","ES3200706B072BF7CFAD6468A8FB3F12A03E68C0C"
"86","ES-3200706-B944AF8E0DB043439BC4512D17F49D98","AT","ES","3200706","B944AF8E0DB043439BC4512D17F49D98","ES3200706B944AF8E0DB043439BC4512D17F49D98"
"87","ES-3200706-1734FA0D8DAB4D9BBB43579CA6E4E31E","AT","ES","3200706","1734FA0D8DAB4D9BBB43579CA6E4E31E","ES32007061734FA0D8DAB4D9BBB43579CA6E4E31E"
"88","ES-3200706-A4058E0929E4451B81944D4231762749","AT","ES","3200706","A4058E0929E4451B81944D4231762749","ES3200706A4058E0929E4451B81944D4231762749"
"89","ES-3200706-6A3DE9ED67F0450A8835E4A9447428FD","AT","ES","3200706","6A3DE9ED67F0450A8835E4A9447428FD","ES32007066A3DE9ED67F0450A8835E4A9447428FD"
"90","ES-3200706-D58F7ED77EE14B0A87310564F71A43D3","AT","ES","3200706","D58F7ED77EE14B0A87310564F71A43D3","ES3200706D58F7ED77EE14B0A87310564F71A43D3"
"91","ES-3200706-A25932F38047446DA45DEF68B9CAF422","AT","ES","3200706","A25932F38047446DA45DEF68B9CAF422","ES3200706A25932F38047446DA45DEF68B9CAF422"
"92","ES-3200706-D8609D6183454D878F525DF5E853D450","AT","ES","3200706","D8609D6183454D878F525DF5E853D450","ES3200706D8609D6183454D878F525DF5E853D450"
"93","ES-3200706-FF060603EF8F4A83A77D11163FA33ED7","AT","ES","3200706","FF060603EF8F4A83A77D11163FA33ED7","ES3200706FF060603EF8F4A83A77D11163FA33ED7"
"94","ES-3200706-DD0173DFAF5D4D2A9A89B8B84F24C6D5","AT","ES","3200706","DD0173DFAF5D4D2A9A89B8B84F24C6D5","ES3200706DD0173DFAF5D4D2A9A89B8B84F24C6D5"
"95","ES-3200706-FC5494C1C2C340A4936F8D967A70FFE6","AT","ES","3200706","FC5494C1C2C340A4936F8D967A70FFE6","ES3200706FC5494C1C2C340A4936F8D967A70FFE6"
"96","ES-3200706-FF7E46B15E5946DFA56ECAEDDE9FA4CE","AT","ES","3200706","FF7E46B15E5946DFA56ECAEDDE9FA4CE","ES3200706FF7E46B15E5946DFA56ECAEDDE9FA4CE"
"97","ES-3200706-94D07F1738EA4A71B7E5CA77ECB1696A","AT","ES","3200706","94D07F1738EA4A71B7E5CA77ECB1696A","ES320070694D07F1738EA4A71B7E5CA77ECB1696A"
"98","ES-3200706-FB814D713E5C479E800EF6FBD56E6E3E","AT","ES","3200706","FB814D713E5C479E800EF6FBD56E6E3E","ES3200706FB814D713E5C479E800EF6FBD56E6E3E"
"99","ES-3200706-79A67BF248CE4D3F8422E23FFA98C28B","AT","ES","3200706","79A67BF248CE4D3F8422E23FFA98C28B","ES320070679A67BF248CE4D3F8422E23FFA98C28B"
"100","ES-3200706-87840A6186A8490694D4CA296FDED1EC","AT","ES","3200706","87840A6186A8490694D4CA296FDED1EC","ES320070687840A6186A8490694D4CA296FDED1EC"
"101","ES-3200706-4FCF63209DF7461DB2818B364762471E","AT","ES","3200706","4FCF63209DF7461DB2818B364762471E","ES32007064FCF63209DF7461DB2818B364762471E"
"102","ES-3200706-E542572D079F4932A0A481D25B40D4E0","AT","ES","3200706","E542572D079F4932A0A481D25B40D4E0","ES3200706E542572D079F4932A0A481D25B40D4E0"
"103","ES-3200706-01D9A7D2E406473E9721A49563B4AB80","AT","ES","3200706","01D9A7D2E406473E9721A49563B4AB80","ES320070601D9A7D2E406473E9721A49563B4AB80"
"104","ES-3200706-0B60899FE0344F59BF8B76192167B089","AT","ES","3200706","0B60899FE0344F59BF8B76192167B089","ES32007060B60899FE0344F59BF8B76192167B089"
"105","ES-3200706-9367D6CD2F204F6DA7A86BAD36BD38AB","AT","ES","3200706","9367D6CD2F204F6DA7A86BAD36BD38AB","ES32007069367D6CD2F204F6DA7A86BAD36BD38AB"
"106","ES-3200706-F386C3B29B814174BA22F5979AA01C7D","AT","ES","3200706","F386C3B29B814174BA22F5979AA01C7D","ES3200706F386C3B29B814174BA22F5979AA01C7D"
"107","ES-3200706-9DEA57BFF09941F99F9AF26B0DFC6639","AT","ES","3200706","9DEA57BFF09941F99F9AF26B0DFC6639","ES32007069DEA57BFF09941F99F9AF26B0DFC6639"
"108","ES-3200706-E25070F8E7B7446F96DC5DA608EC7BF8","AT","ES","3200706","E25070F8E7B7446F96DC5DA608EC7BF8","ES3200706E25070F8E7B7446F96DC5DA608EC7BF8"
"109","ES-3200706-D032A1F4ED6F4C5681CF37CEC2767A3D","AT","ES","3200706","D032A1F4ED6F4C5681CF37CEC2767A3D","ES3200706D032A1F4ED6F4C5681CF37CEC2767A3D"
"110","ES-3200706-CFA92F9512B44356806950886D8D924F","AT","ES","3200706","CFA92F9512B44356806950886D8D924F","ES3200706CFA92F9512B44356806950886D8D924F"
"111","ES-3200706-8778F4C315C64FCEAD858F36813816F9","AT","ES","3200706","8778F4C315C64FCEAD858F36813816F9","ES32007068778F4C315C64FCEAD858F36813816F9"
"112","ES-3200706-47912CBE16DF47F296A83CAA9BE8EB66","AT","ES","3200706","47912CBE16DF47F296A83CAA9BE8EB66","ES320070647912CBE16DF47F296A83CAA9BE8EB66"
"113","ES-3200706-268B60F1B1E948E38D0B2EAB1B9907B9","AT","ES","3200706","268B60F1B1E948E38D0B2EAB1B9907B9","ES3200706268B60F1B1E948E38D0B2EAB1B9907B9"
"114","ES-3200706-07649665C84A4D4AA441D317CE7F091F","AT","ES","3200706","07649665C84A4D4AA441D317CE7F091F","ES320070607649665C84A4D4AA441D317CE7F091F"
"115","ES-3200706-873C8D5E464A4014ADB9B0E6B15AA9FF","AT","ES","3200706","873C8D5E464A4014ADB9B0E6B15AA9FF","ES3200706873C8D5E464A4014ADB9B0E6B15AA9FF"
"116","ES-3200706-90262B49C84A4D0DA65AD6EF42229966","AT","ES","3200706","90262B49C84A4D0DA65AD6EF42229966","ES320070690262B49C84A4D0DA65AD6EF42229966"
"117","ES-3200706-7115D02FA2244A1898505B0109E23630","AT","ES","3200706","7115D02FA2244A1898505B0109E23630","ES32007067115D02FA2244A1898505B0109E23630"
"118","ES-3200706-50D79252691B42B5A6C99D1C5440C846","AT","ES","3200706","50D79252691B42B5A6C99D1C5440C846","ES320070650D79252691B42B5A6C99D1C5440C846"
"119","ES-3200706-BFB9DF51C1DB4EE0A30725250885D342","AT","ES","3200706","BFB9DF51C1DB4EE0A30725250885D342","ES3200706BFB9DF51C1DB4EE0A30725250885D342"
"120","ES-3200706-D50D923FB9C348B98A9519B131876586","AT","ES","3200706","D50D923FB9C348B98A9519B131876586","ES3200706D50D923FB9C348B98A9519B131876586"
"121","ES-3200706-7C553A62FA71400AA212D193C52028E5","AT","ES","3200706","7C553A62FA71400AA212D193C52028E5","ES32007067C553A62FA71400AA212D193C52028E5"
"122","ES-3200706-A3B4C278BE4C41C18F9FBA7127E87B5A","AT","ES","3200706","A3B4C278BE4C41C18F9FBA7127E87B5A","ES3200706A3B4C278BE4C41C18F9FBA7127E87B5A"
"123","ES-3200706-3FDF42527DB2460E89BB9371FF437C9C","AT","ES","3200706","3FDF42527DB2460E89BB9371FF437C9C","ES32007063FDF42527DB2460E89BB9371FF437C9C"
"124","ES-3200706-C095F64C45214E20BD422C1A5691729E","AT","ES","3200706","C095F64C45214E20BD422C1A5691729E","ES3200706C095F64C45214E20BD422C1A5691729E"
"125","ES-3200706-918F744420EF4DCCB096A413B4068C32","AT","ES","3200706","918F744420EF4DCCB096A413B4068C32","ES3200706918F744420EF4DCCB096A413B4068C32"
"126","ES-3200706-763B3937221F4EE7AB143DEF96992D24","AT","ES","3200706","763B3937221F4EE7AB143DEF96992D24","ES3200706763B3937221F4EE7AB143DEF96992D24"
"127","ES-3200706-8ED8459F0ACC4BD89C3E2DBB2A294236","AT","ES","3200706","8ED8459F0ACC4BD89C3E2DBB2A294236","ES32007068ED8459F0ACC4BD89C3E2DBB2A294236"
"128","ES-3200706-5BF76EA410654D80B19BA2B94A6533C8","AT","ES","3200706","5BF76EA410654D80B19BA2B94A6533C8","ES32007065BF76EA410654D80B19BA2B94A6533C8"
"129","ES-3200706-D8387384179D476EBAFCF25C4B73A1E5","AT","ES","3200706","D8387384179D476EBAFCF25C4B73A1E5","ES3200706D8387384179D476EBAFCF25C4B73A1E5"
"130","ES-3200706-642A145126824D4380789362EB1F81D0","AT","ES","3200706","642A145126824D4380789362EB1F81D0","ES3200706642A145126824D4380789362EB1F81D0"
"131","ES-3200706-7E7EFB4597124595BC30E0687D0A49C6","AT","ES","3200706","7E7EFB4597124595BC30E0687D0A49C6","ES32007067E7EFB4597124595BC30E0687D0A49C6"
"132","ES-3200706-4B1471A4FB87406C92A56269A848BE03","AT","ES","3200706","4B1471A4FB87406C92A56269A848BE03","ES32007064B1471A4FB87406C92A56269A848BE03"
"133","ES-3200706-8645E6F0714549CEB5BE59797B0891EC","AT","ES","3200706","8645E6F0714549CEB5BE59797B0891EC","ES32007068645E6F0714549CEB5BE59797B0891EC"
"134","ES-3200706-E2329245C4D34E1F8A89DF29507DF955","AT","ES","3200706","E2329245C4D34E1F8A89DF29507DF955","ES3200706E2329245C4D34E1F8A89DF29507DF955"
"135","ES-3200706-15FED79696A244B3B5888D9C1C359806","AT","ES","3200706","15FED79696A244B3B5888D9C1C359806","ES320070615FED79696A244B3B5888D9C1C359806"
"136","ES-3200706-15A3A5A316D44B8C9FDF8E6E9C261F1C","AT","ES","3200706","15A3A5A316D44B8C9FDF8E6E9C261F1C","ES320070615A3A5A316D44B8C9FDF8E6E9C261F1C"
"137","ES-3200706-6F76520CCB3545C39E33073487505AD9","AT","ES","3200706","6F76520CCB3545C39E33073487505AD9","ES32007066F76520CCB3545C39E33073487505AD9"
"138","ES-3200706-2CAC8221E9DD4DD48691AEE76613586C","AT","ES","3200706","2CAC8221E9DD4DD48691AEE76613586C","ES32007062CAC8221E9DD4DD48691AEE76613586C"
"139","ES-3200706-CCD4200D5D9A403994310BE6C6B47D1D","AT","ES","3200706","CCD4200D5D9A403994310BE6C6B47D1D","ES3200706CCD4200D5D9A403994310BE6C6B47D1D"
"140","ES-3200706-C9776B3773774C51801C939DD960DB16","AT","ES","3200706","C9776B3773774C51801C939DD960DB16","ES3200706C9776B3773774C51801C939DD960DB16"
"141","ES-3200706-5D5D31E0B8CB472DBFF55E3095CEF91E","AT","ES","3200706","5D5D31E0B8CB472DBFF55E3095CEF91E","ES32007065D5D31E0B8CB472DBFF55E3095CEF91E"
"142","ES-3200706-E04F038951C14CB6AD3D1FF6A1C62F9A","AT","ES","3200706","E04F038951C14CB6AD3D1FF6A1C62F9A","ES3200706E04F038951C14CB6AD3D1FF6A1C62F9A"
"143","ES-3200706-374E0F290EC44F00836CB65DA0B1A07B","AT","ES","3200706","374E0F290EC44F00836CB65DA0B1A07B","ES3200706374E0F290EC44F00836CB65DA0B1A07B"
"144","ES-3200706-C73B789588FF4D33AAAFAE6ACA956252","AT","ES","3200706","C73B789588FF4D33AAAFAE6ACA956252","ES3200706C73B789588FF4D33AAAFAE6ACA956252"
"145","ES-3200706-C6F0272BE1824F278C984BECC8FE7D3A","AT","ES","3200706","C6F0272BE1824F278C984BECC8FE7D3A","ES3200706C6F0272BE1824F278C984BECC8FE7D3A"
"146","ES-3200706-6EED961E8166443FA6C90C087D394A77","AT","ES","3200706","6EED961E8166443FA6C90C087D394A77","ES32007066EED961E8166443FA6C90C087D394A77"
"147","ES-3200706-55F889C2B7364914931387536B3E3505","AT","ES","3200706","55F889C2B7364914931387536B3E3505","ES320070655F889C2B7364914931387536B3E3505"
"148","ES-3200706-C7749C7D359640E1B19F755E0502925A","AT","ES","3200706","C7749C7D359640E1B19F755E0502925A","ES3200706C7749C7D359640E1B19F755E0502925A"
"149","ES-3200706-D752E74187784A2CBD2EE11E9411E118","AT","ES","3200706","D752E74187784A2CBD2EE11E9411E118","ES3200706D752E74187784A2CBD2EE11E9411E118"
