"","fcar","situacao","uf","munic","code","NUMREGCAR"
"12","SP-3551900-C068F6C91AC44401A7E73420039F7E65","AT","SP","3551900","C068F6C91AC44401A7E73420039F7E65","SP3551900C068F6C91AC44401A7E73420039F7E65"
"13","SP-3551900-64930F7B4B294C81A21E3BB64F68A7D0","AT","SP","3551900","64930F7B4B294C81A21E3BB64F68A7D0","SP355190064930F7B4B294C81A21E3BB64F68A7D0"
"14","SP-3551900-1E1C060C635B493BAB8FC7D30503E544","AT","SP","3551900","1E1C060C635B493BAB8FC7D30503E544","SP35519001E1C060C635B493BAB8FC7D30503E544"
"15","SP-3551900-4DCF616114434C5EA2E620EC0C054BA7","AT","SP","3551900","4DCF616114434C5EA2E620EC0C054BA7","SP35519004DCF616114434C5EA2E620EC0C054BA7"
"16","SP-3551900-3E2FAAA0E74D4B6EA58E9FFA4D58B320","AT","SP","3551900","3E2FAAA0E74D4B6EA58E9FFA4D58B320","SP35519003E2FAAA0E74D4B6EA58E9FFA4D58B320"
"17","SP-3551900-3B41D39617AA4E42BB4DC9B7D1D48FB6","AT","SP","3551900","3B41D39617AA4E42BB4DC9B7D1D48FB6","SP35519003B41D39617AA4E42BB4DC9B7D1D48FB6"
"18","SP-3551900-AA22B6F924C84D32B31052C73270F7EF","CA","SP","3551900","AA22B6F924C84D32B31052C73270F7EF","SP3551900AA22B6F924C84D32B31052C73270F7EF"
"19","SP-3551900-DF52767079EC4890AAA5AD8BFF47E38A","CA","SP","3551900","DF52767079EC4890AAA5AD8BFF47E38A","SP3551900DF52767079EC4890AAA5AD8BFF47E38A"
"20","SP-3551900-0DE520801FAE4A858CCF30AA9DB2039E","AT","SP","3551900","0DE520801FAE4A858CCF30AA9DB2039E","SP35519000DE520801FAE4A858CCF30AA9DB2039E"
"21","SP-3551900-3D8D7811B3D448318EC437BEF509ADB3","AT","SP","3551900","3D8D7811B3D448318EC437BEF509ADB3","SP35519003D8D7811B3D448318EC437BEF509ADB3"
"22","SP-3551900-3A3F7564485A4B6D9F721A298ECDDEBF","AT","SP","3551900","3A3F7564485A4B6D9F721A298ECDDEBF","SP35519003A3F7564485A4B6D9F721A298ECDDEBF"
"23","SP-3551900-E774E540428D4AE98265952FCF951FFB","AT","SP","3551900","E774E540428D4AE98265952FCF951FFB","SP3551900E774E540428D4AE98265952FCF951FFB"
"24","SP-3551900-1A071FDAF2B04CA5B03CCC1D32F4A05D","AT","SP","3551900","1A071FDAF2B04CA5B03CCC1D32F4A05D","SP35519001A071FDAF2B04CA5B03CCC1D32F4A05D"
"25","SP-3551900-02C245722DCC4D25AD8FA7E59CF26A6C","AT","SP","3551900","02C245722DCC4D25AD8FA7E59CF26A6C","SP355190002C245722DCC4D25AD8FA7E59CF26A6C"
"26","SP-3551900-3D427AA160D94B789C58BA34E6BF6A59","AT","SP","3551900","3D427AA160D94B789C58BA34E6BF6A59","SP35519003D427AA160D94B789C58BA34E6BF6A59"
"27","SP-3551900-71A6ADA71F4C46CB9EC342C8A6C5BB6F","AT","SP","3551900","71A6ADA71F4C46CB9EC342C8A6C5BB6F","SP355190071A6ADA71F4C46CB9EC342C8A6C5BB6F"
"28","SP-3551900-1D73A6A472F440028EEF1AE0375F708A","AT","SP","3551900","1D73A6A472F440028EEF1AE0375F708A","SP35519001D73A6A472F440028EEF1AE0375F708A"
"29","SP-3551900-613B4F0D5B3141F6BB23343E1CB1E943","AT","SP","3551900","613B4F0D5B3141F6BB23343E1CB1E943","SP3551900613B4F0D5B3141F6BB23343E1CB1E943"
"30","SP-3551900-317CC78988184E93A26A5FDCBA638B37","AT","SP","3551900","317CC78988184E93A26A5FDCBA638B37","SP3551900317CC78988184E93A26A5FDCBA638B37"
"31","SP-3551900-500E652B4FAD4A18B7EC85D0D1D530C7","AT","SP","3551900","500E652B4FAD4A18B7EC85D0D1D530C7","SP3551900500E652B4FAD4A18B7EC85D0D1D530C7"
"32","SP-3551900-BE1F1C1DEC0B484095B67A5D414A656C","AT","SP","3551900","BE1F1C1DEC0B484095B67A5D414A656C","SP3551900BE1F1C1DEC0B484095B67A5D414A656C"
"33","SP-3551900-8D20D60DE06F42C19726751A769D990B","AT","SP","3551900","8D20D60DE06F42C19726751A769D990B","SP35519008D20D60DE06F42C19726751A769D990B"
"34","SP-3551900-A401458B9E9A4470A124F38D2BE1B7C3","AT","SP","3551900","A401458B9E9A4470A124F38D2BE1B7C3","SP3551900A401458B9E9A4470A124F38D2BE1B7C3"
"35","SP-3551900-A2270E99B48046F98158C9B7C32B1B8D","AT","SP","3551900","A2270E99B48046F98158C9B7C32B1B8D","SP3551900A2270E99B48046F98158C9B7C32B1B8D"
"36","SP-3551900-7194936F2FBD49048E245C4405583700","AT","SP","3551900","7194936F2FBD49048E245C4405583700","SP35519007194936F2FBD49048E245C4405583700"
"37","SP-3551900-C8CA80B2CA504867B7DDA8972DAE8067","AT","SP","3551900","C8CA80B2CA504867B7DDA8972DAE8067","SP3551900C8CA80B2CA504867B7DDA8972DAE8067"
"38","SP-3551900-64EF3434646D42A0B1A6FBC8940787C2","AT","SP","3551900","64EF3434646D42A0B1A6FBC8940787C2","SP355190064EF3434646D42A0B1A6FBC8940787C2"
"39","SP-3551900-1CD31E7F740A45878A11E7474BDC75C8","AT","SP","3551900","1CD31E7F740A45878A11E7474BDC75C8","SP35519001CD31E7F740A45878A11E7474BDC75C8"
"40","SP-3551900-37C398F017304D41BD307C5CFA476515","AT","SP","3551900","37C398F017304D41BD307C5CFA476515","SP355190037C398F017304D41BD307C5CFA476515"
"41","SP-3551900-29208D47A45342118243031B2C4AC9FD","AT","SP","3551900","29208D47A45342118243031B2C4AC9FD","SP355190029208D47A45342118243031B2C4AC9FD"
"42","SP-3551900-444181219B18472D9BD449160B1F677C","AT","SP","3551900","444181219B18472D9BD449160B1F677C","SP3551900444181219B18472D9BD449160B1F677C"
"43","SP-3551900-0C7E57AA12794D53B4A973676D7C2D3F","AT","SP","3551900","0C7E57AA12794D53B4A973676D7C2D3F","SP35519000C7E57AA12794D53B4A973676D7C2D3F"
"44","SP-3551900-F78EEE9C2C9E4064A310B5FCF3799B63","AT","SP","3551900","F78EEE9C2C9E4064A310B5FCF3799B63","SP3551900F78EEE9C2C9E4064A310B5FCF3799B63"
"45","SP-3551900-96490088066440A9849A76421733E4AC","AT","SP","3551900","96490088066440A9849A76421733E4AC","SP355190096490088066440A9849A76421733E4AC"
"46","SP-3551900-C767C464E75141A79FAEF788277CBF13","AT","SP","3551900","C767C464E75141A79FAEF788277CBF13","SP3551900C767C464E75141A79FAEF788277CBF13"
"47","SP-3551900-33E90442EC4C4E0CAC1344A0FD13BDCA","AT","SP","3551900","33E90442EC4C4E0CAC1344A0FD13BDCA","SP355190033E90442EC4C4E0CAC1344A0FD13BDCA"
"48","SP-3551900-FC0F9F5BB5E14BE7BF9329EEDAA7C705","AT","SP","3551900","FC0F9F5BB5E14BE7BF9329EEDAA7C705","SP3551900FC0F9F5BB5E14BE7BF9329EEDAA7C705"
"49","SP-3551900-31EE64072AF646C5BE80883757B2DB00","AT","SP","3551900","31EE64072AF646C5BE80883757B2DB00","SP355190031EE64072AF646C5BE80883757B2DB00"
"50","SP-3551900-404BEC44A9064E9B99163ABEEF8BC854","AT","SP","3551900","404BEC44A9064E9B99163ABEEF8BC854","SP3551900404BEC44A9064E9B99163ABEEF8BC854"
"51","SP-3551900-D2B6C42CD1634774986341712E4E88E8","AT","SP","3551900","D2B6C42CD1634774986341712E4E88E8","SP3551900D2B6C42CD1634774986341712E4E88E8"
"52","SP-3551900-F9036B24871F457BAFA18E76A38945D4","AT","SP","3551900","F9036B24871F457BAFA18E76A38945D4","SP3551900F9036B24871F457BAFA18E76A38945D4"
"53","SP-3551900-BBEE6D621D7A43889CD77A2460C4DBB8","AT","SP","3551900","BBEE6D621D7A43889CD77A2460C4DBB8","SP3551900BBEE6D621D7A43889CD77A2460C4DBB8"
"54","SP-3551900-DA20A0E4248141A4B7597C0FADC4CA9A","AT","SP","3551900","DA20A0E4248141A4B7597C0FADC4CA9A","SP3551900DA20A0E4248141A4B7597C0FADC4CA9A"
"55","SP-3551900-6BE0DA76CEAE4A23AEC4AC09ABA1EE95","AT","SP","3551900","6BE0DA76CEAE4A23AEC4AC09ABA1EE95","SP35519006BE0DA76CEAE4A23AEC4AC09ABA1EE95"
"56","SP-3551900-1673585D8F9A408A8FBF1FC12459F0F4","AT","SP","3551900","1673585D8F9A408A8FBF1FC12459F0F4","SP35519001673585D8F9A408A8FBF1FC12459F0F4"
"57","SP-3551900-40549D9C990E41B98FB40A9CFB2F98C0","AT","SP","3551900","40549D9C990E41B98FB40A9CFB2F98C0","SP355190040549D9C990E41B98FB40A9CFB2F98C0"
"58","SP-3551900-A89B8F2ABC2048AAAD3E5BAA3A936841","AT","SP","3551900","A89B8F2ABC2048AAAD3E5BAA3A936841","SP3551900A89B8F2ABC2048AAAD3E5BAA3A936841"
"59","SP-3551900-D1D14B1A86E94C3788B298C12D3224F6","AT","SP","3551900","D1D14B1A86E94C3788B298C12D3224F6","SP3551900D1D14B1A86E94C3788B298C12D3224F6"
"60","SP-3551900-C6CD10D4489C4E34A348AA0B20822963","AT","SP","3551900","C6CD10D4489C4E34A348AA0B20822963","SP3551900C6CD10D4489C4E34A348AA0B20822963"
"61","SP-3551900-C47376FC5D8C41C7A8620D42F0F2D12B","AT","SP","3551900","C47376FC5D8C41C7A8620D42F0F2D12B","SP3551900C47376FC5D8C41C7A8620D42F0F2D12B"
"62","SP-3551900-7A247803A3A0485199E06EB669CC7D08","AT","SP","3551900","7A247803A3A0485199E06EB669CC7D08","SP35519007A247803A3A0485199E06EB669CC7D08"
"63","SP-3551900-C510D03F230845DBBA94DA98DA9B4965","AT","SP","3551900","C510D03F230845DBBA94DA98DA9B4965","SP3551900C510D03F230845DBBA94DA98DA9B4965"
"64","SP-3551900-E8C40F948F1241D0AF347EDEDD8F7CD4","AT","SP","3551900","E8C40F948F1241D0AF347EDEDD8F7CD4","SP3551900E8C40F948F1241D0AF347EDEDD8F7CD4"
"65","SP-3551900-47C7BB53429B4BFE8556481FEE848F9A","AT","SP","3551900","47C7BB53429B4BFE8556481FEE848F9A","SP355190047C7BB53429B4BFE8556481FEE848F9A"
"66","SP-3551900-57E749F7632B47459F667133A716B12D","AT","SP","3551900","57E749F7632B47459F667133A716B12D","SP355190057E749F7632B47459F667133A716B12D"
"67","SP-3551900-593142AEA8314381AEEEC26ACBDB83B8","AT","SP","3551900","593142AEA8314381AEEEC26ACBDB83B8","SP3551900593142AEA8314381AEEEC26ACBDB83B8"
"68","SP-3551900-9BD6B44A2C8B4306A453E8F77C085213","AT","SP","3551900","9BD6B44A2C8B4306A453E8F77C085213","SP35519009BD6B44A2C8B4306A453E8F77C085213"
"69","SP-3551900-8C8A483330254320BC3E1329F422586B","AT","SP","3551900","8C8A483330254320BC3E1329F422586B","SP35519008C8A483330254320BC3E1329F422586B"
"70","SP-3551900-95D1C0588AFE4E27869CEF0086597E62","AT","SP","3551900","95D1C0588AFE4E27869CEF0086597E62","SP355190095D1C0588AFE4E27869CEF0086597E62"
"71","SP-3551900-D601C5D91E0A4DF795EAE7778CE7E098","AT","SP","3551900","D601C5D91E0A4DF795EAE7778CE7E098","SP3551900D601C5D91E0A4DF795EAE7778CE7E098"
"72","SP-3551900-84C657526FF84586A29354E4E50B27C3","AT","SP","3551900","84C657526FF84586A29354E4E50B27C3","SP355190084C657526FF84586A29354E4E50B27C3"
"73","SP-3551900-153C55B417D74711B9323CA488E768B9","AT","SP","3551900","153C55B417D74711B9323CA488E768B9","SP3551900153C55B417D74711B9323CA488E768B9"
"74","SP-3551900-9738FAECE6A44728B91708E7AF3FD0E9","AT","SP","3551900","9738FAECE6A44728B91708E7AF3FD0E9","SP35519009738FAECE6A44728B91708E7AF3FD0E9"
"75","SP-3551900-B23DD0FCB23C414294B506967B8AB8F6","AT","SP","3551900","B23DD0FCB23C414294B506967B8AB8F6","SP3551900B23DD0FCB23C414294B506967B8AB8F6"
"76","SP-3551900-5DF75EABDBE74BBCBF414A79589FB09B","AT","SP","3551900","5DF75EABDBE74BBCBF414A79589FB09B","SP35519005DF75EABDBE74BBCBF414A79589FB09B"
"77","SP-3551900-9A3E977579C84D29A70D05804C933B50","AT","SP","3551900","9A3E977579C84D29A70D05804C933B50","SP35519009A3E977579C84D29A70D05804C933B50"
"78","SP-3551900-2884B0978AAA4E75857BB4821EF0BAFA","AT","SP","3551900","2884B0978AAA4E75857BB4821EF0BAFA","SP35519002884B0978AAA4E75857BB4821EF0BAFA"
"79","SP-3551900-0580AB704C1B41A4B204504CABEF45AA","AT","SP","3551900","0580AB704C1B41A4B204504CABEF45AA","SP35519000580AB704C1B41A4B204504CABEF45AA"
"80","SP-3551900-E7BAE999B87F46F185934561B0BBC24D","AT","SP","3551900","E7BAE999B87F46F185934561B0BBC24D","SP3551900E7BAE999B87F46F185934561B0BBC24D"
"81","SP-3551900-DDCE0D8A5C4C4ADABAC055E43BF3D27A","AT","SP","3551900","DDCE0D8A5C4C4ADABAC055E43BF3D27A","SP3551900DDCE0D8A5C4C4ADABAC055E43BF3D27A"
"82","SP-3551900-4E1797B778A04D2683AD400843500166","AT","SP","3551900","4E1797B778A04D2683AD400843500166","SP35519004E1797B778A04D2683AD400843500166"
"83","SP-3551900-8EBBE82F73EB4AA2AFE63E6A482E45A3","AT","SP","3551900","8EBBE82F73EB4AA2AFE63E6A482E45A3","SP35519008EBBE82F73EB4AA2AFE63E6A482E45A3"
"84","SP-3551900-ADD7AF29BC184C1A813B23D7D72147AB","AT","SP","3551900","ADD7AF29BC184C1A813B23D7D72147AB","SP3551900ADD7AF29BC184C1A813B23D7D72147AB"
"85","SP-3551900-E77A3F2CEA1A4118840590C6C8A77F08","AT","SP","3551900","E77A3F2CEA1A4118840590C6C8A77F08","SP3551900E77A3F2CEA1A4118840590C6C8A77F08"
"86","SP-3551900-9FA98CE734CC42C88993A128676C7CD2","AT","SP","3551900","9FA98CE734CC42C88993A128676C7CD2","SP35519009FA98CE734CC42C88993A128676C7CD2"
"87","SP-3551900-C501B0114F6542679E2D2B131E12F298","AT","SP","3551900","C501B0114F6542679E2D2B131E12F298","SP3551900C501B0114F6542679E2D2B131E12F298"
"88","SP-3551900-F03D49D77B6845E4BC533F89466D03C4","AT","SP","3551900","F03D49D77B6845E4BC533F89466D03C4","SP3551900F03D49D77B6845E4BC533F89466D03C4"
"89","SP-3551900-45C08CA1544047AE97739C3B9BDEE376","AT","SP","3551900","45C08CA1544047AE97739C3B9BDEE376","SP355190045C08CA1544047AE97739C3B9BDEE376"
"90","SP-3551900-1648B5808F284C0CA7321A0F5D27CF64","AT","SP","3551900","1648B5808F284C0CA7321A0F5D27CF64","SP35519001648B5808F284C0CA7321A0F5D27CF64"
"91","SP-3551900-CC4C678602614ECFAF7DF3EB56B75408","AT","SP","3551900","CC4C678602614ECFAF7DF3EB56B75408","SP3551900CC4C678602614ECFAF7DF3EB56B75408"
"92","SP-3551900-9EE81B987153486A8010F99E893B4539","AT","SP","3551900","9EE81B987153486A8010F99E893B4539","SP35519009EE81B987153486A8010F99E893B4539"
"93","SP-3551900-56AC45C5861E48ACA55A55F206938017","AT","SP","3551900","56AC45C5861E48ACA55A55F206938017","SP355190056AC45C5861E48ACA55A55F206938017"
"94","SP-3551900-6F7462AE6D184DD0A446AF0D433B4440","AT","SP","3551900","6F7462AE6D184DD0A446AF0D433B4440","SP35519006F7462AE6D184DD0A446AF0D433B4440"
"95","SP-3551900-586B25007B4840799ABC119988C19613","AT","SP","3551900","586B25007B4840799ABC119988C19613","SP3551900586B25007B4840799ABC119988C19613"
"96","SP-3551900-1F9731482A8E4B778A990EE575A39F40","AT","SP","3551900","1F9731482A8E4B778A990EE575A39F40","SP35519001F9731482A8E4B778A990EE575A39F40"
"97","SP-3551900-EA36F0E5D22A4B11BA11F2BFAB3DAB4A","AT","SP","3551900","EA36F0E5D22A4B11BA11F2BFAB3DAB4A","SP3551900EA36F0E5D22A4B11BA11F2BFAB3DAB4A"
"98","SP-3551900-2C6185FC6CCB41A78751B90B73C4F1EF","AT","SP","3551900","2C6185FC6CCB41A78751B90B73C4F1EF","SP35519002C6185FC6CCB41A78751B90B73C4F1EF"
"99","SP-3551900-182EFB68300C4C158E2F8F767683EC06","AT","SP","3551900","182EFB68300C4C158E2F8F767683EC06","SP3551900182EFB68300C4C158E2F8F767683EC06"
"100","SP-3551900-E273F9B2ED014899803B2E74CCFAEC48","AT","SP","3551900","E273F9B2ED014899803B2E74CCFAEC48","SP3551900E273F9B2ED014899803B2E74CCFAEC48"
"101","SP-3551900-A9E7EE279393428391CA6DFFA5780023","AT","SP","3551900","A9E7EE279393428391CA6DFFA5780023","SP3551900A9E7EE279393428391CA6DFFA5780023"
"102","SP-3551900-F3CE6EFC9F6C413D87845CEDE0880221","AT","SP","3551900","F3CE6EFC9F6C413D87845CEDE0880221","SP3551900F3CE6EFC9F6C413D87845CEDE0880221"
"103","SP-3551900-4D5997088C6A4932A7BD1ABD362055E9","AT","SP","3551900","4D5997088C6A4932A7BD1ABD362055E9","SP35519004D5997088C6A4932A7BD1ABD362055E9"
"104","SP-3551900-180911C20D23498D9A3FBB49FF9FA6C0","AT","SP","3551900","180911C20D23498D9A3FBB49FF9FA6C0","SP3551900180911C20D23498D9A3FBB49FF9FA6C0"
"105","SP-3551900-B14D9BF600324BBB832254449E72B8BD","AT","SP","3551900","B14D9BF600324BBB832254449E72B8BD","SP3551900B14D9BF600324BBB832254449E72B8BD"
"106","SP-3551900-C66689918E2E41FC9818627D157C7671","AT","SP","3551900","C66689918E2E41FC9818627D157C7671","SP3551900C66689918E2E41FC9818627D157C7671"
"107","SP-3551900-FB364D05F1774136B252D5AA2855AEA1","AT","SP","3551900","FB364D05F1774136B252D5AA2855AEA1","SP3551900FB364D05F1774136B252D5AA2855AEA1"
"108","SP-3551900-901776E26F1E4B11A4B9ED12CDA747E6","AT","SP","3551900","901776E26F1E4B11A4B9ED12CDA747E6","SP3551900901776E26F1E4B11A4B9ED12CDA747E6"
"109","SP-3551900-6C16FA630F9A470591596DB00FE0DC28","AT","SP","3551900","6C16FA630F9A470591596DB00FE0DC28","SP35519006C16FA630F9A470591596DB00FE0DC28"
"110","SP-3551900-650C459AD139412F89E73AED1676B582","AT","SP","3551900","650C459AD139412F89E73AED1676B582","SP3551900650C459AD139412F89E73AED1676B582"
"111","SP-3551900-A0AB1B38B5444F7A87686261A3C9F3CE","AT","SP","3551900","A0AB1B38B5444F7A87686261A3C9F3CE","SP3551900A0AB1B38B5444F7A87686261A3C9F3CE"
"112","SP-3551900-B92E5C9F3DD74212AEDD2F0E5A76C40E","AT","SP","3551900","B92E5C9F3DD74212AEDD2F0E5A76C40E","SP3551900B92E5C9F3DD74212AEDD2F0E5A76C40E"
"113","SP-3551900-5C695A9387BE4D19A1557BE59A1AD0E5","AT","SP","3551900","5C695A9387BE4D19A1557BE59A1AD0E5","SP35519005C695A9387BE4D19A1557BE59A1AD0E5"
"114","SP-3551900-15FB605DE64741259602BA487AFCC5DA","AT","SP","3551900","15FB605DE64741259602BA487AFCC5DA","SP355190015FB605DE64741259602BA487AFCC5DA"
"115","SP-3551900-D6EF08189A1343C5B5CC4DE697ECA8C4","AT","SP","3551900","D6EF08189A1343C5B5CC4DE697ECA8C4","SP3551900D6EF08189A1343C5B5CC4DE697ECA8C4"
"116","SP-3551900-00AA021C4E1C42289A6F654EC5E2067C","AT","SP","3551900","00AA021C4E1C42289A6F654EC5E2067C","SP355190000AA021C4E1C42289A6F654EC5E2067C"
"117","SP-3551900-1C30BE4FCA5B49A786449491F925FF86","AT","SP","3551900","1C30BE4FCA5B49A786449491F925FF86","SP35519001C30BE4FCA5B49A786449491F925FF86"
"118","SP-3551900-2611CF1330104D668C0EEBEDDC524695","AT","SP","3551900","2611CF1330104D668C0EEBEDDC524695","SP35519002611CF1330104D668C0EEBEDDC524695"
"119","SP-3551900-67FAB45481664C49B05A7CE17AD4AB31","AT","SP","3551900","67FAB45481664C49B05A7CE17AD4AB31","SP355190067FAB45481664C49B05A7CE17AD4AB31"
"120","SP-3551900-A79FB51ED5CF4B4A991EBEEEFDF0086E","AT","SP","3551900","A79FB51ED5CF4B4A991EBEEEFDF0086E","SP3551900A79FB51ED5CF4B4A991EBEEEFDF0086E"
"121","SP-3551900-674CC3C2105246549C5019F21C712483","AT","SP","3551900","674CC3C2105246549C5019F21C712483","SP3551900674CC3C2105246549C5019F21C712483"
"122","SP-3551900-D2BB617FABB542F0ACBB15EBB38B518D","AT","SP","3551900","D2BB617FABB542F0ACBB15EBB38B518D","SP3551900D2BB617FABB542F0ACBB15EBB38B518D"
"123","SP-3551900-B3EEC23DF4904735BF935EC77333B19E","AT","SP","3551900","B3EEC23DF4904735BF935EC77333B19E","SP3551900B3EEC23DF4904735BF935EC77333B19E"
"124","SP-3551900-46F22E0984084C7DB1053B45D5CA7480","AT","SP","3551900","46F22E0984084C7DB1053B45D5CA7480","SP355190046F22E0984084C7DB1053B45D5CA7480"
"125","SP-3551900-9448D3A37395460EA7ED74F34BC00529","AT","SP","3551900","9448D3A37395460EA7ED74F34BC00529","SP35519009448D3A37395460EA7ED74F34BC00529"
"126","SP-3551900-5DF24ABC619945B0AE5B0149DB61E328","AT","SP","3551900","5DF24ABC619945B0AE5B0149DB61E328","SP35519005DF24ABC619945B0AE5B0149DB61E328"
"127","SP-3551900-1EA117FE404C40F7A8E5725F52BB6277","AT","SP","3551900","1EA117FE404C40F7A8E5725F52BB6277","SP35519001EA117FE404C40F7A8E5725F52BB6277"
"128","SP-3551900-03C7EBECDB8B4A1AA6E7215AFDCA9E65","AT","SP","3551900","03C7EBECDB8B4A1AA6E7215AFDCA9E65","SP355190003C7EBECDB8B4A1AA6E7215AFDCA9E65"
"129","SP-3551900-DD1C66EA568B475DBC631194FCD8DDB6","AT","SP","3551900","DD1C66EA568B475DBC631194FCD8DDB6","SP3551900DD1C66EA568B475DBC631194FCD8DDB6"
"130","SP-3551900-7BDB58FD48CB423FB2E363429D12A701","AT","SP","3551900","7BDB58FD48CB423FB2E363429D12A701","SP35519007BDB58FD48CB423FB2E363429D12A701"
"131","SP-3551900-135DD6DA594543B39096C4B807666D5B","AT","SP","3551900","135DD6DA594543B39096C4B807666D5B","SP3551900135DD6DA594543B39096C4B807666D5B"
"132","SP-3551900-D0D67A5519624865AA9810B2459524CC","AT","SP","3551900","D0D67A5519624865AA9810B2459524CC","SP3551900D0D67A5519624865AA9810B2459524CC"
"133","SP-3551900-D145AF5BE422422BBBE663CFDFAB1A75","AT","SP","3551900","D145AF5BE422422BBBE663CFDFAB1A75","SP3551900D145AF5BE422422BBBE663CFDFAB1A75"
"134","SP-3551900-5787F240E92A49F1B1BEA1D9706B79AE","AT","SP","3551900","5787F240E92A49F1B1BEA1D9706B79AE","SP35519005787F240E92A49F1B1BEA1D9706B79AE"
"135","SP-3551900-52FF22C3D28C44BFA169ABA7233FD127","AT","SP","3551900","52FF22C3D28C44BFA169ABA7233FD127","SP355190052FF22C3D28C44BFA169ABA7233FD127"
"136","SP-3551900-03641A194C6145349B3A459148EAD353","AT","SP","3551900","03641A194C6145349B3A459148EAD353","SP355190003641A194C6145349B3A459148EAD353"
"137","SP-3551900-E6020D21BAEA4F71A55520687F13E249","AT","SP","3551900","E6020D21BAEA4F71A55520687F13E249","SP3551900E6020D21BAEA4F71A55520687F13E249"
"138","SP-3551900-F85D69C8E1B84113962CB0DD2B56137E","CA","SP","3551900","F85D69C8E1B84113962CB0DD2B56137E","SP3551900F85D69C8E1B84113962CB0DD2B56137E"
"139","SP-3551900-367EB80E607147E59D3D7739D50A9DE4","CA","SP","3551900","367EB80E607147E59D3D7739D50A9DE4","SP3551900367EB80E607147E59D3D7739D50A9DE4"
"140","SP-3551900-B601D424A19242F0AEBA45B9D8E4E397","CA","SP","3551900","B601D424A19242F0AEBA45B9D8E4E397","SP3551900B601D424A19242F0AEBA45B9D8E4E397"
"141","SP-3551900-EB586622B7514A019437860E31358702","CA","SP","3551900","EB586622B7514A019437860E31358702","SP3551900EB586622B7514A019437860E31358702"
"142","SP-3551900-F1459AF8FC5542A691AB68F26032C3B1","AT","SP","3551900","F1459AF8FC5542A691AB68F26032C3B1","SP3551900F1459AF8FC5542A691AB68F26032C3B1"
"143","SP-3551900-CE4E4DAD1EEA4D9E86B38AEDE2E7552F","AT","SP","3551900","CE4E4DAD1EEA4D9E86B38AEDE2E7552F","SP3551900CE4E4DAD1EEA4D9E86B38AEDE2E7552F"
"144","SP-3551900-2C8C176189204244B6664FE77B245F8C","AT","SP","3551900","2C8C176189204244B6664FE77B245F8C","SP35519002C8C176189204244B6664FE77B245F8C"
"145","SP-3551900-A147FEBC3D1244B2A06CDA06D0B91DC6","AT","SP","3551900","A147FEBC3D1244B2A06CDA06D0B91DC6","SP3551900A147FEBC3D1244B2A06CDA06D0B91DC6"
"146","SP-3551900-811BCB14EDBA446E8B8BA28104BFC5A2","AT","SP","3551900","811BCB14EDBA446E8B8BA28104BFC5A2","SP3551900811BCB14EDBA446E8B8BA28104BFC5A2"
"147","SP-3551900-14590CD3DC204574B45C69D9E467593F","AT","SP","3551900","14590CD3DC204574B45C69D9E467593F","SP355190014590CD3DC204574B45C69D9E467593F"
"148","SP-3551900-A9CC572AB0C54E34A508E52251F65EC2","AT","SP","3551900","A9CC572AB0C54E34A508E52251F65EC2","SP3551900A9CC572AB0C54E34A508E52251F65EC2"
