"","fcar","situacao","uf","munic","code","NUMREGCAR"
"28","GO-5215306-4923467C5F9D4FC3B764BFD4D30C3FA1","PE","GO","5215306","4923467C5F9D4FC3B764BFD4D30C3FA1","GO52153064923467C5F9D4FC3B764BFD4D30C3FA1"
"29","GO-5215306-D975F3F75DB94A62B8742A5A6FE53B2D","PE","GO","5215306","D975F3F75DB94A62B8742A5A6FE53B2D","GO5215306D975F3F75DB94A62B8742A5A6FE53B2D"
"30","GO-5215306-6FE9066296FA484AB25CC288652381B7","PE","GO","5215306","6FE9066296FA484AB25CC288652381B7","GO52153066FE9066296FA484AB25CC288652381B7"
"31","GO-5215306-399FB3B32F8B44AE87BD68BBA453310E","PE","GO","5215306","399FB3B32F8B44AE87BD68BBA453310E","GO5215306399FB3B32F8B44AE87BD68BBA453310E"
"32","GO-5215306-F1AEEBE617C4413E820BE11C88E176F4","PE","GO","5215306","F1AEEBE617C4413E820BE11C88E176F4","GO5215306F1AEEBE617C4413E820BE11C88E176F4"
"33","GO-5215306-5FBF2ACE57D847CC811F7AEAEF8AD10E","PE","GO","5215306","5FBF2ACE57D847CC811F7AEAEF8AD10E","GO52153065FBF2ACE57D847CC811F7AEAEF8AD10E"
"34","GO-5215306-FC1BE6D2881A456BBD6BB66F0ED92466","PE","GO","5215306","FC1BE6D2881A456BBD6BB66F0ED92466","GO5215306FC1BE6D2881A456BBD6BB66F0ED92466"
"35","GO-5215306-51D6535569AA463B940971ABF545205A","PE","GO","5215306","51D6535569AA463B940971ABF545205A","GO521530651D6535569AA463B940971ABF545205A"
"36","GO-5215306-38FA2751A2484F03BEB831264AD1B414","PE","GO","5215306","38FA2751A2484F03BEB831264AD1B414","GO521530638FA2751A2484F03BEB831264AD1B414"
"37","GO-5215306-184BB26B67144401BA7A3676DAC6F249","PE","GO","5215306","184BB26B67144401BA7A3676DAC6F249","GO5215306184BB26B67144401BA7A3676DAC6F249"
"38","GO-5215306-44F10A51C313487D8858E5BF5905ADEA","CA","GO","5215306","44F10A51C313487D8858E5BF5905ADEA","GO521530644F10A51C313487D8858E5BF5905ADEA"
"39","GO-5215306-ABBF6AED6B884899967CF4DDE39ADB27","AT","GO","5215306","ABBF6AED6B884899967CF4DDE39ADB27","GO5215306ABBF6AED6B884899967CF4DDE39ADB27"
"40","GO-5215306-340A76F14A0644F493CBB57E8D2B1B02","AT","GO","5215306","340A76F14A0644F493CBB57E8D2B1B02","GO5215306340A76F14A0644F493CBB57E8D2B1B02"
"41","GO-5215306-60E7CC83519244799A96923FA50D91F2","AT","GO","5215306","60E7CC83519244799A96923FA50D91F2","GO521530660E7CC83519244799A96923FA50D91F2"
"42","GO-5215306-F2CEA8DA49D24D6399AF5CA2959897B5","AT","GO","5215306","F2CEA8DA49D24D6399AF5CA2959897B5","GO5215306F2CEA8DA49D24D6399AF5CA2959897B5"
"43","GO-5215306-D7050D0D23284ABC91F6E715C0E7B638","AT","GO","5215306","D7050D0D23284ABC91F6E715C0E7B638","GO5215306D7050D0D23284ABC91F6E715C0E7B638"
"44","GO-5215306-B643AA8844D3499A813CD0A49154A65B","AT","GO","5215306","B643AA8844D3499A813CD0A49154A65B","GO5215306B643AA8844D3499A813CD0A49154A65B"
"45","GO-5215306-D27724B59DF44A6D82AC2ACAA4DA6EA3","AT","GO","5215306","D27724B59DF44A6D82AC2ACAA4DA6EA3","GO5215306D27724B59DF44A6D82AC2ACAA4DA6EA3"
"46","GO-5215306-DC229716F0794436B5B6B29B83D17D16","AT","GO","5215306","DC229716F0794436B5B6B29B83D17D16","GO5215306DC229716F0794436B5B6B29B83D17D16"
"47","GO-5215306-081C3C77E1E148C78BE056C4EF2227BA","AT","GO","5215306","081C3C77E1E148C78BE056C4EF2227BA","GO5215306081C3C77E1E148C78BE056C4EF2227BA"
"48","GO-5215306-4B44E22275E74EA2963ABF90CC4D5666","PE","GO","5215306","4B44E22275E74EA2963ABF90CC4D5666","GO52153064B44E22275E74EA2963ABF90CC4D5666"
"49","GO-5215306-48E4C400277942B49C8764A6B2D80272","AT","GO","5215306","48E4C400277942B49C8764A6B2D80272","GO521530648E4C400277942B49C8764A6B2D80272"
"50","GO-5215306-F6E7CCAE0C234F6E8A538AA26E7E120E","AT","GO","5215306","F6E7CCAE0C234F6E8A538AA26E7E120E","GO5215306F6E7CCAE0C234F6E8A538AA26E7E120E"
"51","GO-5215306-C77432A3A0B548508A489FCAEC78115D","AT","GO","5215306","C77432A3A0B548508A489FCAEC78115D","GO5215306C77432A3A0B548508A489FCAEC78115D"
"52","GO-5215306-E1B94FD5396A4D44AADCB5097B513566","AT","GO","5215306","E1B94FD5396A4D44AADCB5097B513566","GO5215306E1B94FD5396A4D44AADCB5097B513566"
"53","GO-5215306-BF5676B1F25D4056B7E91BBD006E0FB5","AT","GO","5215306","BF5676B1F25D4056B7E91BBD006E0FB5","GO5215306BF5676B1F25D4056B7E91BBD006E0FB5"
"54","GO-5215306-C90057EEAEC24B2696D3DCFF1A7A7CE5","AT","GO","5215306","C90057EEAEC24B2696D3DCFF1A7A7CE5","GO5215306C90057EEAEC24B2696D3DCFF1A7A7CE5"
"55","GO-5215306-C3AA21C3325F4A0AA23DC854FFB0B4F3","PE","GO","5215306","C3AA21C3325F4A0AA23DC854FFB0B4F3","GO5215306C3AA21C3325F4A0AA23DC854FFB0B4F3"
"56","GO-5215306-6C33DD875F3542FBB379C69A0739A419","AT","GO","5215306","6C33DD875F3542FBB379C69A0739A419","GO52153066C33DD875F3542FBB379C69A0739A419"
"57","GO-5215306-A386F56AD5B94F179E8AB32A4A642D73","AT","GO","5215306","A386F56AD5B94F179E8AB32A4A642D73","GO5215306A386F56AD5B94F179E8AB32A4A642D73"
"58","GO-5215306-B33A7D237B7A402DB237A7711F768443","AT","GO","5215306","B33A7D237B7A402DB237A7711F768443","GO5215306B33A7D237B7A402DB237A7711F768443"
"59","GO-5215306-3B8F0B46CE4F459BA3C0AF53FC2BE398","CA","GO","5215306","3B8F0B46CE4F459BA3C0AF53FC2BE398","GO52153063B8F0B46CE4F459BA3C0AF53FC2BE398"
"60","GO-5215306-5FE4BB7006334E61A9FE06BEA56ADF85","AT","GO","5215306","5FE4BB7006334E61A9FE06BEA56ADF85","GO52153065FE4BB7006334E61A9FE06BEA56ADF85"
"61","GO-5215306-853684EEFA4344EA8EC2C10E848FF31D","AT","GO","5215306","853684EEFA4344EA8EC2C10E848FF31D","GO5215306853684EEFA4344EA8EC2C10E848FF31D"
"62","GO-5215306-45F37E430EBC42878B45CF80877CABCB","PE","GO","5215306","45F37E430EBC42878B45CF80877CABCB","GO521530645F37E430EBC42878B45CF80877CABCB"
"63","GO-5215306-4F5AC0FBC26E42959217803433A1E33B","AT","GO","5215306","4F5AC0FBC26E42959217803433A1E33B","GO52153064F5AC0FBC26E42959217803433A1E33B"
"64","GO-5215306-CCF5A58523E94AE99A79EF19946DA001","AT","GO","5215306","CCF5A58523E94AE99A79EF19946DA001","GO5215306CCF5A58523E94AE99A79EF19946DA001"
"65","GO-5215306-0FF9750A840B486FA41637373B449E2D","AT","GO","5215306","0FF9750A840B486FA41637373B449E2D","GO52153060FF9750A840B486FA41637373B449E2D"
"66","GO-5215306-116B62D8F3EB4D1D9AF0547A52802B97","AT","GO","5215306","116B62D8F3EB4D1D9AF0547A52802B97","GO5215306116B62D8F3EB4D1D9AF0547A52802B97"
"67","GO-5215306-C98B25C84B9F42DF99191B3E62F95485","AT","GO","5215306","C98B25C84B9F42DF99191B3E62F95485","GO5215306C98B25C84B9F42DF99191B3E62F95485"
"68","GO-5215306-8569527BCD294BAAAED8EC131EE03B4A","AT","GO","5215306","8569527BCD294BAAAED8EC131EE03B4A","GO52153068569527BCD294BAAAED8EC131EE03B4A"
"69","GO-5215306-9793FECFB1F34A958327920CB98F1749","AT","GO","5215306","9793FECFB1F34A958327920CB98F1749","GO52153069793FECFB1F34A958327920CB98F1749"
"70","GO-5215306-4595054958194623837FA69530E07DF9","AT","GO","5215306","4595054958194623837FA69530E07DF9","GO52153064595054958194623837FA69530E07DF9"
"71","GO-5215306-981D9393C0DF41C787616A32B67EEF9A","AT","GO","5215306","981D9393C0DF41C787616A32B67EEF9A","GO5215306981D9393C0DF41C787616A32B67EEF9A"
"72","GO-5215306-DF836B0E5E024F5FAC2C31D6DC45B0C4","AT","GO","5215306","DF836B0E5E024F5FAC2C31D6DC45B0C4","GO5215306DF836B0E5E024F5FAC2C31D6DC45B0C4"
"73","GO-5215306-65D305AB0ED04118A84C6E404BD8F27B","AT","GO","5215306","65D305AB0ED04118A84C6E404BD8F27B","GO521530665D305AB0ED04118A84C6E404BD8F27B"
"74","GO-5215306-3023E910817B4BB1B42F70491220A108","AT","GO","5215306","3023E910817B4BB1B42F70491220A108","GO52153063023E910817B4BB1B42F70491220A108"
"75","GO-5215306-B81B3B62A62F44B4A127BAE306F09E25","AT","GO","5215306","B81B3B62A62F44B4A127BAE306F09E25","GO5215306B81B3B62A62F44B4A127BAE306F09E25"
"76","GO-5215306-04621EEC21234D40B74E56A912C1C043","AT","GO","5215306","04621EEC21234D40B74E56A912C1C043","GO521530604621EEC21234D40B74E56A912C1C043"
"77","GO-5215306-377248578F47407DB5C17A1F7B32852E","AT","GO","5215306","377248578F47407DB5C17A1F7B32852E","GO5215306377248578F47407DB5C17A1F7B32852E"
"78","GO-5215306-8C2A5324C9574BD6B078A43DCD7259FB","AT","GO","5215306","8C2A5324C9574BD6B078A43DCD7259FB","GO52153068C2A5324C9574BD6B078A43DCD7259FB"
"79","GO-5215306-D96C79CAB35E4E69A49B39A189FC8CA1","AT","GO","5215306","D96C79CAB35E4E69A49B39A189FC8CA1","GO5215306D96C79CAB35E4E69A49B39A189FC8CA1"
"80","GO-5215306-12C8EE1569D747C4A204E8C90BD6D00F","AT","GO","5215306","12C8EE1569D747C4A204E8C90BD6D00F","GO521530612C8EE1569D747C4A204E8C90BD6D00F"
"81","GO-5215306-23A6C27E62E04AC795BC5CA41D055245","PE","GO","5215306","23A6C27E62E04AC795BC5CA41D055245","GO521530623A6C27E62E04AC795BC5CA41D055245"
"82","GO-5215306-7E18852A868A479A94808B408A3E4A83","AT","GO","5215306","7E18852A868A479A94808B408A3E4A83","GO52153067E18852A868A479A94808B408A3E4A83"
"83","GO-5215306-548FF2487004493BA337B755152B3C82","PE","GO","5215306","548FF2487004493BA337B755152B3C82","GO5215306548FF2487004493BA337B755152B3C82"
"84","GO-5215306-F2D5873AB9354929B86BB214B62E0E0F","AT","GO","5215306","F2D5873AB9354929B86BB214B62E0E0F","GO5215306F2D5873AB9354929B86BB214B62E0E0F"
"85","GO-5215306-24F96ADFE8164A4281CC3CF3E00E0F2E","AT","GO","5215306","24F96ADFE8164A4281CC3CF3E00E0F2E","GO521530624F96ADFE8164A4281CC3CF3E00E0F2E"
"86","GO-5215306-62D6F172A68F4E3B8561426CC05508C7","AT","GO","5215306","62D6F172A68F4E3B8561426CC05508C7","GO521530662D6F172A68F4E3B8561426CC05508C7"
"87","GO-5215306-D5A1B3FFF5E741A2B6FCE8CA1C652A75","AT","GO","5215306","D5A1B3FFF5E741A2B6FCE8CA1C652A75","GO5215306D5A1B3FFF5E741A2B6FCE8CA1C652A75"
"88","GO-5215306-BD71FBD207804B40B80F5A9615ECCD6C","AT","GO","5215306","BD71FBD207804B40B80F5A9615ECCD6C","GO5215306BD71FBD207804B40B80F5A9615ECCD6C"
"89","GO-5215306-005A3C96A1B34853B3680B56FA014610","AT","GO","5215306","005A3C96A1B34853B3680B56FA014610","GO5215306005A3C96A1B34853B3680B56FA014610"
"90","GO-5215306-E07CB59B4B9E496C92E7427559E317D7","PE","GO","5215306","E07CB59B4B9E496C92E7427559E317D7","GO5215306E07CB59B4B9E496C92E7427559E317D7"
"91","GO-5215306-E4EF3C52D02641678CD9E5E648D25ED4","AT","GO","5215306","E4EF3C52D02641678CD9E5E648D25ED4","GO5215306E4EF3C52D02641678CD9E5E648D25ED4"
"92","GO-5215306-D4EAA76B1E6C44A5AFEDACAF24322856","AT","GO","5215306","D4EAA76B1E6C44A5AFEDACAF24322856","GO5215306D4EAA76B1E6C44A5AFEDACAF24322856"
"93","GO-5215306-0AFB242693024CF7977D61532E51569E","AT","GO","5215306","0AFB242693024CF7977D61532E51569E","GO52153060AFB242693024CF7977D61532E51569E"
"94","GO-5215306-A2AD85167DF246F38DF143E288F76B6D","AT","GO","5215306","A2AD85167DF246F38DF143E288F76B6D","GO5215306A2AD85167DF246F38DF143E288F76B6D"
"95","GO-5215306-84333DC5D84C437B8A11A92CA7E55160","AT","GO","5215306","84333DC5D84C437B8A11A92CA7E55160","GO521530684333DC5D84C437B8A11A92CA7E55160"
"96","GO-5215306-009CC5166EAE495D8186DC3AF0E2C81F","AT","GO","5215306","009CC5166EAE495D8186DC3AF0E2C81F","GO5215306009CC5166EAE495D8186DC3AF0E2C81F"
"97","GO-5215306-621463D52EC0496192867D171CCF8BD7","AT","GO","5215306","621463D52EC0496192867D171CCF8BD7","GO5215306621463D52EC0496192867D171CCF8BD7"
"98","GO-5215306-F99177A45C7E4212B02E214C8A4CDA9C","AT","GO","5215306","F99177A45C7E4212B02E214C8A4CDA9C","GO5215306F99177A45C7E4212B02E214C8A4CDA9C"
"99","GO-5215306-4DF7F61970A24035A0F85CB1B8243EC1","AT","GO","5215306","4DF7F61970A24035A0F85CB1B8243EC1","GO52153064DF7F61970A24035A0F85CB1B8243EC1"
"100","GO-5215306-A59403598B774C579607C7944F4779B9","AT","GO","5215306","A59403598B774C579607C7944F4779B9","GO5215306A59403598B774C579607C7944F4779B9"
"101","GO-5215306-0DBACC35873441DC8D9F65E73BA105B8","AT","GO","5215306","0DBACC35873441DC8D9F65E73BA105B8","GO52153060DBACC35873441DC8D9F65E73BA105B8"
"102","GO-5215306-65E7B8425C384106B77E5E1E2DD342A1","AT","GO","5215306","65E7B8425C384106B77E5E1E2DD342A1","GO521530665E7B8425C384106B77E5E1E2DD342A1"
"103","GO-5215306-115BE812A70A4267934FC1C941342E84","AT","GO","5215306","115BE812A70A4267934FC1C941342E84","GO5215306115BE812A70A4267934FC1C941342E84"
"104","GO-5215306-CB063C1E1116494CA477334D92BCA10A","AT","GO","5215306","CB063C1E1116494CA477334D92BCA10A","GO5215306CB063C1E1116494CA477334D92BCA10A"
"105","GO-5215306-2821AFAAB8F34CA7BB0BCA050BFB0EDE","AT","GO","5215306","2821AFAAB8F34CA7BB0BCA050BFB0EDE","GO52153062821AFAAB8F34CA7BB0BCA050BFB0EDE"
"106","GO-5215306-745B828703CA4265866F6965EC91F527","AT","GO","5215306","745B828703CA4265866F6965EC91F527","GO5215306745B828703CA4265866F6965EC91F527"
"107","GO-5215306-A7ADFCA0D5CC4F6795F554486EB65D96","AT","GO","5215306","A7ADFCA0D5CC4F6795F554486EB65D96","GO5215306A7ADFCA0D5CC4F6795F554486EB65D96"
"108","GO-5215306-FE9421B8997E4C8194393750DD27C1BA","AT","GO","5215306","FE9421B8997E4C8194393750DD27C1BA","GO5215306FE9421B8997E4C8194393750DD27C1BA"
"109","GO-5215306-68A2DA2AB9E14C37A47CFF04D11F37D7","PE","GO","5215306","68A2DA2AB9E14C37A47CFF04D11F37D7","GO521530668A2DA2AB9E14C37A47CFF04D11F37D7"
"110","GO-5215306-7BBFC7C0CC864380AA8786202DD63F17","AT","GO","5215306","7BBFC7C0CC864380AA8786202DD63F17","GO52153067BBFC7C0CC864380AA8786202DD63F17"
"111","GO-5215306-6B48BBB5F9334B6FA535D9A964037BFC","AT","GO","5215306","6B48BBB5F9334B6FA535D9A964037BFC","GO52153066B48BBB5F9334B6FA535D9A964037BFC"
"112","GO-5215306-35FC708E18064A44A3F86B77075C470D","AT","GO","5215306","35FC708E18064A44A3F86B77075C470D","GO521530635FC708E18064A44A3F86B77075C470D"
"113","GO-5215306-F96BA14977EB4B95BFE183598E75429D","AT","GO","5215306","F96BA14977EB4B95BFE183598E75429D","GO5215306F96BA14977EB4B95BFE183598E75429D"
"114","GO-5215306-055FA43B32B04950AF0A537FB8471ADC","AT","GO","5215306","055FA43B32B04950AF0A537FB8471ADC","GO5215306055FA43B32B04950AF0A537FB8471ADC"
"115","GO-5215306-753EA8761548405994E1292F97EFF9F2","AT","GO","5215306","753EA8761548405994E1292F97EFF9F2","GO5215306753EA8761548405994E1292F97EFF9F2"
"116","GO-5215306-2D821D5F85BE444A8982B91A6A738E5F","AT","GO","5215306","2D821D5F85BE444A8982B91A6A738E5F","GO52153062D821D5F85BE444A8982B91A6A738E5F"
"117","GO-5215306-609B1871D0974F258EE602270C3C8D03","AT","GO","5215306","609B1871D0974F258EE602270C3C8D03","GO5215306609B1871D0974F258EE602270C3C8D03"
"118","GO-5215306-282E725FA2D148A1A3FD66FD322655EF","AT","GO","5215306","282E725FA2D148A1A3FD66FD322655EF","GO5215306282E725FA2D148A1A3FD66FD322655EF"
"119","GO-5215306-2BC40449AE6A4077995DD08730F76B6E","AT","GO","5215306","2BC40449AE6A4077995DD08730F76B6E","GO52153062BC40449AE6A4077995DD08730F76B6E"
"120","GO-5215306-791855C5C32840939C87D03238BA4422","AT","GO","5215306","791855C5C32840939C87D03238BA4422","GO5215306791855C5C32840939C87D03238BA4422"
"121","GO-5215306-C99D5EF67D5642F194470516E03A36B5","AT","GO","5215306","C99D5EF67D5642F194470516E03A36B5","GO5215306C99D5EF67D5642F194470516E03A36B5"
"122","GO-5215306-EDC52F1F9E7D42E0A6C6718186F4F88D","AT","GO","5215306","EDC52F1F9E7D42E0A6C6718186F4F88D","GO5215306EDC52F1F9E7D42E0A6C6718186F4F88D"
"123","GO-5215306-EF4AEF32DC05479CB880BC5A4CD1CCF8","AT","GO","5215306","EF4AEF32DC05479CB880BC5A4CD1CCF8","GO5215306EF4AEF32DC05479CB880BC5A4CD1CCF8"
"124","GO-5215306-5B5406DD25FB47E6A03ED259686577BC","AT","GO","5215306","5B5406DD25FB47E6A03ED259686577BC","GO52153065B5406DD25FB47E6A03ED259686577BC"
"125","GO-5215306-9DF7E417DF464FA4BFBA4514A5A7F1C6","PE","GO","5215306","9DF7E417DF464FA4BFBA4514A5A7F1C6","GO52153069DF7E417DF464FA4BFBA4514A5A7F1C6"
"126","GO-5215306-62046FB933514435BE36CDF8F158D9DF","PE","GO","5215306","62046FB933514435BE36CDF8F158D9DF","GO521530662046FB933514435BE36CDF8F158D9DF"
"127","GO-5215306-2488EC328EA547F489056231649B7A04","AT","GO","5215306","2488EC328EA547F489056231649B7A04","GO52153062488EC328EA547F489056231649B7A04"
"128","GO-5215306-5B64F1BBAC494BFFBE944D0ABA60CA2F","AT","GO","5215306","5B64F1BBAC494BFFBE944D0ABA60CA2F","GO52153065B64F1BBAC494BFFBE944D0ABA60CA2F"
"129","GO-5215306-1DA4B56AA9E8442C8ECE21B2FA799918","AT","GO","5215306","1DA4B56AA9E8442C8ECE21B2FA799918","GO52153061DA4B56AA9E8442C8ECE21B2FA799918"
"130","GO-5215306-2A315643E73A47638FF0F64A197C35FF","PE","GO","5215306","2A315643E73A47638FF0F64A197C35FF","GO52153062A315643E73A47638FF0F64A197C35FF"
"131","GO-5215306-AF6430D362AE4F53BA9C1CA0E242BA93","AT","GO","5215306","AF6430D362AE4F53BA9C1CA0E242BA93","GO5215306AF6430D362AE4F53BA9C1CA0E242BA93"
"132","GO-5215306-28483DCAE1C24F2389973EB17364BB1A","AT","GO","5215306","28483DCAE1C24F2389973EB17364BB1A","GO521530628483DCAE1C24F2389973EB17364BB1A"
"133","GO-5215306-3EE976A9230C4802B005BF8A53878EDF","PE","GO","5215306","3EE976A9230C4802B005BF8A53878EDF","GO52153063EE976A9230C4802B005BF8A53878EDF"
"134","GO-5215306-9F1195277CAB405D90E4B10EE5C9AE51","AT","GO","5215306","9F1195277CAB405D90E4B10EE5C9AE51","GO52153069F1195277CAB405D90E4B10EE5C9AE51"
"135","GO-5215306-285C96B5AC10456C8AD82A40861B8560","AT","GO","5215306","285C96B5AC10456C8AD82A40861B8560","GO5215306285C96B5AC10456C8AD82A40861B8560"
"136","GO-5215306-DA768F45BC9F43A080DE2766557B4B64","AT","GO","5215306","DA768F45BC9F43A080DE2766557B4B64","GO5215306DA768F45BC9F43A080DE2766557B4B64"
"137","GO-5215306-2BA5B470B4C74BF6A554471E07D40A3C","AT","GO","5215306","2BA5B470B4C74BF6A554471E07D40A3C","GO52153062BA5B470B4C74BF6A554471E07D40A3C"
"138","GO-5215306-0F37C6ECDC3141E89C6E40867990AFD6","AT","GO","5215306","0F37C6ECDC3141E89C6E40867990AFD6","GO52153060F37C6ECDC3141E89C6E40867990AFD6"
"139","GO-5215306-3DEACFC23EC84B9A8C99F831671A0CE6","PE","GO","5215306","3DEACFC23EC84B9A8C99F831671A0CE6","GO52153063DEACFC23EC84B9A8C99F831671A0CE6"
"140","GO-5215306-7C20C89D1EF84609A8B0F7AE02A926BA","AT","GO","5215306","7C20C89D1EF84609A8B0F7AE02A926BA","GO52153067C20C89D1EF84609A8B0F7AE02A926BA"
"141","GO-5215306-9ED58A04761541FC89A6E02BF5140ABF","AT","GO","5215306","9ED58A04761541FC89A6E02BF5140ABF","GO52153069ED58A04761541FC89A6E02BF5140ABF"
"142","GO-5215306-C29274DDC2D04F918346592DB9BEFCD3","AT","GO","5215306","C29274DDC2D04F918346592DB9BEFCD3","GO5215306C29274DDC2D04F918346592DB9BEFCD3"
"143","GO-5215306-5EAFF78C9F934EF6B39F108AF521E57E","AT","GO","5215306","5EAFF78C9F934EF6B39F108AF521E57E","GO52153065EAFF78C9F934EF6B39F108AF521E57E"
"144","GO-5215306-8C5DCF98D57E4FF3A9C5E4D5557E9990","AT","GO","5215306","8C5DCF98D57E4FF3A9C5E4D5557E9990","GO52153068C5DCF98D57E4FF3A9C5E4D5557E9990"
"145","GO-5215306-31409169224D4F30831E331CD70B7817","AT","GO","5215306","31409169224D4F30831E331CD70B7817","GO521530631409169224D4F30831E331CD70B7817"
"146","GO-5215306-08D51A87A9724CB9AFC6DA729A2C8519","AT","GO","5215306","08D51A87A9724CB9AFC6DA729A2C8519","GO521530608D51A87A9724CB9AFC6DA729A2C8519"
"147","GO-5215306-5000CF5AE56349709A211F529BF1CE83","AT","GO","5215306","5000CF5AE56349709A211F529BF1CE83","GO52153065000CF5AE56349709A211F529BF1CE83"
"148","GO-5215306-77F45A7DA1D4486CBF0FC58DAC87651D","AT","GO","5215306","77F45A7DA1D4486CBF0FC58DAC87651D","GO521530677F45A7DA1D4486CBF0FC58DAC87651D"
