"","fcar","situacao","uf","munic","code","NUMREGCAR"
"149","MA-2110500-7F2080E8AA274E07BF61D9FA67050F41","PE","MA","2110500","7F2080E8AA274E07BF61D9FA67050F41","MA21105007F2080E8AA274E07BF61D9FA67050F41"
"150","MA-2110500-8C3B6670BC9E421FAE4EA944E475D9B5","PE","MA","2110500","8C3B6670BC9E421FAE4EA944E475D9B5","MA21105008C3B6670BC9E421FAE4EA944E475D9B5"
"151","MA-2110500-6C5AF294A7B240EA9BF3DD421C035F81","PE","MA","2110500","6C5AF294A7B240EA9BF3DD421C035F81","MA21105006C5AF294A7B240EA9BF3DD421C035F81"
"152","MA-2110500-A999E5187141431E978DCEFF14E562A5","PE","MA","2110500","A999E5187141431E978DCEFF14E562A5","MA2110500A999E5187141431E978DCEFF14E562A5"
"153","MA-2110500-E38A669759E9441F86EDA528AE843B67","PE","MA","2110500","E38A669759E9441F86EDA528AE843B67","MA2110500E38A669759E9441F86EDA528AE843B67"
"154","MA-2110500-888EB7A25D66420FA753BD205470C085","PE","MA","2110500","888EB7A25D66420FA753BD205470C085","MA2110500888EB7A25D66420FA753BD205470C085"
"155","MA-2110500-BEA27EDC211246F6AFD1A13EAFE4E298","PE","MA","2110500","BEA27EDC211246F6AFD1A13EAFE4E298","MA2110500BEA27EDC211246F6AFD1A13EAFE4E298"
"156","MA-2110500-BA116A3E99C2459DAE2556E0F9DFCBD7","PE","MA","2110500","BA116A3E99C2459DAE2556E0F9DFCBD7","MA2110500BA116A3E99C2459DAE2556E0F9DFCBD7"
"157","MA-2110500-9958A9B9B3B64D9D979883CA96856327","PE","MA","2110500","9958A9B9B3B64D9D979883CA96856327","MA21105009958A9B9B3B64D9D979883CA96856327"
"158","MA-2110500-0B37F33981034FF6A195B992893D3805","PE","MA","2110500","0B37F33981034FF6A195B992893D3805","MA21105000B37F33981034FF6A195B992893D3805"
"159","MA-2110500-FA5CD71F43B64375AD4C0F3A4B3F6CE1","PE","MA","2110500","FA5CD71F43B64375AD4C0F3A4B3F6CE1","MA2110500FA5CD71F43B64375AD4C0F3A4B3F6CE1"
"160","MA-2110500-F8EC09F898134246ABD9616A5C14AE05","PE","MA","2110500","F8EC09F898134246ABD9616A5C14AE05","MA2110500F8EC09F898134246ABD9616A5C14AE05"
"161","MA-2110500-4067C36019114C6A8F33FC7AF8A9C618","PE","MA","2110500","4067C36019114C6A8F33FC7AF8A9C618","MA21105004067C36019114C6A8F33FC7AF8A9C618"
"162","MA-2110500-76C311DC70F444708F263954E76D12F6","PE","MA","2110500","76C311DC70F444708F263954E76D12F6","MA211050076C311DC70F444708F263954E76D12F6"
"163","MA-2110500-4841FAEC34404581BDC590A612383352","PE","MA","2110500","4841FAEC34404581BDC590A612383352","MA21105004841FAEC34404581BDC590A612383352"
"164","MA-2110500-B7F83EDA0589481DBF6CE2AD9722E3B0","PE","MA","2110500","B7F83EDA0589481DBF6CE2AD9722E3B0","MA2110500B7F83EDA0589481DBF6CE2AD9722E3B0"
"165","MA-2110500-1930573327A34F17858CCEE6FA8BC598","PE","MA","2110500","1930573327A34F17858CCEE6FA8BC598","MA21105001930573327A34F17858CCEE6FA8BC598"
"166","MA-2110500-32FD421EED3A491DA315D182CC42B9AB","PE","MA","2110500","32FD421EED3A491DA315D182CC42B9AB","MA211050032FD421EED3A491DA315D182CC42B9AB"
"167","MA-2110500-7E00F1C804FD4A24B43714A9BC3F48B5","PE","MA","2110500","7E00F1C804FD4A24B43714A9BC3F48B5","MA21105007E00F1C804FD4A24B43714A9BC3F48B5"
"168","MA-2110500-67BEFB2985E0476BAB8BF7897CB09637","PE","MA","2110500","67BEFB2985E0476BAB8BF7897CB09637","MA211050067BEFB2985E0476BAB8BF7897CB09637"
"169","MA-2110500-C1CE155055FF40E1AEE8B4DD6726300B","PE","MA","2110500","C1CE155055FF40E1AEE8B4DD6726300B","MA2110500C1CE155055FF40E1AEE8B4DD6726300B"
"170","MA-2110500-00C8F7FF33A74955B17D5CCA9FDDDDA3","PE","MA","2110500","00C8F7FF33A74955B17D5CCA9FDDDDA3","MA211050000C8F7FF33A74955B17D5CCA9FDDDDA3"
"171","MA-2110500-E336D4379D7D40D288BC7E93F12F5296","PE","MA","2110500","E336D4379D7D40D288BC7E93F12F5296","MA2110500E336D4379D7D40D288BC7E93F12F5296"
"172","MA-2110500-B723A0954157446DA9D803A3AB89F172","PE","MA","2110500","B723A0954157446DA9D803A3AB89F172","MA2110500B723A0954157446DA9D803A3AB89F172"
"173","MA-2110500-660C8EEFE2664AAB9917EA6833CA6518","PE","MA","2110500","660C8EEFE2664AAB9917EA6833CA6518","MA2110500660C8EEFE2664AAB9917EA6833CA6518"
"174","MA-2110500-782BC620F5EF491B9FC9C2D7C5AF010C","PE","MA","2110500","782BC620F5EF491B9FC9C2D7C5AF010C","MA2110500782BC620F5EF491B9FC9C2D7C5AF010C"
"175","MA-2110500-9212E2D780744301BF019193FA09E080","PE","MA","2110500","9212E2D780744301BF019193FA09E080","MA21105009212E2D780744301BF019193FA09E080"
"176","MA-2110500-D0C72DF0E7964F2CAB7C0964197D2B8D","PE","MA","2110500","D0C72DF0E7964F2CAB7C0964197D2B8D","MA2110500D0C72DF0E7964F2CAB7C0964197D2B8D"
"177","MA-2110500-B65E5A75D12A407C998E401E435A8C95","AT","MA","2110500","B65E5A75D12A407C998E401E435A8C95","MA2110500B65E5A75D12A407C998E401E435A8C95"
"178","MA-2110500-8A629E4D6DB349C583CE52991BBFF248","AT","MA","2110500","8A629E4D6DB349C583CE52991BBFF248","MA21105008A629E4D6DB349C583CE52991BBFF248"
"179","MA-2110500-40A54D6549F24B658DD3C6E13B47F091","PE","MA","2110500","40A54D6549F24B658DD3C6E13B47F091","MA211050040A54D6549F24B658DD3C6E13B47F091"
"180","MA-2110500-490070D4133C4A94BE5FE6320A341811","AT","MA","2110500","490070D4133C4A94BE5FE6320A341811","MA2110500490070D4133C4A94BE5FE6320A341811"
"181","MA-2110500-23AA096A008949FEAD8ACD22843D95D4","PE","MA","2110500","23AA096A008949FEAD8ACD22843D95D4","MA211050023AA096A008949FEAD8ACD22843D95D4"
"182","MA-2110500-B59D3E985E9F4D04BDD78050FFE80D7D","PE","MA","2110500","B59D3E985E9F4D04BDD78050FFE80D7D","MA2110500B59D3E985E9F4D04BDD78050FFE80D7D"
"183","MA-2110500-AA6A528F229546CDAF38A6FED426856A","PE","MA","2110500","AA6A528F229546CDAF38A6FED426856A","MA2110500AA6A528F229546CDAF38A6FED426856A"
"184","MA-2110500-5C39ABF93E4B45B09055B05D68B2DF6E","AT","MA","2110500","5C39ABF93E4B45B09055B05D68B2DF6E","MA21105005C39ABF93E4B45B09055B05D68B2DF6E"
"185","MA-2110500-6F17AC94065244A38F35DAC1759D60B2","AT","MA","2110500","6F17AC94065244A38F35DAC1759D60B2","MA21105006F17AC94065244A38F35DAC1759D60B2"
"186","MA-2110500-81D485EAB6A14191B93AEC9F05473829","AT","MA","2110500","81D485EAB6A14191B93AEC9F05473829","MA211050081D485EAB6A14191B93AEC9F05473829"
"187","MA-2110500-05762E050DD54D85BADAABF368508BA2","AT","MA","2110500","05762E050DD54D85BADAABF368508BA2","MA211050005762E050DD54D85BADAABF368508BA2"
"188","MA-2110500-97BFE008C8B5431FA4EFC1B7C3A35592","AT","MA","2110500","97BFE008C8B5431FA4EFC1B7C3A35592","MA211050097BFE008C8B5431FA4EFC1B7C3A35592"
"189","MA-2110500-94923E8E031B46F1AA870E035783216C","AT","MA","2110500","94923E8E031B46F1AA870E035783216C","MA211050094923E8E031B46F1AA870E035783216C"
"190","MA-2110500-FAC00284A2364FEA9A409A0FF1FDB593","AT","MA","2110500","FAC00284A2364FEA9A409A0FF1FDB593","MA2110500FAC00284A2364FEA9A409A0FF1FDB593"
"191","MA-2110500-CD3E2F7A326240B69CF67CA4441B900F","AT","MA","2110500","CD3E2F7A326240B69CF67CA4441B900F","MA2110500CD3E2F7A326240B69CF67CA4441B900F"
"192","MA-2110500-DB91E9E25DC74791AAE12FECDE97C7B6","AT","MA","2110500","DB91E9E25DC74791AAE12FECDE97C7B6","MA2110500DB91E9E25DC74791AAE12FECDE97C7B6"
"193","MA-2110500-F398F85171A245DB8D2DCA5C643AEBA5","AT","MA","2110500","F398F85171A245DB8D2DCA5C643AEBA5","MA2110500F398F85171A245DB8D2DCA5C643AEBA5"
"194","MA-2110500-E1FDE42EC46B42B3B5A2D9F3B2811636","AT","MA","2110500","E1FDE42EC46B42B3B5A2D9F3B2811636","MA2110500E1FDE42EC46B42B3B5A2D9F3B2811636"
"195","MA-2110500-06306BBA45C3408FB3CA5F288B8BC43B","AT","MA","2110500","06306BBA45C3408FB3CA5F288B8BC43B","MA211050006306BBA45C3408FB3CA5F288B8BC43B"
"196","MA-2110500-2397760CD7554837A30C56763A609DD4","AT","MA","2110500","2397760CD7554837A30C56763A609DD4","MA21105002397760CD7554837A30C56763A609DD4"
"197","MA-2110500-72A0016BF4EE4F628D571F42649FE4D0","AT","MA","2110500","72A0016BF4EE4F628D571F42649FE4D0","MA211050072A0016BF4EE4F628D571F42649FE4D0"
"198","MA-2110500-6C6FC7CDDFE44EB39E7C0C8E5D43896E","PE","MA","2110500","6C6FC7CDDFE44EB39E7C0C8E5D43896E","MA21105006C6FC7CDDFE44EB39E7C0C8E5D43896E"
"199","MA-2110500-92B20632A20B4D22AC63D611576A0A35","AT","MA","2110500","92B20632A20B4D22AC63D611576A0A35","MA211050092B20632A20B4D22AC63D611576A0A35"
"200","MA-2110500-759A283B6EAA4F7F9E9EA8645E468394","AT","MA","2110500","759A283B6EAA4F7F9E9EA8645E468394","MA2110500759A283B6EAA4F7F9E9EA8645E468394"
"201","MA-2110500-0D43F4630764429EA71AA83D3138F0BC","AT","MA","2110500","0D43F4630764429EA71AA83D3138F0BC","MA21105000D43F4630764429EA71AA83D3138F0BC"
"202","MA-2110500-D67BAC165B7141A0809DF5533EC5BBBC","AT","MA","2110500","D67BAC165B7141A0809DF5533EC5BBBC","MA2110500D67BAC165B7141A0809DF5533EC5BBBC"
"203","MA-2110500-BB2A62596E8C43F98194EACAC18B676A","AT","MA","2110500","BB2A62596E8C43F98194EACAC18B676A","MA2110500BB2A62596E8C43F98194EACAC18B676A"
"204","MA-2110500-2F6F510178E049479F681C61518F41F6","AT","MA","2110500","2F6F510178E049479F681C61518F41F6","MA21105002F6F510178E049479F681C61518F41F6"
"205","MA-2110500-FA60A271B438441C81E57CA6754EA4A1","AT","MA","2110500","FA60A271B438441C81E57CA6754EA4A1","MA2110500FA60A271B438441C81E57CA6754EA4A1"
"206","MA-2110500-7D96EDA799284EFAB54B5EF90724A280","AT","MA","2110500","7D96EDA799284EFAB54B5EF90724A280","MA21105007D96EDA799284EFAB54B5EF90724A280"
"207","MA-2110500-7C2F4CD6B295491A811C1766DBC6D50C","AT","MA","2110500","7C2F4CD6B295491A811C1766DBC6D50C","MA21105007C2F4CD6B295491A811C1766DBC6D50C"
"208","MA-2110500-3D0CD558F2EA4D019107CA74997A18E7","AT","MA","2110500","3D0CD558F2EA4D019107CA74997A18E7","MA21105003D0CD558F2EA4D019107CA74997A18E7"
"209","MA-2110500-C64EBC03C21C484D8DEE140BCBB4950B","AT","MA","2110500","C64EBC03C21C484D8DEE140BCBB4950B","MA2110500C64EBC03C21C484D8DEE140BCBB4950B"
"210","MA-2110500-D30C9FA23A504113A78109039FDD2763","AT","MA","2110500","D30C9FA23A504113A78109039FDD2763","MA2110500D30C9FA23A504113A78109039FDD2763"
"211","MA-2110500-F6922C146C4F45B5B784C116FC8A926D","AT","MA","2110500","F6922C146C4F45B5B784C116FC8A926D","MA2110500F6922C146C4F45B5B784C116FC8A926D"
"212","MA-2110500-D8164BA09C294F5CB10E40433AF19907","PE","MA","2110500","D8164BA09C294F5CB10E40433AF19907","MA2110500D8164BA09C294F5CB10E40433AF19907"
"213","MA-2110500-7D3FEB383C294B79BA9549B81AE83781","AT","MA","2110500","7D3FEB383C294B79BA9549B81AE83781","MA21105007D3FEB383C294B79BA9549B81AE83781"
"214","MA-2110500-B0AB68F79DE647B5BDF079BD68D7339C","PE","MA","2110500","B0AB68F79DE647B5BDF079BD68D7339C","MA2110500B0AB68F79DE647B5BDF079BD68D7339C"
"215","MA-2110500-277ED49E462C4156A4DB6B72C98ACC6C","AT","MA","2110500","277ED49E462C4156A4DB6B72C98ACC6C","MA2110500277ED49E462C4156A4DB6B72C98ACC6C"
"216","MA-2110500-3BBBABE615D24E00AF481E1F5E0B47CF","AT","MA","2110500","3BBBABE615D24E00AF481E1F5E0B47CF","MA21105003BBBABE615D24E00AF481E1F5E0B47CF"
"217","MA-2110500-32BC61D1E77F47C7A41E5D31AAD426F3","AT","MA","2110500","32BC61D1E77F47C7A41E5D31AAD426F3","MA211050032BC61D1E77F47C7A41E5D31AAD426F3"
"218","MA-2110500-F0E619F273014E148EFE90F4500AA7C3","AT","MA","2110500","F0E619F273014E148EFE90F4500AA7C3","MA2110500F0E619F273014E148EFE90F4500AA7C3"
"219","MA-2110500-4432A8193EAC4C2EA391CC9264AB7340","PE","MA","2110500","4432A8193EAC4C2EA391CC9264AB7340","MA21105004432A8193EAC4C2EA391CC9264AB7340"
"220","MA-2110500-707B8C409BD64430AB6F4FC3C52A0698","AT","MA","2110500","707B8C409BD64430AB6F4FC3C52A0698","MA2110500707B8C409BD64430AB6F4FC3C52A0698"
"221","MA-2110500-9193B3498B8E4830825D788C7A4CBBCC","AT","MA","2110500","9193B3498B8E4830825D788C7A4CBBCC","MA21105009193B3498B8E4830825D788C7A4CBBCC"
"222","MA-2110500-589A780E41C04002B65B0951D545BACC","AT","MA","2110500","589A780E41C04002B65B0951D545BACC","MA2110500589A780E41C04002B65B0951D545BACC"
"223","MA-2110500-424AAC9622D44B1A9DBE889761B374DC","AT","MA","2110500","424AAC9622D44B1A9DBE889761B374DC","MA2110500424AAC9622D44B1A9DBE889761B374DC"
"224","MA-2110500-676436474C7E4D08BD36D453F5B64D28","AT","MA","2110500","676436474C7E4D08BD36D453F5B64D28","MA2110500676436474C7E4D08BD36D453F5B64D28"
"225","MA-2110500-61BEB48BC3274A7AA8A87A015ADAD5B4","AT","MA","2110500","61BEB48BC3274A7AA8A87A015ADAD5B4","MA211050061BEB48BC3274A7AA8A87A015ADAD5B4"
"226","MA-2110500-130E0916E84046B3A51AD78D4EA14BEA","AT","MA","2110500","130E0916E84046B3A51AD78D4EA14BEA","MA2110500130E0916E84046B3A51AD78D4EA14BEA"
"227","MA-2110500-A451083B32E843D49843398CF4D5BA55","AT","MA","2110500","A451083B32E843D49843398CF4D5BA55","MA2110500A451083B32E843D49843398CF4D5BA55"
"228","MA-2110500-CCBBA5C22F2A44698BB94B52FFF30A3A","AT","MA","2110500","CCBBA5C22F2A44698BB94B52FFF30A3A","MA2110500CCBBA5C22F2A44698BB94B52FFF30A3A"
"229","MA-2110500-875AE2F0E519408C8FB27BAABA9B330A","AT","MA","2110500","875AE2F0E519408C8FB27BAABA9B330A","MA2110500875AE2F0E519408C8FB27BAABA9B330A"
"230","MA-2110500-942BC252B9FB41FB9E6DB68CDA300E9C","AT","MA","2110500","942BC252B9FB41FB9E6DB68CDA300E9C","MA2110500942BC252B9FB41FB9E6DB68CDA300E9C"
"231","MA-2110500-02A168546A6E42189CF6DC011F31D743","AT","MA","2110500","02A168546A6E42189CF6DC011F31D743","MA211050002A168546A6E42189CF6DC011F31D743"
"232","MA-2110500-FDDD620411554003AEB8B21B5F99DC7E","AT","MA","2110500","FDDD620411554003AEB8B21B5F99DC7E","MA2110500FDDD620411554003AEB8B21B5F99DC7E"
"233","MA-2110500-4D548221011142EF82EBC748C73E5C90","AT","MA","2110500","4D548221011142EF82EBC748C73E5C90","MA21105004D548221011142EF82EBC748C73E5C90"
"234","MA-2110500-6EBC5798CD2E479A84BAB6F366E5F7D8","AT","MA","2110500","6EBC5798CD2E479A84BAB6F366E5F7D8","MA21105006EBC5798CD2E479A84BAB6F366E5F7D8"
"235","MA-2110500-6C0543F97CF242038E623DE1AF112871","AT","MA","2110500","6C0543F97CF242038E623DE1AF112871","MA21105006C0543F97CF242038E623DE1AF112871"
"236","MA-2110500-B5026DBF87214A50BC3E9B699FF5AFFE","AT","MA","2110500","B5026DBF87214A50BC3E9B699FF5AFFE","MA2110500B5026DBF87214A50BC3E9B699FF5AFFE"
"237","MA-2110500-99E7BD549356413198A77994C269142A","AT","MA","2110500","99E7BD549356413198A77994C269142A","MA211050099E7BD549356413198A77994C269142A"
"238","MA-2110500-12A6D8803A9E43EA963AAFC597FFAE11","AT","MA","2110500","12A6D8803A9E43EA963AAFC597FFAE11","MA211050012A6D8803A9E43EA963AAFC597FFAE11"
"239","MA-2110500-02AECA492E8F404DB9B879DB198ED469","AT","MA","2110500","02AECA492E8F404DB9B879DB198ED469","MA211050002AECA492E8F404DB9B879DB198ED469"
"240","MA-2110500-1512195A5B484376B0A655DF35DE8FF6","AT","MA","2110500","1512195A5B484376B0A655DF35DE8FF6","MA21105001512195A5B484376B0A655DF35DE8FF6"
"241","MA-2110500-F75F23499BDD46DD91E03F7E242434EA","AT","MA","2110500","F75F23499BDD46DD91E03F7E242434EA","MA2110500F75F23499BDD46DD91E03F7E242434EA"
"242","MA-2110500-29C12DB84A884D5BA6A1D141A2BD9663","AT","MA","2110500","29C12DB84A884D5BA6A1D141A2BD9663","MA211050029C12DB84A884D5BA6A1D141A2BD9663"
"243","MA-2110500-D2ABA27AC7A94BDB8E2CA03134FB3CD2","AT","MA","2110500","D2ABA27AC7A94BDB8E2CA03134FB3CD2","MA2110500D2ABA27AC7A94BDB8E2CA03134FB3CD2"
"244","MA-2110500-A4BD6BFEBE214DEF8F7B9D3C52ED4846","AT","MA","2110500","A4BD6BFEBE214DEF8F7B9D3C52ED4846","MA2110500A4BD6BFEBE214DEF8F7B9D3C52ED4846"
"245","MA-2110500-B98B6DF1F3F84C379113BE3B11FAA638","AT","MA","2110500","B98B6DF1F3F84C379113BE3B11FAA638","MA2110500B98B6DF1F3F84C379113BE3B11FAA638"
"246","MA-2110500-4BFAF2C726FB4C99A4757E686C9C3981","AT","MA","2110500","4BFAF2C726FB4C99A4757E686C9C3981","MA21105004BFAF2C726FB4C99A4757E686C9C3981"
"247","MA-2110500-229589C0016946F88DB4AE090C080DB4","AT","MA","2110500","229589C0016946F88DB4AE090C080DB4","MA2110500229589C0016946F88DB4AE090C080DB4"
"248","MA-2110500-856FB44325E5419C9DAC484FD3B5312A","AT","MA","2110500","856FB44325E5419C9DAC484FD3B5312A","MA2110500856FB44325E5419C9DAC484FD3B5312A"
"249","MA-2110500-7E2C306335D54E1A9A2385439164E3F7","PE","MA","2110500","7E2C306335D54E1A9A2385439164E3F7","MA21105007E2C306335D54E1A9A2385439164E3F7"
"250","MA-2110500-B3F904D2358C4CDE93DF7F95346A4489","AT","MA","2110500","B3F904D2358C4CDE93DF7F95346A4489","MA2110500B3F904D2358C4CDE93DF7F95346A4489"
"251","MA-2110500-D229B9A83D86487EBCA302A2C200CF7A","AT","MA","2110500","D229B9A83D86487EBCA302A2C200CF7A","MA2110500D229B9A83D86487EBCA302A2C200CF7A"
"252","MA-2110500-553C1D15A9E34736BCAFBA8B58F7BF58","AT","MA","2110500","553C1D15A9E34736BCAFBA8B58F7BF58","MA2110500553C1D15A9E34736BCAFBA8B58F7BF58"
"253","MA-2110500-1F9A9708B20D4B74931C227E8159AB43","AT","MA","2110500","1F9A9708B20D4B74931C227E8159AB43","MA21105001F9A9708B20D4B74931C227E8159AB43"
"254","MA-2110500-F41D6D52A68343BDA22694D57597EAC7","AT","MA","2110500","F41D6D52A68343BDA22694D57597EAC7","MA2110500F41D6D52A68343BDA22694D57597EAC7"
"255","MA-2110500-7367EE958AFD4E338C92E9647C3C8E7E","AT","MA","2110500","7367EE958AFD4E338C92E9647C3C8E7E","MA21105007367EE958AFD4E338C92E9647C3C8E7E"
"256","MA-2110500-B02D0DE60B514308B89454C97E39F091","AT","MA","2110500","B02D0DE60B514308B89454C97E39F091","MA2110500B02D0DE60B514308B89454C97E39F091"
"257","MA-2110500-2986048A9DAE4C978B7F22776D30C0A8","AT","MA","2110500","2986048A9DAE4C978B7F22776D30C0A8","MA21105002986048A9DAE4C978B7F22776D30C0A8"
"258","MA-2110500-57CE217E45064A4F8BC66650E7C7DA35","AT","MA","2110500","57CE217E45064A4F8BC66650E7C7DA35","MA211050057CE217E45064A4F8BC66650E7C7DA35"
"259","MA-2110500-9FB09B48C1824E9AAED5AF5D4E3E12B9","AT","MA","2110500","9FB09B48C1824E9AAED5AF5D4E3E12B9","MA21105009FB09B48C1824E9AAED5AF5D4E3E12B9"
"260","MA-2110500-6680B66DAD124EDFB3035656709E20BA","AT","MA","2110500","6680B66DAD124EDFB3035656709E20BA","MA21105006680B66DAD124EDFB3035656709E20BA"
"261","MA-2110500-901C72C746BC4CC38155D61628634527","AT","MA","2110500","901C72C746BC4CC38155D61628634527","MA2110500901C72C746BC4CC38155D61628634527"
"262","MA-2110500-18393A59C66742FDB9D875113162B1BF","AT","MA","2110500","18393A59C66742FDB9D875113162B1BF","MA211050018393A59C66742FDB9D875113162B1BF"
"263","MA-2110500-0F2EC9F7022F4ABDA92802D11DF7BA38","AT","MA","2110500","0F2EC9F7022F4ABDA92802D11DF7BA38","MA21105000F2EC9F7022F4ABDA92802D11DF7BA38"
"264","MA-2110500-70C70F67F77248D5A85BFD07C58F3F7F","AT","MA","2110500","70C70F67F77248D5A85BFD07C58F3F7F","MA211050070C70F67F77248D5A85BFD07C58F3F7F"
"265","MA-2110500-B9D02EA16A174466A71175DCCF5293BB","AT","MA","2110500","B9D02EA16A174466A71175DCCF5293BB","MA2110500B9D02EA16A174466A71175DCCF5293BB"
"266","MA-2110500-CBD6B99819D04A7482F295023D7AABB4","AT","MA","2110500","CBD6B99819D04A7482F295023D7AABB4","MA2110500CBD6B99819D04A7482F295023D7AABB4"
"267","MA-2110500-2F8F9E7F667F496EADD1B38D87D63F87","AT","MA","2110500","2F8F9E7F667F496EADD1B38D87D63F87","MA21105002F8F9E7F667F496EADD1B38D87D63F87"
"268","MA-2110500-9AFE969885284A4884AE2D04B6023C8B","AT","MA","2110500","9AFE969885284A4884AE2D04B6023C8B","MA21105009AFE969885284A4884AE2D04B6023C8B"
"269","MA-2110500-DCC8F6C12EC64837ABB07DC4FF3D3002","AT","MA","2110500","DCC8F6C12EC64837ABB07DC4FF3D3002","MA2110500DCC8F6C12EC64837ABB07DC4FF3D3002"
"270","MA-2110500-CDBB113D3EDC43C3BD1AE30E6F4E5345","AT","MA","2110500","CDBB113D3EDC43C3BD1AE30E6F4E5345","MA2110500CDBB113D3EDC43C3BD1AE30E6F4E5345"
"271","MA-2110500-645AD266828E4779BBE852B110BE317E","AT","MA","2110500","645AD266828E4779BBE852B110BE317E","MA2110500645AD266828E4779BBE852B110BE317E"
"272","MA-2110500-0244FC56F0064893A9F9BFD120AC756C","AT","MA","2110500","0244FC56F0064893A9F9BFD120AC756C","MA21105000244FC56F0064893A9F9BFD120AC756C"
"273","MA-2110500-1631EE37C7164B83B6CB80F2EA40A750","AT","MA","2110500","1631EE37C7164B83B6CB80F2EA40A750","MA21105001631EE37C7164B83B6CB80F2EA40A750"
"274","MA-2110500-8C32913D080A40A98CF3CA5C6CCFE1C8","AT","MA","2110500","8C32913D080A40A98CF3CA5C6CCFE1C8","MA21105008C32913D080A40A98CF3CA5C6CCFE1C8"
"275","MA-2110500-C3FB73431E214049BDB0B1C2C3D4CCC7","AT","MA","2110500","C3FB73431E214049BDB0B1C2C3D4CCC7","MA2110500C3FB73431E214049BDB0B1C2C3D4CCC7"
"276","MA-2110500-776B9056378B4EE49441C9F638CDBDB2","AT","MA","2110500","776B9056378B4EE49441C9F638CDBDB2","MA2110500776B9056378B4EE49441C9F638CDBDB2"
"277","MA-2110500-60DC366DEDAD41BA8310BD4B60E775F4","AT","MA","2110500","60DC366DEDAD41BA8310BD4B60E775F4","MA211050060DC366DEDAD41BA8310BD4B60E775F4"
"278","MA-2110500-F290D29121D14FE8954FF65EB60D5573","AT","MA","2110500","F290D29121D14FE8954FF65EB60D5573","MA2110500F290D29121D14FE8954FF65EB60D5573"
"279","MA-2110500-80D4E52470AF4CC1938B1D8ACD049A6F","AT","MA","2110500","80D4E52470AF4CC1938B1D8ACD049A6F","MA211050080D4E52470AF4CC1938B1D8ACD049A6F"
"280","MA-2110500-F5833523E7FA4D9992DCAC761573A514","AT","MA","2110500","F5833523E7FA4D9992DCAC761573A514","MA2110500F5833523E7FA4D9992DCAC761573A514"
"281","MA-2110500-07013BBE12A743CCA3ADA0B60F42F981","AT","MA","2110500","07013BBE12A743CCA3ADA0B60F42F981","MA211050007013BBE12A743CCA3ADA0B60F42F981"
"282","MA-2110500-105844658C1943C0870ED153CCD25902","AT","MA","2110500","105844658C1943C0870ED153CCD25902","MA2110500105844658C1943C0870ED153CCD25902"
"283","MA-2110500-0B5B23693E6F4F3CBD6A7999ABD2CB20","AT","MA","2110500","0B5B23693E6F4F3CBD6A7999ABD2CB20","MA21105000B5B23693E6F4F3CBD6A7999ABD2CB20"
"284","MA-2110500-2AC8D9EFFBFB44D783862175A80E9F48","AT","MA","2110500","2AC8D9EFFBFB44D783862175A80E9F48","MA21105002AC8D9EFFBFB44D783862175A80E9F48"
"285","MA-2110500-5231615FCD574086ACE4936E5FE894FA","AT","MA","2110500","5231615FCD574086ACE4936E5FE894FA","MA21105005231615FCD574086ACE4936E5FE894FA"
"286","MA-2110500-BD9F7A5F71CC4DDCA5C33FA85A16027F","AT","MA","2110500","BD9F7A5F71CC4DDCA5C33FA85A16027F","MA2110500BD9F7A5F71CC4DDCA5C33FA85A16027F"
"287","MA-2110500-E5781303157B4C738613681A7A194422","AT","MA","2110500","E5781303157B4C738613681A7A194422","MA2110500E5781303157B4C738613681A7A194422"
"288","MA-2110500-024408C5D0B5445AA01DCEEDC834B615","AT","MA","2110500","024408C5D0B5445AA01DCEEDC834B615","MA2110500024408C5D0B5445AA01DCEEDC834B615"
"289","MA-2110500-49FBA48086884AE6A2D6C9996E36F9BD","AT","MA","2110500","49FBA48086884AE6A2D6C9996E36F9BD","MA211050049FBA48086884AE6A2D6C9996E36F9BD"
"290","MA-2110500-DBE399012B3B47E590C6050894F54617","AT","MA","2110500","DBE399012B3B47E590C6050894F54617","MA2110500DBE399012B3B47E590C6050894F54617"
"291","MA-2110500-F54AB3683DF44560920B44F310EC496F","AT","MA","2110500","F54AB3683DF44560920B44F310EC496F","MA2110500F54AB3683DF44560920B44F310EC496F"
"292","MA-2110500-A65BC8B6964F4B04BE2EF8BB4F1ABAEE","AT","MA","2110500","A65BC8B6964F4B04BE2EF8BB4F1ABAEE","MA2110500A65BC8B6964F4B04BE2EF8BB4F1ABAEE"
"293","MA-2110500-DB39A5ED9CC741778FF65FAB604DE77E","AT","MA","2110500","DB39A5ED9CC741778FF65FAB604DE77E","MA2110500DB39A5ED9CC741778FF65FAB604DE77E"
"294","MA-2110500-B79A477D1ECD4FC7BDEBC21D07ABAE88","AT","MA","2110500","B79A477D1ECD4FC7BDEBC21D07ABAE88","MA2110500B79A477D1ECD4FC7BDEBC21D07ABAE88"
"295","MA-2110500-1DA7E87C09984AC093F6BFC93C6CEB82","AT","MA","2110500","1DA7E87C09984AC093F6BFC93C6CEB82","MA21105001DA7E87C09984AC093F6BFC93C6CEB82"
"296","MA-2110500-5D420C27BC1D4761888EBA8C18B48EC7","AT","MA","2110500","5D420C27BC1D4761888EBA8C18B48EC7","MA21105005D420C27BC1D4761888EBA8C18B48EC7"
