"","fcar","situacao","uf","munic","code","NUMREGCAR"
"121","PI-2207959-E636747756014B8C9875C8968383F25E","AT","PI","2207959","E636747756014B8C9875C8968383F25E","PI2207959E636747756014B8C9875C8968383F25E"
"122","PI-2207959-9657105115D34DBD913896C812AD3D8F","AT","PI","2207959","9657105115D34DBD913896C812AD3D8F","PI22079599657105115D34DBD913896C812AD3D8F"
"123","PI-2207959-778D91F1828E4ADD9892463FFFA77DDB","AT","PI","2207959","778D91F1828E4ADD9892463FFFA77DDB","PI2207959778D91F1828E4ADD9892463FFFA77DDB"
"124","PI-2207959-CDFEAA00A7D0404E9F53BD5E1681F994","AT","PI","2207959","CDFEAA00A7D0404E9F53BD5E1681F994","PI2207959CDFEAA00A7D0404E9F53BD5E1681F994"
"125","PI-2207959-3AD9E52B9FD241D5B0B1CC974A5FAD04","AT","PI","2207959","3AD9E52B9FD241D5B0B1CC974A5FAD04","PI22079593AD9E52B9FD241D5B0B1CC974A5FAD04"
"126","PI-2207959-C2CDA650B6EB48E6B437942A489A224E","AT","PI","2207959","C2CDA650B6EB48E6B437942A489A224E","PI2207959C2CDA650B6EB48E6B437942A489A224E"
"127","PI-2207959-CF549BFDAEC749AEBB9D683880B7638A","AT","PI","2207959","CF549BFDAEC749AEBB9D683880B7638A","PI2207959CF549BFDAEC749AEBB9D683880B7638A"
"128","PI-2207959-2CE6B99A9D0C4AF1A25F710C1CF5B108","AT","PI","2207959","2CE6B99A9D0C4AF1A25F710C1CF5B108","PI22079592CE6B99A9D0C4AF1A25F710C1CF5B108"
"129","PI-2207959-DB5CD2A09BF749B48804C0B1EBA9497E","AT","PI","2207959","DB5CD2A09BF749B48804C0B1EBA9497E","PI2207959DB5CD2A09BF749B48804C0B1EBA9497E"
"130","PI-2207959-0ADFFBED4DB3478DA6C964DAA9FEE394","AT","PI","2207959","0ADFFBED4DB3478DA6C964DAA9FEE394","PI22079590ADFFBED4DB3478DA6C964DAA9FEE394"
"131","PI-2207959-41DD0178874E4058A45631D23FA432B0","AT","PI","2207959","41DD0178874E4058A45631D23FA432B0","PI220795941DD0178874E4058A45631D23FA432B0"
"132","PI-2207959-FD0FF359DA1D43A1B6A36449254F1790","AT","PI","2207959","FD0FF359DA1D43A1B6A36449254F1790","PI2207959FD0FF359DA1D43A1B6A36449254F1790"
"133","PI-2207959-C8DD535087E24392A1161C2FE2A11706","AT","PI","2207959","C8DD535087E24392A1161C2FE2A11706","PI2207959C8DD535087E24392A1161C2FE2A11706"
"134","PI-2207959-5349F7F4F92041729221DC485D769957","AT","PI","2207959","5349F7F4F92041729221DC485D769957","PI22079595349F7F4F92041729221DC485D769957"
"135","PI-2207959-313F1134F26C445FBF972446A428CC6E","AT","PI","2207959","313F1134F26C445FBF972446A428CC6E","PI2207959313F1134F26C445FBF972446A428CC6E"
"136","PI-2207959-B57BAB9328F4443F81DDC86912EF7A7B","AT","PI","2207959","B57BAB9328F4443F81DDC86912EF7A7B","PI2207959B57BAB9328F4443F81DDC86912EF7A7B"
"137","PI-2207959-308172FE2F2C4203ABFFDF0729809373","AT","PI","2207959","308172FE2F2C4203ABFFDF0729809373","PI2207959308172FE2F2C4203ABFFDF0729809373"
"138","PI-2207959-E191C457002F493B95526CDE18FD028C","AT","PI","2207959","E191C457002F493B95526CDE18FD028C","PI2207959E191C457002F493B95526CDE18FD028C"
"139","PI-2207959-373C98361BB341208C9EEE1B2E87FA93","AT","PI","2207959","373C98361BB341208C9EEE1B2E87FA93","PI2207959373C98361BB341208C9EEE1B2E87FA93"
"140","PI-2207959-AEE47FD0709242D49B5AC90B2BD83FB8","AT","PI","2207959","AEE47FD0709242D49B5AC90B2BD83FB8","PI2207959AEE47FD0709242D49B5AC90B2BD83FB8"
"141","PI-2207959-3228B911CAAC44688815955B4E41077D","AT","PI","2207959","3228B911CAAC44688815955B4E41077D","PI22079593228B911CAAC44688815955B4E41077D"
"142","PI-2207959-5FD6E322089540E5B9D013FEAEA40889","AT","PI","2207959","5FD6E322089540E5B9D013FEAEA40889","PI22079595FD6E322089540E5B9D013FEAEA40889"
"143","PI-2207959-C553CB641871456A9C0B75ED26B905C2","AT","PI","2207959","C553CB641871456A9C0B75ED26B905C2","PI2207959C553CB641871456A9C0B75ED26B905C2"
"144","PI-2207959-42B88CCE4D634B4E9EC404D7A06E22A7","AT","PI","2207959","42B88CCE4D634B4E9EC404D7A06E22A7","PI220795942B88CCE4D634B4E9EC404D7A06E22A7"
"145","PI-2207959-642B246543674188B351F666F32FF732","AT","PI","2207959","642B246543674188B351F666F32FF732","PI2207959642B246543674188B351F666F32FF732"
"146","PI-2207959-35C77B5F0C7A44AA8424326E99CCB0F6","AT","PI","2207959","35C77B5F0C7A44AA8424326E99CCB0F6","PI220795935C77B5F0C7A44AA8424326E99CCB0F6"
"147","PI-2207959-4FEE989D7B7C4AD5B5588A78A43F9CA1","AT","PI","2207959","4FEE989D7B7C4AD5B5588A78A43F9CA1","PI22079594FEE989D7B7C4AD5B5588A78A43F9CA1"
"148","PI-2207959-5479DE888B9A452684F951907301FC0D","AT","PI","2207959","5479DE888B9A452684F951907301FC0D","PI22079595479DE888B9A452684F951907301FC0D"
"149","PI-2207959-638C92993E514524B704DC70C4EAD621","AT","PI","2207959","638C92993E514524B704DC70C4EAD621","PI2207959638C92993E514524B704DC70C4EAD621"
