"","fcar","situacao","uf","munic","code","NUMREGCAR"
"31","RS-4314779-5002E5DCFA934948BB9E7A302AE345EB","AT","RS","4314779","5002E5DCFA934948BB9E7A302AE345EB","RS43147795002E5DCFA934948BB9E7A302AE345EB"
"32","RS-4314779-5273F699FB8D43879907035157DDD3BA","AT","RS","4314779","5273F699FB8D43879907035157DDD3BA","RS43147795273F699FB8D43879907035157DDD3BA"
"33","RS-4314779-5E46E5DB6C0B4CFAABDCE570D5F5D31A","AT","RS","4314779","5E46E5DB6C0B4CFAABDCE570D5F5D31A","RS43147795E46E5DB6C0B4CFAABDCE570D5F5D31A"
"34","RS-4314779-E70084A161364C0DA138647793542A36","AT","RS","4314779","E70084A161364C0DA138647793542A36","RS4314779E70084A161364C0DA138647793542A36"
"35","RS-4314779-EF5FD2EE33FD4FDAA2FEA1995607ACE0","AT","RS","4314779","EF5FD2EE33FD4FDAA2FEA1995607ACE0","RS4314779EF5FD2EE33FD4FDAA2FEA1995607ACE0"
"36","RS-4314779-3FD135A0CD3048D8AC8DDFA8D21A1A26","AT","RS","4314779","3FD135A0CD3048D8AC8DDFA8D21A1A26","RS43147793FD135A0CD3048D8AC8DDFA8D21A1A26"
"37","RS-4314779-FED874C5E71542A99336777D49FB450E","AT","RS","4314779","FED874C5E71542A99336777D49FB450E","RS4314779FED874C5E71542A99336777D49FB450E"
"38","RS-4314779-73F152E153B345B8BA79347B87B09B4F","AT","RS","4314779","73F152E153B345B8BA79347B87B09B4F","RS431477973F152E153B345B8BA79347B87B09B4F"
"39","RS-4314779-F614A6C2815949949776A67ED33EF52C","AT","RS","4314779","F614A6C2815949949776A67ED33EF52C","RS4314779F614A6C2815949949776A67ED33EF52C"
"40","RS-4314779-731AD64DF1C34D559161346E726DD94B","AT","RS","4314779","731AD64DF1C34D559161346E726DD94B","RS4314779731AD64DF1C34D559161346E726DD94B"
"41","RS-4314779-FD9832A33A9E446C8782F6A137A1973D","AT","RS","4314779","FD9832A33A9E446C8782F6A137A1973D","RS4314779FD9832A33A9E446C8782F6A137A1973D"
"42","RS-4314779-BF87F5839168456DB5BD03A393C09C84","AT","RS","4314779","BF87F5839168456DB5BD03A393C09C84","RS4314779BF87F5839168456DB5BD03A393C09C84"
"43","RS-4314779-5DC25B843833413CB00C6298CA116D2C","AT","RS","4314779","5DC25B843833413CB00C6298CA116D2C","RS43147795DC25B843833413CB00C6298CA116D2C"
"44","RS-4314779-856972F702254335AE0EA58008EF2058","AT","RS","4314779","856972F702254335AE0EA58008EF2058","RS4314779856972F702254335AE0EA58008EF2058"
"45","RS-4314779-DEE6A20D06B14AC5BAF70D8F10A74DD7","AT","RS","4314779","DEE6A20D06B14AC5BAF70D8F10A74DD7","RS4314779DEE6A20D06B14AC5BAF70D8F10A74DD7"
"46","RS-4314779-3F469FD34C9A4690A6340A16F442B1B8","AT","RS","4314779","3F469FD34C9A4690A6340A16F442B1B8","RS43147793F469FD34C9A4690A6340A16F442B1B8"
"47","RS-4314779-59BEDE99FD8A4F8EB047BF8DBB776254","AT","RS","4314779","59BEDE99FD8A4F8EB047BF8DBB776254","RS431477959BEDE99FD8A4F8EB047BF8DBB776254"
"48","RS-4314779-FC83351D728C4F7E9A14F776D1D14C0C","AT","RS","4314779","FC83351D728C4F7E9A14F776D1D14C0C","RS4314779FC83351D728C4F7E9A14F776D1D14C0C"
"49","RS-4314779-F45A818AF42C4D36ABA7CE7C883BE3D0","AT","RS","4314779","F45A818AF42C4D36ABA7CE7C883BE3D0","RS4314779F45A818AF42C4D36ABA7CE7C883BE3D0"
"50","RS-4314779-57405394F4DA4C0EA2E75750B0C67615","AT","RS","4314779","57405394F4DA4C0EA2E75750B0C67615","RS431477957405394F4DA4C0EA2E75750B0C67615"
"51","RS-4314779-2A5E09ED3C4F4759957F3242AB333951","AT","RS","4314779","2A5E09ED3C4F4759957F3242AB333951","RS43147792A5E09ED3C4F4759957F3242AB333951"
"52","RS-4314779-9AD997F2D58D4E259B82AEAB8AABF1E1","AT","RS","4314779","9AD997F2D58D4E259B82AEAB8AABF1E1","RS43147799AD997F2D58D4E259B82AEAB8AABF1E1"
"53","RS-4314779-9F6F8B2F64254309952A54B85A39B4BF","AT","RS","4314779","9F6F8B2F64254309952A54B85A39B4BF","RS43147799F6F8B2F64254309952A54B85A39B4BF"
"54","RS-4314779-C43C4F1C6C44430D9441AD9A53D5B632","AT","RS","4314779","C43C4F1C6C44430D9441AD9A53D5B632","RS4314779C43C4F1C6C44430D9441AD9A53D5B632"
"55","RS-4314779-EC1842C9818444FBB4FAFB6AAFBE1758","AT","RS","4314779","EC1842C9818444FBB4FAFB6AAFBE1758","RS4314779EC1842C9818444FBB4FAFB6AAFBE1758"
"56","RS-4314779-6993FDCC6BB94DCBB16EC3CE91EB0399","AT","RS","4314779","6993FDCC6BB94DCBB16EC3CE91EB0399","RS43147796993FDCC6BB94DCBB16EC3CE91EB0399"
"57","RS-4314779-D813A65A73AF4B4CBD37B4F7534280C9","AT","RS","4314779","D813A65A73AF4B4CBD37B4F7534280C9","RS4314779D813A65A73AF4B4CBD37B4F7534280C9"
"58","RS-4314779-471AD8DC72AB44FA9A7AD43F3D9CD84F","AT","RS","4314779","471AD8DC72AB44FA9A7AD43F3D9CD84F","RS4314779471AD8DC72AB44FA9A7AD43F3D9CD84F"
"59","RS-4314779-0EA3A3E10CDA45ECA0A6BF0239D5855A","AT","RS","4314779","0EA3A3E10CDA45ECA0A6BF0239D5855A","RS43147790EA3A3E10CDA45ECA0A6BF0239D5855A"
"60","RS-4314779-2940F7EEFD2541C0B18E6504AB9DEBEA","AT","RS","4314779","2940F7EEFD2541C0B18E6504AB9DEBEA","RS43147792940F7EEFD2541C0B18E6504AB9DEBEA"
"61","RS-4314779-F9F0CB825D984F3B9F5D441F2AEA4CF0","AT","RS","4314779","F9F0CB825D984F3B9F5D441F2AEA4CF0","RS4314779F9F0CB825D984F3B9F5D441F2AEA4CF0"
"62","RS-4314779-06F1FADAFAA841798D21ECFE942C59C4","AT","RS","4314779","06F1FADAFAA841798D21ECFE942C59C4","RS431477906F1FADAFAA841798D21ECFE942C59C4"
"63","RS-4314779-FCD689BF77344185A40C9442BE81A714","AT","RS","4314779","FCD689BF77344185A40C9442BE81A714","RS4314779FCD689BF77344185A40C9442BE81A714"
"64","RS-4314779-EF3A89703F1342DF9E55683C983728B2","AT","RS","4314779","EF3A89703F1342DF9E55683C983728B2","RS4314779EF3A89703F1342DF9E55683C983728B2"
"65","RS-4314779-C96FACD1AFF24CD1B1BB5ADE4DA5657D","AT","RS","4314779","C96FACD1AFF24CD1B1BB5ADE4DA5657D","RS4314779C96FACD1AFF24CD1B1BB5ADE4DA5657D"
"66","RS-4314779-A5ACD8625E1B4A1DA44A2B7824924590","AT","RS","4314779","A5ACD8625E1B4A1DA44A2B7824924590","RS4314779A5ACD8625E1B4A1DA44A2B7824924590"
"67","RS-4314779-4660238496CC4223BC518753C646BC49","AT","RS","4314779","4660238496CC4223BC518753C646BC49","RS43147794660238496CC4223BC518753C646BC49"
"68","RS-4314779-F7DF32A1FA4F4D61AAC10504D2684065","AT","RS","4314779","F7DF32A1FA4F4D61AAC10504D2684065","RS4314779F7DF32A1FA4F4D61AAC10504D2684065"
"69","RS-4314779-8A3FB53309D646029FCD27CCF58EBAB9","AT","RS","4314779","8A3FB53309D646029FCD27CCF58EBAB9","RS43147798A3FB53309D646029FCD27CCF58EBAB9"
"70","RS-4314779-3E01BCCB184A442485E6BDAB2C34C99D","AT","RS","4314779","3E01BCCB184A442485E6BDAB2C34C99D","RS43147793E01BCCB184A442485E6BDAB2C34C99D"
"71","RS-4314779-C76E3C3D256E41E395187266F8989204","AT","RS","4314779","C76E3C3D256E41E395187266F8989204","RS4314779C76E3C3D256E41E395187266F8989204"
"72","RS-4314779-8E94509946E74BF2AE44AFBEDB219622","AT","RS","4314779","8E94509946E74BF2AE44AFBEDB219622","RS43147798E94509946E74BF2AE44AFBEDB219622"
"73","RS-4314779-F09EAE72D35942F5AE6151FA08D95A2F","AT","RS","4314779","F09EAE72D35942F5AE6151FA08D95A2F","RS4314779F09EAE72D35942F5AE6151FA08D95A2F"
"74","RS-4314779-42CA24A481974A2E80CF7FBD26EC99FA","AT","RS","4314779","42CA24A481974A2E80CF7FBD26EC99FA","RS431477942CA24A481974A2E80CF7FBD26EC99FA"
"75","RS-4314779-1A8CB393A0A54AE0A8657F6BC8750402","AT","RS","4314779","1A8CB393A0A54AE0A8657F6BC8750402","RS43147791A8CB393A0A54AE0A8657F6BC8750402"
"76","RS-4314779-4903CBACD22143C5BD4399DF8F4DDFF4","AT","RS","4314779","4903CBACD22143C5BD4399DF8F4DDFF4","RS43147794903CBACD22143C5BD4399DF8F4DDFF4"
"77","RS-4314779-6B0643CC4DF64678B53B6A9D04F7877C","AT","RS","4314779","6B0643CC4DF64678B53B6A9D04F7877C","RS43147796B0643CC4DF64678B53B6A9D04F7877C"
"78","RS-4314779-2DD4D23DE78C4259A0743168E0E82902","AT","RS","4314779","2DD4D23DE78C4259A0743168E0E82902","RS43147792DD4D23DE78C4259A0743168E0E82902"
"79","RS-4314779-E05487DB5EED436CAC42C42A45EE5545","AT","RS","4314779","E05487DB5EED436CAC42C42A45EE5545","RS4314779E05487DB5EED436CAC42C42A45EE5545"
"80","RS-4314779-30D64680E5B44368826DD31DB47398D5","AT","RS","4314779","30D64680E5B44368826DD31DB47398D5","RS431477930D64680E5B44368826DD31DB47398D5"
"81","RS-4314779-96A5473DE562490B9D55236B4EC11DD2","AT","RS","4314779","96A5473DE562490B9D55236B4EC11DD2","RS431477996A5473DE562490B9D55236B4EC11DD2"
"82","RS-4314779-63E36595E27F4979A4970867DE06A82C","AT","RS","4314779","63E36595E27F4979A4970867DE06A82C","RS431477963E36595E27F4979A4970867DE06A82C"
"83","RS-4314779-41054E98A4D14AD69AFFD8523FE8500F","AT","RS","4314779","41054E98A4D14AD69AFFD8523FE8500F","RS431477941054E98A4D14AD69AFFD8523FE8500F"
"84","RS-4314779-5DA95D9EDD4B46EEA38E79CCC5803ED9","AT","RS","4314779","5DA95D9EDD4B46EEA38E79CCC5803ED9","RS43147795DA95D9EDD4B46EEA38E79CCC5803ED9"
"85","RS-4314779-505CAED2164846D286A6EC02C6282E88","AT","RS","4314779","505CAED2164846D286A6EC02C6282E88","RS4314779505CAED2164846D286A6EC02C6282E88"
"86","RS-4314779-B5BDDFB4874549698B4E426D3591D0F5","AT","RS","4314779","B5BDDFB4874549698B4E426D3591D0F5","RS4314779B5BDDFB4874549698B4E426D3591D0F5"
"87","RS-4314779-48D57895776D4C90A90C5ECF1BDE84B8","AT","RS","4314779","48D57895776D4C90A90C5ECF1BDE84B8","RS431477948D57895776D4C90A90C5ECF1BDE84B8"
"88","RS-4314779-1B1EAD71ACEA42BC9DA4B919DE48C6B0","AT","RS","4314779","1B1EAD71ACEA42BC9DA4B919DE48C6B0","RS43147791B1EAD71ACEA42BC9DA4B919DE48C6B0"
"89","RS-4314779-73ECE690EBA64ABCB18501EA8BE312D4","AT","RS","4314779","73ECE690EBA64ABCB18501EA8BE312D4","RS431477973ECE690EBA64ABCB18501EA8BE312D4"
"90","RS-4314779-8B6635DE57C649FE9B9FCEA65E88274F","AT","RS","4314779","8B6635DE57C649FE9B9FCEA65E88274F","RS43147798B6635DE57C649FE9B9FCEA65E88274F"
"91","RS-4314779-F4C40AD3D13F42419CDAE1F4B58DFE92","AT","RS","4314779","F4C40AD3D13F42419CDAE1F4B58DFE92","RS4314779F4C40AD3D13F42419CDAE1F4B58DFE92"
"92","RS-4314779-4C106270839E4B6AA34244099DCFBF69","AT","RS","4314779","4C106270839E4B6AA34244099DCFBF69","RS43147794C106270839E4B6AA34244099DCFBF69"
"93","RS-4314779-5279D0B045D24BC1B3968BF701EC5E17","AT","RS","4314779","5279D0B045D24BC1B3968BF701EC5E17","RS43147795279D0B045D24BC1B3968BF701EC5E17"
"94","RS-4314779-901F178BCA204242A867B73FC91C49BB","AT","RS","4314779","901F178BCA204242A867B73FC91C49BB","RS4314779901F178BCA204242A867B73FC91C49BB"
"95","RS-4314779-D3143691FE7245C3A46BA2B0A28EB40C","AT","RS","4314779","D3143691FE7245C3A46BA2B0A28EB40C","RS4314779D3143691FE7245C3A46BA2B0A28EB40C"
"96","RS-4314779-2F4D6B9D98574E21902392488354788A","AT","RS","4314779","2F4D6B9D98574E21902392488354788A","RS43147792F4D6B9D98574E21902392488354788A"
"97","RS-4314779-E91C314CC6EC44AB9A7FEE66831A696B","AT","RS","4314779","E91C314CC6EC44AB9A7FEE66831A696B","RS4314779E91C314CC6EC44AB9A7FEE66831A696B"
"98","RS-4314779-9C9A8A29AD884EB29DF2CBCB9FDAE864","AT","RS","4314779","9C9A8A29AD884EB29DF2CBCB9FDAE864","RS43147799C9A8A29AD884EB29DF2CBCB9FDAE864"
"99","RS-4314779-0B28364F58F34AD68A67BB3F2C44BCAA","AT","RS","4314779","0B28364F58F34AD68A67BB3F2C44BCAA","RS43147790B28364F58F34AD68A67BB3F2C44BCAA"
"100","RS-4314779-7217FD4FFAAD4B2AAE8D67CEF0D04F6F","AT","RS","4314779","7217FD4FFAAD4B2AAE8D67CEF0D04F6F","RS43147797217FD4FFAAD4B2AAE8D67CEF0D04F6F"
"101","RS-4314779-4C93F1D16C7B47A191C823E7A44FA6A2","AT","RS","4314779","4C93F1D16C7B47A191C823E7A44FA6A2","RS43147794C93F1D16C7B47A191C823E7A44FA6A2"
"102","RS-4314779-9792AA7EC7B34F6FAD8DE073B79967DD","AT","RS","4314779","9792AA7EC7B34F6FAD8DE073B79967DD","RS43147799792AA7EC7B34F6FAD8DE073B79967DD"
"103","RS-4314779-34CE56C82673436F8938687F9875BE72","AT","RS","4314779","34CE56C82673436F8938687F9875BE72","RS431477934CE56C82673436F8938687F9875BE72"
"104","RS-4314779-192E08CA48CD4891B5B491DB5914F726","AT","RS","4314779","192E08CA48CD4891B5B491DB5914F726","RS4314779192E08CA48CD4891B5B491DB5914F726"
"105","RS-4314779-0E57538D6C7B43A08BFFF176E091ED42","AT","RS","4314779","0E57538D6C7B43A08BFFF176E091ED42","RS43147790E57538D6C7B43A08BFFF176E091ED42"
"106","RS-4314779-31B027AD9FDB4C27BCD642D38FD1F28F","AT","RS","4314779","31B027AD9FDB4C27BCD642D38FD1F28F","RS431477931B027AD9FDB4C27BCD642D38FD1F28F"
"107","RS-4314779-C0FE7860FF8847FF9B6C381164FD583C","AT","RS","4314779","C0FE7860FF8847FF9B6C381164FD583C","RS4314779C0FE7860FF8847FF9B6C381164FD583C"
"108","RS-4314779-5E7C679F82E04F37AA46BA0850373A9C","AT","RS","4314779","5E7C679F82E04F37AA46BA0850373A9C","RS43147795E7C679F82E04F37AA46BA0850373A9C"
"109","RS-4314779-B13634F425814A2298DDBD043055F63E","AT","RS","4314779","B13634F425814A2298DDBD043055F63E","RS4314779B13634F425814A2298DDBD043055F63E"
"110","RS-4314779-ED9074BEF4984EAA9D8E2363BB6A2590","AT","RS","4314779","ED9074BEF4984EAA9D8E2363BB6A2590","RS4314779ED9074BEF4984EAA9D8E2363BB6A2590"
"111","RS-4314779-E12B0FFD331147669D58BEC52C29790B","AT","RS","4314779","E12B0FFD331147669D58BEC52C29790B","RS4314779E12B0FFD331147669D58BEC52C29790B"
"112","RS-4314779-6DF067D7200B4DCAB308968DEAD17D5F","AT","RS","4314779","6DF067D7200B4DCAB308968DEAD17D5F","RS43147796DF067D7200B4DCAB308968DEAD17D5F"
"113","RS-4314779-74E368C5F56842D9952379F42AF825C8","AT","RS","4314779","74E368C5F56842D9952379F42AF825C8","RS431477974E368C5F56842D9952379F42AF825C8"
"114","RS-4314779-564255F0BB7147BB9A1E51F3181E0465","AT","RS","4314779","564255F0BB7147BB9A1E51F3181E0465","RS4314779564255F0BB7147BB9A1E51F3181E0465"
"115","RS-4314779-45F423B3EF2344CB90BB7148A412A6EE","AT","RS","4314779","45F423B3EF2344CB90BB7148A412A6EE","RS431477945F423B3EF2344CB90BB7148A412A6EE"
"116","RS-4314779-05E7FF89A24D483780E9DA6C66BA7FF9","AT","RS","4314779","05E7FF89A24D483780E9DA6C66BA7FF9","RS431477905E7FF89A24D483780E9DA6C66BA7FF9"
"117","RS-4314779-ADF1376A211846749D486114643A6659","AT","RS","4314779","ADF1376A211846749D486114643A6659","RS4314779ADF1376A211846749D486114643A6659"
"118","RS-4314779-6C60F1AF6B3B40CDB3766C77CF99A2DD","AT","RS","4314779","6C60F1AF6B3B40CDB3766C77CF99A2DD","RS43147796C60F1AF6B3B40CDB3766C77CF99A2DD"
"119","RS-4314779-192913A7EEEE416B8F7C8E2DB0C0A4AD","AT","RS","4314779","192913A7EEEE416B8F7C8E2DB0C0A4AD","RS4314779192913A7EEEE416B8F7C8E2DB0C0A4AD"
"120","RS-4314779-773F69D430EA49D8B5C017E830D89DAF","AT","RS","4314779","773F69D430EA49D8B5C017E830D89DAF","RS4314779773F69D430EA49D8B5C017E830D89DAF"
"121","RS-4314779-B3317EB65E0E45068C931D4F51DC326A","AT","RS","4314779","B3317EB65E0E45068C931D4F51DC326A","RS4314779B3317EB65E0E45068C931D4F51DC326A"
"122","RS-4314779-A9170B13F0DD4366B9496414B3A8457A","AT","RS","4314779","A9170B13F0DD4366B9496414B3A8457A","RS4314779A9170B13F0DD4366B9496414B3A8457A"
"123","RS-4314779-C67CB07CD39A45B3B5FDBF61F7904CE4","AT","RS","4314779","C67CB07CD39A45B3B5FDBF61F7904CE4","RS4314779C67CB07CD39A45B3B5FDBF61F7904CE4"
"124","RS-4314779-C1893A3DCDEB4EC0A07DC7B7B512C6CB","AT","RS","4314779","C1893A3DCDEB4EC0A07DC7B7B512C6CB","RS4314779C1893A3DCDEB4EC0A07DC7B7B512C6CB"
"125","RS-4314779-04D564258961428B82277E9E8BD4FEE3","AT","RS","4314779","04D564258961428B82277E9E8BD4FEE3","RS431477904D564258961428B82277E9E8BD4FEE3"
"126","RS-4314779-F119B3E1C89D4A4FAB8EF38DD6252940","AT","RS","4314779","F119B3E1C89D4A4FAB8EF38DD6252940","RS4314779F119B3E1C89D4A4FAB8EF38DD6252940"
"127","RS-4314779-AED8BA96EC0B4146A1E2F51E63A14760","AT","RS","4314779","AED8BA96EC0B4146A1E2F51E63A14760","RS4314779AED8BA96EC0B4146A1E2F51E63A14760"
"128","RS-4314779-D8F73C57A9C742B980FA20F3C25C1940","AT","RS","4314779","D8F73C57A9C742B980FA20F3C25C1940","RS4314779D8F73C57A9C742B980FA20F3C25C1940"
"129","RS-4314779-5C3DBA4F5A9D40569E7AD5ED8B155724","AT","RS","4314779","5C3DBA4F5A9D40569E7AD5ED8B155724","RS43147795C3DBA4F5A9D40569E7AD5ED8B155724"
"130","RS-4314779-0F99BD1905AC4F789111603DFA3572EA","AT","RS","4314779","0F99BD1905AC4F789111603DFA3572EA","RS43147790F99BD1905AC4F789111603DFA3572EA"
"131","RS-4314779-1C20AA4CA6B24147A77B7538279DF3EE","AT","RS","4314779","1C20AA4CA6B24147A77B7538279DF3EE","RS43147791C20AA4CA6B24147A77B7538279DF3EE"
"132","RS-4314779-1B42C5C4C9774C98A0872EF4CD99C487","AT","RS","4314779","1B42C5C4C9774C98A0872EF4CD99C487","RS43147791B42C5C4C9774C98A0872EF4CD99C487"
"133","RS-4314779-A1BF761287E049D79C58A5E3EE837A6B","AT","RS","4314779","A1BF761287E049D79C58A5E3EE837A6B","RS4314779A1BF761287E049D79C58A5E3EE837A6B"
"134","RS-4314779-029EF37C127E446591F9A53EEA393C6F","AT","RS","4314779","029EF37C127E446591F9A53EEA393C6F","RS4314779029EF37C127E446591F9A53EEA393C6F"
"135","RS-4314779-14884E0280F84D1A88D71BB5D91157CB","AT","RS","4314779","14884E0280F84D1A88D71BB5D91157CB","RS431477914884E0280F84D1A88D71BB5D91157CB"
"136","RS-4314779-97A6761B00DC4D94B24E69B2919EB980","AT","RS","4314779","97A6761B00DC4D94B24E69B2919EB980","RS431477997A6761B00DC4D94B24E69B2919EB980"
"137","RS-4314779-363FE4F2528D4200A558DEB1EE14FBBB","AT","RS","4314779","363FE4F2528D4200A558DEB1EE14FBBB","RS4314779363FE4F2528D4200A558DEB1EE14FBBB"
"138","RS-4314779-C8444770BA1249D3BD5A68A14C231278","AT","RS","4314779","C8444770BA1249D3BD5A68A14C231278","RS4314779C8444770BA1249D3BD5A68A14C231278"
"139","RS-4314779-ADFE26C241894B519EFBD7A3ED7A7FDA","AT","RS","4314779","ADFE26C241894B519EFBD7A3ED7A7FDA","RS4314779ADFE26C241894B519EFBD7A3ED7A7FDA"
"140","RS-4314779-6C8E3BD1E7444BBAA65461BE57254CF8","AT","RS","4314779","6C8E3BD1E7444BBAA65461BE57254CF8","RS43147796C8E3BD1E7444BBAA65461BE57254CF8"
"141","RS-4314779-65466D5B702548848E62D701369DE11E","AT","RS","4314779","65466D5B702548848E62D701369DE11E","RS431477965466D5B702548848E62D701369DE11E"
"142","RS-4314779-3D0B3B1EC3C24D03BB7967ABE2F4D41A","CA","RS","4314779","3D0B3B1EC3C24D03BB7967ABE2F4D41A","RS43147793D0B3B1EC3C24D03BB7967ABE2F4D41A"
"143","RS-4314779-9BB10E3474084736875095A028ED6DF4","AT","RS","4314779","9BB10E3474084736875095A028ED6DF4","RS43147799BB10E3474084736875095A028ED6DF4"
"144","RS-4314779-463C9129815047CDBD969A5CA85784BA","AT","RS","4314779","463C9129815047CDBD969A5CA85784BA","RS4314779463C9129815047CDBD969A5CA85784BA"
"145","RS-4314779-5BED2942B2FC4950B569889DB98E26B2","AT","RS","4314779","5BED2942B2FC4950B569889DB98E26B2","RS43147795BED2942B2FC4950B569889DB98E26B2"
"146","RS-4314779-31F62234DA814D658AD017C605495F1D","AT","RS","4314779","31F62234DA814D658AD017C605495F1D","RS431477931F62234DA814D658AD017C605495F1D"
