"","fcar","situacao","uf","munic","code","NUMREGCAR"
"35","PR-4110953-E04800EBAC9242698722A46BA31E69E8","AT","PR","4110953","E04800EBAC9242698722A46BA31E69E8","PR4110953E04800EBAC9242698722A46BA31E69E8"
"36","PR-4110953-AF96768018744A6C9BF92632BE579679","AT","PR","4110953","AF96768018744A6C9BF92632BE579679","PR4110953AF96768018744A6C9BF92632BE579679"
"37","PR-4110953-B8664710141149E59875A7E5B97C5618","AT","PR","4110953","B8664710141149E59875A7E5B97C5618","PR4110953B8664710141149E59875A7E5B97C5618"
"38","PR-4110953-195112C2BC1E42AEA50237CC1093F980","AT","PR","4110953","195112C2BC1E42AEA50237CC1093F980","PR4110953195112C2BC1E42AEA50237CC1093F980"
"39","PR-4110953-F1025B3419DC4569992864B912C3E73A","AT","PR","4110953","F1025B3419DC4569992864B912C3E73A","PR4110953F1025B3419DC4569992864B912C3E73A"
"40","PR-4110953-942AC192DC2B4F06A19149937C4C7A4B","AT","PR","4110953","942AC192DC2B4F06A19149937C4C7A4B","PR4110953942AC192DC2B4F06A19149937C4C7A4B"
"41","PR-4110953-EE657E2959CD449F8246E1E70D2A90D2","AT","PR","4110953","EE657E2959CD449F8246E1E70D2A90D2","PR4110953EE657E2959CD449F8246E1E70D2A90D2"
"42","PR-4110953-C4E178840C89446CAB144AB9740A2FFF","AT","PR","4110953","C4E178840C89446CAB144AB9740A2FFF","PR4110953C4E178840C89446CAB144AB9740A2FFF"
"43","PR-4110953-58EDF7C08B084F7997979C5C7D258B10","AT","PR","4110953","58EDF7C08B084F7997979C5C7D258B10","PR411095358EDF7C08B084F7997979C5C7D258B10"
"44","PR-4110953-BBF30E45F67144A88C0FCFED703BC209","AT","PR","4110953","BBF30E45F67144A88C0FCFED703BC209","PR4110953BBF30E45F67144A88C0FCFED703BC209"
"45","PR-4110953-1CF239BEDDDC415EBB5EFDA5BBBDD473","AT","PR","4110953","1CF239BEDDDC415EBB5EFDA5BBBDD473","PR41109531CF239BEDDDC415EBB5EFDA5BBBDD473"
"46","PR-4110953-14F026A835FF416386F2CFACD8330D9B","AT","PR","4110953","14F026A835FF416386F2CFACD8330D9B","PR411095314F026A835FF416386F2CFACD8330D9B"
"47","PR-4110953-85164E2893884AF59B110BCC98100749","AT","PR","4110953","85164E2893884AF59B110BCC98100749","PR411095385164E2893884AF59B110BCC98100749"
"48","PR-4110953-67CF5187DB764FB290817EAFD2957859","AT","PR","4110953","67CF5187DB764FB290817EAFD2957859","PR411095367CF5187DB764FB290817EAFD2957859"
"49","PR-4110953-809A02711CAC44E4B15B07F4D3AEF83D","AT","PR","4110953","809A02711CAC44E4B15B07F4D3AEF83D","PR4110953809A02711CAC44E4B15B07F4D3AEF83D"
"50","PR-4110953-D0EA7E8A72344B49A5AD27B10DE1B189","AT","PR","4110953","D0EA7E8A72344B49A5AD27B10DE1B189","PR4110953D0EA7E8A72344B49A5AD27B10DE1B189"
"51","PR-4110953-54A4822139844F10B117633557783C7D","AT","PR","4110953","54A4822139844F10B117633557783C7D","PR411095354A4822139844F10B117633557783C7D"
"52","PR-4110953-986B2F764DFA4D5AA3794F458B9276B1","AT","PR","4110953","986B2F764DFA4D5AA3794F458B9276B1","PR4110953986B2F764DFA4D5AA3794F458B9276B1"
"53","PR-4110953-A958B08FE4784533912F9E96E53E2C29","AT","PR","4110953","A958B08FE4784533912F9E96E53E2C29","PR4110953A958B08FE4784533912F9E96E53E2C29"
"54","PR-4110953-FAF6164AC5984818B0A93C65DB9E2686","AT","PR","4110953","FAF6164AC5984818B0A93C65DB9E2686","PR4110953FAF6164AC5984818B0A93C65DB9E2686"
"55","PR-4110953-D95D4D5565A348F88A56A4E5C0EBD0ED","AT","PR","4110953","D95D4D5565A348F88A56A4E5C0EBD0ED","PR4110953D95D4D5565A348F88A56A4E5C0EBD0ED"
"56","PR-4110953-002E9E36C4144807B6A6C829904BD07B","AT","PR","4110953","002E9E36C4144807B6A6C829904BD07B","PR4110953002E9E36C4144807B6A6C829904BD07B"
"57","PR-4110953-457E3D023DED4D8880554057484079D0","AT","PR","4110953","457E3D023DED4D8880554057484079D0","PR4110953457E3D023DED4D8880554057484079D0"
"58","PR-4110953-A0322DDFB80D407986EF7FA6D1B6C9B9","AT","PR","4110953","A0322DDFB80D407986EF7FA6D1B6C9B9","PR4110953A0322DDFB80D407986EF7FA6D1B6C9B9"
"59","PR-4110953-7207C36D0E9D4C7C9B87BC25F4EBBFA6","AT","PR","4110953","7207C36D0E9D4C7C9B87BC25F4EBBFA6","PR41109537207C36D0E9D4C7C9B87BC25F4EBBFA6"
"60","PR-4110953-4F9C0200A92340EF9175BF0EA64471F4","AT","PR","4110953","4F9C0200A92340EF9175BF0EA64471F4","PR41109534F9C0200A92340EF9175BF0EA64471F4"
"61","PR-4110953-B800EC2621E240A5BB44D5688E3889E6","AT","PR","4110953","B800EC2621E240A5BB44D5688E3889E6","PR4110953B800EC2621E240A5BB44D5688E3889E6"
"62","PR-4110953-3254047691874775B395473A92D43048","AT","PR","4110953","3254047691874775B395473A92D43048","PR41109533254047691874775B395473A92D43048"
"63","PR-4110953-D68B2FA8B12A4BD99BB5F7E30E1B3532","AT","PR","4110953","D68B2FA8B12A4BD99BB5F7E30E1B3532","PR4110953D68B2FA8B12A4BD99BB5F7E30E1B3532"
"64","PR-4110953-549F88A7BA474E8B8BFF47571041AC83","AT","PR","4110953","549F88A7BA474E8B8BFF47571041AC83","PR4110953549F88A7BA474E8B8BFF47571041AC83"
"65","PR-4110953-9BF7181E70AB4C12834E80E5AD7B35E4","AT","PR","4110953","9BF7181E70AB4C12834E80E5AD7B35E4","PR41109539BF7181E70AB4C12834E80E5AD7B35E4"
"66","PR-4110953-FEB84A7B82A44501905C9B32AEE719D4","AT","PR","4110953","FEB84A7B82A44501905C9B32AEE719D4","PR4110953FEB84A7B82A44501905C9B32AEE719D4"
"67","PR-4110953-B243932865AA43AE8B6E3BB7C5CB1558","AT","PR","4110953","B243932865AA43AE8B6E3BB7C5CB1558","PR4110953B243932865AA43AE8B6E3BB7C5CB1558"
"68","PR-4110953-0EF3FE155DB14A29A1973122719D46B3","AT","PR","4110953","0EF3FE155DB14A29A1973122719D46B3","PR41109530EF3FE155DB14A29A1973122719D46B3"
"69","PR-4110953-2A7A1D14829B443EB4E45F40BA897F89","AT","PR","4110953","2A7A1D14829B443EB4E45F40BA897F89","PR41109532A7A1D14829B443EB4E45F40BA897F89"
"70","PR-4110953-C61C876539934A548476817A0DAC6F9D","AT","PR","4110953","C61C876539934A548476817A0DAC6F9D","PR4110953C61C876539934A548476817A0DAC6F9D"
"71","PR-4110953-8391CADCBDD3450B92DB425A1134B4DA","AT","PR","4110953","8391CADCBDD3450B92DB425A1134B4DA","PR41109538391CADCBDD3450B92DB425A1134B4DA"
"72","PR-4110953-BB632935DE1D4BA0AADF8D33CC58EFCB","AT","PR","4110953","BB632935DE1D4BA0AADF8D33CC58EFCB","PR4110953BB632935DE1D4BA0AADF8D33CC58EFCB"
"73","PR-4110953-519EBFBA8B80439C9234B47BD672A675","AT","PR","4110953","519EBFBA8B80439C9234B47BD672A675","PR4110953519EBFBA8B80439C9234B47BD672A675"
"74","PR-4110953-1CBF7EB48E0D4511B4917271CCB25653","AT","PR","4110953","1CBF7EB48E0D4511B4917271CCB25653","PR41109531CBF7EB48E0D4511B4917271CCB25653"
"75","PR-4110953-946E00BFE4094877A39398FD7F1EC941","AT","PR","4110953","946E00BFE4094877A39398FD7F1EC941","PR4110953946E00BFE4094877A39398FD7F1EC941"
"76","PR-4110953-BBD3F16024DE426C91FC4236D4380C9C","AT","PR","4110953","BBD3F16024DE426C91FC4236D4380C9C","PR4110953BBD3F16024DE426C91FC4236D4380C9C"
"77","PR-4110953-21C35AB39A8F439E9DD40702305D8DC3","AT","PR","4110953","21C35AB39A8F439E9DD40702305D8DC3","PR411095321C35AB39A8F439E9DD40702305D8DC3"
"78","PR-4110953-3B9347E0FDDA4D95AE14D6F7ECF9747A","AT","PR","4110953","3B9347E0FDDA4D95AE14D6F7ECF9747A","PR41109533B9347E0FDDA4D95AE14D6F7ECF9747A"
"79","PR-4110953-843B4FA2E3364B50BEF2488A1C9A8645","AT","PR","4110953","843B4FA2E3364B50BEF2488A1C9A8645","PR4110953843B4FA2E3364B50BEF2488A1C9A8645"
"80","PR-4110953-24D58680E9F9494093E0345AEDBE16AF","AT","PR","4110953","24D58680E9F9494093E0345AEDBE16AF","PR411095324D58680E9F9494093E0345AEDBE16AF"
"81","PR-4110953-0257E0D30D0C48D48DE56984332C4C25","AT","PR","4110953","0257E0D30D0C48D48DE56984332C4C25","PR41109530257E0D30D0C48D48DE56984332C4C25"
"82","PR-4110953-88707191157D46B3915E3707698EFD08","AT","PR","4110953","88707191157D46B3915E3707698EFD08","PR411095388707191157D46B3915E3707698EFD08"
"83","PR-4110953-8B2F9ECE42BE48E29D2BB0D7E6B6F4E5","AT","PR","4110953","8B2F9ECE42BE48E29D2BB0D7E6B6F4E5","PR41109538B2F9ECE42BE48E29D2BB0D7E6B6F4E5"
"84","PR-4110953-B29F96E5429743EA8D6FE04A931E5711","AT","PR","4110953","B29F96E5429743EA8D6FE04A931E5711","PR4110953B29F96E5429743EA8D6FE04A931E5711"
"85","PR-4110953-F76FA2BB733A430785C82201E6422684","AT","PR","4110953","F76FA2BB733A430785C82201E6422684","PR4110953F76FA2BB733A430785C82201E6422684"
"86","PR-4110953-0009EBE5A46148ECB74A91587313C178","AT","PR","4110953","0009EBE5A46148ECB74A91587313C178","PR41109530009EBE5A46148ECB74A91587313C178"
"87","PR-4110953-9311FFC0F0CA403CB84EFF4A8DF0353A","AT","PR","4110953","9311FFC0F0CA403CB84EFF4A8DF0353A","PR41109539311FFC0F0CA403CB84EFF4A8DF0353A"
"88","PR-4110953-8D28321C8FD948D5AEF51880B3068AF6","AT","PR","4110953","8D28321C8FD948D5AEF51880B3068AF6","PR41109538D28321C8FD948D5AEF51880B3068AF6"
"89","PR-4110953-A8C2F918509840689F2D9AD708F5D799","AT","PR","4110953","A8C2F918509840689F2D9AD708F5D799","PR4110953A8C2F918509840689F2D9AD708F5D799"
"90","PR-4110953-FC65DB99F0F14346B204E6A24121DF3B","AT","PR","4110953","FC65DB99F0F14346B204E6A24121DF3B","PR4110953FC65DB99F0F14346B204E6A24121DF3B"
"91","PR-4110953-4364CC6CCC534D248418BE1D7362C363","AT","PR","4110953","4364CC6CCC534D248418BE1D7362C363","PR41109534364CC6CCC534D248418BE1D7362C363"
"92","PR-4110953-A9A1311C3E3A44BE8112DF406BBC25CC","AT","PR","4110953","A9A1311C3E3A44BE8112DF406BBC25CC","PR4110953A9A1311C3E3A44BE8112DF406BBC25CC"
"93","PR-4110953-A40032177D3043629A381E6884F8234C","AT","PR","4110953","A40032177D3043629A381E6884F8234C","PR4110953A40032177D3043629A381E6884F8234C"
"94","PR-4110953-35F3F1F8288148C985019BBBA1C91667","AT","PR","4110953","35F3F1F8288148C985019BBBA1C91667","PR411095335F3F1F8288148C985019BBBA1C91667"
"95","PR-4110953-1F09D88642A243218C0A6504AFD31CD9","AT","PR","4110953","1F09D88642A243218C0A6504AFD31CD9","PR41109531F09D88642A243218C0A6504AFD31CD9"
"96","PR-4110953-0217CC3B509E40C4929FA0D01F2E3976","AT","PR","4110953","0217CC3B509E40C4929FA0D01F2E3976","PR41109530217CC3B509E40C4929FA0D01F2E3976"
"97","PR-4110953-A1F2552BD2224E8690579F58D8F1A696","AT","PR","4110953","A1F2552BD2224E8690579F58D8F1A696","PR4110953A1F2552BD2224E8690579F58D8F1A696"
"98","PR-4110953-EBA3C9DA29324B6982B98B42773EFA25","AT","PR","4110953","EBA3C9DA29324B6982B98B42773EFA25","PR4110953EBA3C9DA29324B6982B98B42773EFA25"
"99","PR-4110953-FAC16781B0324F7D806CE025F8C50DB4","AT","PR","4110953","FAC16781B0324F7D806CE025F8C50DB4","PR4110953FAC16781B0324F7D806CE025F8C50DB4"
"100","PR-4110953-5BD87994EBF8400292A07ECF05242CE4","AT","PR","4110953","5BD87994EBF8400292A07ECF05242CE4","PR41109535BD87994EBF8400292A07ECF05242CE4"
"101","PR-4110953-1DF7D457206F41C39D24EF5FAF8711C5","AT","PR","4110953","1DF7D457206F41C39D24EF5FAF8711C5","PR41109531DF7D457206F41C39D24EF5FAF8711C5"
"102","PR-4110953-BFD3B355B60749B992EB1349F035B0F5","AT","PR","4110953","BFD3B355B60749B992EB1349F035B0F5","PR4110953BFD3B355B60749B992EB1349F035B0F5"
"103","PR-4110953-28A2B6475D3D4691AB49CA1824738D74","AT","PR","4110953","28A2B6475D3D4691AB49CA1824738D74","PR411095328A2B6475D3D4691AB49CA1824738D74"
"104","PR-4110953-DA052E4B1760474BAB09FE9A70F26AD6","AT","PR","4110953","DA052E4B1760474BAB09FE9A70F26AD6","PR4110953DA052E4B1760474BAB09FE9A70F26AD6"
"105","PR-4110953-8076FEF106F04BA6A535E1EB64C1BBE7","AT","PR","4110953","8076FEF106F04BA6A535E1EB64C1BBE7","PR41109538076FEF106F04BA6A535E1EB64C1BBE7"
"106","PR-4110953-77E1C47EBD1D4D22BA50DE5681B272CF","AT","PR","4110953","77E1C47EBD1D4D22BA50DE5681B272CF","PR411095377E1C47EBD1D4D22BA50DE5681B272CF"
"107","PR-4110953-EA3E62C1EAB741E88DE64D9E46AC5AA1","AT","PR","4110953","EA3E62C1EAB741E88DE64D9E46AC5AA1","PR4110953EA3E62C1EAB741E88DE64D9E46AC5AA1"
"108","PR-4110953-0F215A5897364C3E91171E13F33591CA","AT","PR","4110953","0F215A5897364C3E91171E13F33591CA","PR41109530F215A5897364C3E91171E13F33591CA"
"109","PR-4110953-B7D566AA19CB4C07A7280F977BE0D485","AT","PR","4110953","B7D566AA19CB4C07A7280F977BE0D485","PR4110953B7D566AA19CB4C07A7280F977BE0D485"
"110","PR-4110953-CB8BE693D9174E739A09A284B350F7F7","AT","PR","4110953","CB8BE693D9174E739A09A284B350F7F7","PR4110953CB8BE693D9174E739A09A284B350F7F7"
"111","PR-4110953-D6DFC2D94E89415FA64DF18968CA08E4","AT","PR","4110953","D6DFC2D94E89415FA64DF18968CA08E4","PR4110953D6DFC2D94E89415FA64DF18968CA08E4"
"112","PR-4110953-28FFE946820D4FCBAF9F0FF544AA5547","AT","PR","4110953","28FFE946820D4FCBAF9F0FF544AA5547","PR411095328FFE946820D4FCBAF9F0FF544AA5547"
"113","PR-4110953-BEB5B6E8E63B4E7B889687BF87DD44EA","AT","PR","4110953","BEB5B6E8E63B4E7B889687BF87DD44EA","PR4110953BEB5B6E8E63B4E7B889687BF87DD44EA"
"114","PR-4110953-147C69D9A5EF421E9055CBC6923A752B","AT","PR","4110953","147C69D9A5EF421E9055CBC6923A752B","PR4110953147C69D9A5EF421E9055CBC6923A752B"
"115","PR-4110953-9FC2852735BD4778A8A5529097119AEF","AT","PR","4110953","9FC2852735BD4778A8A5529097119AEF","PR41109539FC2852735BD4778A8A5529097119AEF"
"116","PR-4110953-1D15E0C54CA74CE8BF74F9D610F016B4","AT","PR","4110953","1D15E0C54CA74CE8BF74F9D610F016B4","PR41109531D15E0C54CA74CE8BF74F9D610F016B4"
"117","PR-4110953-9C0C03110372487DA9F4AACA986A1374","AT","PR","4110953","9C0C03110372487DA9F4AACA986A1374","PR41109539C0C03110372487DA9F4AACA986A1374"
"118","PR-4110953-65AF655FD2814C128C718AEE32A5F4D7","AT","PR","4110953","65AF655FD2814C128C718AEE32A5F4D7","PR411095365AF655FD2814C128C718AEE32A5F4D7"
"119","PR-4110953-F08A04157D3C40FA9C96D438ABB43CB6","AT","PR","4110953","F08A04157D3C40FA9C96D438ABB43CB6","PR4110953F08A04157D3C40FA9C96D438ABB43CB6"
"120","PR-4110953-8A4546F2528945548B56FCEDFE24B33F","AT","PR","4110953","8A4546F2528945548B56FCEDFE24B33F","PR41109538A4546F2528945548B56FCEDFE24B33F"
"121","PR-4110953-A7F306EC514A40B0B543FC2F879AF7BA","AT","PR","4110953","A7F306EC514A40B0B543FC2F879AF7BA","PR4110953A7F306EC514A40B0B543FC2F879AF7BA"
"122","PR-4110953-70B131FADC4741A48C17E43EB9645C7A","AT","PR","4110953","70B131FADC4741A48C17E43EB9645C7A","PR411095370B131FADC4741A48C17E43EB9645C7A"
"123","PR-4110953-9FD0EE1D835442E5B057BF0C4CC4CB1D","AT","PR","4110953","9FD0EE1D835442E5B057BF0C4CC4CB1D","PR41109539FD0EE1D835442E5B057BF0C4CC4CB1D"
"124","PR-4110953-4154F032F9114B01A1C4691A88DF3328","AT","PR","4110953","4154F032F9114B01A1C4691A88DF3328","PR41109534154F032F9114B01A1C4691A88DF3328"
"125","PR-4110953-5F7BE2C95933415E9EA90E42825962EF","AT","PR","4110953","5F7BE2C95933415E9EA90E42825962EF","PR41109535F7BE2C95933415E9EA90E42825962EF"
"126","PR-4110953-643653BBC4DF4C03ABFE499F180A4F7B","AT","PR","4110953","643653BBC4DF4C03ABFE499F180A4F7B","PR4110953643653BBC4DF4C03ABFE499F180A4F7B"
"127","PR-4110953-C6B6AF7203004407BA2B69B7BF6A2C78","AT","PR","4110953","C6B6AF7203004407BA2B69B7BF6A2C78","PR4110953C6B6AF7203004407BA2B69B7BF6A2C78"
"128","PR-4110953-D40A6B3528244358BB44A972AD84C9F5","AT","PR","4110953","D40A6B3528244358BB44A972AD84C9F5","PR4110953D40A6B3528244358BB44A972AD84C9F5"
"129","PR-4110953-0F98E4365D204F7EB575A9C44220243C","AT","PR","4110953","0F98E4365D204F7EB575A9C44220243C","PR41109530F98E4365D204F7EB575A9C44220243C"
"130","PR-4110953-D5B2903ED7784CB386E4E29C97794592","AT","PR","4110953","D5B2903ED7784CB386E4E29C97794592","PR4110953D5B2903ED7784CB386E4E29C97794592"
"131","PR-4110953-01CD092085E14A0BB7CF07FFE00EC1B3","AT","PR","4110953","01CD092085E14A0BB7CF07FFE00EC1B3","PR411095301CD092085E14A0BB7CF07FFE00EC1B3"
"132","PR-4110953-E50255B1F81346AEB9107CB6E461242F","AT","PR","4110953","E50255B1F81346AEB9107CB6E461242F","PR4110953E50255B1F81346AEB9107CB6E461242F"
"133","PR-4110953-419B7A518B394A0AAC13758C674A20E7","AT","PR","4110953","419B7A518B394A0AAC13758C674A20E7","PR4110953419B7A518B394A0AAC13758C674A20E7"
"134","PR-4110953-737FDA692BE94CA096C787FA5A41B48A","AT","PR","4110953","737FDA692BE94CA096C787FA5A41B48A","PR4110953737FDA692BE94CA096C787FA5A41B48A"
"135","PR-4110953-5D5D09B3D9F1491C918F050787D8B37C","AT","PR","4110953","5D5D09B3D9F1491C918F050787D8B37C","PR41109535D5D09B3D9F1491C918F050787D8B37C"
"136","PR-4110953-553AF73FF7FB406D8C457AA7FC36B5CD","AT","PR","4110953","553AF73FF7FB406D8C457AA7FC36B5CD","PR4110953553AF73FF7FB406D8C457AA7FC36B5CD"
"137","PR-4110953-7F64356067C34C8FA7856EE4D1EBEA08","AT","PR","4110953","7F64356067C34C8FA7856EE4D1EBEA08","PR41109537F64356067C34C8FA7856EE4D1EBEA08"
"138","PR-4110953-75FD401CE19247F88F4E4CCFFD571D93","AT","PR","4110953","75FD401CE19247F88F4E4CCFFD571D93","PR411095375FD401CE19247F88F4E4CCFFD571D93"
"139","PR-4110953-AB1EC821CD6248ADBDC0135B3B9AFBE2","AT","PR","4110953","AB1EC821CD6248ADBDC0135B3B9AFBE2","PR4110953AB1EC821CD6248ADBDC0135B3B9AFBE2"
"140","PR-4110953-EB90A8E16ACE4D5C8EB0FA726E9EDA6D","AT","PR","4110953","EB90A8E16ACE4D5C8EB0FA726E9EDA6D","PR4110953EB90A8E16ACE4D5C8EB0FA726E9EDA6D"
"141","PR-4110953-CBE6E09F869F46D6B0C546204FEED4AD","AT","PR","4110953","CBE6E09F869F46D6B0C546204FEED4AD","PR4110953CBE6E09F869F46D6B0C546204FEED4AD"
"142","PR-4110953-21BBF431DF8D4048978A322778E201B6","AT","PR","4110953","21BBF431DF8D4048978A322778E201B6","PR411095321BBF431DF8D4048978A322778E201B6"
"143","PR-4110953-6CEE855949FC4264A3D9A678C839F56E","AT","PR","4110953","6CEE855949FC4264A3D9A678C839F56E","PR41109536CEE855949FC4264A3D9A678C839F56E"
"144","PR-4110953-EF2C553189A143BBB5C2F7425DEDD878","AT","PR","4110953","EF2C553189A143BBB5C2F7425DEDD878","PR4110953EF2C553189A143BBB5C2F7425DEDD878"
"145","PR-4110953-148D0677C35141D5BEFF58A3009DCDAB","AT","PR","4110953","148D0677C35141D5BEFF58A3009DCDAB","PR4110953148D0677C35141D5BEFF58A3009DCDAB"
"146","PR-4110953-47A4D5C25651422784B96931677919E2","AT","PR","4110953","47A4D5C25651422784B96931677919E2","PR411095347A4D5C25651422784B96931677919E2"
"147","PR-4110953-0882259263E549CAA592E8D2F7F8F098","AT","PR","4110953","0882259263E549CAA592E8D2F7F8F098","PR41109530882259263E549CAA592E8D2F7F8F098"
"148","PR-4110953-58F74B6D4A6B4F15A37A4C0A1C213634","AT","PR","4110953","58F74B6D4A6B4F15A37A4C0A1C213634","PR411095358F74B6D4A6B4F15A37A4C0A1C213634"
"149","PR-4110953-594D14342DCA43CCA666C9A05E1CF1CD","AT","PR","4110953","594D14342DCA43CCA666C9A05E1CF1CD","PR4110953594D14342DCA43CCA666C9A05E1CF1CD"
