"","fcar","situacao","uf","munic","code","NUMREGCAR"
"150","GO-5213400-7BEA76E2D4604BBF95F7420DB65E6EA7","AT","GO","5213400","7BEA76E2D4604BBF95F7420DB65E6EA7","GO52134007BEA76E2D4604BBF95F7420DB65E6EA7"
"151","GO-5213400-68D36183639B4CD2B258ED31A31D64F4","AT","GO","5213400","68D36183639B4CD2B258ED31A31D64F4","GO521340068D36183639B4CD2B258ED31A31D64F4"
"152","GO-5213400-02DD2FA2566B476299B4CD0E65D9B989","AT","GO","5213400","02DD2FA2566B476299B4CD0E65D9B989","GO521340002DD2FA2566B476299B4CD0E65D9B989"
"153","GO-5213400-07EB705D96444DD080DD6B83CC398D00","AT","GO","5213400","07EB705D96444DD080DD6B83CC398D00","GO521340007EB705D96444DD080DD6B83CC398D00"
"154","GO-5213400-5C9E9FC3A3E549A0A9ABDE697C0C7FF6","AT","GO","5213400","5C9E9FC3A3E549A0A9ABDE697C0C7FF6","GO52134005C9E9FC3A3E549A0A9ABDE697C0C7FF6"
"155","GO-5213400-C94660EFA41F46B8BC1A06F95980FA5E","AT","GO","5213400","C94660EFA41F46B8BC1A06F95980FA5E","GO5213400C94660EFA41F46B8BC1A06F95980FA5E"
"156","GO-5213400-13FE704139D8475A9C4C5B7CBF2DC0C5","AT","GO","5213400","13FE704139D8475A9C4C5B7CBF2DC0C5","GO521340013FE704139D8475A9C4C5B7CBF2DC0C5"
"157","GO-5213400-B6FC8D982DF7476AB075A193B49C1A69","AT","GO","5213400","B6FC8D982DF7476AB075A193B49C1A69","GO5213400B6FC8D982DF7476AB075A193B49C1A69"
"158","GO-5213400-B3CD820D379C47589EB68F60388617F1","AT","GO","5213400","B3CD820D379C47589EB68F60388617F1","GO5213400B3CD820D379C47589EB68F60388617F1"
"159","GO-5213400-0F463707E3014AC99294818921E94884","AT","GO","5213400","0F463707E3014AC99294818921E94884","GO52134000F463707E3014AC99294818921E94884"
"160","GO-5213400-A662D152BB5743DB9A406FF5E9A2907E","AT","GO","5213400","A662D152BB5743DB9A406FF5E9A2907E","GO5213400A662D152BB5743DB9A406FF5E9A2907E"
"161","GO-5213400-A91439CE6F1E4D7391C5D704F33AD312","PE","GO","5213400","A91439CE6F1E4D7391C5D704F33AD312","GO5213400A91439CE6F1E4D7391C5D704F33AD312"
"162","GO-5213400-92AC07A1CE584DAEABDDC5924160F029","AT","GO","5213400","92AC07A1CE584DAEABDDC5924160F029","GO521340092AC07A1CE584DAEABDDC5924160F029"
"163","GO-5213400-850CDEAB35344C5199A2D4972385534C","AT","GO","5213400","850CDEAB35344C5199A2D4972385534C","GO5213400850CDEAB35344C5199A2D4972385534C"
"164","GO-5213400-96900AF7326D487DBF16F0E6A56F9F24","AT","GO","5213400","96900AF7326D487DBF16F0E6A56F9F24","GO521340096900AF7326D487DBF16F0E6A56F9F24"
"165","GO-5213400-00C36B8D498948719EE77A1D3547E2C7","AT","GO","5213400","00C36B8D498948719EE77A1D3547E2C7","GO521340000C36B8D498948719EE77A1D3547E2C7"
"166","GO-5213400-6F9C9C4F06474CE1A14500DB27D6EEE9","AT","GO","5213400","6F9C9C4F06474CE1A14500DB27D6EEE9","GO52134006F9C9C4F06474CE1A14500DB27D6EEE9"
"167","GO-5213400-AE1E06F086B448C4AB5ADD4406282C76","AT","GO","5213400","AE1E06F086B448C4AB5ADD4406282C76","GO5213400AE1E06F086B448C4AB5ADD4406282C76"
"168","GO-5213400-2A31519BB43344768EBE11AF33833688","PE","GO","5213400","2A31519BB43344768EBE11AF33833688","GO52134002A31519BB43344768EBE11AF33833688"
"169","GO-5213400-DB37CDE4C3BA4C9494334829C7AF95BE","AT","GO","5213400","DB37CDE4C3BA4C9494334829C7AF95BE","GO5213400DB37CDE4C3BA4C9494334829C7AF95BE"
"170","GO-5213400-271421CB6882469881BB0760D320D411","AT","GO","5213400","271421CB6882469881BB0760D320D411","GO5213400271421CB6882469881BB0760D320D411"
"171","GO-5213400-99B08903AF544F2B84B804B969A45C50","AT","GO","5213400","99B08903AF544F2B84B804B969A45C50","GO521340099B08903AF544F2B84B804B969A45C50"
"172","GO-5213400-E77FA7F2B89749E6A875956107759DD2","AT","GO","5213400","E77FA7F2B89749E6A875956107759DD2","GO5213400E77FA7F2B89749E6A875956107759DD2"
"173","GO-5213400-8F87AD7523264199B27C6C46159CD8B8","PE","GO","5213400","8F87AD7523264199B27C6C46159CD8B8","GO52134008F87AD7523264199B27C6C46159CD8B8"
"174","GO-5213400-0600C01E6DDA4376875EC2B8817FDFCB","AT","GO","5213400","0600C01E6DDA4376875EC2B8817FDFCB","GO52134000600C01E6DDA4376875EC2B8817FDFCB"
"175","GO-5213400-3454E054075D4A53884D58A11E5D05E6","AT","GO","5213400","3454E054075D4A53884D58A11E5D05E6","GO52134003454E054075D4A53884D58A11E5D05E6"
"176","GO-5213400-2FC9CD4C05544ADAA624F857080D5BA1","AT","GO","5213400","2FC9CD4C05544ADAA624F857080D5BA1","GO52134002FC9CD4C05544ADAA624F857080D5BA1"
"177","GO-5213400-9FBBBA95602C49FE9FBFEA1F0DA85496","AT","GO","5213400","9FBBBA95602C49FE9FBFEA1F0DA85496","GO52134009FBBBA95602C49FE9FBFEA1F0DA85496"
"178","GO-5213400-EECE6F84F2AE44469A4388D2FF2E03F6","AT","GO","5213400","EECE6F84F2AE44469A4388D2FF2E03F6","GO5213400EECE6F84F2AE44469A4388D2FF2E03F6"
"179","GO-5213400-11425824D25C4022983DCD4F3DE9F98E","AT","GO","5213400","11425824D25C4022983DCD4F3DE9F98E","GO521340011425824D25C4022983DCD4F3DE9F98E"
"180","GO-5213400-B4CAD78AF5B14ECE921AA8030C7BC9F1","AT","GO","5213400","B4CAD78AF5B14ECE921AA8030C7BC9F1","GO5213400B4CAD78AF5B14ECE921AA8030C7BC9F1"
"181","GO-5213400-D36F7424BFA14D478D9BCEA35CB78C75","AT","GO","5213400","D36F7424BFA14D478D9BCEA35CB78C75","GO5213400D36F7424BFA14D478D9BCEA35CB78C75"
"182","GO-5213400-0DC709FAF6D94C55A7DB5388C0FEDA6A","AT","GO","5213400","0DC709FAF6D94C55A7DB5388C0FEDA6A","GO52134000DC709FAF6D94C55A7DB5388C0FEDA6A"
"183","GO-5213400-28EB1D2371D14E46AF428D9A33B66AD4","AT","GO","5213400","28EB1D2371D14E46AF428D9A33B66AD4","GO521340028EB1D2371D14E46AF428D9A33B66AD4"
"184","GO-5213400-603034CE2DB14875B8F855841661DBDE","AT","GO","5213400","603034CE2DB14875B8F855841661DBDE","GO5213400603034CE2DB14875B8F855841661DBDE"
"185","GO-5213400-960C71FEE7D94C3587FB84627DB8834F","AT","GO","5213400","960C71FEE7D94C3587FB84627DB8834F","GO5213400960C71FEE7D94C3587FB84627DB8834F"
"186","GO-5213400-CF9EC878C6094B7F8F2CFDF7EFE14F8D","AT","GO","5213400","CF9EC878C6094B7F8F2CFDF7EFE14F8D","GO5213400CF9EC878C6094B7F8F2CFDF7EFE14F8D"
"187","GO-5213400-FF020806627B4F2FB844E354370ED9E3","AT","GO","5213400","FF020806627B4F2FB844E354370ED9E3","GO5213400FF020806627B4F2FB844E354370ED9E3"
"188","GO-5213400-7BCF0BCEF0A14A848AF7E58EEC5E91FB","AT","GO","5213400","7BCF0BCEF0A14A848AF7E58EEC5E91FB","GO52134007BCF0BCEF0A14A848AF7E58EEC5E91FB"
"189","GO-5213400-A387E048A2294BFD90778FEFF9FEF0BE","AT","GO","5213400","A387E048A2294BFD90778FEFF9FEF0BE","GO5213400A387E048A2294BFD90778FEFF9FEF0BE"
"190","GO-5213400-468136165A32431992E7586459357A95","AT","GO","5213400","468136165A32431992E7586459357A95","GO5213400468136165A32431992E7586459357A95"
"191","GO-5213400-230F54E363604A25B9362AB2031A52F3","AT","GO","5213400","230F54E363604A25B9362AB2031A52F3","GO5213400230F54E363604A25B9362AB2031A52F3"
"192","GO-5213400-AD2CD0A4214D42158D294FDF40DC978F","AT","GO","5213400","AD2CD0A4214D42158D294FDF40DC978F","GO5213400AD2CD0A4214D42158D294FDF40DC978F"
"193","GO-5213400-1F89803FC84F46F9A8B39B113238F6D4","PE","GO","5213400","1F89803FC84F46F9A8B39B113238F6D4","GO52134001F89803FC84F46F9A8B39B113238F6D4"
"194","GO-5213400-E931A7D3AC9E4637B4F362852CC68B15","AT","GO","5213400","E931A7D3AC9E4637B4F362852CC68B15","GO5213400E931A7D3AC9E4637B4F362852CC68B15"
"195","GO-5213400-3812C700893442E4865866F3CDFC05EE","AT","GO","5213400","3812C700893442E4865866F3CDFC05EE","GO52134003812C700893442E4865866F3CDFC05EE"
"196","GO-5213400-F7AB9178617A43069BBD2582D7B73ABB","AT","GO","5213400","F7AB9178617A43069BBD2582D7B73ABB","GO5213400F7AB9178617A43069BBD2582D7B73ABB"
"197","GO-5213400-79B196E0F6A349E5BAD9417B114AF9BF","AT","GO","5213400","79B196E0F6A349E5BAD9417B114AF9BF","GO521340079B196E0F6A349E5BAD9417B114AF9BF"
"198","GO-5213400-C84D66A208C74231AAA565064E7CC216","AT","GO","5213400","C84D66A208C74231AAA565064E7CC216","GO5213400C84D66A208C74231AAA565064E7CC216"
"199","GO-5213400-8CE5E795562E46348FAB329AE5C2B38B","PE","GO","5213400","8CE5E795562E46348FAB329AE5C2B38B","GO52134008CE5E795562E46348FAB329AE5C2B38B"
"200","GO-5213400-5D5E9168490B402994F6D91294B93EC3","PE","GO","5213400","5D5E9168490B402994F6D91294B93EC3","GO52134005D5E9168490B402994F6D91294B93EC3"
"201","GO-5213400-8FEBA39030344345934C9F342124681D","AT","GO","5213400","8FEBA39030344345934C9F342124681D","GO52134008FEBA39030344345934C9F342124681D"
"202","GO-5213400-E0E5B24EF77E4E2ABBC662953468793D","AT","GO","5213400","E0E5B24EF77E4E2ABBC662953468793D","GO5213400E0E5B24EF77E4E2ABBC662953468793D"
"203","GO-5213400-3DA84A12AD7E47E6B3AD4CFFDB82D33C","AT","GO","5213400","3DA84A12AD7E47E6B3AD4CFFDB82D33C","GO52134003DA84A12AD7E47E6B3AD4CFFDB82D33C"
"204","GO-5213400-8858626CB6FB4123B16697174621AD27","AT","GO","5213400","8858626CB6FB4123B16697174621AD27","GO52134008858626CB6FB4123B16697174621AD27"
"205","GO-5213400-C7E68BD0B41A4DD78BCF79DDD2466BD9","AT","GO","5213400","C7E68BD0B41A4DD78BCF79DDD2466BD9","GO5213400C7E68BD0B41A4DD78BCF79DDD2466BD9"
"206","GO-5213400-C7CCB70A5CE241F8AA0311E93A983DC7","AT","GO","5213400","C7CCB70A5CE241F8AA0311E93A983DC7","GO5213400C7CCB70A5CE241F8AA0311E93A983DC7"
"207","GO-5213400-81F99D164C3943A889BADF6E62C445FF","AT","GO","5213400","81F99D164C3943A889BADF6E62C445FF","GO521340081F99D164C3943A889BADF6E62C445FF"
"208","GO-5213400-7C685CE2071F49B7A2579289F863AAA6","AT","GO","5213400","7C685CE2071F49B7A2579289F863AAA6","GO52134007C685CE2071F49B7A2579289F863AAA6"
"209","GO-5213400-0F6A3106ECFC4DEBBA9EBCCCBE468D4E","AT","GO","5213400","0F6A3106ECFC4DEBBA9EBCCCBE468D4E","GO52134000F6A3106ECFC4DEBBA9EBCCCBE468D4E"
"210","GO-5213400-FA74C37BFF6046D1878D51A93535EEEA","AT","GO","5213400","FA74C37BFF6046D1878D51A93535EEEA","GO5213400FA74C37BFF6046D1878D51A93535EEEA"
"211","GO-5213400-229940C9A2334778A610B1C2BD0004F3","PE","GO","5213400","229940C9A2334778A610B1C2BD0004F3","GO5213400229940C9A2334778A610B1C2BD0004F3"
"212","GO-5213400-F513E62BD397488AA7D350394C017900","AT","GO","5213400","F513E62BD397488AA7D350394C017900","GO5213400F513E62BD397488AA7D350394C017900"
"213","GO-5213400-F929EA3A258E49D9B6C5A488F3B58CD3","AT","GO","5213400","F929EA3A258E49D9B6C5A488F3B58CD3","GO5213400F929EA3A258E49D9B6C5A488F3B58CD3"
"214","GO-5213400-6D9742F7195E4232A3006082AEA26C71","AT","GO","5213400","6D9742F7195E4232A3006082AEA26C71","GO52134006D9742F7195E4232A3006082AEA26C71"
"215","GO-5213400-8C53F77B5ED7499997344501678518DF","AT","GO","5213400","8C53F77B5ED7499997344501678518DF","GO52134008C53F77B5ED7499997344501678518DF"
"216","GO-5213400-EDE33282D7D34FD4B84FF7D60412CD07","AT","GO","5213400","EDE33282D7D34FD4B84FF7D60412CD07","GO5213400EDE33282D7D34FD4B84FF7D60412CD07"
"217","GO-5213400-5828622E8CEA4DE0915F7349F6DAA9F4","AT","GO","5213400","5828622E8CEA4DE0915F7349F6DAA9F4","GO52134005828622E8CEA4DE0915F7349F6DAA9F4"
"218","GO-5213400-101A0AB55D934D6FAB8C26EACFDDC8F9","AT","GO","5213400","101A0AB55D934D6FAB8C26EACFDDC8F9","GO5213400101A0AB55D934D6FAB8C26EACFDDC8F9"
"219","GO-5213400-38982379387A4861A5AF0BF021B5F7A2","AT","GO","5213400","38982379387A4861A5AF0BF021B5F7A2","GO521340038982379387A4861A5AF0BF021B5F7A2"
"220","GO-5213400-88C7C48051AB44CCBF8CCD4E6AB20713","AT","GO","5213400","88C7C48051AB44CCBF8CCD4E6AB20713","GO521340088C7C48051AB44CCBF8CCD4E6AB20713"
"221","GO-5213400-6A93C3510C7248F6B9C40AE4BB9D5ABF","AT","GO","5213400","6A93C3510C7248F6B9C40AE4BB9D5ABF","GO52134006A93C3510C7248F6B9C40AE4BB9D5ABF"
"222","GO-5213400-8AE34497C5664C8F9686F1A294B3CF30","AT","GO","5213400","8AE34497C5664C8F9686F1A294B3CF30","GO52134008AE34497C5664C8F9686F1A294B3CF30"
"223","GO-5213400-D349F29563694AC881F59DF74F61737D","AT","GO","5213400","D349F29563694AC881F59DF74F61737D","GO5213400D349F29563694AC881F59DF74F61737D"
"224","GO-5213400-1CED0E53E44F445BA1097D6E3D281E43","PE","GO","5213400","1CED0E53E44F445BA1097D6E3D281E43","GO52134001CED0E53E44F445BA1097D6E3D281E43"
"225","GO-5213400-E82D228C622E416495DC66DA3D2304A2","AT","GO","5213400","E82D228C622E416495DC66DA3D2304A2","GO5213400E82D228C622E416495DC66DA3D2304A2"
"226","GO-5213400-620941EC998943F48464853107D0F26C","AT","GO","5213400","620941EC998943F48464853107D0F26C","GO5213400620941EC998943F48464853107D0F26C"
"227","GO-5213400-D168B0DD6FBB4459B89B724A20EEE835","AT","GO","5213400","D168B0DD6FBB4459B89B724A20EEE835","GO5213400D168B0DD6FBB4459B89B724A20EEE835"
"228","GO-5213400-756A9294CAC44B8C8F62DE2E84454DB1","AT","GO","5213400","756A9294CAC44B8C8F62DE2E84454DB1","GO5213400756A9294CAC44B8C8F62DE2E84454DB1"
"229","GO-5213400-45B64249CE2344AC84A85673962C9813","AT","GO","5213400","45B64249CE2344AC84A85673962C9813","GO521340045B64249CE2344AC84A85673962C9813"
"230","GO-5213400-71F2EEB49B94420DA8B7D0BDBEF3B488","AT","GO","5213400","71F2EEB49B94420DA8B7D0BDBEF3B488","GO521340071F2EEB49B94420DA8B7D0BDBEF3B488"
"231","GO-5213400-C546ABD2A7E14922ADC84ECA469BB643","AT","GO","5213400","C546ABD2A7E14922ADC84ECA469BB643","GO5213400C546ABD2A7E14922ADC84ECA469BB643"
"232","GO-5213400-3CFCA2447DB64A5883A7EE717733043A","AT","GO","5213400","3CFCA2447DB64A5883A7EE717733043A","GO52134003CFCA2447DB64A5883A7EE717733043A"
"233","GO-5213400-56E03D9FE19344FB821B58A0CFE0C32C","AT","GO","5213400","56E03D9FE19344FB821B58A0CFE0C32C","GO521340056E03D9FE19344FB821B58A0CFE0C32C"
"234","GO-5213400-3B46B6F3492B41E2A467DE498D47AA38","AT","GO","5213400","3B46B6F3492B41E2A467DE498D47AA38","GO52134003B46B6F3492B41E2A467DE498D47AA38"
"235","GO-5213400-21D154A68AA7403E8E9EC61C788D2FC5","AT","GO","5213400","21D154A68AA7403E8E9EC61C788D2FC5","GO521340021D154A68AA7403E8E9EC61C788D2FC5"
"236","GO-5213400-8E40B3B1FFFD436397A5068EF813384A","AT","GO","5213400","8E40B3B1FFFD436397A5068EF813384A","GO52134008E40B3B1FFFD436397A5068EF813384A"
"237","GO-5213400-EE6D235DF4594264856BE11D5E74E726","AT","GO","5213400","EE6D235DF4594264856BE11D5E74E726","GO5213400EE6D235DF4594264856BE11D5E74E726"
"238","GO-5213400-D366EA7709424FDD80CCEA108AB18CCB","AT","GO","5213400","D366EA7709424FDD80CCEA108AB18CCB","GO5213400D366EA7709424FDD80CCEA108AB18CCB"
"239","GO-5213400-46B5610DB3CE4937A6A0AAD323FBAE2E","PE","GO","5213400","46B5610DB3CE4937A6A0AAD323FBAE2E","GO521340046B5610DB3CE4937A6A0AAD323FBAE2E"
"240","GO-5213400-1DDA1C6BC806400B809D43777FAA3FE7","PE","GO","5213400","1DDA1C6BC806400B809D43777FAA3FE7","GO52134001DDA1C6BC806400B809D43777FAA3FE7"
"241","GO-5213400-09F4891A489E4152B9535BE56824463B","PE","GO","5213400","09F4891A489E4152B9535BE56824463B","GO521340009F4891A489E4152B9535BE56824463B"
"242","GO-5213400-2F1AAC1047C742C4953EAE3EFAC78565","AT","GO","5213400","2F1AAC1047C742C4953EAE3EFAC78565","GO52134002F1AAC1047C742C4953EAE3EFAC78565"
"243","GO-5213400-4ECA52B64FBD44F69A9417BE291869E2","AT","GO","5213400","4ECA52B64FBD44F69A9417BE291869E2","GO52134004ECA52B64FBD44F69A9417BE291869E2"
"244","GO-5213400-F638EDEB0EC64099A1ADFCBF19F34635","AT","GO","5213400","F638EDEB0EC64099A1ADFCBF19F34635","GO5213400F638EDEB0EC64099A1ADFCBF19F34635"
"245","GO-5213400-CB83735818E74FEC810D73A55510D88E","AT","GO","5213400","CB83735818E74FEC810D73A55510D88E","GO5213400CB83735818E74FEC810D73A55510D88E"
"246","GO-5213400-8EC860F4574B4DFB80CB599FC130113A","AT","GO","5213400","8EC860F4574B4DFB80CB599FC130113A","GO52134008EC860F4574B4DFB80CB599FC130113A"
"247","GO-5213400-63C3BCC88FDD47FD95BD89A5C4E9BA64","AT","GO","5213400","63C3BCC88FDD47FD95BD89A5C4E9BA64","GO521340063C3BCC88FDD47FD95BD89A5C4E9BA64"
"248","GO-5213400-9FE069525C3348DE90E99CA8787C3946","AT","GO","5213400","9FE069525C3348DE90E99CA8787C3946","GO52134009FE069525C3348DE90E99CA8787C3946"
"249","GO-5213400-1200765B698F4488BE31A655CE98AB0B","AT","GO","5213400","1200765B698F4488BE31A655CE98AB0B","GO52134001200765B698F4488BE31A655CE98AB0B"
"250","GO-5213400-EFEB07ACA46A44C0A04EB73AECB20180","AT","GO","5213400","EFEB07ACA46A44C0A04EB73AECB20180","GO5213400EFEB07ACA46A44C0A04EB73AECB20180"
"251","GO-5213400-5D8B24EDD67F48379B34DD4623D5A2D8","AT","GO","5213400","5D8B24EDD67F48379B34DD4623D5A2D8","GO52134005D8B24EDD67F48379B34DD4623D5A2D8"
"252","GO-5213400-E6DFA79A5CDE4067AB64F9202132E6F9","AT","GO","5213400","E6DFA79A5CDE4067AB64F9202132E6F9","GO5213400E6DFA79A5CDE4067AB64F9202132E6F9"
"253","GO-5213400-0F2B1A485C1D44C8B3FCA342164C9850","AT","GO","5213400","0F2B1A485C1D44C8B3FCA342164C9850","GO52134000F2B1A485C1D44C8B3FCA342164C9850"
"254","GO-5213400-840BE36A22344DB6955BA061E5CF71E9","CA","GO","5213400","840BE36A22344DB6955BA061E5CF71E9","GO5213400840BE36A22344DB6955BA061E5CF71E9"
"255","GO-5213400-B51FD9DE1DAC4466AC15E3FBD7DAEBA7","AT","GO","5213400","B51FD9DE1DAC4466AC15E3FBD7DAEBA7","GO5213400B51FD9DE1DAC4466AC15E3FBD7DAEBA7"
"256","GO-5213400-B9055209B43F4051AA4CC662366C3631","AT","GO","5213400","B9055209B43F4051AA4CC662366C3631","GO5213400B9055209B43F4051AA4CC662366C3631"
"257","GO-5213400-0FDD81F81E2B41AD99B9D69A2E9FBF4D","AT","GO","5213400","0FDD81F81E2B41AD99B9D69A2E9FBF4D","GO52134000FDD81F81E2B41AD99B9D69A2E9FBF4D"
"258","GO-5213400-D78A884175A2407BA78F7917EDB98A5F","AT","GO","5213400","D78A884175A2407BA78F7917EDB98A5F","GO5213400D78A884175A2407BA78F7917EDB98A5F"
"259","GO-5213400-B7ECE067D38042838EFB167B8C3F77E2","AT","GO","5213400","B7ECE067D38042838EFB167B8C3F77E2","GO5213400B7ECE067D38042838EFB167B8C3F77E2"
"260","GO-5213400-3344AF0C98AB4D30A6C20EEA51F8F438","AT","GO","5213400","3344AF0C98AB4D30A6C20EEA51F8F438","GO52134003344AF0C98AB4D30A6C20EEA51F8F438"
"261","GO-5213400-B86DDCE49F194043844580329DFDB91A","AT","GO","5213400","B86DDCE49F194043844580329DFDB91A","GO5213400B86DDCE49F194043844580329DFDB91A"
"262","GO-5213400-3E96364F0CD449D3A82D4C6F000579E9","AT","GO","5213400","3E96364F0CD449D3A82D4C6F000579E9","GO52134003E96364F0CD449D3A82D4C6F000579E9"
"263","GO-5213400-4F839DF9247543EE962EE6F14E7B4CF2","AT","GO","5213400","4F839DF9247543EE962EE6F14E7B4CF2","GO52134004F839DF9247543EE962EE6F14E7B4CF2"
"264","GO-5213400-2152912AB0D14C7AA375F34E1AF11428","AT","GO","5213400","2152912AB0D14C7AA375F34E1AF11428","GO52134002152912AB0D14C7AA375F34E1AF11428"
"265","GO-5213400-81F8F843FA8E48A7B9DBF14E76BB0345","AT","GO","5213400","81F8F843FA8E48A7B9DBF14E76BB0345","GO521340081F8F843FA8E48A7B9DBF14E76BB0345"
"266","GO-5213400-01EF95F608CF458FA4DFE5385DACE09D","AT","GO","5213400","01EF95F608CF458FA4DFE5385DACE09D","GO521340001EF95F608CF458FA4DFE5385DACE09D"
"267","GO-5213400-BE8847DA16A44DE687E51732C65C0B0C","AT","GO","5213400","BE8847DA16A44DE687E51732C65C0B0C","GO5213400BE8847DA16A44DE687E51732C65C0B0C"
"268","GO-5213400-119454756140445CBF4C4F18AAA0B166","AT","GO","5213400","119454756140445CBF4C4F18AAA0B166","GO5213400119454756140445CBF4C4F18AAA0B166"
"269","GO-5213400-95841FFD2FFD47F5A8032F1F71E30524","AT","GO","5213400","95841FFD2FFD47F5A8032F1F71E30524","GO521340095841FFD2FFD47F5A8032F1F71E30524"
"270","GO-5213400-926BCF20BAC2482191E5D6394DD77C77","AT","GO","5213400","926BCF20BAC2482191E5D6394DD77C77","GO5213400926BCF20BAC2482191E5D6394DD77C77"
"271","GO-5213400-9190BFEA48D141258CB1B58FC2DA4C98","AT","GO","5213400","9190BFEA48D141258CB1B58FC2DA4C98","GO52134009190BFEA48D141258CB1B58FC2DA4C98"
"272","GO-5213400-A17B7BA70451443688B4824F268E1FEE","AT","GO","5213400","A17B7BA70451443688B4824F268E1FEE","GO5213400A17B7BA70451443688B4824F268E1FEE"
"273","GO-5213400-2205589C053D4F42A17BCE15AAD3F711","PE","GO","5213400","2205589C053D4F42A17BCE15AAD3F711","GO52134002205589C053D4F42A17BCE15AAD3F711"
"274","GO-5213400-E868534404934E97BAEE5F8C0A92206E","AT","GO","5213400","E868534404934E97BAEE5F8C0A92206E","GO5213400E868534404934E97BAEE5F8C0A92206E"
"275","GO-5213400-7424A076AFFF423EB7E1B543635E454D","AT","GO","5213400","7424A076AFFF423EB7E1B543635E454D","GO52134007424A076AFFF423EB7E1B543635E454D"
"276","GO-5213400-BCD667B32AAF4022ADDCAF593EBEF35D","AT","GO","5213400","BCD667B32AAF4022ADDCAF593EBEF35D","GO5213400BCD667B32AAF4022ADDCAF593EBEF35D"
"277","GO-5213400-E97930EB2DB24D44AD56702D9FB7C048","AT","GO","5213400","E97930EB2DB24D44AD56702D9FB7C048","GO5213400E97930EB2DB24D44AD56702D9FB7C048"
"278","GO-5213400-94D18E10298F417BA77CF69A8986323F","AT","GO","5213400","94D18E10298F417BA77CF69A8986323F","GO521340094D18E10298F417BA77CF69A8986323F"
"279","GO-5213400-9DEA909BBBFF4C7A86032A2BE0FA3C96","AT","GO","5213400","9DEA909BBBFF4C7A86032A2BE0FA3C96","GO52134009DEA909BBBFF4C7A86032A2BE0FA3C96"
"280","GO-5213400-235918F4DE2449E0909465074FC6AEA7","AT","GO","5213400","235918F4DE2449E0909465074FC6AEA7","GO5213400235918F4DE2449E0909465074FC6AEA7"
"281","GO-5213400-2140FA0A1CCD4AF3889589DEF74BD6BD","AT","GO","5213400","2140FA0A1CCD4AF3889589DEF74BD6BD","GO52134002140FA0A1CCD4AF3889589DEF74BD6BD"
"282","GO-5213400-C773015E6DED42A6AD22E0849D64EF1E","AT","GO","5213400","C773015E6DED42A6AD22E0849D64EF1E","GO5213400C773015E6DED42A6AD22E0849D64EF1E"
"283","GO-5213400-35446DB1B78C4E2E9705369C41ECCBE6","AT","GO","5213400","35446DB1B78C4E2E9705369C41ECCBE6","GO521340035446DB1B78C4E2E9705369C41ECCBE6"
"284","GO-5213400-50A4DEC9A8F54C1FA2E7062333335531","AT","GO","5213400","50A4DEC9A8F54C1FA2E7062333335531","GO521340050A4DEC9A8F54C1FA2E7062333335531"
"285","GO-5213400-ED4BC6B028614769A92D59742A63CB1F","AT","GO","5213400","ED4BC6B028614769A92D59742A63CB1F","GO5213400ED4BC6B028614769A92D59742A63CB1F"
"286","GO-5213400-D9B67F9E5DC148A793571F344CD17591","AT","GO","5213400","D9B67F9E5DC148A793571F344CD17591","GO5213400D9B67F9E5DC148A793571F344CD17591"
"287","GO-5213400-FA784D2549164617BC6BBC69AF395A2B","AT","GO","5213400","FA784D2549164617BC6BBC69AF395A2B","GO5213400FA784D2549164617BC6BBC69AF395A2B"
"288","GO-5213400-27FB0C9243E24829AC42C590D07C58EE","AT","GO","5213400","27FB0C9243E24829AC42C590D07C58EE","GO521340027FB0C9243E24829AC42C590D07C58EE"
"289","GO-5213400-C3878B186CF741C3AE6142C31BD55CA1","PE","GO","5213400","C3878B186CF741C3AE6142C31BD55CA1","GO5213400C3878B186CF741C3AE6142C31BD55CA1"
"290","GO-5213400-C7A074935E1A4370ACB9922C7BB916CD","AT","GO","5213400","C7A074935E1A4370ACB9922C7BB916CD","GO5213400C7A074935E1A4370ACB9922C7BB916CD"
"291","GO-5213400-A06A1F820D5C4C47BE374FF690A36F80","AT","GO","5213400","A06A1F820D5C4C47BE374FF690A36F80","GO5213400A06A1F820D5C4C47BE374FF690A36F80"
"292","GO-5213400-4BF144C1815E4513AB838F9C38B8A176","AT","GO","5213400","4BF144C1815E4513AB838F9C38B8A176","GO52134004BF144C1815E4513AB838F9C38B8A176"
"293","GO-5213400-1DB988806C474DB49F36766E08DF50C2","AT","GO","5213400","1DB988806C474DB49F36766E08DF50C2","GO52134001DB988806C474DB49F36766E08DF50C2"
"294","GO-5213400-7243635A2C3F456AA22ACD5DC399A6CB","AT","GO","5213400","7243635A2C3F456AA22ACD5DC399A6CB","GO52134007243635A2C3F456AA22ACD5DC399A6CB"
"295","GO-5213400-9D5CB63CCE484BDA9F9C2150D4E406B2","AT","GO","5213400","9D5CB63CCE484BDA9F9C2150D4E406B2","GO52134009D5CB63CCE484BDA9F9C2150D4E406B2"
"296","GO-5213400-803C9D349F85429EAB3FBFA785DD4EEE","AT","GO","5213400","803C9D349F85429EAB3FBFA785DD4EEE","GO5213400803C9D349F85429EAB3FBFA785DD4EEE"
"297","GO-5213400-A6FCCEB9858947059FE10A5C28510B89","AT","GO","5213400","A6FCCEB9858947059FE10A5C28510B89","GO5213400A6FCCEB9858947059FE10A5C28510B89"
