"","fcar","situacao","uf","munic","code","NUMREGCAR"
"117","PI-2211704-6B033904EF9F4908BED80CCEB815E06C","AT","PI","2211704","6B033904EF9F4908BED80CCEB815E06C","PI22117046B033904EF9F4908BED80CCEB815E06C"
"118","PI-2211704-628B12D639A74F179EFBB5557103EBF3","AT","PI","2211704","628B12D639A74F179EFBB5557103EBF3","PI2211704628B12D639A74F179EFBB5557103EBF3"
"119","PI-2211704-1576E758633F404F92A3CC8D8BE5E721","AT","PI","2211704","1576E758633F404F92A3CC8D8BE5E721","PI22117041576E758633F404F92A3CC8D8BE5E721"
"120","PI-2211704-DB81F73D553046048828093DBAF8494C","AT","PI","2211704","DB81F73D553046048828093DBAF8494C","PI2211704DB81F73D553046048828093DBAF8494C"
"121","PI-2211704-D0E1B8080D744AB295A275CE80628C12","AT","PI","2211704","D0E1B8080D744AB295A275CE80628C12","PI2211704D0E1B8080D744AB295A275CE80628C12"
"122","PI-2211704-D860BAE82896426692135897598429A6","AT","PI","2211704","D860BAE82896426692135897598429A6","PI2211704D860BAE82896426692135897598429A6"
"123","PI-2211704-4F82FF67B26D41138D60CE5ED03D0DBB","AT","PI","2211704","4F82FF67B26D41138D60CE5ED03D0DBB","PI22117044F82FF67B26D41138D60CE5ED03D0DBB"
"124","PI-2211704-B260E8629B6F49268904CFDD693601C4","AT","PI","2211704","B260E8629B6F49268904CFDD693601C4","PI2211704B260E8629B6F49268904CFDD693601C4"
"125","PI-2211704-BCFCF70DC8854F8C98E204DA999CC97C","AT","PI","2211704","BCFCF70DC8854F8C98E204DA999CC97C","PI2211704BCFCF70DC8854F8C98E204DA999CC97C"
"126","PI-2211704-3220AF6C830C4514AFBAD94EC7303BA2","AT","PI","2211704","3220AF6C830C4514AFBAD94EC7303BA2","PI22117043220AF6C830C4514AFBAD94EC7303BA2"
"127","PI-2211704-FD37EA2BE65D48D6A1D24ED2A4EFEB15","AT","PI","2211704","FD37EA2BE65D48D6A1D24ED2A4EFEB15","PI2211704FD37EA2BE65D48D6A1D24ED2A4EFEB15"
"128","PI-2211704-6E7AC1A57323443BA96982837E9F9349","AT","PI","2211704","6E7AC1A57323443BA96982837E9F9349","PI22117046E7AC1A57323443BA96982837E9F9349"
"129","PI-2211704-998E254DD2FE4402B07726FF88E48B20","AT","PI","2211704","998E254DD2FE4402B07726FF88E48B20","PI2211704998E254DD2FE4402B07726FF88E48B20"
"130","PI-2211704-4F1E74D3E6E8475988A604681CE093BC","AT","PI","2211704","4F1E74D3E6E8475988A604681CE093BC","PI22117044F1E74D3E6E8475988A604681CE093BC"
"131","PI-2211704-2F597712BF294CDA891DA69B229DCDC2","AT","PI","2211704","2F597712BF294CDA891DA69B229DCDC2","PI22117042F597712BF294CDA891DA69B229DCDC2"
"132","PI-2211704-F403D204D835497289A0DE54F166528F","AT","PI","2211704","F403D204D835497289A0DE54F166528F","PI2211704F403D204D835497289A0DE54F166528F"
"133","PI-2211704-53DEF8E2F3FF4F0B806492B36DCA7225","AT","PI","2211704","53DEF8E2F3FF4F0B806492B36DCA7225","PI221170453DEF8E2F3FF4F0B806492B36DCA7225"
"134","PI-2211704-39EC3FA343294CCD91FDF6494A7D14A0","AT","PI","2211704","39EC3FA343294CCD91FDF6494A7D14A0","PI221170439EC3FA343294CCD91FDF6494A7D14A0"
"135","PI-2211704-5F152241E8DE46648CDD04A4FCB5CCEF","AT","PI","2211704","5F152241E8DE46648CDD04A4FCB5CCEF","PI22117045F152241E8DE46648CDD04A4FCB5CCEF"
"136","PI-2211704-A54072890809428787D922CBC38CAD24","AT","PI","2211704","A54072890809428787D922CBC38CAD24","PI2211704A54072890809428787D922CBC38CAD24"
"137","PI-2211704-B07BED73DAB74C08963E089CFF3BE559","AT","PI","2211704","B07BED73DAB74C08963E089CFF3BE559","PI2211704B07BED73DAB74C08963E089CFF3BE559"
"138","PI-2211704-98B0AC667C6F4EF9AC8D1F2A10A3CBDD","AT","PI","2211704","98B0AC667C6F4EF9AC8D1F2A10A3CBDD","PI221170498B0AC667C6F4EF9AC8D1F2A10A3CBDD"
"139","PI-2211704-AD867CCB7C1647629955A227F035596A","AT","PI","2211704","AD867CCB7C1647629955A227F035596A","PI2211704AD867CCB7C1647629955A227F035596A"
"140","PI-2211704-3FAB0C626695439591F74CDA15C6A4F2","AT","PI","2211704","3FAB0C626695439591F74CDA15C6A4F2","PI22117043FAB0C626695439591F74CDA15C6A4F2"
"141","PI-2211704-C249CF7A18FF4CFA9EAA1A5C83FC996E","AT","PI","2211704","C249CF7A18FF4CFA9EAA1A5C83FC996E","PI2211704C249CF7A18FF4CFA9EAA1A5C83FC996E"
"142","PI-2211704-DE822978F1B44A23AF46176D6FDC999F","AT","PI","2211704","DE822978F1B44A23AF46176D6FDC999F","PI2211704DE822978F1B44A23AF46176D6FDC999F"
"143","PI-2211704-12A5FF3FE0854AED8513A77CCA0BC365","AT","PI","2211704","12A5FF3FE0854AED8513A77CCA0BC365","PI221170412A5FF3FE0854AED8513A77CCA0BC365"
"144","PI-2211704-260224C488B44887B32717A0EA46572B","AT","PI","2211704","260224C488B44887B32717A0EA46572B","PI2211704260224C488B44887B32717A0EA46572B"
"145","PI-2211704-3F65008704EC4A02B3298982E8DBA31F","AT","PI","2211704","3F65008704EC4A02B3298982E8DBA31F","PI22117043F65008704EC4A02B3298982E8DBA31F"
"146","PI-2211704-141664A81181457AA99353F7B06CE972","AT","PI","2211704","141664A81181457AA99353F7B06CE972","PI2211704141664A81181457AA99353F7B06CE972"
"147","PI-2211704-E8DEE7EF1442452497C104E891524E0A","AT","PI","2211704","E8DEE7EF1442452497C104E891524E0A","PI2211704E8DEE7EF1442452497C104E891524E0A"
"148","PI-2211704-06F289EBD66A4ED2B9760E131463E9B4","AT","PI","2211704","06F289EBD66A4ED2B9760E131463E9B4","PI221170406F289EBD66A4ED2B9760E131463E9B4"
