"","fcar","situacao","uf","munic","code","NUMREGCAR"
"14","MG-3118106-42D45E150BF441F892081CACD274287E","AT","MG","3118106","42D45E150BF441F892081CACD274287E","MG311810642D45E150BF441F892081CACD274287E"
"15","MG-3118106-FB8E0EB1E83A4DF186FF4711636E819B","AT","MG","3118106","FB8E0EB1E83A4DF186FF4711636E819B","MG3118106FB8E0EB1E83A4DF186FF4711636E819B"
"16","MG-3118106-4A735EBBAB9C40DD9DB19FCA120360A6","AT","MG","3118106","4A735EBBAB9C40DD9DB19FCA120360A6","MG31181064A735EBBAB9C40DD9DB19FCA120360A6"
"17","MG-3118106-7EF05769D0994A55BBA29CE6E8EBF87F","AT","MG","3118106","7EF05769D0994A55BBA29CE6E8EBF87F","MG31181067EF05769D0994A55BBA29CE6E8EBF87F"
"18","MG-3118106-1FE9F5B201A94FFB8D86C5B70C253993","AT","MG","3118106","1FE9F5B201A94FFB8D86C5B70C253993","MG31181061FE9F5B201A94FFB8D86C5B70C253993"
"19","MG-3118106-38917BA5155143B3919478C912617906","AT","MG","3118106","38917BA5155143B3919478C912617906","MG311810638917BA5155143B3919478C912617906"
"20","MG-3118106-89AEC841ED834C81983134C361F913DC","AT","MG","3118106","89AEC841ED834C81983134C361F913DC","MG311810689AEC841ED834C81983134C361F913DC"
"21","MG-3118106-46B810BBDFDB4A0DAF14D46F96ACC9B4","AT","MG","3118106","46B810BBDFDB4A0DAF14D46F96ACC9B4","MG311810646B810BBDFDB4A0DAF14D46F96ACC9B4"
"22","MG-3118106-66193C7DE90B416F9007922FDD78FBE2","AT","MG","3118106","66193C7DE90B416F9007922FDD78FBE2","MG311810666193C7DE90B416F9007922FDD78FBE2"
"23","MG-3118106-5ABA76756A5946B3AD85669F60A2DAA7","AT","MG","3118106","5ABA76756A5946B3AD85669F60A2DAA7","MG31181065ABA76756A5946B3AD85669F60A2DAA7"
"24","MG-3118106-7AF28DAEEB82475B983415B0D0FD78E4","AT","MG","3118106","7AF28DAEEB82475B983415B0D0FD78E4","MG31181067AF28DAEEB82475B983415B0D0FD78E4"
"25","MG-3118106-663865522986428BA4CAD53A7C16FEB0","AT","MG","3118106","663865522986428BA4CAD53A7C16FEB0","MG3118106663865522986428BA4CAD53A7C16FEB0"
"26","MG-3118106-26C01B15CCE846AAA0F267D227D4EDF9","AT","MG","3118106","26C01B15CCE846AAA0F267D227D4EDF9","MG311810626C01B15CCE846AAA0F267D227D4EDF9"
"27","MG-3118106-9149A760F49844F6BA5CA7DB581522B4","AT","MG","3118106","9149A760F49844F6BA5CA7DB581522B4","MG31181069149A760F49844F6BA5CA7DB581522B4"
"28","MG-3118106-1C9977480A304452B3A91C1C74637775","AT","MG","3118106","1C9977480A304452B3A91C1C74637775","MG31181061C9977480A304452B3A91C1C74637775"
"29","MG-3118106-E198A0F139814FE79689C3E47A4FB638","AT","MG","3118106","E198A0F139814FE79689C3E47A4FB638","MG3118106E198A0F139814FE79689C3E47A4FB638"
"30","MG-3118106-886F044EE8AB44FCBCB3557CA3F7BF4E","AT","MG","3118106","886F044EE8AB44FCBCB3557CA3F7BF4E","MG3118106886F044EE8AB44FCBCB3557CA3F7BF4E"
"31","MG-3118106-96DC34C79FB043058DC1DE6BCA754F04","AT","MG","3118106","96DC34C79FB043058DC1DE6BCA754F04","MG311810696DC34C79FB043058DC1DE6BCA754F04"
"32","MG-3118106-F74FCA52637B44EF9F6295A6897F2045","AT","MG","3118106","F74FCA52637B44EF9F6295A6897F2045","MG3118106F74FCA52637B44EF9F6295A6897F2045"
"33","MG-3118106-9B67F2B73A5D4AC6B7D7747E9FCE3C0C","AT","MG","3118106","9B67F2B73A5D4AC6B7D7747E9FCE3C0C","MG31181069B67F2B73A5D4AC6B7D7747E9FCE3C0C"
"34","MG-3118106-626736B32B564D83A80BB8A040803987","AT","MG","3118106","626736B32B564D83A80BB8A040803987","MG3118106626736B32B564D83A80BB8A040803987"
"35","MG-3118106-A5F6D95FABD44B018F6B2FA800685B8B","AT","MG","3118106","A5F6D95FABD44B018F6B2FA800685B8B","MG3118106A5F6D95FABD44B018F6B2FA800685B8B"
"36","MG-3118106-B1367556D17B45B7A54A9DE7AD59E939","AT","MG","3118106","B1367556D17B45B7A54A9DE7AD59E939","MG3118106B1367556D17B45B7A54A9DE7AD59E939"
"37","MG-3118106-E3436EE3563C4BAC97FCA1B7C2A63F45","AT","MG","3118106","E3436EE3563C4BAC97FCA1B7C2A63F45","MG3118106E3436EE3563C4BAC97FCA1B7C2A63F45"
"38","MG-3118106-187B7B9C8DB545D59C4CB0C882C0CAA7","AT","MG","3118106","187B7B9C8DB545D59C4CB0C882C0CAA7","MG3118106187B7B9C8DB545D59C4CB0C882C0CAA7"
"39","MG-3118106-DAF8A65A72B0481DAF919915911F84DD","AT","MG","3118106","DAF8A65A72B0481DAF919915911F84DD","MG3118106DAF8A65A72B0481DAF919915911F84DD"
"40","MG-3118106-ED159019397A428E9B6970DEE889EB62","AT","MG","3118106","ED159019397A428E9B6970DEE889EB62","MG3118106ED159019397A428E9B6970DEE889EB62"
"41","MG-3118106-FBEC2663808E4441B61EC6098FCB9BC9","AT","MG","3118106","FBEC2663808E4441B61EC6098FCB9BC9","MG3118106FBEC2663808E4441B61EC6098FCB9BC9"
"42","MG-3118106-324F74CB1A7E4EF88B227AEFDD04A9A7","AT","MG","3118106","324F74CB1A7E4EF88B227AEFDD04A9A7","MG3118106324F74CB1A7E4EF88B227AEFDD04A9A7"
"43","MG-3118106-9A8F5E85E53A4143AA70B17B6A17C1E9","AT","MG","3118106","9A8F5E85E53A4143AA70B17B6A17C1E9","MG31181069A8F5E85E53A4143AA70B17B6A17C1E9"
"44","MG-3118106-E074E8D3A8EB4091B935E011E0D75130","AT","MG","3118106","E074E8D3A8EB4091B935E011E0D75130","MG3118106E074E8D3A8EB4091B935E011E0D75130"
"45","MG-3118106-864E66ADE15340679EC88F23DAFA7A53","AT","MG","3118106","864E66ADE15340679EC88F23DAFA7A53","MG3118106864E66ADE15340679EC88F23DAFA7A53"
"46","MG-3118106-AC0EAFECFD7D4A96BF823C0B145DB6C3","AT","MG","3118106","AC0EAFECFD7D4A96BF823C0B145DB6C3","MG3118106AC0EAFECFD7D4A96BF823C0B145DB6C3"
"47","MG-3118106-C631F67B2FC34BEA953A10B440B334E7","AT","MG","3118106","C631F67B2FC34BEA953A10B440B334E7","MG3118106C631F67B2FC34BEA953A10B440B334E7"
"48","MG-3118106-0F954328F29B43048A3225297E332BCF","AT","MG","3118106","0F954328F29B43048A3225297E332BCF","MG31181060F954328F29B43048A3225297E332BCF"
"49","MG-3118106-0ED4F16BAF054BEEA8A029BAE11DE1F3","AT","MG","3118106","0ED4F16BAF054BEEA8A029BAE11DE1F3","MG31181060ED4F16BAF054BEEA8A029BAE11DE1F3"
"50","MG-3118106-8A27051911B6459DAE109A0540E30F03","AT","MG","3118106","8A27051911B6459DAE109A0540E30F03","MG31181068A27051911B6459DAE109A0540E30F03"
"51","MG-3118106-06A5C3B1981646768B68261B08AFAAE9","AT","MG","3118106","06A5C3B1981646768B68261B08AFAAE9","MG311810606A5C3B1981646768B68261B08AFAAE9"
"52","MG-3118106-7D2050E029C24E93B469AB85FB12DC30","AT","MG","3118106","7D2050E029C24E93B469AB85FB12DC30","MG31181067D2050E029C24E93B469AB85FB12DC30"
"53","MG-3118106-41889C0F18D7493AA5FC24114AD38DB1","AT","MG","3118106","41889C0F18D7493AA5FC24114AD38DB1","MG311810641889C0F18D7493AA5FC24114AD38DB1"
"54","MG-3118106-909E9896393E41D8801E6DDC3C9AA8DC","AT","MG","3118106","909E9896393E41D8801E6DDC3C9AA8DC","MG3118106909E9896393E41D8801E6DDC3C9AA8DC"
"55","MG-3118106-7EC8011196E146008BF4BE73FBD1BE7E","AT","MG","3118106","7EC8011196E146008BF4BE73FBD1BE7E","MG31181067EC8011196E146008BF4BE73FBD1BE7E"
"56","MG-3118106-BA3AA7C3AF054EDBB30D8C65CAF8F0B8","AT","MG","3118106","BA3AA7C3AF054EDBB30D8C65CAF8F0B8","MG3118106BA3AA7C3AF054EDBB30D8C65CAF8F0B8"
"57","MG-3118106-2E320F89E1B348A7890DD793B3C20E39","AT","MG","3118106","2E320F89E1B348A7890DD793B3C20E39","MG31181062E320F89E1B348A7890DD793B3C20E39"
"58","MG-3118106-CD061E4C6F984B639BA916D82F944CE0","AT","MG","3118106","CD061E4C6F984B639BA916D82F944CE0","MG3118106CD061E4C6F984B639BA916D82F944CE0"
"59","MG-3118106-7E9217FED4F2475FBAE8486C0B0CE975","AT","MG","3118106","7E9217FED4F2475FBAE8486C0B0CE975","MG31181067E9217FED4F2475FBAE8486C0B0CE975"
"60","MG-3118106-504E0C264BB14A40B65E3FA143662625","AT","MG","3118106","504E0C264BB14A40B65E3FA143662625","MG3118106504E0C264BB14A40B65E3FA143662625"
"61","MG-3118106-E9940C934D1C4A9BB093B9D7BCCD2F49","AT","MG","3118106","E9940C934D1C4A9BB093B9D7BCCD2F49","MG3118106E9940C934D1C4A9BB093B9D7BCCD2F49"
"62","MG-3118106-1F2179C61A204A76BE33E6BC2223CC84","AT","MG","3118106","1F2179C61A204A76BE33E6BC2223CC84","MG31181061F2179C61A204A76BE33E6BC2223CC84"
"63","MG-3118106-C3D9BC37457E46C08760C29336A2D29E","AT","MG","3118106","C3D9BC37457E46C08760C29336A2D29E","MG3118106C3D9BC37457E46C08760C29336A2D29E"
"64","MG-3118106-5B36DE8561BE4CB8B4343E7507F21DD1","AT","MG","3118106","5B36DE8561BE4CB8B4343E7507F21DD1","MG31181065B36DE8561BE4CB8B4343E7507F21DD1"
"65","MG-3118106-DCB9F4839C3A4C1B85311A41F727BA64","AT","MG","3118106","DCB9F4839C3A4C1B85311A41F727BA64","MG3118106DCB9F4839C3A4C1B85311A41F727BA64"
"66","MG-3118106-9D2D1D63A0494798A40689C4C8503B58","AT","MG","3118106","9D2D1D63A0494798A40689C4C8503B58","MG31181069D2D1D63A0494798A40689C4C8503B58"
"67","MG-3118106-0B1C98DF27B441A9BCB7627D4304A700","AT","MG","3118106","0B1C98DF27B441A9BCB7627D4304A700","MG31181060B1C98DF27B441A9BCB7627D4304A700"
"68","MG-3118106-F5FE86069B7A4D96A1BDA7D2317B07CD","AT","MG","3118106","F5FE86069B7A4D96A1BDA7D2317B07CD","MG3118106F5FE86069B7A4D96A1BDA7D2317B07CD"
"69","MG-3118106-460FCE0EC8514D878EDD085E4280E7EC","AT","MG","3118106","460FCE0EC8514D878EDD085E4280E7EC","MG3118106460FCE0EC8514D878EDD085E4280E7EC"
"70","MG-3118106-EDB69F21434E4AFCB0999CD903899E5A","AT","MG","3118106","EDB69F21434E4AFCB0999CD903899E5A","MG3118106EDB69F21434E4AFCB0999CD903899E5A"
"71","MG-3118106-B4BB495D053E4F339223134049C13364","AT","MG","3118106","B4BB495D053E4F339223134049C13364","MG3118106B4BB495D053E4F339223134049C13364"
"72","MG-3118106-6403BCDE21474166A034CDCB44B98835","AT","MG","3118106","6403BCDE21474166A034CDCB44B98835","MG31181066403BCDE21474166A034CDCB44B98835"
"73","MG-3118106-BABEC1DFD04C4CA3A61A5E39776CB808","AT","MG","3118106","BABEC1DFD04C4CA3A61A5E39776CB808","MG3118106BABEC1DFD04C4CA3A61A5E39776CB808"
"74","MG-3118106-48DFF81A3C1C48DDB741016228BD5E5C","AT","MG","3118106","48DFF81A3C1C48DDB741016228BD5E5C","MG311810648DFF81A3C1C48DDB741016228BD5E5C"
"75","MG-3118106-C00CEBE760574FE78A21A97D9710A821","AT","MG","3118106","C00CEBE760574FE78A21A97D9710A821","MG3118106C00CEBE760574FE78A21A97D9710A821"
"76","MG-3118106-085187490899438F9D06E18F3382ACFA","AT","MG","3118106","085187490899438F9D06E18F3382ACFA","MG3118106085187490899438F9D06E18F3382ACFA"
"77","MG-3118106-07F606F9274A4269A45D99B9646D0764","AT","MG","3118106","07F606F9274A4269A45D99B9646D0764","MG311810607F606F9274A4269A45D99B9646D0764"
"78","MG-3118106-82435E62BD5241ADBC11810D05E17B2E","AT","MG","3118106","82435E62BD5241ADBC11810D05E17B2E","MG311810682435E62BD5241ADBC11810D05E17B2E"
"79","MG-3118106-347DCA6C001B4EF18B1683A90F115C75","AT","MG","3118106","347DCA6C001B4EF18B1683A90F115C75","MG3118106347DCA6C001B4EF18B1683A90F115C75"
"80","MG-3118106-C892FB1F321D4821A96ACDE89A793537","AT","MG","3118106","C892FB1F321D4821A96ACDE89A793537","MG3118106C892FB1F321D4821A96ACDE89A793537"
"81","MG-3118106-00F347962646470EB9DE7FE89A42583D","AT","MG","3118106","00F347962646470EB9DE7FE89A42583D","MG311810600F347962646470EB9DE7FE89A42583D"
"82","MG-3118106-BAB870D9D0124E979E16D2E665F6E772","AT","MG","3118106","BAB870D9D0124E979E16D2E665F6E772","MG3118106BAB870D9D0124E979E16D2E665F6E772"
"83","MG-3118106-C96127A6466242E8A2E4BAB531C2CEDA","AT","MG","3118106","C96127A6466242E8A2E4BAB531C2CEDA","MG3118106C96127A6466242E8A2E4BAB531C2CEDA"
"84","MG-3118106-AEA90005A7044345BEA0973432445301","AT","MG","3118106","AEA90005A7044345BEA0973432445301","MG3118106AEA90005A7044345BEA0973432445301"
"85","MG-3118106-3B20DD8F8FA74534BAFD60E060FB2E94","AT","MG","3118106","3B20DD8F8FA74534BAFD60E060FB2E94","MG31181063B20DD8F8FA74534BAFD60E060FB2E94"
"86","MG-3118106-1BAB3FE6288E4321B58CE86BCB68BDAF","AT","MG","3118106","1BAB3FE6288E4321B58CE86BCB68BDAF","MG31181061BAB3FE6288E4321B58CE86BCB68BDAF"
"87","MG-3118106-E5EABE7DF4664CF1A04234A4FBAA915E","AT","MG","3118106","E5EABE7DF4664CF1A04234A4FBAA915E","MG3118106E5EABE7DF4664CF1A04234A4FBAA915E"
"88","MG-3118106-797180BFDB6447C7AFA3EAB59903FD52","AT","MG","3118106","797180BFDB6447C7AFA3EAB59903FD52","MG3118106797180BFDB6447C7AFA3EAB59903FD52"
"89","MG-3118106-6894E8C4AB464BBB94F1DD452EBBE394","AT","MG","3118106","6894E8C4AB464BBB94F1DD452EBBE394","MG31181066894E8C4AB464BBB94F1DD452EBBE394"
"90","MG-3118106-3D3FA797BDC74B4FAF3A7292BDD93BE5","AT","MG","3118106","3D3FA797BDC74B4FAF3A7292BDD93BE5","MG31181063D3FA797BDC74B4FAF3A7292BDD93BE5"
"91","MG-3118106-0F086B79521C41A18CB76CE24733C152","AT","MG","3118106","0F086B79521C41A18CB76CE24733C152","MG31181060F086B79521C41A18CB76CE24733C152"
"92","MG-3118106-9B0A02AFE8D5455393AB135064E49252","AT","MG","3118106","9B0A02AFE8D5455393AB135064E49252","MG31181069B0A02AFE8D5455393AB135064E49252"
"93","MG-3118106-B937F574CA6F4297979205430C6B3365","AT","MG","3118106","B937F574CA6F4297979205430C6B3365","MG3118106B937F574CA6F4297979205430C6B3365"
"94","MG-3118106-99C9A9A3103740AF8F53A2AC5D3868E8","AT","MG","3118106","99C9A9A3103740AF8F53A2AC5D3868E8","MG311810699C9A9A3103740AF8F53A2AC5D3868E8"
"95","MG-3118106-87BFDC4FA4DD4180B1DF14E488798B62","AT","MG","3118106","87BFDC4FA4DD4180B1DF14E488798B62","MG311810687BFDC4FA4DD4180B1DF14E488798B62"
"96","MG-3118106-C2CD620C370A4A8C802AFB22A54B7011","AT","MG","3118106","C2CD620C370A4A8C802AFB22A54B7011","MG3118106C2CD620C370A4A8C802AFB22A54B7011"
"97","MG-3118106-912488F35A724C6BA770AACBE1770410","AT","MG","3118106","912488F35A724C6BA770AACBE1770410","MG3118106912488F35A724C6BA770AACBE1770410"
"98","MG-3118106-2D26A9913CA945E0A5A14F4DC2B89989","AT","MG","3118106","2D26A9913CA945E0A5A14F4DC2B89989","MG31181062D26A9913CA945E0A5A14F4DC2B89989"
"99","MG-3118106-82A6BA09B5CE47149127FF589899884A","AT","MG","3118106","82A6BA09B5CE47149127FF589899884A","MG311810682A6BA09B5CE47149127FF589899884A"
"100","MG-3118106-7FE8DBC8BC614066836A0AF2C7895F30","AT","MG","3118106","7FE8DBC8BC614066836A0AF2C7895F30","MG31181067FE8DBC8BC614066836A0AF2C7895F30"
"101","MG-3118106-5FC4D09095B7492586DF5AADC3782E93","AT","MG","3118106","5FC4D09095B7492586DF5AADC3782E93","MG31181065FC4D09095B7492586DF5AADC3782E93"
"102","MG-3118106-60010B7178B64E36AD28FA135AAF658D","AT","MG","3118106","60010B7178B64E36AD28FA135AAF658D","MG311810660010B7178B64E36AD28FA135AAF658D"
"103","MG-3118106-8628AB989EEB4D59A1BE8ED4018A8E25","AT","MG","3118106","8628AB989EEB4D59A1BE8ED4018A8E25","MG31181068628AB989EEB4D59A1BE8ED4018A8E25"
"104","MG-3118106-7CCB83FFECCF49F8B80F0859CF0F3481","AT","MG","3118106","7CCB83FFECCF49F8B80F0859CF0F3481","MG31181067CCB83FFECCF49F8B80F0859CF0F3481"
"105","MG-3118106-F62D23E8A28E4AD7B930840B08FE9C77","AT","MG","3118106","F62D23E8A28E4AD7B930840B08FE9C77","MG3118106F62D23E8A28E4AD7B930840B08FE9C77"
"106","MG-3118106-4AEDFBB5ACC64989B09AB26EBF1EE5B0","AT","MG","3118106","4AEDFBB5ACC64989B09AB26EBF1EE5B0","MG31181064AEDFBB5ACC64989B09AB26EBF1EE5B0"
"107","MG-3118106-9CDFFBB2903247A2BB875D0EA6896313","AT","MG","3118106","9CDFFBB2903247A2BB875D0EA6896313","MG31181069CDFFBB2903247A2BB875D0EA6896313"
"108","MG-3118106-EF056FE97EBB4566B3183C1B4A98E24D","AT","MG","3118106","EF056FE97EBB4566B3183C1B4A98E24D","MG3118106EF056FE97EBB4566B3183C1B4A98E24D"
"109","MG-3118106-037854F1A1794FCA8FF93CF8BE21FD10","AT","MG","3118106","037854F1A1794FCA8FF93CF8BE21FD10","MG3118106037854F1A1794FCA8FF93CF8BE21FD10"
"110","MG-3118106-A7A143E1B1AD47A784561C63BC44A787","AT","MG","3118106","A7A143E1B1AD47A784561C63BC44A787","MG3118106A7A143E1B1AD47A784561C63BC44A787"
"111","MG-3118106-FBB353D49D944FE897F1960ADE2B4B6E","AT","MG","3118106","FBB353D49D944FE897F1960ADE2B4B6E","MG3118106FBB353D49D944FE897F1960ADE2B4B6E"
"112","MG-3118106-82DA5F0DAE4D4E2384B409D4C22F3746","AT","MG","3118106","82DA5F0DAE4D4E2384B409D4C22F3746","MG311810682DA5F0DAE4D4E2384B409D4C22F3746"
"113","MG-3118106-16A2AE79D2184A658FFF6D480ADD7B5B","AT","MG","3118106","16A2AE79D2184A658FFF6D480ADD7B5B","MG311810616A2AE79D2184A658FFF6D480ADD7B5B"
"114","MG-3118106-CF300A3EBCB24B6AA9E6FAC428808E6F","AT","MG","3118106","CF300A3EBCB24B6AA9E6FAC428808E6F","MG3118106CF300A3EBCB24B6AA9E6FAC428808E6F"
"115","MG-3118106-A487368C9F764D94BEEB8D12C6B89E6F","AT","MG","3118106","A487368C9F764D94BEEB8D12C6B89E6F","MG3118106A487368C9F764D94BEEB8D12C6B89E6F"
"116","MG-3118106-D521A6765F8148D4AD2E1F94CB75BCC2","AT","MG","3118106","D521A6765F8148D4AD2E1F94CB75BCC2","MG3118106D521A6765F8148D4AD2E1F94CB75BCC2"
"117","MG-3118106-42899D281AF245FEB28507758726C81B","AT","MG","3118106","42899D281AF245FEB28507758726C81B","MG311810642899D281AF245FEB28507758726C81B"
"118","MG-3118106-CAC8EFE0A0B4495BB115A1527970E0C2","AT","MG","3118106","CAC8EFE0A0B4495BB115A1527970E0C2","MG3118106CAC8EFE0A0B4495BB115A1527970E0C2"
"119","MG-3118106-D43895EFAEC94DC0AE05CC002542C220","AT","MG","3118106","D43895EFAEC94DC0AE05CC002542C220","MG3118106D43895EFAEC94DC0AE05CC002542C220"
"120","MG-3118106-34492D6264BF4937AF471B0AEF338E3F","AT","MG","3118106","34492D6264BF4937AF471B0AEF338E3F","MG311810634492D6264BF4937AF471B0AEF338E3F"
"121","MG-3118106-EC12F82A2B614D8D8E136A53DEA20AC4","AT","MG","3118106","EC12F82A2B614D8D8E136A53DEA20AC4","MG3118106EC12F82A2B614D8D8E136A53DEA20AC4"
"122","MG-3118106-D2E37B039ECC4695BF0246B9A882E552","AT","MG","3118106","D2E37B039ECC4695BF0246B9A882E552","MG3118106D2E37B039ECC4695BF0246B9A882E552"
"123","MG-3118106-1E86A6D2D4C94784A6B14226CC8932E7","AT","MG","3118106","1E86A6D2D4C94784A6B14226CC8932E7","MG31181061E86A6D2D4C94784A6B14226CC8932E7"
"124","MG-3118106-D4DC96E43A124259AB821B3FC86BECE1","AT","MG","3118106","D4DC96E43A124259AB821B3FC86BECE1","MG3118106D4DC96E43A124259AB821B3FC86BECE1"
"125","MG-3118106-D8E4DA040F874F50885D274597A353E9","AT","MG","3118106","D8E4DA040F874F50885D274597A353E9","MG3118106D8E4DA040F874F50885D274597A353E9"
"126","MG-3118106-C977F9FC67F444A0B7F69A1251FB3482","AT","MG","3118106","C977F9FC67F444A0B7F69A1251FB3482","MG3118106C977F9FC67F444A0B7F69A1251FB3482"
"127","MG-3118106-A82D166E4A264EE08529755DB6C4AD8A","AT","MG","3118106","A82D166E4A264EE08529755DB6C4AD8A","MG3118106A82D166E4A264EE08529755DB6C4AD8A"
"128","MG-3118106-BCE92B8AF3B54C44B69E7217DF3C8967","AT","MG","3118106","BCE92B8AF3B54C44B69E7217DF3C8967","MG3118106BCE92B8AF3B54C44B69E7217DF3C8967"
"129","MG-3118106-40D93AB35F59448AA986E7FD372F7F98","AT","MG","3118106","40D93AB35F59448AA986E7FD372F7F98","MG311810640D93AB35F59448AA986E7FD372F7F98"
"130","MG-3118106-56071B7C79B1477ABE4D415638F8B8B5","AT","MG","3118106","56071B7C79B1477ABE4D415638F8B8B5","MG311810656071B7C79B1477ABE4D415638F8B8B5"
"131","MG-3118106-92BF452831FC461387BFDE59315988E2","AT","MG","3118106","92BF452831FC461387BFDE59315988E2","MG311810692BF452831FC461387BFDE59315988E2"
"132","MG-3118106-D3B7A50F05D343FC91CC804F4BBA2C33","AT","MG","3118106","D3B7A50F05D343FC91CC804F4BBA2C33","MG3118106D3B7A50F05D343FC91CC804F4BBA2C33"
"133","MG-3118106-C3EAEF63D79849D68AA5D18DEA054D6A","AT","MG","3118106","C3EAEF63D79849D68AA5D18DEA054D6A","MG3118106C3EAEF63D79849D68AA5D18DEA054D6A"
"134","MG-3118106-1B58036234734EDBBF3294166B0D9829","AT","MG","3118106","1B58036234734EDBBF3294166B0D9829","MG31181061B58036234734EDBBF3294166B0D9829"
"135","MG-3118106-52754E35089D455E8083487A0A509EE5","AT","MG","3118106","52754E35089D455E8083487A0A509EE5","MG311810652754E35089D455E8083487A0A509EE5"
"136","MG-3118106-89ACF038A09345EBA521136B06377835","AT","MG","3118106","89ACF038A09345EBA521136B06377835","MG311810689ACF038A09345EBA521136B06377835"
"137","MG-3118106-AE78495FCE974EDB95CB77776C4D4412","AT","MG","3118106","AE78495FCE974EDB95CB77776C4D4412","MG3118106AE78495FCE974EDB95CB77776C4D4412"
"138","MG-3118106-AB5025BA5EC744A3A8C3A7D43F3EBF26","AT","MG","3118106","AB5025BA5EC744A3A8C3A7D43F3EBF26","MG3118106AB5025BA5EC744A3A8C3A7D43F3EBF26"
"139","MG-3118106-AD886F62D0F14F57B89FC8330967C250","AT","MG","3118106","AD886F62D0F14F57B89FC8330967C250","MG3118106AD886F62D0F14F57B89FC8330967C250"
"140","MG-3118106-97FEE5D534934A0F9BB00E84D51EB8A4","AT","MG","3118106","97FEE5D534934A0F9BB00E84D51EB8A4","MG311810697FEE5D534934A0F9BB00E84D51EB8A4"
"141","MG-3118106-113BAC233BC94B2999EAC5297D210CEB","AT","MG","3118106","113BAC233BC94B2999EAC5297D210CEB","MG3118106113BAC233BC94B2999EAC5297D210CEB"
"142","MG-3118106-9E9913060E294563B8BFAD5F27E8B49D","AT","MG","3118106","9E9913060E294563B8BFAD5F27E8B49D","MG31181069E9913060E294563B8BFAD5F27E8B49D"
"143","MG-3118106-4E1F08E2BB9E4EAF868A6D026813FF65","AT","MG","3118106","4E1F08E2BB9E4EAF868A6D026813FF65","MG31181064E1F08E2BB9E4EAF868A6D026813FF65"
"144","MG-3118106-321793F03461424784B11668513B92D6","AT","MG","3118106","321793F03461424784B11668513B92D6","MG3118106321793F03461424784B11668513B92D6"
"145","MG-3118106-32ED8B30F95049219D0AC0187D8A6768","AT","MG","3118106","32ED8B30F95049219D0AC0187D8A6768","MG311810632ED8B30F95049219D0AC0187D8A6768"
"146","MG-3118106-A156A1AB598B487EBCC84D0ED7C82F61","AT","MG","3118106","A156A1AB598B487EBCC84D0ED7C82F61","MG3118106A156A1AB598B487EBCC84D0ED7C82F61"
"147","MG-3118106-956D4CC2E00D463CB7B6300C0C7F38B4","AT","MG","3118106","956D4CC2E00D463CB7B6300C0C7F38B4","MG3118106956D4CC2E00D463CB7B6300C0C7F38B4"
