"","fcar","situacao","uf","munic","code","NUMREGCAR"
"150","MG-3126901-1847CF2285014FC294E999C560B06099","AT","MG","3126901","1847CF2285014FC294E999C560B06099","MG31269011847CF2285014FC294E999C560B06099"
"151","MG-3126901-CA89AB3C21084F3CAC1BAA48A70D4459","AT","MG","3126901","CA89AB3C21084F3CAC1BAA48A70D4459","MG3126901CA89AB3C21084F3CAC1BAA48A70D4459"
"152","MG-3126901-29F8240737A44810A63C1AA39E03C497","AT","MG","3126901","29F8240737A44810A63C1AA39E03C497","MG312690129F8240737A44810A63C1AA39E03C497"
"153","MG-3126901-36302F70E51148F3826FE512A0EEE196","AT","MG","3126901","36302F70E51148F3826FE512A0EEE196","MG312690136302F70E51148F3826FE512A0EEE196"
"154","MG-3126901-7BB254D3C91C48D49EA1B672254D9E23","AT","MG","3126901","7BB254D3C91C48D49EA1B672254D9E23","MG31269017BB254D3C91C48D49EA1B672254D9E23"
"155","MG-3126901-955B5C0C76CC4E90BAB01A8AB1641761","AT","MG","3126901","955B5C0C76CC4E90BAB01A8AB1641761","MG3126901955B5C0C76CC4E90BAB01A8AB1641761"
"156","MG-3126901-54B09839E613409C80CE2E8F0143D860","AT","MG","3126901","54B09839E613409C80CE2E8F0143D860","MG312690154B09839E613409C80CE2E8F0143D860"
"157","MG-3126901-5D70424F21134639A0C1A25370F92C51","AT","MG","3126901","5D70424F21134639A0C1A25370F92C51","MG31269015D70424F21134639A0C1A25370F92C51"
"158","MG-3126901-43ADACCBABBC42D3ADA74CD8CC3DC3B9","AT","MG","3126901","43ADACCBABBC42D3ADA74CD8CC3DC3B9","MG312690143ADACCBABBC42D3ADA74CD8CC3DC3B9"
"159","MG-3126901-49018B32F35A4F2EBA9411015AD6250F","AT","MG","3126901","49018B32F35A4F2EBA9411015AD6250F","MG312690149018B32F35A4F2EBA9411015AD6250F"
"160","MG-3126901-D727D525584644689185BC85DF514C12","AT","MG","3126901","D727D525584644689185BC85DF514C12","MG3126901D727D525584644689185BC85DF514C12"
"161","MG-3126901-E83E285F695B418C844CD16BBA99F246","AT","MG","3126901","E83E285F695B418C844CD16BBA99F246","MG3126901E83E285F695B418C844CD16BBA99F246"
"162","MG-3126901-7D635E9B1777483A9826C5F63F1A493E","AT","MG","3126901","7D635E9B1777483A9826C5F63F1A493E","MG31269017D635E9B1777483A9826C5F63F1A493E"
"163","MG-3126901-33BF0ACED2684AEA917DBDD3E599C3CA","AT","MG","3126901","33BF0ACED2684AEA917DBDD3E599C3CA","MG312690133BF0ACED2684AEA917DBDD3E599C3CA"
"164","MG-3126901-9C62B90CC5F84301B8AB26B62759AA0D","AT","MG","3126901","9C62B90CC5F84301B8AB26B62759AA0D","MG31269019C62B90CC5F84301B8AB26B62759AA0D"
"165","MG-3126901-4428DEA2C2B3455588D05C6B4809FB72","AT","MG","3126901","4428DEA2C2B3455588D05C6B4809FB72","MG31269014428DEA2C2B3455588D05C6B4809FB72"
"166","MG-3126901-E7E19378306E498795C3927274C4E4E1","AT","MG","3126901","E7E19378306E498795C3927274C4E4E1","MG3126901E7E19378306E498795C3927274C4E4E1"
"167","MG-3126901-354F1782B4B64C41AC483EC46FECF6A1","AT","MG","3126901","354F1782B4B64C41AC483EC46FECF6A1","MG3126901354F1782B4B64C41AC483EC46FECF6A1"
"168","MG-3126901-70EF60C7A04A484CA11EA76E814EE503","AT","MG","3126901","70EF60C7A04A484CA11EA76E814EE503","MG312690170EF60C7A04A484CA11EA76E814EE503"
"169","MG-3126901-7079AD61D0AE4476BCDD1750D20C814C","AT","MG","3126901","7079AD61D0AE4476BCDD1750D20C814C","MG31269017079AD61D0AE4476BCDD1750D20C814C"
"170","MG-3126901-9C7348D787A64DDA8C3FB638B5CC4B13","AT","MG","3126901","9C7348D787A64DDA8C3FB638B5CC4B13","MG31269019C7348D787A64DDA8C3FB638B5CC4B13"
"171","MG-3126901-01A4960AD96E46739ACD3519330B1015","AT","MG","3126901","01A4960AD96E46739ACD3519330B1015","MG312690101A4960AD96E46739ACD3519330B1015"
"172","MG-3126901-D9CE7EF8788242C794CECE6A67B61966","AT","MG","3126901","D9CE7EF8788242C794CECE6A67B61966","MG3126901D9CE7EF8788242C794CECE6A67B61966"
"173","MG-3126901-A484152602334E63AA0A02E4FF3C3284","AT","MG","3126901","A484152602334E63AA0A02E4FF3C3284","MG3126901A484152602334E63AA0A02E4FF3C3284"
"174","MG-3126901-D985E73B0C384D7CBA0D9033CAD12CCF","AT","MG","3126901","D985E73B0C384D7CBA0D9033CAD12CCF","MG3126901D985E73B0C384D7CBA0D9033CAD12CCF"
"175","MG-3126901-266332C976EE4436B8FB45923EF53900","AT","MG","3126901","266332C976EE4436B8FB45923EF53900","MG3126901266332C976EE4436B8FB45923EF53900"
"176","MG-3126901-5058E80C342D4B65B346E1DAAFCE877B","AT","MG","3126901","5058E80C342D4B65B346E1DAAFCE877B","MG31269015058E80C342D4B65B346E1DAAFCE877B"
"177","MG-3126901-4B29F56821834796B59890CFFB63CD37","AT","MG","3126901","4B29F56821834796B59890CFFB63CD37","MG31269014B29F56821834796B59890CFFB63CD37"
"178","MG-3126901-395CA1D6C43041D6995A37CB05E6235D","AT","MG","3126901","395CA1D6C43041D6995A37CB05E6235D","MG3126901395CA1D6C43041D6995A37CB05E6235D"
"179","MG-3126901-7CDE3D5F91D6423590B0F3DD2CA20ECB","AT","MG","3126901","7CDE3D5F91D6423590B0F3DD2CA20ECB","MG31269017CDE3D5F91D6423590B0F3DD2CA20ECB"
"180","MG-3126901-926ABED6E4BE4503988FFD8ACB4A7E4E","AT","MG","3126901","926ABED6E4BE4503988FFD8ACB4A7E4E","MG3126901926ABED6E4BE4503988FFD8ACB4A7E4E"
"181","MG-3126901-07B685C0FEE8488D83B629005FD17B41","AT","MG","3126901","07B685C0FEE8488D83B629005FD17B41","MG312690107B685C0FEE8488D83B629005FD17B41"
"182","MG-3126901-E3D178C733FF4F3AAAE4D0258C5A2E3B","AT","MG","3126901","E3D178C733FF4F3AAAE4D0258C5A2E3B","MG3126901E3D178C733FF4F3AAAE4D0258C5A2E3B"
"183","MG-3126901-FAFB841CCBBF4F628332483E6663775F","AT","MG","3126901","FAFB841CCBBF4F628332483E6663775F","MG3126901FAFB841CCBBF4F628332483E6663775F"
"184","MG-3126901-96728D519B9B4141B003831742FADD7D","AT","MG","3126901","96728D519B9B4141B003831742FADD7D","MG312690196728D519B9B4141B003831742FADD7D"
"185","MG-3126901-56F35282CF704755BD9C78F6F6682ED8","AT","MG","3126901","56F35282CF704755BD9C78F6F6682ED8","MG312690156F35282CF704755BD9C78F6F6682ED8"
"186","MG-3126901-7B754191EE40424EAF5E5D2912B3F294","AT","MG","3126901","7B754191EE40424EAF5E5D2912B3F294","MG31269017B754191EE40424EAF5E5D2912B3F294"
"187","MG-3126901-207D1934F77648B69B92D5166A992695","AT","MG","3126901","207D1934F77648B69B92D5166A992695","MG3126901207D1934F77648B69B92D5166A992695"
"188","MG-3126901-016F974469A24175A83E363907A3A69B","AT","MG","3126901","016F974469A24175A83E363907A3A69B","MG3126901016F974469A24175A83E363907A3A69B"
"189","MG-3126901-CB29E36840DD44409DABC532FF3F1465","AT","MG","3126901","CB29E36840DD44409DABC532FF3F1465","MG3126901CB29E36840DD44409DABC532FF3F1465"
"190","MG-3126901-7348AAA0C6254BAF9BD107375AB1F53D","AT","MG","3126901","7348AAA0C6254BAF9BD107375AB1F53D","MG31269017348AAA0C6254BAF9BD107375AB1F53D"
"191","MG-3126901-75FCC892D9F84180B5297E919C81FBAF","AT","MG","3126901","75FCC892D9F84180B5297E919C81FBAF","MG312690175FCC892D9F84180B5297E919C81FBAF"
"192","MG-3126901-5177934E9CF84FD087210FD3C2BBF9A4","AT","MG","3126901","5177934E9CF84FD087210FD3C2BBF9A4","MG31269015177934E9CF84FD087210FD3C2BBF9A4"
"193","MG-3126901-4762708E205047D18AF0F1DADDE3ECC6","AT","MG","3126901","4762708E205047D18AF0F1DADDE3ECC6","MG31269014762708E205047D18AF0F1DADDE3ECC6"
"194","MG-3126901-E6EBEB9B6A1E4B37890243F752A7FD27","AT","MG","3126901","E6EBEB9B6A1E4B37890243F752A7FD27","MG3126901E6EBEB9B6A1E4B37890243F752A7FD27"
"195","MG-3126901-F10FB25DA2A9476EB6DD6A8F0CD0DC62","AT","MG","3126901","F10FB25DA2A9476EB6DD6A8F0CD0DC62","MG3126901F10FB25DA2A9476EB6DD6A8F0CD0DC62"
"196","MG-3126901-D1C702A3C5C54F18807FFFFAEF70A1C6","AT","MG","3126901","D1C702A3C5C54F18807FFFFAEF70A1C6","MG3126901D1C702A3C5C54F18807FFFFAEF70A1C6"
"197","MG-3126901-5A882AECDEB3492BB92989E5D2C994B3","AT","MG","3126901","5A882AECDEB3492BB92989E5D2C994B3","MG31269015A882AECDEB3492BB92989E5D2C994B3"
"198","MG-3126901-AD676EFB7ED54989BA45BC71A09B3CFE","AT","MG","3126901","AD676EFB7ED54989BA45BC71A09B3CFE","MG3126901AD676EFB7ED54989BA45BC71A09B3CFE"
"199","MG-3126901-41C33A5B43914C089C5787F8A2D683BE","AT","MG","3126901","41C33A5B43914C089C5787F8A2D683BE","MG312690141C33A5B43914C089C5787F8A2D683BE"
"200","MG-3126901-EE7EA82C15BA4684844976FCAB8190CF","AT","MG","3126901","EE7EA82C15BA4684844976FCAB8190CF","MG3126901EE7EA82C15BA4684844976FCAB8190CF"
"201","MG-3126901-36350EF071324E22965103CDAC3A5FA1","AT","MG","3126901","36350EF071324E22965103CDAC3A5FA1","MG312690136350EF071324E22965103CDAC3A5FA1"
"202","MG-3126901-D616FE7E9C3942FAA10074784BFE47FC","AT","MG","3126901","D616FE7E9C3942FAA10074784BFE47FC","MG3126901D616FE7E9C3942FAA10074784BFE47FC"
"203","MG-3126901-213CC09B2DA147AD967DF47CD9EE93F0","AT","MG","3126901","213CC09B2DA147AD967DF47CD9EE93F0","MG3126901213CC09B2DA147AD967DF47CD9EE93F0"
"204","MG-3126901-CBD819EEA7FA44A7954C5EA16D503088","AT","MG","3126901","CBD819EEA7FA44A7954C5EA16D503088","MG3126901CBD819EEA7FA44A7954C5EA16D503088"
"205","MG-3126901-A4DB629744EA4C8F8BC9924DE2314164","AT","MG","3126901","A4DB629744EA4C8F8BC9924DE2314164","MG3126901A4DB629744EA4C8F8BC9924DE2314164"
"206","MG-3126901-1643B7915794458988E600B4F21577A6","AT","MG","3126901","1643B7915794458988E600B4F21577A6","MG31269011643B7915794458988E600B4F21577A6"
"207","MG-3126901-C3D610C50449477B965F0132307B0249","AT","MG","3126901","C3D610C50449477B965F0132307B0249","MG3126901C3D610C50449477B965F0132307B0249"
"208","MG-3126901-3C56F09E8CE04D1984E7669E93C565B5","AT","MG","3126901","3C56F09E8CE04D1984E7669E93C565B5","MG31269013C56F09E8CE04D1984E7669E93C565B5"
"209","MG-3126901-5F02C0D6B7964A259C2D6404892A4AFA","AT","MG","3126901","5F02C0D6B7964A259C2D6404892A4AFA","MG31269015F02C0D6B7964A259C2D6404892A4AFA"
"210","MG-3126901-D98E5DA328BF4BD0AE8672EFB33022AB","AT","MG","3126901","D98E5DA328BF4BD0AE8672EFB33022AB","MG3126901D98E5DA328BF4BD0AE8672EFB33022AB"
"211","MG-3126901-D6FC8A3249424B1796E0A2D59FD747F8","AT","MG","3126901","D6FC8A3249424B1796E0A2D59FD747F8","MG3126901D6FC8A3249424B1796E0A2D59FD747F8"
"212","MG-3126901-126118A36FD74F1787E45EE011B3A223","AT","MG","3126901","126118A36FD74F1787E45EE011B3A223","MG3126901126118A36FD74F1787E45EE011B3A223"
"213","MG-3126901-6609456230C24779A7CFF33202D7E8F9","AT","MG","3126901","6609456230C24779A7CFF33202D7E8F9","MG31269016609456230C24779A7CFF33202D7E8F9"
"214","MG-3126901-F6AE7969FAEC4FE888E23D147976EAAA","AT","MG","3126901","F6AE7969FAEC4FE888E23D147976EAAA","MG3126901F6AE7969FAEC4FE888E23D147976EAAA"
"215","MG-3126901-F9A3F1A4356D4C83B059F483E6C60367","AT","MG","3126901","F9A3F1A4356D4C83B059F483E6C60367","MG3126901F9A3F1A4356D4C83B059F483E6C60367"
"216","MG-3126901-E0FAC33A13354AB2AE8BC1396BA747DF","AT","MG","3126901","E0FAC33A13354AB2AE8BC1396BA747DF","MG3126901E0FAC33A13354AB2AE8BC1396BA747DF"
"217","MG-3126901-5E5DB4B3A57543639A37169AEFAA4C2A","AT","MG","3126901","5E5DB4B3A57543639A37169AEFAA4C2A","MG31269015E5DB4B3A57543639A37169AEFAA4C2A"
"218","MG-3126901-B90D8A29B60A43F7B050E8157B8116CF","AT","MG","3126901","B90D8A29B60A43F7B050E8157B8116CF","MG3126901B90D8A29B60A43F7B050E8157B8116CF"
"219","MG-3126901-ECBF49916E6140F68B82AD967B75B532","AT","MG","3126901","ECBF49916E6140F68B82AD967B75B532","MG3126901ECBF49916E6140F68B82AD967B75B532"
"220","MG-3126901-B802E2E0D779466E82AB29E29F37AA85","AT","MG","3126901","B802E2E0D779466E82AB29E29F37AA85","MG3126901B802E2E0D779466E82AB29E29F37AA85"
"221","MG-3126901-4BF580B55F4A4F45A04B0006F3DDAC58","AT","MG","3126901","4BF580B55F4A4F45A04B0006F3DDAC58","MG31269014BF580B55F4A4F45A04B0006F3DDAC58"
"222","MG-3126901-87E0D0A68A184333B6D89A5F87FE34F3","AT","MG","3126901","87E0D0A68A184333B6D89A5F87FE34F3","MG312690187E0D0A68A184333B6D89A5F87FE34F3"
"223","MG-3126901-19A7CAD82FEC433B9DFA711F04B4D587","AT","MG","3126901","19A7CAD82FEC433B9DFA711F04B4D587","MG312690119A7CAD82FEC433B9DFA711F04B4D587"
"224","MG-3126901-B6BB02624F5740AAB99499BB7228072D","AT","MG","3126901","B6BB02624F5740AAB99499BB7228072D","MG3126901B6BB02624F5740AAB99499BB7228072D"
"225","MG-3126901-28DC30FAAE5540CCBE6D87338289B680","AT","MG","3126901","28DC30FAAE5540CCBE6D87338289B680","MG312690128DC30FAAE5540CCBE6D87338289B680"
"226","MG-3126901-8FE64A304FF04C1B91CC89CC0EA52FE9","AT","MG","3126901","8FE64A304FF04C1B91CC89CC0EA52FE9","MG31269018FE64A304FF04C1B91CC89CC0EA52FE9"
"227","MG-3126901-FDD7EB3DBCCD4D48BB0EFCE12DC40DD1","AT","MG","3126901","FDD7EB3DBCCD4D48BB0EFCE12DC40DD1","MG3126901FDD7EB3DBCCD4D48BB0EFCE12DC40DD1"
"228","MG-3126901-187F05523AB148788C8BFCAB4162A880","AT","MG","3126901","187F05523AB148788C8BFCAB4162A880","MG3126901187F05523AB148788C8BFCAB4162A880"
"229","MG-3126901-EFCA5794244D4E5092DED0299E068C07","AT","MG","3126901","EFCA5794244D4E5092DED0299E068C07","MG3126901EFCA5794244D4E5092DED0299E068C07"
"230","MG-3126901-D2D01479DF1A44D2872F4C271E54FD62","AT","MG","3126901","D2D01479DF1A44D2872F4C271E54FD62","MG3126901D2D01479DF1A44D2872F4C271E54FD62"
"231","MG-3126901-E06AB7DAE3184A9C9A1788DCBF300645","AT","MG","3126901","E06AB7DAE3184A9C9A1788DCBF300645","MG3126901E06AB7DAE3184A9C9A1788DCBF300645"
"232","MG-3126901-D53F4B87BD7A4BE5B6105E8B382247E7","AT","MG","3126901","D53F4B87BD7A4BE5B6105E8B382247E7","MG3126901D53F4B87BD7A4BE5B6105E8B382247E7"
"233","MG-3126901-B15C6ACAD7B644A79CA98270CFA57293","AT","MG","3126901","B15C6ACAD7B644A79CA98270CFA57293","MG3126901B15C6ACAD7B644A79CA98270CFA57293"
"234","MG-3126901-3C0AE9C4346D4B75A1492D8BCBF2A363","AT","MG","3126901","3C0AE9C4346D4B75A1492D8BCBF2A363","MG31269013C0AE9C4346D4B75A1492D8BCBF2A363"
"235","MG-3126901-99851A1310F94386898158A5442DC9D7","AT","MG","3126901","99851A1310F94386898158A5442DC9D7","MG312690199851A1310F94386898158A5442DC9D7"
"236","MG-3126901-2E1FF1CCC8514E67B232A311BC53EF8F","AT","MG","3126901","2E1FF1CCC8514E67B232A311BC53EF8F","MG31269012E1FF1CCC8514E67B232A311BC53EF8F"
"237","MG-3126901-B0B6C243344F4CB4B7BBB44F9C6FDFEF","AT","MG","3126901","B0B6C243344F4CB4B7BBB44F9C6FDFEF","MG3126901B0B6C243344F4CB4B7BBB44F9C6FDFEF"
"238","MG-3126901-C74FDE251CBE40B795DDF1214A53050E","AT","MG","3126901","C74FDE251CBE40B795DDF1214A53050E","MG3126901C74FDE251CBE40B795DDF1214A53050E"
"239","MG-3126901-ABBCD70D26C1402CBFD776ADCAE39009","AT","MG","3126901","ABBCD70D26C1402CBFD776ADCAE39009","MG3126901ABBCD70D26C1402CBFD776ADCAE39009"
"240","MG-3126901-C7FEAE54C95F4910968EB237C5CD76FC","AT","MG","3126901","C7FEAE54C95F4910968EB237C5CD76FC","MG3126901C7FEAE54C95F4910968EB237C5CD76FC"
"241","MG-3126901-8BF90AB03F1645E29B072AF5805C1B1E","AT","MG","3126901","8BF90AB03F1645E29B072AF5805C1B1E","MG31269018BF90AB03F1645E29B072AF5805C1B1E"
"242","MG-3126901-E9D02CFB069547E38BC8F9B7F97B24EC","AT","MG","3126901","E9D02CFB069547E38BC8F9B7F97B24EC","MG3126901E9D02CFB069547E38BC8F9B7F97B24EC"
"243","MG-3126901-8A695C35E751410A90BF7E14A7B9B637","AT","MG","3126901","8A695C35E751410A90BF7E14A7B9B637","MG31269018A695C35E751410A90BF7E14A7B9B637"
"244","MG-3126901-50840BFCC2CE442DA3AE41B36636E1C0","AT","MG","3126901","50840BFCC2CE442DA3AE41B36636E1C0","MG312690150840BFCC2CE442DA3AE41B36636E1C0"
"245","MG-3126901-CEF0E0595C464843B6B0987D8747D1CF","AT","MG","3126901","CEF0E0595C464843B6B0987D8747D1CF","MG3126901CEF0E0595C464843B6B0987D8747D1CF"
"246","MG-3126901-F8F4EBF857FE447D95A08BC3E7E04BAB","AT","MG","3126901","F8F4EBF857FE447D95A08BC3E7E04BAB","MG3126901F8F4EBF857FE447D95A08BC3E7E04BAB"
"247","MG-3126901-8C9BA7BA775B4AD0A25B278212982EFC","AT","MG","3126901","8C9BA7BA775B4AD0A25B278212982EFC","MG31269018C9BA7BA775B4AD0A25B278212982EFC"
