"","fcar","situacao","uf","munic","code","NUMREGCAR"
"37","PR-4102703-539D2861BE9E4D5B871B93EFC78FDF48","AT","PR","4102703","539D2861BE9E4D5B871B93EFC78FDF48","PR4102703539D2861BE9E4D5B871B93EFC78FDF48"
"38","PR-4102703-7E3D87F301D24E7BBE001A96ECEDD2EF","AT","PR","4102703","7E3D87F301D24E7BBE001A96ECEDD2EF","PR41027037E3D87F301D24E7BBE001A96ECEDD2EF"
"39","PR-4102703-0521F07D4F094C7494A249834B65F12C","AT","PR","4102703","0521F07D4F094C7494A249834B65F12C","PR41027030521F07D4F094C7494A249834B65F12C"
"40","PR-4102703-42B3FE108CEA40AAABCA33B552997825","AT","PR","4102703","42B3FE108CEA40AAABCA33B552997825","PR410270342B3FE108CEA40AAABCA33B552997825"
"41","PR-4102703-E63A679CB8D94507B9E33D5812684622","AT","PR","4102703","E63A679CB8D94507B9E33D5812684622","PR4102703E63A679CB8D94507B9E33D5812684622"
"42","PR-4102703-97C328C706A84CB384ED0ADC99215926","AT","PR","4102703","97C328C706A84CB384ED0ADC99215926","PR410270397C328C706A84CB384ED0ADC99215926"
"43","PR-4102703-DFB71F36A37C49A78F5B2A4E51421A21","AT","PR","4102703","DFB71F36A37C49A78F5B2A4E51421A21","PR4102703DFB71F36A37C49A78F5B2A4E51421A21"
"44","PR-4102703-C6259AF1C9904DC689D21761A3E7E042","AT","PR","4102703","C6259AF1C9904DC689D21761A3E7E042","PR4102703C6259AF1C9904DC689D21761A3E7E042"
"45","PR-4102703-9A866691D58445B1B5E60DA403277342","AT","PR","4102703","9A866691D58445B1B5E60DA403277342","PR41027039A866691D58445B1B5E60DA403277342"
"46","PR-4102703-9F2555A3911143E2AF305CDCA96325B7","AT","PR","4102703","9F2555A3911143E2AF305CDCA96325B7","PR41027039F2555A3911143E2AF305CDCA96325B7"
"47","PR-4102703-BBF9D956FEE94CA4A8EF2ABCEC9652DB","AT","PR","4102703","BBF9D956FEE94CA4A8EF2ABCEC9652DB","PR4102703BBF9D956FEE94CA4A8EF2ABCEC9652DB"
"48","PR-4102703-BE75838ACD6A4415B1D81AEF50F5074E","AT","PR","4102703","BE75838ACD6A4415B1D81AEF50F5074E","PR4102703BE75838ACD6A4415B1D81AEF50F5074E"
"49","PR-4102703-478AFD6FF4BB43A0AF06ED4390F7883E","AT","PR","4102703","478AFD6FF4BB43A0AF06ED4390F7883E","PR4102703478AFD6FF4BB43A0AF06ED4390F7883E"
"50","PR-4102703-D6797471027B47EBB03EB521ABAD727B","AT","PR","4102703","D6797471027B47EBB03EB521ABAD727B","PR4102703D6797471027B47EBB03EB521ABAD727B"
"51","PR-4102703-8D56D142339247D2BBF30B49A878E254","AT","PR","4102703","8D56D142339247D2BBF30B49A878E254","PR41027038D56D142339247D2BBF30B49A878E254"
"52","PR-4102703-D688006C8A8D44CA9BFD05A9088F019A","AT","PR","4102703","D688006C8A8D44CA9BFD05A9088F019A","PR4102703D688006C8A8D44CA9BFD05A9088F019A"
"53","PR-4102703-1A865D93B4144600BE81A60AE309E727","AT","PR","4102703","1A865D93B4144600BE81A60AE309E727","PR41027031A865D93B4144600BE81A60AE309E727"
"54","PR-4102703-BCB269C57AA64362A4E10EE84575C905","AT","PR","4102703","BCB269C57AA64362A4E10EE84575C905","PR4102703BCB269C57AA64362A4E10EE84575C905"
"55","PR-4102703-DCC18F75C7C84EF09160D3B1CFBB0188","AT","PR","4102703","DCC18F75C7C84EF09160D3B1CFBB0188","PR4102703DCC18F75C7C84EF09160D3B1CFBB0188"
"56","PR-4102703-AC3A0EFE716443639250A1A6A4761FC4","AT","PR","4102703","AC3A0EFE716443639250A1A6A4761FC4","PR4102703AC3A0EFE716443639250A1A6A4761FC4"
"57","PR-4102703-2F2BE14967034244A764583D76E1906F","AT","PR","4102703","2F2BE14967034244A764583D76E1906F","PR41027032F2BE14967034244A764583D76E1906F"
"58","PR-4102703-7AFDC57E386245B693E2F89ECC224801","AT","PR","4102703","7AFDC57E386245B693E2F89ECC224801","PR41027037AFDC57E386245B693E2F89ECC224801"
"59","PR-4102703-BDBCC9A3FEF1480BA673AD8BD17566C9","AT","PR","4102703","BDBCC9A3FEF1480BA673AD8BD17566C9","PR4102703BDBCC9A3FEF1480BA673AD8BD17566C9"
"60","PR-4102703-7ED7F6B86ED545FFA48A3B6B50A16E95","AT","PR","4102703","7ED7F6B86ED545FFA48A3B6B50A16E95","PR41027037ED7F6B86ED545FFA48A3B6B50A16E95"
"61","PR-4102703-E7D31C8286A546478BB3723DC7212910","AT","PR","4102703","E7D31C8286A546478BB3723DC7212910","PR4102703E7D31C8286A546478BB3723DC7212910"
"62","PR-4102703-CE201D6F230643E8ACF1B20E88C074A8","AT","PR","4102703","CE201D6F230643E8ACF1B20E88C074A8","PR4102703CE201D6F230643E8ACF1B20E88C074A8"
"63","PR-4102703-973A58ACA8564AC5B19849DA8AE41EB5","AT","PR","4102703","973A58ACA8564AC5B19849DA8AE41EB5","PR4102703973A58ACA8564AC5B19849DA8AE41EB5"
"64","PR-4102703-DE8AC93BBE0540E2A784ACE58A7C34CD","AT","PR","4102703","DE8AC93BBE0540E2A784ACE58A7C34CD","PR4102703DE8AC93BBE0540E2A784ACE58A7C34CD"
"65","PR-4102703-7D5C7CDE8715403E895FFE7AD464F899","AT","PR","4102703","7D5C7CDE8715403E895FFE7AD464F899","PR41027037D5C7CDE8715403E895FFE7AD464F899"
"66","PR-4102703-76D10BF7242E474AA2ACB3C3905A0193","AT","PR","4102703","76D10BF7242E474AA2ACB3C3905A0193","PR410270376D10BF7242E474AA2ACB3C3905A0193"
"67","PR-4102703-4852A3DFE84D42B99B7D06B8734103FE","AT","PR","4102703","4852A3DFE84D42B99B7D06B8734103FE","PR41027034852A3DFE84D42B99B7D06B8734103FE"
"68","PR-4102703-E9C0CB36F57F4CB9BD8DB57424B2B996","AT","PR","4102703","E9C0CB36F57F4CB9BD8DB57424B2B996","PR4102703E9C0CB36F57F4CB9BD8DB57424B2B996"
"69","PR-4102703-B656859458DA410DA4CE136D41B12E39","AT","PR","4102703","B656859458DA410DA4CE136D41B12E39","PR4102703B656859458DA410DA4CE136D41B12E39"
"70","PR-4102703-7EAB4B3785EA4880B4EE0BC583996A7E","AT","PR","4102703","7EAB4B3785EA4880B4EE0BC583996A7E","PR41027037EAB4B3785EA4880B4EE0BC583996A7E"
"71","PR-4102703-9336D243E7BA4EB6A40439AB1879245A","AT","PR","4102703","9336D243E7BA4EB6A40439AB1879245A","PR41027039336D243E7BA4EB6A40439AB1879245A"
"72","PR-4102703-4655BC8EBAC4434899D87D36163B70EE","AT","PR","4102703","4655BC8EBAC4434899D87D36163B70EE","PR41027034655BC8EBAC4434899D87D36163B70EE"
"73","PR-4102703-35553F79C2284D2EBC365D2E609886C2","AT","PR","4102703","35553F79C2284D2EBC365D2E609886C2","PR410270335553F79C2284D2EBC365D2E609886C2"
"74","PR-4102703-339BA2B81BE040A6919C5E2B314EB251","AT","PR","4102703","339BA2B81BE040A6919C5E2B314EB251","PR4102703339BA2B81BE040A6919C5E2B314EB251"
"75","PR-4102703-B16BCC4F86A84220A7AD6C853C6700C3","AT","PR","4102703","B16BCC4F86A84220A7AD6C853C6700C3","PR4102703B16BCC4F86A84220A7AD6C853C6700C3"
"76","PR-4102703-86FA8DEFDC41474EA6BD6263081650F0","AT","PR","4102703","86FA8DEFDC41474EA6BD6263081650F0","PR410270386FA8DEFDC41474EA6BD6263081650F0"
"77","PR-4102703-6F11C8BEB6B2468191215AE0B7BBAC6D","AT","PR","4102703","6F11C8BEB6B2468191215AE0B7BBAC6D","PR41027036F11C8BEB6B2468191215AE0B7BBAC6D"
"78","PR-4102703-D7F177876B454C73980CEAA8CC52CEF7","AT","PR","4102703","D7F177876B454C73980CEAA8CC52CEF7","PR4102703D7F177876B454C73980CEAA8CC52CEF7"
"79","PR-4102703-152D3E19DE404CB0A73B9102F2E7D359","AT","PR","4102703","152D3E19DE404CB0A73B9102F2E7D359","PR4102703152D3E19DE404CB0A73B9102F2E7D359"
"80","PR-4102703-F33B770DE91C45D5A344E23625A62F80","AT","PR","4102703","F33B770DE91C45D5A344E23625A62F80","PR4102703F33B770DE91C45D5A344E23625A62F80"
"81","PR-4102703-E5DB3A6DA5CE4C4092FE28D8478043BE","AT","PR","4102703","E5DB3A6DA5CE4C4092FE28D8478043BE","PR4102703E5DB3A6DA5CE4C4092FE28D8478043BE"
"82","PR-4102703-64ADFF5E654043CABAF5D135EE69B10D","AT","PR","4102703","64ADFF5E654043CABAF5D135EE69B10D","PR410270364ADFF5E654043CABAF5D135EE69B10D"
"83","PR-4102703-72BD10AE38934806A3C6FAD8366190FA","AT","PR","4102703","72BD10AE38934806A3C6FAD8366190FA","PR410270372BD10AE38934806A3C6FAD8366190FA"
"84","PR-4102703-35185EFE67314F668EBFB29726A02B43","AT","PR","4102703","35185EFE67314F668EBFB29726A02B43","PR410270335185EFE67314F668EBFB29726A02B43"
"85","PR-4102703-45B239465A584750ADC22E66E725ADB4","AT","PR","4102703","45B239465A584750ADC22E66E725ADB4","PR410270345B239465A584750ADC22E66E725ADB4"
"86","PR-4102703-02F3E25D3FEF4C4198377F4F5F8276DA","AT","PR","4102703","02F3E25D3FEF4C4198377F4F5F8276DA","PR410270302F3E25D3FEF4C4198377F4F5F8276DA"
"87","PR-4102703-D6EB3B4847F7420DBCB1045C6F71FAA7","AT","PR","4102703","D6EB3B4847F7420DBCB1045C6F71FAA7","PR4102703D6EB3B4847F7420DBCB1045C6F71FAA7"
"88","PR-4102703-F6C2C5DA0AFC4590995362CF8856AA53","AT","PR","4102703","F6C2C5DA0AFC4590995362CF8856AA53","PR4102703F6C2C5DA0AFC4590995362CF8856AA53"
"89","PR-4102703-22849C7588204A648F979AE41C7421E3","AT","PR","4102703","22849C7588204A648F979AE41C7421E3","PR410270322849C7588204A648F979AE41C7421E3"
"90","PR-4102703-B05DEFFA85D44DB99157DD71008C1586","AT","PR","4102703","B05DEFFA85D44DB99157DD71008C1586","PR4102703B05DEFFA85D44DB99157DD71008C1586"
"91","PR-4102703-D85C49B978934BCC9ED321A96CD8D5A4","AT","PR","4102703","D85C49B978934BCC9ED321A96CD8D5A4","PR4102703D85C49B978934BCC9ED321A96CD8D5A4"
"92","PR-4102703-F4BD411DDE7B47349F1B04A1B51260D7","AT","PR","4102703","F4BD411DDE7B47349F1B04A1B51260D7","PR4102703F4BD411DDE7B47349F1B04A1B51260D7"
"93","PR-4102703-77A77872BDE24186A336238E809B97EF","AT","PR","4102703","77A77872BDE24186A336238E809B97EF","PR410270377A77872BDE24186A336238E809B97EF"
"94","PR-4102703-30BE37ABE18E49B1848A81072D542716","AT","PR","4102703","30BE37ABE18E49B1848A81072D542716","PR410270330BE37ABE18E49B1848A81072D542716"
"95","PR-4102703-6ACF160ADF664CCBA4126A18F4134E7D","AT","PR","4102703","6ACF160ADF664CCBA4126A18F4134E7D","PR41027036ACF160ADF664CCBA4126A18F4134E7D"
"96","PR-4102703-9FECC24A3E6443ED90E0330E7191882C","AT","PR","4102703","9FECC24A3E6443ED90E0330E7191882C","PR41027039FECC24A3E6443ED90E0330E7191882C"
"97","PR-4102703-42DB4F7937FE4A19A899DAD297F69705","AT","PR","4102703","42DB4F7937FE4A19A899DAD297F69705","PR410270342DB4F7937FE4A19A899DAD297F69705"
"98","PR-4102703-D85D564D155F45C5A35F9C540D8B36E5","AT","PR","4102703","D85D564D155F45C5A35F9C540D8B36E5","PR4102703D85D564D155F45C5A35F9C540D8B36E5"
"99","PR-4102703-5CCB1A5225B8424A9BC7B437AC16E616","AT","PR","4102703","5CCB1A5225B8424A9BC7B437AC16E616","PR41027035CCB1A5225B8424A9BC7B437AC16E616"
"100","PR-4102703-2564EA3B8B4E491EB87D39994569AFCB","AT","PR","4102703","2564EA3B8B4E491EB87D39994569AFCB","PR41027032564EA3B8B4E491EB87D39994569AFCB"
"101","PR-4102703-C643CFD909CD48C89423F50FF61530E1","AT","PR","4102703","C643CFD909CD48C89423F50FF61530E1","PR4102703C643CFD909CD48C89423F50FF61530E1"
"102","PR-4102703-A3001499C95A435C94DBB66CB0477B96","AT","PR","4102703","A3001499C95A435C94DBB66CB0477B96","PR4102703A3001499C95A435C94DBB66CB0477B96"
"103","PR-4102703-DFB9F7FC1A894A75BAFA6C1F2CCE6706","AT","PR","4102703","DFB9F7FC1A894A75BAFA6C1F2CCE6706","PR4102703DFB9F7FC1A894A75BAFA6C1F2CCE6706"
"104","PR-4102703-A88841DFD5D04E69B2802A15C67698C4","AT","PR","4102703","A88841DFD5D04E69B2802A15C67698C4","PR4102703A88841DFD5D04E69B2802A15C67698C4"
"105","PR-4102703-5140A70EAA6D4E079E47AB61394B0F0E","AT","PR","4102703","5140A70EAA6D4E079E47AB61394B0F0E","PR41027035140A70EAA6D4E079E47AB61394B0F0E"
"106","PR-4102703-F924032B8911448CB9AB37451EFEFBEC","AT","PR","4102703","F924032B8911448CB9AB37451EFEFBEC","PR4102703F924032B8911448CB9AB37451EFEFBEC"
"107","PR-4102703-B9DF0917A3EF4C0A9720DF393F0C1DDD","AT","PR","4102703","B9DF0917A3EF4C0A9720DF393F0C1DDD","PR4102703B9DF0917A3EF4C0A9720DF393F0C1DDD"
"108","PR-4102703-78EC48C7860E4EB3947862B6BF1658A4","AT","PR","4102703","78EC48C7860E4EB3947862B6BF1658A4","PR410270378EC48C7860E4EB3947862B6BF1658A4"
"109","PR-4102703-01041D1354774A31B7CB78BC74338C14","AT","PR","4102703","01041D1354774A31B7CB78BC74338C14","PR410270301041D1354774A31B7CB78BC74338C14"
"110","PR-4102703-1404022925E44F55B783473A286FB067","AT","PR","4102703","1404022925E44F55B783473A286FB067","PR41027031404022925E44F55B783473A286FB067"
"111","PR-4102703-6F0F9E399DC44576A5825B9BD55284A7","AT","PR","4102703","6F0F9E399DC44576A5825B9BD55284A7","PR41027036F0F9E399DC44576A5825B9BD55284A7"
"112","PR-4102703-C6142F53F7D949328A6D2A0B75FA1FA6","AT","PR","4102703","C6142F53F7D949328A6D2A0B75FA1FA6","PR4102703C6142F53F7D949328A6D2A0B75FA1FA6"
"113","PR-4102703-D92D44E59E4249158EC39ABA02AA5009","AT","PR","4102703","D92D44E59E4249158EC39ABA02AA5009","PR4102703D92D44E59E4249158EC39ABA02AA5009"
"114","PR-4102703-DDEEEC447F1F41C19277096117945D87","AT","PR","4102703","DDEEEC447F1F41C19277096117945D87","PR4102703DDEEEC447F1F41C19277096117945D87"
"115","PR-4102703-513169D43A364D8E94737AF6F15D3940","AT","PR","4102703","513169D43A364D8E94737AF6F15D3940","PR4102703513169D43A364D8E94737AF6F15D3940"
"116","PR-4102703-81F5E4A636344BA3832FF942C5A34BEF","AT","PR","4102703","81F5E4A636344BA3832FF942C5A34BEF","PR410270381F5E4A636344BA3832FF942C5A34BEF"
"117","PR-4102703-E19B86BA2BE84356BEADDD9F27712B59","AT","PR","4102703","E19B86BA2BE84356BEADDD9F27712B59","PR4102703E19B86BA2BE84356BEADDD9F27712B59"
"118","PR-4102703-94602C89C53A4692AD4E1FA1918B2B81","AT","PR","4102703","94602C89C53A4692AD4E1FA1918B2B81","PR410270394602C89C53A4692AD4E1FA1918B2B81"
"119","PR-4102703-D4840487F1994A89BEBC5CE88979F856","AT","PR","4102703","D4840487F1994A89BEBC5CE88979F856","PR4102703D4840487F1994A89BEBC5CE88979F856"
"120","PR-4102703-FD6D708C59814F0CB32C540C4E963BC6","AT","PR","4102703","FD6D708C59814F0CB32C540C4E963BC6","PR4102703FD6D708C59814F0CB32C540C4E963BC6"
"121","PR-4102703-0B3FC3A83C644DD4A6C37322E1E3A0B8","AT","PR","4102703","0B3FC3A83C644DD4A6C37322E1E3A0B8","PR41027030B3FC3A83C644DD4A6C37322E1E3A0B8"
"122","PR-4102703-674C0771220346F2A8C8A6D4A4A776B8","AT","PR","4102703","674C0771220346F2A8C8A6D4A4A776B8","PR4102703674C0771220346F2A8C8A6D4A4A776B8"
"123","PR-4102703-C20E753F32CD4DCF89056B7F73F8A0A1","AT","PR","4102703","C20E753F32CD4DCF89056B7F73F8A0A1","PR4102703C20E753F32CD4DCF89056B7F73F8A0A1"
"124","PR-4102703-00F136063CD9433391D312E99FB0FC0F","AT","PR","4102703","00F136063CD9433391D312E99FB0FC0F","PR410270300F136063CD9433391D312E99FB0FC0F"
"125","PR-4102703-917A4BFC878D46399D623B63AD9BC000","AT","PR","4102703","917A4BFC878D46399D623B63AD9BC000","PR4102703917A4BFC878D46399D623B63AD9BC000"
"126","PR-4102703-E1B9018042B44A06B1AF009E2272C864","AT","PR","4102703","E1B9018042B44A06B1AF009E2272C864","PR4102703E1B9018042B44A06B1AF009E2272C864"
"127","PR-4102703-2E430414528448E38424A37626181275","AT","PR","4102703","2E430414528448E38424A37626181275","PR41027032E430414528448E38424A37626181275"
"128","PR-4102703-ED8DE3356913429EACF794AA8C31F3F5","AT","PR","4102703","ED8DE3356913429EACF794AA8C31F3F5","PR4102703ED8DE3356913429EACF794AA8C31F3F5"
"129","PR-4102703-C590C00F5F8342409A90597CC4EFA60B","AT","PR","4102703","C590C00F5F8342409A90597CC4EFA60B","PR4102703C590C00F5F8342409A90597CC4EFA60B"
"130","PR-4102703-6D95917F9403400783B09083171A473D","AT","PR","4102703","6D95917F9403400783B09083171A473D","PR41027036D95917F9403400783B09083171A473D"
"131","PR-4102703-9A6FC6E096E14487BFA509853BF7B8D5","AT","PR","4102703","9A6FC6E096E14487BFA509853BF7B8D5","PR41027039A6FC6E096E14487BFA509853BF7B8D5"
"132","PR-4102703-F924EDBBE4FD47488C8A421EC53EC538","AT","PR","4102703","F924EDBBE4FD47488C8A421EC53EC538","PR4102703F924EDBBE4FD47488C8A421EC53EC538"
"133","PR-4102703-BBF25BD84DF2432CB380C4A8D0B96813","AT","PR","4102703","BBF25BD84DF2432CB380C4A8D0B96813","PR4102703BBF25BD84DF2432CB380C4A8D0B96813"
"134","PR-4102703-12A8290EA09F44FCA3235DCE46340AC5","AT","PR","4102703","12A8290EA09F44FCA3235DCE46340AC5","PR410270312A8290EA09F44FCA3235DCE46340AC5"
"135","PR-4102703-BD51EE9CEC95419A824605303C620A48","AT","PR","4102703","BD51EE9CEC95419A824605303C620A48","PR4102703BD51EE9CEC95419A824605303C620A48"
"136","PR-4102703-FD9819F260F143158A46891D38CBADDE","AT","PR","4102703","FD9819F260F143158A46891D38CBADDE","PR4102703FD9819F260F143158A46891D38CBADDE"
"137","PR-4102703-99A8E7A0CFE94B949413EDA83DD7DB9E","AT","PR","4102703","99A8E7A0CFE94B949413EDA83DD7DB9E","PR410270399A8E7A0CFE94B949413EDA83DD7DB9E"
"138","PR-4102703-5DB5F14FD4EC472E8EECE68BE63A1FCC","AT","PR","4102703","5DB5F14FD4EC472E8EECE68BE63A1FCC","PR41027035DB5F14FD4EC472E8EECE68BE63A1FCC"
"139","PR-4102703-7EB5B13F15FA42CAB76DFE48C7BB05E0","AT","PR","4102703","7EB5B13F15FA42CAB76DFE48C7BB05E0","PR41027037EB5B13F15FA42CAB76DFE48C7BB05E0"
"140","PR-4102703-F5514325A46748FE92A6F9D15DDA1260","AT","PR","4102703","F5514325A46748FE92A6F9D15DDA1260","PR4102703F5514325A46748FE92A6F9D15DDA1260"
"141","PR-4102703-9B0B3B78F66C4A75AA796B0358548EDA","AT","PR","4102703","9B0B3B78F66C4A75AA796B0358548EDA","PR41027039B0B3B78F66C4A75AA796B0358548EDA"
"142","PR-4102703-3009A93BAEEC4E699B5A704CA88881BD","AT","PR","4102703","3009A93BAEEC4E699B5A704CA88881BD","PR41027033009A93BAEEC4E699B5A704CA88881BD"
"143","PR-4102703-C2726EB9F0BE442D92CA5E0817E61842","AT","PR","4102703","C2726EB9F0BE442D92CA5E0817E61842","PR4102703C2726EB9F0BE442D92CA5E0817E61842"
"144","PR-4102703-006B851A10B54EC0B00E912C082EFD06","AT","PR","4102703","006B851A10B54EC0B00E912C082EFD06","PR4102703006B851A10B54EC0B00E912C082EFD06"
"145","PR-4102703-714B18FAD29F40409098688D22D6775A","AT","PR","4102703","714B18FAD29F40409098688D22D6775A","PR4102703714B18FAD29F40409098688D22D6775A"
"146","PR-4102703-CD067748645F490EA81074C1C32587C1","AT","PR","4102703","CD067748645F490EA81074C1C32587C1","PR4102703CD067748645F490EA81074C1C32587C1"
"147","PR-4102703-4156E41F6C4C4804A2F7206CB53CAAED","AT","PR","4102703","4156E41F6C4C4804A2F7206CB53CAAED","PR41027034156E41F6C4C4804A2F7206CB53CAAED"
"148","PR-4102703-F9F954A212DD4652828696BB10DBB5C4","AT","PR","4102703","F9F954A212DD4652828696BB10DBB5C4","PR4102703F9F954A212DD4652828696BB10DBB5C4"
"149","PR-4102703-8BEA227D8FC34440B77105B6F3F96027","AT","PR","4102703","8BEA227D8FC34440B77105B6F3F96027","PR41027038BEA227D8FC34440B77105B6F3F96027"
