"","fcar","situacao","uf","munic","code","NUMREGCAR"
"422","SP-3525706-B773515091464436A5E04927E840DBF5","AT","SP","3525706","B773515091464436A5E04927E840DBF5","SP3525706B773515091464436A5E04927E840DBF5"
"423","SP-3525706-19C58B12F3E5462385B7BA194E3B3510","AT","SP","3525706","19C58B12F3E5462385B7BA194E3B3510","SP352570619C58B12F3E5462385B7BA194E3B3510"
"424","SP-3525706-BA084CB676774BE5A460FB328E568476","AT","SP","3525706","BA084CB676774BE5A460FB328E568476","SP3525706BA084CB676774BE5A460FB328E568476"
"425","SP-3525706-5E7BF7D7A64441E0933ED3A1A7CB7C2F","AT","SP","3525706","5E7BF7D7A64441E0933ED3A1A7CB7C2F","SP35257065E7BF7D7A64441E0933ED3A1A7CB7C2F"
"426","SP-3525706-69835C3D533B45A2A878B3F3B4B0F5A3","AT","SP","3525706","69835C3D533B45A2A878B3F3B4B0F5A3","SP352570669835C3D533B45A2A878B3F3B4B0F5A3"
"427","SP-3525706-C1CFA074A2474DD1B76DC956E32F687B","AT","SP","3525706","C1CFA074A2474DD1B76DC956E32F687B","SP3525706C1CFA074A2474DD1B76DC956E32F687B"
"428","SP-3525706-4E8871497A204395A9CDEB9C00E5A527","AT","SP","3525706","4E8871497A204395A9CDEB9C00E5A527","SP35257064E8871497A204395A9CDEB9C00E5A527"
"429","SP-3525706-7F2E0F4F72F848DAB98357E65EC9A1BD","AT","SP","3525706","7F2E0F4F72F848DAB98357E65EC9A1BD","SP35257067F2E0F4F72F848DAB98357E65EC9A1BD"
"430","SP-3525706-1D29CA0BB7E8475484B6C66ADF17B7FA","AT","SP","3525706","1D29CA0BB7E8475484B6C66ADF17B7FA","SP35257061D29CA0BB7E8475484B6C66ADF17B7FA"
"431","SP-3525706-77BC0FE1166F4FE6871F1B73B358ECD0","AT","SP","3525706","77BC0FE1166F4FE6871F1B73B358ECD0","SP352570677BC0FE1166F4FE6871F1B73B358ECD0"
"432","SP-3525706-3DA7699E79A547B580AE385BA732B17F","AT","SP","3525706","3DA7699E79A547B580AE385BA732B17F","SP35257063DA7699E79A547B580AE385BA732B17F"
"433","SP-3525706-F5937F3FDC8C46928287F3767DD84B8C","AT","SP","3525706","F5937F3FDC8C46928287F3767DD84B8C","SP3525706F5937F3FDC8C46928287F3767DD84B8C"
"434","SP-3525706-37B763D8B56E418689815055D03E3520","AT","SP","3525706","37B763D8B56E418689815055D03E3520","SP352570637B763D8B56E418689815055D03E3520"
"435","SP-3525706-930CD1CDB18A47ABA9077277B7B1B93D","AT","SP","3525706","930CD1CDB18A47ABA9077277B7B1B93D","SP3525706930CD1CDB18A47ABA9077277B7B1B93D"
"436","SP-3525706-ECB6758751CA455291D788212C6BFD41","AT","SP","3525706","ECB6758751CA455291D788212C6BFD41","SP3525706ECB6758751CA455291D788212C6BFD41"
"437","SP-3525706-FA9688160D194977AE52858E1014C0BB","AT","SP","3525706","FA9688160D194977AE52858E1014C0BB","SP3525706FA9688160D194977AE52858E1014C0BB"
"438","SP-3525706-94FF33ED79EC470AB956B2CCE3B3CC49","AT","SP","3525706","94FF33ED79EC470AB956B2CCE3B3CC49","SP352570694FF33ED79EC470AB956B2CCE3B3CC49"
"439","SP-3525706-C155E0BD963F420083BD8D39047DEF3D","AT","SP","3525706","C155E0BD963F420083BD8D39047DEF3D","SP3525706C155E0BD963F420083BD8D39047DEF3D"
"440","SP-3525706-2A8EA80E38B045A2B06C0933DD81F340","AT","SP","3525706","2A8EA80E38B045A2B06C0933DD81F340","SP35257062A8EA80E38B045A2B06C0933DD81F340"
"441","SP-3525706-862E01CD3BEE436BBE43E92F7449A405","AT","SP","3525706","862E01CD3BEE436BBE43E92F7449A405","SP3525706862E01CD3BEE436BBE43E92F7449A405"
"442","SP-3525706-BB4D02FE14094C2790B25A70EC84DFAC","CA","SP","3525706","BB4D02FE14094C2790B25A70EC84DFAC","SP3525706BB4D02FE14094C2790B25A70EC84DFAC"
"443","SP-3525706-B5589B2F8EA147E0B73A5D0D327C811E","AT","SP","3525706","B5589B2F8EA147E0B73A5D0D327C811E","SP3525706B5589B2F8EA147E0B73A5D0D327C811E"
"444","SP-3525706-AC6417958F1E4910A5A90C246A37C616","AT","SP","3525706","AC6417958F1E4910A5A90C246A37C616","SP3525706AC6417958F1E4910A5A90C246A37C616"
"445","SP-3525706-31A3215017B44D63926EFF1B7393075D","AT","SP","3525706","31A3215017B44D63926EFF1B7393075D","SP352570631A3215017B44D63926EFF1B7393075D"
"446","SP-3525706-5193D2DF6C6B464DBADCC08CDB7517F5","AT","SP","3525706","5193D2DF6C6B464DBADCC08CDB7517F5","SP35257065193D2DF6C6B464DBADCC08CDB7517F5"
"447","SP-3525706-83C5055905764B5B9270D0A6152A9F37","AT","SP","3525706","83C5055905764B5B9270D0A6152A9F37","SP352570683C5055905764B5B9270D0A6152A9F37"
"448","SP-3525706-362A3294C75D434CA166AA6A9B7FC66A","AT","SP","3525706","362A3294C75D434CA166AA6A9B7FC66A","SP3525706362A3294C75D434CA166AA6A9B7FC66A"
"449","SP-3525706-391D84B909AA46448A187357715AAD73","AT","SP","3525706","391D84B909AA46448A187357715AAD73","SP3525706391D84B909AA46448A187357715AAD73"
"450","SP-3525706-0C67AF47B8FB49CFBCB57BB49C6BC1B2","AT","SP","3525706","0C67AF47B8FB49CFBCB57BB49C6BC1B2","SP35257060C67AF47B8FB49CFBCB57BB49C6BC1B2"
"451","SP-3525706-81E87CEAA69944548C0BF1998EE2B3E3","AT","SP","3525706","81E87CEAA69944548C0BF1998EE2B3E3","SP352570681E87CEAA69944548C0BF1998EE2B3E3"
"452","SP-3525706-F2C6A366222A41159B728736882C2955","AT","SP","3525706","F2C6A366222A41159B728736882C2955","SP3525706F2C6A366222A41159B728736882C2955"
"453","SP-3525706-EB198E73460E4E67AD25A9EE30E68193","AT","SP","3525706","EB198E73460E4E67AD25A9EE30E68193","SP3525706EB198E73460E4E67AD25A9EE30E68193"
"454","SP-3525706-B287A80DA0114467B8C03A4BAB906A69","AT","SP","3525706","B287A80DA0114467B8C03A4BAB906A69","SP3525706B287A80DA0114467B8C03A4BAB906A69"
"455","SP-3525706-012D251E72F64C07A122F8600AFCC10B","AT","SP","3525706","012D251E72F64C07A122F8600AFCC10B","SP3525706012D251E72F64C07A122F8600AFCC10B"
"456","SP-3525706-785D95B2477E42EFBE07918641BCC846","AT","SP","3525706","785D95B2477E42EFBE07918641BCC846","SP3525706785D95B2477E42EFBE07918641BCC846"
"457","SP-3525706-72AC1FDAC61E47A087DCCC5BFB3DB897","AT","SP","3525706","72AC1FDAC61E47A087DCCC5BFB3DB897","SP352570672AC1FDAC61E47A087DCCC5BFB3DB897"
"458","SP-3525706-2E258416E2A54434B43C18A9F7EB3506","AT","SP","3525706","2E258416E2A54434B43C18A9F7EB3506","SP35257062E258416E2A54434B43C18A9F7EB3506"
"459","SP-3525706-610DE289BDC841B1B955BF412E87F972","AT","SP","3525706","610DE289BDC841B1B955BF412E87F972","SP3525706610DE289BDC841B1B955BF412E87F972"
"460","SP-3525706-C5AD083F422B49FE938D41AE7B3CF59C","AT","SP","3525706","C5AD083F422B49FE938D41AE7B3CF59C","SP3525706C5AD083F422B49FE938D41AE7B3CF59C"
"461","SP-3525706-F67F453A98F04BA291E17130D5D5451F","AT","SP","3525706","F67F453A98F04BA291E17130D5D5451F","SP3525706F67F453A98F04BA291E17130D5D5451F"
"462","SP-3525706-237029002A994851957B382B1BFEB3A7","AT","SP","3525706","237029002A994851957B382B1BFEB3A7","SP3525706237029002A994851957B382B1BFEB3A7"
"463","SP-3525706-0251DE98B16A4EDDB7D9D94D6F5F49D2","AT","SP","3525706","0251DE98B16A4EDDB7D9D94D6F5F49D2","SP35257060251DE98B16A4EDDB7D9D94D6F5F49D2"
"464","SP-3525706-3B0B6651522849A1BAEA24DA6177D069","AT","SP","3525706","3B0B6651522849A1BAEA24DA6177D069","SP35257063B0B6651522849A1BAEA24DA6177D069"
"465","SP-3525706-066384CB179F4D9A907240D3B78DA123","AT","SP","3525706","066384CB179F4D9A907240D3B78DA123","SP3525706066384CB179F4D9A907240D3B78DA123"
"466","SP-3525706-DCA927EABA104CE188BC47A966EDBF8F","AT","SP","3525706","DCA927EABA104CE188BC47A966EDBF8F","SP3525706DCA927EABA104CE188BC47A966EDBF8F"
"467","SP-3525706-703F6E0B37644F7AA57C23EF1C3224BB","AT","SP","3525706","703F6E0B37644F7AA57C23EF1C3224BB","SP3525706703F6E0B37644F7AA57C23EF1C3224BB"
"468","SP-3525706-9602B57B282A4576B2671930963784F2","AT","SP","3525706","9602B57B282A4576B2671930963784F2","SP35257069602B57B282A4576B2671930963784F2"
"469","SP-3525706-4973DF18A6124CDFA2D25E6C28C80A42","AT","SP","3525706","4973DF18A6124CDFA2D25E6C28C80A42","SP35257064973DF18A6124CDFA2D25E6C28C80A42"
"470","SP-3525706-AC3A1A0BA3FF4396A28A3CB559D498BE","AT","SP","3525706","AC3A1A0BA3FF4396A28A3CB559D498BE","SP3525706AC3A1A0BA3FF4396A28A3CB559D498BE"
"471","SP-3525706-DFF0958487DA4DD6B1AAC2FDA1BE78F6","AT","SP","3525706","DFF0958487DA4DD6B1AAC2FDA1BE78F6","SP3525706DFF0958487DA4DD6B1AAC2FDA1BE78F6"
"472","SP-3525706-4ACA124F25114F21AF207FF33F5E0467","AT","SP","3525706","4ACA124F25114F21AF207FF33F5E0467","SP35257064ACA124F25114F21AF207FF33F5E0467"
"473","SP-3525706-11646CB0B0DE4E54B4708B2CB9D8D92E","AT","SP","3525706","11646CB0B0DE4E54B4708B2CB9D8D92E","SP352570611646CB0B0DE4E54B4708B2CB9D8D92E"
"474","SP-3525706-16E1C52C0D1944E3AA79A45B18B990B8","AT","SP","3525706","16E1C52C0D1944E3AA79A45B18B990B8","SP352570616E1C52C0D1944E3AA79A45B18B990B8"
"475","SP-3525706-7176E55049F548D39C96779FF176A6B6","AT","SP","3525706","7176E55049F548D39C96779FF176A6B6","SP35257067176E55049F548D39C96779FF176A6B6"
"476","SP-3525706-EB415E490B774E2AA9D460DF0F605024","AT","SP","3525706","EB415E490B774E2AA9D460DF0F605024","SP3525706EB415E490B774E2AA9D460DF0F605024"
"477","SP-3525706-1FC808C4A3DD41628219AAE3CD55F6C4","AT","SP","3525706","1FC808C4A3DD41628219AAE3CD55F6C4","SP35257061FC808C4A3DD41628219AAE3CD55F6C4"
"478","SP-3525706-EB4230B4A2A94B51B82BE74EE88691B9","AT","SP","3525706","EB4230B4A2A94B51B82BE74EE88691B9","SP3525706EB4230B4A2A94B51B82BE74EE88691B9"
"479","SP-3525706-3902B8E18A1A4C5BB0476D166BBD041A","AT","SP","3525706","3902B8E18A1A4C5BB0476D166BBD041A","SP35257063902B8E18A1A4C5BB0476D166BBD041A"
"480","SP-3525706-52D4EAD335B14EBF96BA3C5E352D6C39","AT","SP","3525706","52D4EAD335B14EBF96BA3C5E352D6C39","SP352570652D4EAD335B14EBF96BA3C5E352D6C39"
"481","SP-3525706-148139E2F079481A9DBAF34C9F762DD6","AT","SP","3525706","148139E2F079481A9DBAF34C9F762DD6","SP3525706148139E2F079481A9DBAF34C9F762DD6"
"482","SP-3525706-F47BB1ABAD4E46DC9DF5A0A3373DA50B","AT","SP","3525706","F47BB1ABAD4E46DC9DF5A0A3373DA50B","SP3525706F47BB1ABAD4E46DC9DF5A0A3373DA50B"
"483","SP-3525706-91567D1E1D1F4736905D8B31FC4BAB1E","AT","SP","3525706","91567D1E1D1F4736905D8B31FC4BAB1E","SP352570691567D1E1D1F4736905D8B31FC4BAB1E"
"484","SP-3525706-7AF55B4E9B634069A14C1463CBD5E8BD","AT","SP","3525706","7AF55B4E9B634069A14C1463CBD5E8BD","SP35257067AF55B4E9B634069A14C1463CBD5E8BD"
"485","SP-3525706-6C724C904C1F4640A53085A872E4A8BB","AT","SP","3525706","6C724C904C1F4640A53085A872E4A8BB","SP35257066C724C904C1F4640A53085A872E4A8BB"
"486","SP-3525706-E31B29DCB9D74D2EA872BFDD87461659","AT","SP","3525706","E31B29DCB9D74D2EA872BFDD87461659","SP3525706E31B29DCB9D74D2EA872BFDD87461659"
"487","SP-3525706-59BDF2DFAA5C464A8D64EB1F4CB81073","AT","SP","3525706","59BDF2DFAA5C464A8D64EB1F4CB81073","SP352570659BDF2DFAA5C464A8D64EB1F4CB81073"
"488","SP-3525706-94698CF9437B49AA93E5540D82F98A0E","AT","SP","3525706","94698CF9437B49AA93E5540D82F98A0E","SP352570694698CF9437B49AA93E5540D82F98A0E"
"489","SP-3525706-2183C3A8BFB34DE99EA5897000090921","AT","SP","3525706","2183C3A8BFB34DE99EA5897000090921","SP35257062183C3A8BFB34DE99EA5897000090921"
"490","SP-3525706-7921AB3D35DC4AF1BE2453C22A26CE5D","AT","SP","3525706","7921AB3D35DC4AF1BE2453C22A26CE5D","SP35257067921AB3D35DC4AF1BE2453C22A26CE5D"
"491","SP-3525706-9A6DE4F6D8754B61A9F33B7E293D9813","AT","SP","3525706","9A6DE4F6D8754B61A9F33B7E293D9813","SP35257069A6DE4F6D8754B61A9F33B7E293D9813"
"492","SP-3525706-076C6A10EE674ECC9DFBD82AE44642F5","AT","SP","3525706","076C6A10EE674ECC9DFBD82AE44642F5","SP3525706076C6A10EE674ECC9DFBD82AE44642F5"
"493","SP-3525706-7BA4D8DCE66F426FAFAB488B382083E0","AT","SP","3525706","7BA4D8DCE66F426FAFAB488B382083E0","SP35257067BA4D8DCE66F426FAFAB488B382083E0"
"494","SP-3525706-48224708D90F4BA7B0FD908F93DFAA4D","AT","SP","3525706","48224708D90F4BA7B0FD908F93DFAA4D","SP352570648224708D90F4BA7B0FD908F93DFAA4D"
"495","SP-3525706-D998CF5F883B42178743FEF862078B97","AT","SP","3525706","D998CF5F883B42178743FEF862078B97","SP3525706D998CF5F883B42178743FEF862078B97"
"496","SP-3525706-FE50E76D4C8F43D2B02E475A6A8480DA","AT","SP","3525706","FE50E76D4C8F43D2B02E475A6A8480DA","SP3525706FE50E76D4C8F43D2B02E475A6A8480DA"
"497","SP-3525706-317BC492C36F4EA4B4B564166FA3D6CA","AT","SP","3525706","317BC492C36F4EA4B4B564166FA3D6CA","SP3525706317BC492C36F4EA4B4B564166FA3D6CA"
"498","SP-3525706-917DEEAD042B46AFB63556F7853E9FEC","CA","SP","3525706","917DEEAD042B46AFB63556F7853E9FEC","SP3525706917DEEAD042B46AFB63556F7853E9FEC"
"499","SP-3525706-91C101C382FC46DD911BEC501D265471","CA","SP","3525706","91C101C382FC46DD911BEC501D265471","SP352570691C101C382FC46DD911BEC501D265471"
"500","SP-3525706-0F7EEA32FB734EBB8C46E6CC05D27B2C","CA","SP","3525706","0F7EEA32FB734EBB8C46E6CC05D27B2C","SP35257060F7EEA32FB734EBB8C46E6CC05D27B2C"
"501","SP-3525706-911506FB3B3C4D8FA9DD2398B8114CA1","AT","SP","3525706","911506FB3B3C4D8FA9DD2398B8114CA1","SP3525706911506FB3B3C4D8FA9DD2398B8114CA1"
"502","SP-3525706-65F529D4A459484581CFA278E814CD0F","AT","SP","3525706","65F529D4A459484581CFA278E814CD0F","SP352570665F529D4A459484581CFA278E814CD0F"
"503","SP-3525706-4BA5B35E91EF4E15BE029DBA978AC668","AT","SP","3525706","4BA5B35E91EF4E15BE029DBA978AC668","SP35257064BA5B35E91EF4E15BE029DBA978AC668"
"504","SP-3525706-55C882178D6E45E7B1F27977E434DE45","AT","SP","3525706","55C882178D6E45E7B1F27977E434DE45","SP352570655C882178D6E45E7B1F27977E434DE45"
"505","SP-3525706-596FFE9C8B0840E98A17011762FD4853","AT","SP","3525706","596FFE9C8B0840E98A17011762FD4853","SP3525706596FFE9C8B0840E98A17011762FD4853"
"506","SP-3525706-FCD304DF509B4F86BBBD59A0F247D8AC","AT","SP","3525706","FCD304DF509B4F86BBBD59A0F247D8AC","SP3525706FCD304DF509B4F86BBBD59A0F247D8AC"
"507","SP-3525706-1D321276424A42398783FEDC6806DD17","AT","SP","3525706","1D321276424A42398783FEDC6806DD17","SP35257061D321276424A42398783FEDC6806DD17"
"508","SP-3525706-50062A9976304DB88453EA04FC1F3ADC","AT","SP","3525706","50062A9976304DB88453EA04FC1F3ADC","SP352570650062A9976304DB88453EA04FC1F3ADC"
"509","SP-3525706-94909076F5C744A393D9CAA75FB84DCE","AT","SP","3525706","94909076F5C744A393D9CAA75FB84DCE","SP352570694909076F5C744A393D9CAA75FB84DCE"
"510","SP-3525706-B1BEDB62CD0846208F262AA27CE5EA8F","AT","SP","3525706","B1BEDB62CD0846208F262AA27CE5EA8F","SP3525706B1BEDB62CD0846208F262AA27CE5EA8F"
"511","SP-3525706-4C96C7376472478DBAE40AAA4A319734","AT","SP","3525706","4C96C7376472478DBAE40AAA4A319734","SP35257064C96C7376472478DBAE40AAA4A319734"
"512","SP-3525706-E849121A44FC4D7B83A54E042D1911C0","AT","SP","3525706","E849121A44FC4D7B83A54E042D1911C0","SP3525706E849121A44FC4D7B83A54E042D1911C0"
"513","SP-3525706-CC6DF8FD2AC9412A82A97726F8B9BEEC","AT","SP","3525706","CC6DF8FD2AC9412A82A97726F8B9BEEC","SP3525706CC6DF8FD2AC9412A82A97726F8B9BEEC"
"514","SP-3525706-886D468F95344851B1B993A092A65502","AT","SP","3525706","886D468F95344851B1B993A092A65502","SP3525706886D468F95344851B1B993A092A65502"
"515","SP-3525706-FAA10D90A032460BA1A8EF61FEC6CA6D","AT","SP","3525706","FAA10D90A032460BA1A8EF61FEC6CA6D","SP3525706FAA10D90A032460BA1A8EF61FEC6CA6D"
"516","SP-3525706-3BF7040968274FC2B0114F105EAC13C5","AT","SP","3525706","3BF7040968274FC2B0114F105EAC13C5","SP35257063BF7040968274FC2B0114F105EAC13C5"
"517","SP-3525706-D01438699C71435D981C52CB60C92B08","AT","SP","3525706","D01438699C71435D981C52CB60C92B08","SP3525706D01438699C71435D981C52CB60C92B08"
"518","SP-3525706-D22652B570B04C23ADD836818ECC36D0","AT","SP","3525706","D22652B570B04C23ADD836818ECC36D0","SP3525706D22652B570B04C23ADD836818ECC36D0"
"519","SP-3525706-D03A93FBAA2D4626BCCE77375D3F4303","AT","SP","3525706","D03A93FBAA2D4626BCCE77375D3F4303","SP3525706D03A93FBAA2D4626BCCE77375D3F4303"
"520","SP-3525706-EC9E3D61DBA9405B86A7D0AA7CC2732A","AT","SP","3525706","EC9E3D61DBA9405B86A7D0AA7CC2732A","SP3525706EC9E3D61DBA9405B86A7D0AA7CC2732A"
"521","SP-3525706-ECDCF34311B140D196A3C1B841C8999A","AT","SP","3525706","ECDCF34311B140D196A3C1B841C8999A","SP3525706ECDCF34311B140D196A3C1B841C8999A"
"522","SP-3525706-7D16C15871FC4A0AB8027E2262BDEEBC","AT","SP","3525706","7D16C15871FC4A0AB8027E2262BDEEBC","SP35257067D16C15871FC4A0AB8027E2262BDEEBC"
"523","SP-3525706-B6867023C8D84261B6EEB354728F5707","AT","SP","3525706","B6867023C8D84261B6EEB354728F5707","SP3525706B6867023C8D84261B6EEB354728F5707"
"524","SP-3525706-59EF7B0C076D4C878A01598272B1526A","AT","SP","3525706","59EF7B0C076D4C878A01598272B1526A","SP352570659EF7B0C076D4C878A01598272B1526A"
"525","SP-3525706-1C5BBE3138704E47B9CF4F0868D8E8A8","AT","SP","3525706","1C5BBE3138704E47B9CF4F0868D8E8A8","SP35257061C5BBE3138704E47B9CF4F0868D8E8A8"
"526","SP-3525706-411A660EBF634ABBBF274C1AD67076CB","AT","SP","3525706","411A660EBF634ABBBF274C1AD67076CB","SP3525706411A660EBF634ABBBF274C1AD67076CB"
"527","SP-3525706-816B7A25849948009A92ADFDD1B00292","AT","SP","3525706","816B7A25849948009A92ADFDD1B00292","SP3525706816B7A25849948009A92ADFDD1B00292"
"528","SP-3525706-FBA3F09E266F4F7E86185C566BA7E553","AT","SP","3525706","FBA3F09E266F4F7E86185C566BA7E553","SP3525706FBA3F09E266F4F7E86185C566BA7E553"
"529","SP-3525706-6385598C5884494CB931F2192EBD2343","AT","SP","3525706","6385598C5884494CB931F2192EBD2343","SP35257066385598C5884494CB931F2192EBD2343"
"530","SP-3525706-481C6F3E8BCA4D3E80F4514049FA6DA7","AT","SP","3525706","481C6F3E8BCA4D3E80F4514049FA6DA7","SP3525706481C6F3E8BCA4D3E80F4514049FA6DA7"
"531","SP-3525706-6FC2C45C7B4342EB8451FFDD1ACACD80","AT","SP","3525706","6FC2C45C7B4342EB8451FFDD1ACACD80","SP35257066FC2C45C7B4342EB8451FFDD1ACACD80"
"532","SP-3525706-9C7555A4582E4DF7A3E4CA0E2028A2A6","AT","SP","3525706","9C7555A4582E4DF7A3E4CA0E2028A2A6","SP35257069C7555A4582E4DF7A3E4CA0E2028A2A6"
"533","SP-3525706-376A381BD3E844E1AB3CF2A690BE1C2E","AT","SP","3525706","376A381BD3E844E1AB3CF2A690BE1C2E","SP3525706376A381BD3E844E1AB3CF2A690BE1C2E"
"534","SP-3525706-2BB9A7DA73594081905C21E440A26DC9","AT","SP","3525706","2BB9A7DA73594081905C21E440A26DC9","SP35257062BB9A7DA73594081905C21E440A26DC9"
"535","SP-3525706-3E80EBAF1BB3408FB27DAB21CE097101","AT","SP","3525706","3E80EBAF1BB3408FB27DAB21CE097101","SP35257063E80EBAF1BB3408FB27DAB21CE097101"
"536","SP-3525706-29CF6568299F4BDF8C308127E3F175AD","AT","SP","3525706","29CF6568299F4BDF8C308127E3F175AD","SP352570629CF6568299F4BDF8C308127E3F175AD"
"537","SP-3525706-991E483A1B814F56933927154DC66008","AT","SP","3525706","991E483A1B814F56933927154DC66008","SP3525706991E483A1B814F56933927154DC66008"
"538","SP-3525706-E69D4BA93DF040D5924E943F8A248EAA","AT","SP","3525706","E69D4BA93DF040D5924E943F8A248EAA","SP3525706E69D4BA93DF040D5924E943F8A248EAA"
"539","SP-3525706-9057706A99CA45C48179E28BFAD96A0B","AT","SP","3525706","9057706A99CA45C48179E28BFAD96A0B","SP35257069057706A99CA45C48179E28BFAD96A0B"
"540","SP-3525706-135811DF69BE450C9BA35B5C8E0D8196","AT","SP","3525706","135811DF69BE450C9BA35B5C8E0D8196","SP3525706135811DF69BE450C9BA35B5C8E0D8196"
"541","SP-3525706-9AB9D1A9F9854CCDA02F7D94BBA17AD8","AT","SP","3525706","9AB9D1A9F9854CCDA02F7D94BBA17AD8","SP35257069AB9D1A9F9854CCDA02F7D94BBA17AD8"
"542","SP-3525706-41E3EA519D6D41B780F0A8ECFC703068","AT","SP","3525706","41E3EA519D6D41B780F0A8ECFC703068","SP352570641E3EA519D6D41B780F0A8ECFC703068"
"543","SP-3525706-1514F40DF8124A2E86A2D08E0075A7E2","AT","SP","3525706","1514F40DF8124A2E86A2D08E0075A7E2","SP35257061514F40DF8124A2E86A2D08E0075A7E2"
"544","SP-3525706-6B30792AD7824409BC13BB228281D22E","CA","SP","3525706","6B30792AD7824409BC13BB228281D22E","SP35257066B30792AD7824409BC13BB228281D22E"
"545","SP-3525706-C0491901224C4BA89577D9AEDE1CDA44","AT","SP","3525706","C0491901224C4BA89577D9AEDE1CDA44","SP3525706C0491901224C4BA89577D9AEDE1CDA44"
"546","SP-3525706-1AEA91CE51234495925668CD9541E08B","AT","SP","3525706","1AEA91CE51234495925668CD9541E08B","SP35257061AEA91CE51234495925668CD9541E08B"
"547","SP-3525706-D0201624428144A4BACD6EE6A991FDDF","AT","SP","3525706","D0201624428144A4BACD6EE6A991FDDF","SP3525706D0201624428144A4BACD6EE6A991FDDF"
"548","SP-3525706-4250F8ACE79D4BBC8D099F18D9F0D880","AT","SP","3525706","4250F8ACE79D4BBC8D099F18D9F0D880","SP35257064250F8ACE79D4BBC8D099F18D9F0D880"
"549","SP-3525706-33BA6664A89D4754B9DE4117E606069F","AT","SP","3525706","33BA6664A89D4754B9DE4117E606069F","SP352570633BA6664A89D4754B9DE4117E606069F"
"550","SP-3525706-3E496F9C48B647BD84A1A0DDBCD19381","AT","SP","3525706","3E496F9C48B647BD84A1A0DDBCD19381","SP35257063E496F9C48B647BD84A1A0DDBCD19381"
"551","SP-3525706-D17112AC2E3E4B58A72C49A88C68969F","AT","SP","3525706","D17112AC2E3E4B58A72C49A88C68969F","SP3525706D17112AC2E3E4B58A72C49A88C68969F"
"552","SP-3525706-02293E796437442C8EA476BB5CD57C21","AT","SP","3525706","02293E796437442C8EA476BB5CD57C21","SP352570602293E796437442C8EA476BB5CD57C21"
"553","SP-3525706-754EE5C42C034AFC92D2F1226F4735A4","AT","SP","3525706","754EE5C42C034AFC92D2F1226F4735A4","SP3525706754EE5C42C034AFC92D2F1226F4735A4"
"554","SP-3525706-014FEA8BF86640D0A236F88847D0DF18","AT","SP","3525706","014FEA8BF86640D0A236F88847D0DF18","SP3525706014FEA8BF86640D0A236F88847D0DF18"
"555","SP-3525706-D5F9FFFB72564FA9B5BC92E94088932F","AT","SP","3525706","D5F9FFFB72564FA9B5BC92E94088932F","SP3525706D5F9FFFB72564FA9B5BC92E94088932F"
"556","SP-3525706-3260AE7E543547459D1958819E2757F8","AT","SP","3525706","3260AE7E543547459D1958819E2757F8","SP35257063260AE7E543547459D1958819E2757F8"
"557","SP-3525706-C6A011D4719E4CD0B21D7A780C6211CD","AT","SP","3525706","C6A011D4719E4CD0B21D7A780C6211CD","SP3525706C6A011D4719E4CD0B21D7A780C6211CD"
"558","SP-3525706-59DBCDF763054E6CAE69E8E4FF34570D","AT","SP","3525706","59DBCDF763054E6CAE69E8E4FF34570D","SP352570659DBCDF763054E6CAE69E8E4FF34570D"
"559","SP-3525706-88137BB658F44D2DA120A6D85743AE37","AT","SP","3525706","88137BB658F44D2DA120A6D85743AE37","SP352570688137BB658F44D2DA120A6D85743AE37"
"560","SP-3525706-B6B4EF48A7B8470A996AE89F96571FDC","AT","SP","3525706","B6B4EF48A7B8470A996AE89F96571FDC","SP3525706B6B4EF48A7B8470A996AE89F96571FDC"
"561","SP-3525706-69DAE7E0E3754AE598F2EBC2270A4229","AT","SP","3525706","69DAE7E0E3754AE598F2EBC2270A4229","SP352570669DAE7E0E3754AE598F2EBC2270A4229"
"562","SP-3525706-D3528BAE273B44EAA2171A7C4868F311","AT","SP","3525706","D3528BAE273B44EAA2171A7C4868F311","SP3525706D3528BAE273B44EAA2171A7C4868F311"
"563","SP-3525706-F51ABD335BAB413ABCCEB9D5399625F7","AT","SP","3525706","F51ABD335BAB413ABCCEB9D5399625F7","SP3525706F51ABD335BAB413ABCCEB9D5399625F7"
"564","SP-3525706-B4697218F7134FFD93B6AC88BDFAB887","AT","SP","3525706","B4697218F7134FFD93B6AC88BDFAB887","SP3525706B4697218F7134FFD93B6AC88BDFAB887"
"565","SP-3525706-35A05C39A2B6449B80C2F55BE1EED094","AT","SP","3525706","35A05C39A2B6449B80C2F55BE1EED094","SP352570635A05C39A2B6449B80C2F55BE1EED094"
"566","SP-3525706-307B13B85D9642FE9680C72D38F96F44","AT","SP","3525706","307B13B85D9642FE9680C72D38F96F44","SP3525706307B13B85D9642FE9680C72D38F96F44"
"567","SP-3525706-73BFF274ECAF427D9BDAB4C231EDAF39","AT","SP","3525706","73BFF274ECAF427D9BDAB4C231EDAF39","SP352570673BFF274ECAF427D9BDAB4C231EDAF39"
"568","SP-3525706-63D8CF48C5FB4C918784F303E91F2B7A","AT","SP","3525706","63D8CF48C5FB4C918784F303E91F2B7A","SP352570663D8CF48C5FB4C918784F303E91F2B7A"
"569","SP-3525706-1B8A44C8A8DA4F2BA839465D06E25CD3","AT","SP","3525706","1B8A44C8A8DA4F2BA839465D06E25CD3","SP35257061B8A44C8A8DA4F2BA839465D06E25CD3"
