"","fcar","situacao","uf","munic","code","NUMREGCAR"
"114","SE-2805000-4999614C44E5407C86DDB3CBE86EC296","AT","SE","2805000","4999614C44E5407C86DDB3CBE86EC296","SE28050004999614C44E5407C86DDB3CBE86EC296"
"115","SE-2805000-63665C656C8848F5B138F003C94AB3AA","AT","SE","2805000","63665C656C8848F5B138F003C94AB3AA","SE280500063665C656C8848F5B138F003C94AB3AA"
"116","SE-2805000-6FA8558CA5764C86A59C4FA094970860","AT","SE","2805000","6FA8558CA5764C86A59C4FA094970860","SE28050006FA8558CA5764C86A59C4FA094970860"
"117","SE-2805000-19C0902D912347D8AF77111324E346A4","AT","SE","2805000","19C0902D912347D8AF77111324E346A4","SE280500019C0902D912347D8AF77111324E346A4"
"118","SE-2805000-16C19C4B50A64893A1FA2F039BFA8AF5","AT","SE","2805000","16C19C4B50A64893A1FA2F039BFA8AF5","SE280500016C19C4B50A64893A1FA2F039BFA8AF5"
"119","SE-2805000-5F2A360AC1234561B2F98BEE8613089D","AT","SE","2805000","5F2A360AC1234561B2F98BEE8613089D","SE28050005F2A360AC1234561B2F98BEE8613089D"
"120","SE-2805000-EBC072BA6C9E4C2CBA8B562E83171AEB","AT","SE","2805000","EBC072BA6C9E4C2CBA8B562E83171AEB","SE2805000EBC072BA6C9E4C2CBA8B562E83171AEB"
"121","SE-2805000-D56296AF8300495392E3697FFAEADCC0","AT","SE","2805000","D56296AF8300495392E3697FFAEADCC0","SE2805000D56296AF8300495392E3697FFAEADCC0"
"122","SE-2805000-951F90986FD34934BF47BEDC4C645700","AT","SE","2805000","951F90986FD34934BF47BEDC4C645700","SE2805000951F90986FD34934BF47BEDC4C645700"
"123","SE-2805000-0941C407FBF24797AEA2403517B74680","AT","SE","2805000","0941C407FBF24797AEA2403517B74680","SE28050000941C407FBF24797AEA2403517B74680"
"124","SE-2805000-074F2FFF84C344FBA50DA76AC162B86B","AT","SE","2805000","074F2FFF84C344FBA50DA76AC162B86B","SE2805000074F2FFF84C344FBA50DA76AC162B86B"
"125","SE-2805000-D7C3C77BD9504C3AA30E89F4247357E7","AT","SE","2805000","D7C3C77BD9504C3AA30E89F4247357E7","SE2805000D7C3C77BD9504C3AA30E89F4247357E7"
"126","SE-2805000-ADB1F1A6B8C249CEA476AC855289AB6F","AT","SE","2805000","ADB1F1A6B8C249CEA476AC855289AB6F","SE2805000ADB1F1A6B8C249CEA476AC855289AB6F"
"127","SE-2805000-BC3E9ACE66B04BF288DCB57FD09F2B06","AT","SE","2805000","BC3E9ACE66B04BF288DCB57FD09F2B06","SE2805000BC3E9ACE66B04BF288DCB57FD09F2B06"
"128","SE-2805000-6A43C52299234C4CAD1FA290C9B365E1","AT","SE","2805000","6A43C52299234C4CAD1FA290C9B365E1","SE28050006A43C52299234C4CAD1FA290C9B365E1"
"129","SE-2805000-540BD64FB3A14B5F94F4CAB6B6261847","AT","SE","2805000","540BD64FB3A14B5F94F4CAB6B6261847","SE2805000540BD64FB3A14B5F94F4CAB6B6261847"
"130","SE-2805000-5697D6B5883B43CBB694B82674932A81","AT","SE","2805000","5697D6B5883B43CBB694B82674932A81","SE28050005697D6B5883B43CBB694B82674932A81"
"131","SE-2805000-F2246AB522014E2EAF2F340685089919","AT","SE","2805000","F2246AB522014E2EAF2F340685089919","SE2805000F2246AB522014E2EAF2F340685089919"
"132","SE-2805000-B8861FC4B5A4426B863A68C564366590","AT","SE","2805000","B8861FC4B5A4426B863A68C564366590","SE2805000B8861FC4B5A4426B863A68C564366590"
"133","SE-2805000-742E806F91DA410CB437EEF7244CEEF2","AT","SE","2805000","742E806F91DA410CB437EEF7244CEEF2","SE2805000742E806F91DA410CB437EEF7244CEEF2"
"134","SE-2805000-ED23C5E3D5C742CFA494E1798C5F4EB4","AT","SE","2805000","ED23C5E3D5C742CFA494E1798C5F4EB4","SE2805000ED23C5E3D5C742CFA494E1798C5F4EB4"
"135","SE-2805000-3F6432655F9E457E8C86C300EEFC4CDB","AT","SE","2805000","3F6432655F9E457E8C86C300EEFC4CDB","SE28050003F6432655F9E457E8C86C300EEFC4CDB"
"136","SE-2805000-3A464BF9A7AB4DFDAA379EAB220D243D","AT","SE","2805000","3A464BF9A7AB4DFDAA379EAB220D243D","SE28050003A464BF9A7AB4DFDAA379EAB220D243D"
"137","SE-2805000-2F18575B752D423598BEA6E394200CF3","AT","SE","2805000","2F18575B752D423598BEA6E394200CF3","SE28050002F18575B752D423598BEA6E394200CF3"
"138","SE-2805000-B77ECF2FE48848BB83D93A23D1B04111","AT","SE","2805000","B77ECF2FE48848BB83D93A23D1B04111","SE2805000B77ECF2FE48848BB83D93A23D1B04111"
"139","SE-2805000-6CEC51C7239A4584A0498C115C90038B","AT","SE","2805000","6CEC51C7239A4584A0498C115C90038B","SE28050006CEC51C7239A4584A0498C115C90038B"
"140","SE-2805000-B8306DC537BC470E848FDE732A5FDF94","AT","SE","2805000","B8306DC537BC470E848FDE732A5FDF94","SE2805000B8306DC537BC470E848FDE732A5FDF94"
"141","SE-2805000-4B723193A8EF44498DB616A8556D4E07","AT","SE","2805000","4B723193A8EF44498DB616A8556D4E07","SE28050004B723193A8EF44498DB616A8556D4E07"
"142","SE-2805000-12270DFBC1FB4A35883BD10E4D39DDE2","AT","SE","2805000","12270DFBC1FB4A35883BD10E4D39DDE2","SE280500012270DFBC1FB4A35883BD10E4D39DDE2"
"143","SE-2805000-66AE0AD0D11D45A3ADEDE9737CD75ABB","AT","SE","2805000","66AE0AD0D11D45A3ADEDE9737CD75ABB","SE280500066AE0AD0D11D45A3ADEDE9737CD75ABB"
"144","SE-2805000-B4798CB3EFB3470684027E5AFF8EA734","AT","SE","2805000","B4798CB3EFB3470684027E5AFF8EA734","SE2805000B4798CB3EFB3470684027E5AFF8EA734"
"145","SE-2805000-62A6316E5C3546A4B3DA1D82090AB3B4","AT","SE","2805000","62A6316E5C3546A4B3DA1D82090AB3B4","SE280500062A6316E5C3546A4B3DA1D82090AB3B4"
"146","SE-2805000-BB470E807559402280E16F5DF37D609E","AT","SE","2805000","BB470E807559402280E16F5DF37D609E","SE2805000BB470E807559402280E16F5DF37D609E"
"147","SE-2805000-0E2AAF8C2616437EA20B29E74EFFCB4D","AT","SE","2805000","0E2AAF8C2616437EA20B29E74EFFCB4D","SE28050000E2AAF8C2616437EA20B29E74EFFCB4D"
