"","fcar","situacao","uf","munic","code","NUMREGCAR"
"44","MS-5000708-B55B0FA64AF84E82A36FD85471074887","AT","MS","5000708","B55B0FA64AF84E82A36FD85471074887","MS5000708B55B0FA64AF84E82A36FD85471074887"
"45","MS-5000708-833B8BC99632497683773A17C44DEA63","AT","MS","5000708","833B8BC99632497683773A17C44DEA63","MS5000708833B8BC99632497683773A17C44DEA63"
"46","MS-5000708-A633FE5E4847473B83549B0ED1AD5684","AT","MS","5000708","A633FE5E4847473B83549B0ED1AD5684","MS5000708A633FE5E4847473B83549B0ED1AD5684"
"47","MS-5000708-D0455D39DA274FF18508580FE88FDF6B","AT","MS","5000708","D0455D39DA274FF18508580FE88FDF6B","MS5000708D0455D39DA274FF18508580FE88FDF6B"
"48","MS-5000708-D451B0603D8D46AEA2F35B1C11F8C1EC","AT","MS","5000708","D451B0603D8D46AEA2F35B1C11F8C1EC","MS5000708D451B0603D8D46AEA2F35B1C11F8C1EC"
"49","MS-5000708-AB5BDDC9EE8E4A4DB2EC56C2CDBB985B","AT","MS","5000708","AB5BDDC9EE8E4A4DB2EC56C2CDBB985B","MS5000708AB5BDDC9EE8E4A4DB2EC56C2CDBB985B"
"50","MS-5000708-2289EB964E264D32B8482BF024FF8FE5","AT","MS","5000708","2289EB964E264D32B8482BF024FF8FE5","MS50007082289EB964E264D32B8482BF024FF8FE5"
"51","MS-5000708-FC4D7A7BDF7A4904ADAC6E2F1AF2D1F7","AT","MS","5000708","FC4D7A7BDF7A4904ADAC6E2F1AF2D1F7","MS5000708FC4D7A7BDF7A4904ADAC6E2F1AF2D1F7"
"52","MS-5000708-F3608E8EA04E4264A82D557102B36313","AT","MS","5000708","F3608E8EA04E4264A82D557102B36313","MS5000708F3608E8EA04E4264A82D557102B36313"
"53","MS-5000708-393CC35C0B324DC1A82535B96B470B89","CA","MS","5000708","393CC35C0B324DC1A82535B96B470B89","MS5000708393CC35C0B324DC1A82535B96B470B89"
"54","MS-5000708-7ABF15B291294D46B191D5861FA4247E","AT","MS","5000708","7ABF15B291294D46B191D5861FA4247E","MS50007087ABF15B291294D46B191D5861FA4247E"
"55","MS-5000708-376784B751694F3292D48A9FA2D62132","AT","MS","5000708","376784B751694F3292D48A9FA2D62132","MS5000708376784B751694F3292D48A9FA2D62132"
"56","MS-5000708-6A7B9837ACBA496F8BDF5217EC5DC1FD","AT","MS","5000708","6A7B9837ACBA496F8BDF5217EC5DC1FD","MS50007086A7B9837ACBA496F8BDF5217EC5DC1FD"
"57","MS-5000708-D0B467910431478787E15D664ED0B2D9","AT","MS","5000708","D0B467910431478787E15D664ED0B2D9","MS5000708D0B467910431478787E15D664ED0B2D9"
"58","MS-5000708-5B1B7BC6A1D04B97A5228EED807E1B97","AT","MS","5000708","5B1B7BC6A1D04B97A5228EED807E1B97","MS50007085B1B7BC6A1D04B97A5228EED807E1B97"
"59","MS-5000708-64E68A2ACD8344BA9730B8AE80428A6E","AT","MS","5000708","64E68A2ACD8344BA9730B8AE80428A6E","MS500070864E68A2ACD8344BA9730B8AE80428A6E"
"60","MS-5000708-351D6183FE9B489FA5F20E78479842B9","AT","MS","5000708","351D6183FE9B489FA5F20E78479842B9","MS5000708351D6183FE9B489FA5F20E78479842B9"
"61","MS-5000708-A4B5C1EE68AB4F01994FA0D76217F82F","AT","MS","5000708","A4B5C1EE68AB4F01994FA0D76217F82F","MS5000708A4B5C1EE68AB4F01994FA0D76217F82F"
"62","MS-5000708-8295F11182374ED7A71D4D7E65F8B24B","AT","MS","5000708","8295F11182374ED7A71D4D7E65F8B24B","MS50007088295F11182374ED7A71D4D7E65F8B24B"
"63","MS-5000708-716F7CD5AAFC4B4C977FD35B4A03A4BD","AT","MS","5000708","716F7CD5AAFC4B4C977FD35B4A03A4BD","MS5000708716F7CD5AAFC4B4C977FD35B4A03A4BD"
"64","MS-5000708-4A4C3528C4354C14AAF5D39F24D9062D","AT","MS","5000708","4A4C3528C4354C14AAF5D39F24D9062D","MS50007084A4C3528C4354C14AAF5D39F24D9062D"
"65","MS-5000708-6F74D236C34641B8B952C0DFB40D4ABE","AT","MS","5000708","6F74D236C34641B8B952C0DFB40D4ABE","MS50007086F74D236C34641B8B952C0DFB40D4ABE"
"66","MS-5000708-E68FE36AB4B34B08B18B06E436C31A7C","AT","MS","5000708","E68FE36AB4B34B08B18B06E436C31A7C","MS5000708E68FE36AB4B34B08B18B06E436C31A7C"
"67","MS-5000708-82992B3A831341E2BBC7D7DDE18448EB","AT","MS","5000708","82992B3A831341E2BBC7D7DDE18448EB","MS500070882992B3A831341E2BBC7D7DDE18448EB"
"68","MS-5000708-15831094022949778EF4C453E2C82F87","AT","MS","5000708","15831094022949778EF4C453E2C82F87","MS500070815831094022949778EF4C453E2C82F87"
"69","MS-5000708-6161045D688445B2B00DBF0AED736F27","AT","MS","5000708","6161045D688445B2B00DBF0AED736F27","MS50007086161045D688445B2B00DBF0AED736F27"
"70","MS-5000708-AB891E2809074CBFB812CDCC84DC26D9","AT","MS","5000708","AB891E2809074CBFB812CDCC84DC26D9","MS5000708AB891E2809074CBFB812CDCC84DC26D9"
"71","MS-5000708-2392B617EE3145E7BA203BDDB769DA28","AT","MS","5000708","2392B617EE3145E7BA203BDDB769DA28","MS50007082392B617EE3145E7BA203BDDB769DA28"
"72","MS-5000708-D77298B2D5A94CBEA87220690D139FDD","AT","MS","5000708","D77298B2D5A94CBEA87220690D139FDD","MS5000708D77298B2D5A94CBEA87220690D139FDD"
"73","MS-5000708-C3E31A527D564B6C860B08A10768235A","AT","MS","5000708","C3E31A527D564B6C860B08A10768235A","MS5000708C3E31A527D564B6C860B08A10768235A"
"74","MS-5000708-D79E12265BB64D62B69017F05EA99B2A","AT","MS","5000708","D79E12265BB64D62B69017F05EA99B2A","MS5000708D79E12265BB64D62B69017F05EA99B2A"
"75","MS-5000708-8640E49724184EA295DFCC031CEE17F9","AT","MS","5000708","8640E49724184EA295DFCC031CEE17F9","MS50007088640E49724184EA295DFCC031CEE17F9"
"76","MS-5000708-A4F3CE54CB2746B582FCE3F3F2C0545D","AT","MS","5000708","A4F3CE54CB2746B582FCE3F3F2C0545D","MS5000708A4F3CE54CB2746B582FCE3F3F2C0545D"
"77","MS-5000708-63047C3CF941493DBCE1365239AC8422","AT","MS","5000708","63047C3CF941493DBCE1365239AC8422","MS500070863047C3CF941493DBCE1365239AC8422"
"78","MS-5000708-2B27C05A83BC4E91B38E0504158D517C","AT","MS","5000708","2B27C05A83BC4E91B38E0504158D517C","MS50007082B27C05A83BC4E91B38E0504158D517C"
"79","MS-5000708-143EBEF99A5F4FA1BFC54740830195A5","AT","MS","5000708","143EBEF99A5F4FA1BFC54740830195A5","MS5000708143EBEF99A5F4FA1BFC54740830195A5"
"80","MS-5000708-473995ED60E14F4A8E05C22680357280","AT","MS","5000708","473995ED60E14F4A8E05C22680357280","MS5000708473995ED60E14F4A8E05C22680357280"
"81","MS-5000708-948B5D5DB40D461A9DD52ECE8EE5DEB7","AT","MS","5000708","948B5D5DB40D461A9DD52ECE8EE5DEB7","MS5000708948B5D5DB40D461A9DD52ECE8EE5DEB7"
"82","MS-5000708-1A17E096C644414DA39ED81F4D52B655","AT","MS","5000708","1A17E096C644414DA39ED81F4D52B655","MS50007081A17E096C644414DA39ED81F4D52B655"
"83","MS-5000708-F5418CB149FC4F05AFF5B7BCB65202B5","AT","MS","5000708","F5418CB149FC4F05AFF5B7BCB65202B5","MS5000708F5418CB149FC4F05AFF5B7BCB65202B5"
"84","MS-5000708-0C8E363F00BE4E61989B64DA18FDF34E","AT","MS","5000708","0C8E363F00BE4E61989B64DA18FDF34E","MS50007080C8E363F00BE4E61989B64DA18FDF34E"
"85","MS-5000708-E6982678F3F04C2B952B03DB04452040","AT","MS","5000708","E6982678F3F04C2B952B03DB04452040","MS5000708E6982678F3F04C2B952B03DB04452040"
"86","MS-5000708-A4DCEA734271476A8DFB288A57C85B48","AT","MS","5000708","A4DCEA734271476A8DFB288A57C85B48","MS5000708A4DCEA734271476A8DFB288A57C85B48"
"87","MS-5000708-F8BFEF1CD03B4ADDAB600189A8E9D47B","AT","MS","5000708","F8BFEF1CD03B4ADDAB600189A8E9D47B","MS5000708F8BFEF1CD03B4ADDAB600189A8E9D47B"
"88","MS-5000708-6BAC195F182C49BC9012CF908575B523","AT","MS","5000708","6BAC195F182C49BC9012CF908575B523","MS50007086BAC195F182C49BC9012CF908575B523"
"89","MS-5000708-EF14547C91DA4D749339857D5A1F628F","AT","MS","5000708","EF14547C91DA4D749339857D5A1F628F","MS5000708EF14547C91DA4D749339857D5A1F628F"
"90","MS-5000708-99DF7490063B45669B91E7FB0DE92778","AT","MS","5000708","99DF7490063B45669B91E7FB0DE92778","MS500070899DF7490063B45669B91E7FB0DE92778"
"91","MS-5000708-57AF30AE37D041C59D6E2DE68E8B12BE","AT","MS","5000708","57AF30AE37D041C59D6E2DE68E8B12BE","MS500070857AF30AE37D041C59D6E2DE68E8B12BE"
"92","MS-5000708-EEE0869525C34623B4CE99E63CFA6774","AT","MS","5000708","EEE0869525C34623B4CE99E63CFA6774","MS5000708EEE0869525C34623B4CE99E63CFA6774"
"93","MS-5000708-6940AF0C434B4787A5A2774CD45A22A6","AT","MS","5000708","6940AF0C434B4787A5A2774CD45A22A6","MS50007086940AF0C434B4787A5A2774CD45A22A6"
"94","MS-5000708-ABC92BE64E5F4EFAB56A38396D9092E9","AT","MS","5000708","ABC92BE64E5F4EFAB56A38396D9092E9","MS5000708ABC92BE64E5F4EFAB56A38396D9092E9"
"95","MS-5000708-E855DE422CCC47CAACC414662B2A49EE","AT","MS","5000708","E855DE422CCC47CAACC414662B2A49EE","MS5000708E855DE422CCC47CAACC414662B2A49EE"
"96","MS-5000708-1185B2BBA352447487D78BE9D58E3130","AT","MS","5000708","1185B2BBA352447487D78BE9D58E3130","MS50007081185B2BBA352447487D78BE9D58E3130"
"97","MS-5000708-B4B60FBA17D9472A87C74D6011C481CC","AT","MS","5000708","B4B60FBA17D9472A87C74D6011C481CC","MS5000708B4B60FBA17D9472A87C74D6011C481CC"
"98","MS-5000708-9424E921049C4D489166B6618ED10378","AT","MS","5000708","9424E921049C4D489166B6618ED10378","MS50007089424E921049C4D489166B6618ED10378"
"99","MS-5000708-6CE8373CB54C460E83224350C0713024","AT","MS","5000708","6CE8373CB54C460E83224350C0713024","MS50007086CE8373CB54C460E83224350C0713024"
"100","MS-5000708-5B75F4957581491B89FF2DA8CFEABA3F","AT","MS","5000708","5B75F4957581491B89FF2DA8CFEABA3F","MS50007085B75F4957581491B89FF2DA8CFEABA3F"
"101","MS-5000708-724509EFFF034DD1AA8C709F2181C0D2","AT","MS","5000708","724509EFFF034DD1AA8C709F2181C0D2","MS5000708724509EFFF034DD1AA8C709F2181C0D2"
"102","MS-5000708-9684EC5E8D9348D9A3DF4DAC04090E88","AT","MS","5000708","9684EC5E8D9348D9A3DF4DAC04090E88","MS50007089684EC5E8D9348D9A3DF4DAC04090E88"
"103","MS-5000708-14B2915165D0410C828DDEF187C1B03E","AT","MS","5000708","14B2915165D0410C828DDEF187C1B03E","MS500070814B2915165D0410C828DDEF187C1B03E"
"104","MS-5000708-5DF481AFD0444C6C85C570CBED3722E2","AT","MS","5000708","5DF481AFD0444C6C85C570CBED3722E2","MS50007085DF481AFD0444C6C85C570CBED3722E2"
"105","MS-5000708-4D2B7B065248453D87D1BD42B6A7DF67","AT","MS","5000708","4D2B7B065248453D87D1BD42B6A7DF67","MS50007084D2B7B065248453D87D1BD42B6A7DF67"
"106","MS-5000708-1AC207BB9A924EB1B9F598E1C52E5F74","AT","MS","5000708","1AC207BB9A924EB1B9F598E1C52E5F74","MS50007081AC207BB9A924EB1B9F598E1C52E5F74"
"107","MS-5000708-A960F7AC6B094D5A81089B464CB7B05F","AT","MS","5000708","A960F7AC6B094D5A81089B464CB7B05F","MS5000708A960F7AC6B094D5A81089B464CB7B05F"
"108","MS-5000708-43D824610F8D4A1984EA23943A25D213","AT","MS","5000708","43D824610F8D4A1984EA23943A25D213","MS500070843D824610F8D4A1984EA23943A25D213"
"109","MS-5000708-EDEEF79025F241BCBBCF5260A16CB30B","AT","MS","5000708","EDEEF79025F241BCBBCF5260A16CB30B","MS5000708EDEEF79025F241BCBBCF5260A16CB30B"
"110","MS-5000708-1D300B843BD14D2BAF31C995E90B538C","AT","MS","5000708","1D300B843BD14D2BAF31C995E90B538C","MS50007081D300B843BD14D2BAF31C995E90B538C"
"111","MS-5000708-2D281F67E8394DBFA7BEF89F4C99DD29","AT","MS","5000708","2D281F67E8394DBFA7BEF89F4C99DD29","MS50007082D281F67E8394DBFA7BEF89F4C99DD29"
"112","MS-5000708-7456C0D5E1544EFA896D0319421E04BD","AT","MS","5000708","7456C0D5E1544EFA896D0319421E04BD","MS50007087456C0D5E1544EFA896D0319421E04BD"
"113","MS-5000708-46D1DFAD26844FCFA1D78B153E33C8ED","AT","MS","5000708","46D1DFAD26844FCFA1D78B153E33C8ED","MS500070846D1DFAD26844FCFA1D78B153E33C8ED"
"114","MS-5000708-ABB11235F47C412B93DFF1872592559C","AT","MS","5000708","ABB11235F47C412B93DFF1872592559C","MS5000708ABB11235F47C412B93DFF1872592559C"
"115","MS-5000708-554EC7314FE94102B476E52AE5C9931E","AT","MS","5000708","554EC7314FE94102B476E52AE5C9931E","MS5000708554EC7314FE94102B476E52AE5C9931E"
"116","MS-5000708-D4889651DBF14EF38280B1927629307B","AT","MS","5000708","D4889651DBF14EF38280B1927629307B","MS5000708D4889651DBF14EF38280B1927629307B"
"117","MS-5000708-9D1D84ED567A4C98979E8D50D403FDB0","AT","MS","5000708","9D1D84ED567A4C98979E8D50D403FDB0","MS50007089D1D84ED567A4C98979E8D50D403FDB0"
"118","MS-5000708-73AB473BB6254A57B9FC022EC2C615F8","AT","MS","5000708","73AB473BB6254A57B9FC022EC2C615F8","MS500070873AB473BB6254A57B9FC022EC2C615F8"
"119","MS-5000708-43A3D775A3C74606ADC2B7B56E0B5C96","AT","MS","5000708","43A3D775A3C74606ADC2B7B56E0B5C96","MS500070843A3D775A3C74606ADC2B7B56E0B5C96"
"120","MS-5000708-0217152CC7F345D6B16819880E8986AA","AT","MS","5000708","0217152CC7F345D6B16819880E8986AA","MS50007080217152CC7F345D6B16819880E8986AA"
"121","MS-5000708-9446033C393E418381A0A1CA0CEF4018","AT","MS","5000708","9446033C393E418381A0A1CA0CEF4018","MS50007089446033C393E418381A0A1CA0CEF4018"
"122","MS-5000708-AFBCA337D3C949E1973870C66179F7B8","AT","MS","5000708","AFBCA337D3C949E1973870C66179F7B8","MS5000708AFBCA337D3C949E1973870C66179F7B8"
"123","MS-5000708-469C0485C36846D3B7354DE8452F4A67","AT","MS","5000708","469C0485C36846D3B7354DE8452F4A67","MS5000708469C0485C36846D3B7354DE8452F4A67"
"124","MS-5000708-864A8A255ED145C6BCE13498CD6A1FAB","AT","MS","5000708","864A8A255ED145C6BCE13498CD6A1FAB","MS5000708864A8A255ED145C6BCE13498CD6A1FAB"
"125","MS-5000708-7B5B12580CB94B83AFC791188DA6F9D4","AT","MS","5000708","7B5B12580CB94B83AFC791188DA6F9D4","MS50007087B5B12580CB94B83AFC791188DA6F9D4"
"126","MS-5000708-4A0AAC0706074E9495932DF331F9BEEE","AT","MS","5000708","4A0AAC0706074E9495932DF331F9BEEE","MS50007084A0AAC0706074E9495932DF331F9BEEE"
"127","MS-5000708-46C5477E66DB4B6EA4E21EA45AFECD4A","AT","MS","5000708","46C5477E66DB4B6EA4E21EA45AFECD4A","MS500070846C5477E66DB4B6EA4E21EA45AFECD4A"
"128","MS-5000708-D8B4584B6ECD45BEAB717E9D89828493","AT","MS","5000708","D8B4584B6ECD45BEAB717E9D89828493","MS5000708D8B4584B6ECD45BEAB717E9D89828493"
"129","MS-5000708-57A1CDA0CD0C4EB6A755E74AAA2F5B29","AT","MS","5000708","57A1CDA0CD0C4EB6A755E74AAA2F5B29","MS500070857A1CDA0CD0C4EB6A755E74AAA2F5B29"
"130","MS-5000708-C229E88869A4441089C695E5A92F5B27","AT","MS","5000708","C229E88869A4441089C695E5A92F5B27","MS5000708C229E88869A4441089C695E5A92F5B27"
"131","MS-5000708-44714A82BCB04FADAAED1A260F2A505E","AT","MS","5000708","44714A82BCB04FADAAED1A260F2A505E","MS500070844714A82BCB04FADAAED1A260F2A505E"
"132","MS-5000708-A4AAEF14D88D483DB46B3F03938821A4","AT","MS","5000708","A4AAEF14D88D483DB46B3F03938821A4","MS5000708A4AAEF14D88D483DB46B3F03938821A4"
"133","MS-5000708-BBAC0B5E71EE431E909C2FBFF780A421","AT","MS","5000708","BBAC0B5E71EE431E909C2FBFF780A421","MS5000708BBAC0B5E71EE431E909C2FBFF780A421"
"134","MS-5000708-ADF01CDAA8CA4C518C1403456D348D02","AT","MS","5000708","ADF01CDAA8CA4C518C1403456D348D02","MS5000708ADF01CDAA8CA4C518C1403456D348D02"
"135","MS-5000708-8A04DA3B13B745EA916C4E16447B6BDA","AT","MS","5000708","8A04DA3B13B745EA916C4E16447B6BDA","MS50007088A04DA3B13B745EA916C4E16447B6BDA"
"136","MS-5003488-31F29361DF394121AD85C0ABD2ACE95F","AT","MS","5003488","31F29361DF394121AD85C0ABD2ACE95F","MS500348831F29361DF394121AD85C0ABD2ACE95F"
"137","MS-5000708-44A6B2AFBB08415298AA5BB1A58A22E3","AT","MS","5000708","44A6B2AFBB08415298AA5BB1A58A22E3","MS500070844A6B2AFBB08415298AA5BB1A58A22E3"
"138","MS-5000708-54BA8D3126E14001ABDFF88C524C7212","AT","MS","5000708","54BA8D3126E14001ABDFF88C524C7212","MS500070854BA8D3126E14001ABDFF88C524C7212"
"139","MS-5000708-F69F73CB589F46B69F221815A17A6B31","AT","MS","5000708","F69F73CB589F46B69F221815A17A6B31","MS5000708F69F73CB589F46B69F221815A17A6B31"
"140","MS-5000708-FA546279973B471BBCB838A7B84A0806","AT","MS","5000708","FA546279973B471BBCB838A7B84A0806","MS5000708FA546279973B471BBCB838A7B84A0806"
"141","MS-5000708-E5AB45290AD6427998A19D0C367412C5","AT","MS","5000708","E5AB45290AD6427998A19D0C367412C5","MS5000708E5AB45290AD6427998A19D0C367412C5"
"142","MS-5000708-0F26411C92E84157B5509DD72BBEA6BF","AT","MS","5000708","0F26411C92E84157B5509DD72BBEA6BF","MS50007080F26411C92E84157B5509DD72BBEA6BF"
"143","MS-5000708-93E5EB5ED31441E386AF65DA273C4F10","AT","MS","5000708","93E5EB5ED31441E386AF65DA273C4F10","MS500070893E5EB5ED31441E386AF65DA273C4F10"
"144","MS-5000708-EA17CF102D1F4E65AF37805E9C67B811","AT","MS","5000708","EA17CF102D1F4E65AF37805E9C67B811","MS5000708EA17CF102D1F4E65AF37805E9C67B811"
"145","MS-5000708-04A3B5E7844F4DD4BCAA7F3CE92A338F","AT","MS","5000708","04A3B5E7844F4DD4BCAA7F3CE92A338F","MS500070804A3B5E7844F4DD4BCAA7F3CE92A338F"
"146","MS-5000708-40F59B3DBC414A3393B8E1CFB109A143","AT","MS","5000708","40F59B3DBC414A3393B8E1CFB109A143","MS500070840F59B3DBC414A3393B8E1CFB109A143"
"147","MS-5000708-1C1CEA2656464A5E8156FA4B094F8AB7","AT","MS","5000708","1C1CEA2656464A5E8156FA4B094F8AB7","MS50007081C1CEA2656464A5E8156FA4B094F8AB7"
"148","MS-5000708-940D8FECCC9346909355B2EBDDCDDD89","AT","MS","5000708","940D8FECCC9346909355B2EBDDCDDD89","MS5000708940D8FECCC9346909355B2EBDDCDDD89"
