"","fcar","situacao","uf","munic","code","NUMREGCAR"
"24","SP-3545100-C5A9199DEA144A36A5DE83AC6A9C4FF5","AT","SP","3545100","C5A9199DEA144A36A5DE83AC6A9C4FF5","SP3545100C5A9199DEA144A36A5DE83AC6A9C4FF5"
"25","SP-3545100-56B77962F45E4DB0897B8BFAB98FF954","AT","SP","3545100","56B77962F45E4DB0897B8BFAB98FF954","SP354510056B77962F45E4DB0897B8BFAB98FF954"
"26","SP-3545100-4CB8FF343F4046BEADAFA72BE724F2DF","AT","SP","3545100","4CB8FF343F4046BEADAFA72BE724F2DF","SP35451004CB8FF343F4046BEADAFA72BE724F2DF"
"27","SP-3545100-9A5A47C46FC24D0E941C7D48F59BE115","AT","SP","3545100","9A5A47C46FC24D0E941C7D48F59BE115","SP35451009A5A47C46FC24D0E941C7D48F59BE115"
"28","SP-3545100-35F39E39DA6F4EDFAC4C7C40941A6308","AT","SP","3545100","35F39E39DA6F4EDFAC4C7C40941A6308","SP354510035F39E39DA6F4EDFAC4C7C40941A6308"
"29","SP-3545100-EED7CC241B984AFB9A08F12464A66DDB","AT","SP","3545100","EED7CC241B984AFB9A08F12464A66DDB","SP3545100EED7CC241B984AFB9A08F12464A66DDB"
"30","SP-3545100-72128CC1682043E999E8B840CA653E69","AT","SP","3545100","72128CC1682043E999E8B840CA653E69","SP354510072128CC1682043E999E8B840CA653E69"
"31","SP-3545100-113955FA21644200BBC80D9EE23D47AD","AT","SP","3545100","113955FA21644200BBC80D9EE23D47AD","SP3545100113955FA21644200BBC80D9EE23D47AD"
"32","SP-3545100-1C5B046BD785481F9B18000F3008F2DA","AT","SP","3545100","1C5B046BD785481F9B18000F3008F2DA","SP35451001C5B046BD785481F9B18000F3008F2DA"
"33","SP-3545100-9E05BA327D4E487283AEEABA600FABBD","AT","SP","3545100","9E05BA327D4E487283AEEABA600FABBD","SP35451009E05BA327D4E487283AEEABA600FABBD"
"34","SP-3545100-BB161916A5DF4CDD9FB6684A9A4DEFF8","AT","SP","3545100","BB161916A5DF4CDD9FB6684A9A4DEFF8","SP3545100BB161916A5DF4CDD9FB6684A9A4DEFF8"
"35","SP-3545100-905134BE1AF544C594A867C636FA7FA5","AT","SP","3545100","905134BE1AF544C594A867C636FA7FA5","SP3545100905134BE1AF544C594A867C636FA7FA5"
"36","SP-3545100-951E8E4EA6DC4312B85FA2D65DD45728","AT","SP","3545100","951E8E4EA6DC4312B85FA2D65DD45728","SP3545100951E8E4EA6DC4312B85FA2D65DD45728"
"37","SP-3545100-CD13165844BE4FD595AF6FEB31A7B57A","AT","SP","3545100","CD13165844BE4FD595AF6FEB31A7B57A","SP3545100CD13165844BE4FD595AF6FEB31A7B57A"
"38","SP-3545100-295B5CA769944CF88AD2EFD357ACA3B7","AT","SP","3545100","295B5CA769944CF88AD2EFD357ACA3B7","SP3545100295B5CA769944CF88AD2EFD357ACA3B7"
"39","SP-3545100-8FDE0FAB585C484F9A45A66F719C4A89","AT","SP","3545100","8FDE0FAB585C484F9A45A66F719C4A89","SP35451008FDE0FAB585C484F9A45A66F719C4A89"
"40","SP-3545100-02B7A8043D7A41E8B1C01F8013623F29","AT","SP","3545100","02B7A8043D7A41E8B1C01F8013623F29","SP354510002B7A8043D7A41E8B1C01F8013623F29"
"41","SP-3545100-5063F1655F4E4AED9C9AE82501FCE466","AT","SP","3545100","5063F1655F4E4AED9C9AE82501FCE466","SP35451005063F1655F4E4AED9C9AE82501FCE466"
"42","SP-3545100-29C8F9E46047488AB9FB7622A5A8CC1D","AT","SP","3545100","29C8F9E46047488AB9FB7622A5A8CC1D","SP354510029C8F9E46047488AB9FB7622A5A8CC1D"
"43","SP-3545100-E940B2EDC3054946B1E141DBFAC59BB2","AT","SP","3545100","E940B2EDC3054946B1E141DBFAC59BB2","SP3545100E940B2EDC3054946B1E141DBFAC59BB2"
"44","SP-3545100-FFA37C0259DD49D4A9F99CBBC5C5D9DB","AT","SP","3545100","FFA37C0259DD49D4A9F99CBBC5C5D9DB","SP3545100FFA37C0259DD49D4A9F99CBBC5C5D9DB"
"45","SP-3545100-6FDF4E0B5F4842A4BBB007DE63BD71A5","AT","SP","3545100","6FDF4E0B5F4842A4BBB007DE63BD71A5","SP35451006FDF4E0B5F4842A4BBB007DE63BD71A5"
"46","SP-3545100-04C9CFC10339459C935055F0998AEB51","AT","SP","3545100","04C9CFC10339459C935055F0998AEB51","SP354510004C9CFC10339459C935055F0998AEB51"
"47","SP-3545100-986E629FD6344C909A9FC151CCB79FB1","AT","SP","3545100","986E629FD6344C909A9FC151CCB79FB1","SP3545100986E629FD6344C909A9FC151CCB79FB1"
"48","SP-3545100-444CF560B1E9427FA78C1C1BD99C1008","AT","SP","3545100","444CF560B1E9427FA78C1C1BD99C1008","SP3545100444CF560B1E9427FA78C1C1BD99C1008"
"49","SP-3545100-C718BAFF6EFD49DC977B69D476DB6EED","AT","SP","3545100","C718BAFF6EFD49DC977B69D476DB6EED","SP3545100C718BAFF6EFD49DC977B69D476DB6EED"
"50","SP-3545100-23663DDD396B4697A6291F12C56E8044","AT","SP","3545100","23663DDD396B4697A6291F12C56E8044","SP354510023663DDD396B4697A6291F12C56E8044"
"51","SP-3545100-EC758F59EDB7486186BDBACE00C479F9","AT","SP","3545100","EC758F59EDB7486186BDBACE00C479F9","SP3545100EC758F59EDB7486186BDBACE00C479F9"
"52","SP-3545100-AB12F8AAD4364EAD9AA6DAC2BB76E03C","AT","SP","3545100","AB12F8AAD4364EAD9AA6DAC2BB76E03C","SP3545100AB12F8AAD4364EAD9AA6DAC2BB76E03C"
"53","SP-3545100-8002912C28074802A7A279C84E75D53C","AT","SP","3545100","8002912C28074802A7A279C84E75D53C","SP35451008002912C28074802A7A279C84E75D53C"
"54","SP-3545100-24813F4C05464CD2A50C8608BB9CA9D4","AT","SP","3545100","24813F4C05464CD2A50C8608BB9CA9D4","SP354510024813F4C05464CD2A50C8608BB9CA9D4"
"55","SP-3545100-881AF59B1E63499FB1C73FA35E8EA39F","AT","SP","3545100","881AF59B1E63499FB1C73FA35E8EA39F","SP3545100881AF59B1E63499FB1C73FA35E8EA39F"
"56","SP-3545100-83DD46CA531540D3929D4E9BAFD53F83","AT","SP","3545100","83DD46CA531540D3929D4E9BAFD53F83","SP354510083DD46CA531540D3929D4E9BAFD53F83"
"57","SP-3545100-13C949F75AAF4E899178379C53DCC470","AT","SP","3545100","13C949F75AAF4E899178379C53DCC470","SP354510013C949F75AAF4E899178379C53DCC470"
"58","SP-3545100-C872EDD276FA4320A376EC0F2319F7B5","AT","SP","3545100","C872EDD276FA4320A376EC0F2319F7B5","SP3545100C872EDD276FA4320A376EC0F2319F7B5"
"59","SP-3545100-66FAE683356846FD91105F50991C3EF6","AT","SP","3545100","66FAE683356846FD91105F50991C3EF6","SP354510066FAE683356846FD91105F50991C3EF6"
"60","SP-3545100-52D51DDB338542C1AC54482943B1B7E9","AT","SP","3545100","52D51DDB338542C1AC54482943B1B7E9","SP354510052D51DDB338542C1AC54482943B1B7E9"
"61","SP-3545100-7938210E2DBE44C88D88FA818F83A496","AT","SP","3545100","7938210E2DBE44C88D88FA818F83A496","SP35451007938210E2DBE44C88D88FA818F83A496"
"62","SP-3545100-E72D454EFB1845359EDE5CC2EB6532A0","AT","SP","3545100","E72D454EFB1845359EDE5CC2EB6532A0","SP3545100E72D454EFB1845359EDE5CC2EB6532A0"
"63","SP-3545100-1B8F98C8A1934502932B390B3851BB55","AT","SP","3545100","1B8F98C8A1934502932B390B3851BB55","SP35451001B8F98C8A1934502932B390B3851BB55"
"64","SP-3545100-D4C801529B32444AA236D21C64A0ADB8","AT","SP","3545100","D4C801529B32444AA236D21C64A0ADB8","SP3545100D4C801529B32444AA236D21C64A0ADB8"
"65","SP-3545100-B282FAF9C9BB418B960A7A3175892C6B","AT","SP","3545100","B282FAF9C9BB418B960A7A3175892C6B","SP3545100B282FAF9C9BB418B960A7A3175892C6B"
"66","SP-3545100-141725A529F84D158D2DD27F0FA98155","AT","SP","3545100","141725A529F84D158D2DD27F0FA98155","SP3545100141725A529F84D158D2DD27F0FA98155"
"67","SP-3545100-5F548653EFCE4A63A9AE07A22C88181B","AT","SP","3545100","5F548653EFCE4A63A9AE07A22C88181B","SP35451005F548653EFCE4A63A9AE07A22C88181B"
"68","SP-3545100-F3FC2EC31CFD46C6906845EEE9210C8C","AT","SP","3545100","F3FC2EC31CFD46C6906845EEE9210C8C","SP3545100F3FC2EC31CFD46C6906845EEE9210C8C"
"69","SP-3545100-29A7E206402C4186961438894EB0B26F","AT","SP","3545100","29A7E206402C4186961438894EB0B26F","SP354510029A7E206402C4186961438894EB0B26F"
"70","SP-3545100-C9783A68408D4CAAB43F2ABF4CA707C8","AT","SP","3545100","C9783A68408D4CAAB43F2ABF4CA707C8","SP3545100C9783A68408D4CAAB43F2ABF4CA707C8"
"71","SP-3545100-9E72E26220964F2FB7FE4BCB4EA40101","AT","SP","3545100","9E72E26220964F2FB7FE4BCB4EA40101","SP35451009E72E26220964F2FB7FE4BCB4EA40101"
"72","SP-3545100-2A1A01DE394A48E0A94AF4B6CF91A053","AT","SP","3545100","2A1A01DE394A48E0A94AF4B6CF91A053","SP35451002A1A01DE394A48E0A94AF4B6CF91A053"
"73","SP-3545100-5019F6D424904621A068D1C8C803D4FE","AT","SP","3545100","5019F6D424904621A068D1C8C803D4FE","SP35451005019F6D424904621A068D1C8C803D4FE"
"74","SP-3545100-D65CD3612DB04C31AF18390BB48AA813","AT","SP","3545100","D65CD3612DB04C31AF18390BB48AA813","SP3545100D65CD3612DB04C31AF18390BB48AA813"
"75","SP-3545100-2B047BB076414E32970C40C8D8CCA635","AT","SP","3545100","2B047BB076414E32970C40C8D8CCA635","SP35451002B047BB076414E32970C40C8D8CCA635"
"76","SP-3545100-C3749539FD5D45CEA0985255FE92DDC1","AT","SP","3545100","C3749539FD5D45CEA0985255FE92DDC1","SP3545100C3749539FD5D45CEA0985255FE92DDC1"
"77","SP-3545100-1D78D4AD90A949F18DE3A6B3FBF458C8","AT","SP","3545100","1D78D4AD90A949F18DE3A6B3FBF458C8","SP35451001D78D4AD90A949F18DE3A6B3FBF458C8"
"78","SP-3545100-BEEDE9CB20274573A0298D90FD9117F8","AT","SP","3545100","BEEDE9CB20274573A0298D90FD9117F8","SP3545100BEEDE9CB20274573A0298D90FD9117F8"
"79","SP-3545100-63FCDEA6C1B84CF9BF8CC2F6B5DE553D","AT","SP","3545100","63FCDEA6C1B84CF9BF8CC2F6B5DE553D","SP354510063FCDEA6C1B84CF9BF8CC2F6B5DE553D"
"80","SP-3545100-8559BBEEEF4745128806FC60E79CAF58","AT","SP","3545100","8559BBEEEF4745128806FC60E79CAF58","SP35451008559BBEEEF4745128806FC60E79CAF58"
"81","SP-3545100-C9C03F8FD13D46AE819B6F9F81A1461C","AT","SP","3545100","C9C03F8FD13D46AE819B6F9F81A1461C","SP3545100C9C03F8FD13D46AE819B6F9F81A1461C"
"82","SP-3545100-50B129FAC07541789BCB2E70489F5D74","AT","SP","3545100","50B129FAC07541789BCB2E70489F5D74","SP354510050B129FAC07541789BCB2E70489F5D74"
"83","SP-3545100-43E16ABE077C4FB0A516533C00F07004","AT","SP","3545100","43E16ABE077C4FB0A516533C00F07004","SP354510043E16ABE077C4FB0A516533C00F07004"
"84","SP-3545100-567E26A421964A0BB90A5326595AE04B","AT","SP","3545100","567E26A421964A0BB90A5326595AE04B","SP3545100567E26A421964A0BB90A5326595AE04B"
"85","SP-3545100-310A935DB58E4B9CB22AFC9328355CDB","AT","SP","3545100","310A935DB58E4B9CB22AFC9328355CDB","SP3545100310A935DB58E4B9CB22AFC9328355CDB"
"86","SP-3545100-16C829E270D54186B6D56B271419FCB8","AT","SP","3545100","16C829E270D54186B6D56B271419FCB8","SP354510016C829E270D54186B6D56B271419FCB8"
"87","SP-3545100-F3EEF59A092A49C98AD38B4AD9012BE8","AT","SP","3545100","F3EEF59A092A49C98AD38B4AD9012BE8","SP3545100F3EEF59A092A49C98AD38B4AD9012BE8"
"88","SP-3545100-9122A32E796B4260954A68A7E9660DEA","AT","SP","3545100","9122A32E796B4260954A68A7E9660DEA","SP35451009122A32E796B4260954A68A7E9660DEA"
"89","SP-3545100-0AF87B30D1964B0F898FF679604B6ED8","AT","SP","3545100","0AF87B30D1964B0F898FF679604B6ED8","SP35451000AF87B30D1964B0F898FF679604B6ED8"
"90","SP-3545100-50DE4C0DA3FC49EEB7DE5CCA7A68AF83","AT","SP","3545100","50DE4C0DA3FC49EEB7DE5CCA7A68AF83","SP354510050DE4C0DA3FC49EEB7DE5CCA7A68AF83"
"91","SP-3545100-9ACE14FFB7FA40E38B71584F1B0ABA95","AT","SP","3545100","9ACE14FFB7FA40E38B71584F1B0ABA95","SP35451009ACE14FFB7FA40E38B71584F1B0ABA95"
"92","SP-3545100-ECB2B9CF25FA4930A5777EB970DD0FDB","AT","SP","3545100","ECB2B9CF25FA4930A5777EB970DD0FDB","SP3545100ECB2B9CF25FA4930A5777EB970DD0FDB"
"93","SP-3545100-3D7E6A9CA5DE43629011CAEECFB190E9","AT","SP","3545100","3D7E6A9CA5DE43629011CAEECFB190E9","SP35451003D7E6A9CA5DE43629011CAEECFB190E9"
"94","SP-3545100-4F4DC5BBDBD54274B67E214A449A2F3B","AT","SP","3545100","4F4DC5BBDBD54274B67E214A449A2F3B","SP35451004F4DC5BBDBD54274B67E214A449A2F3B"
"95","SP-3545100-EC056C8F221146E780A987B75FAD892D","AT","SP","3545100","EC056C8F221146E780A987B75FAD892D","SP3545100EC056C8F221146E780A987B75FAD892D"
"96","SP-3545100-7157C9D133974C68BACF00E9017807B2","AT","SP","3545100","7157C9D133974C68BACF00E9017807B2","SP35451007157C9D133974C68BACF00E9017807B2"
"97","SP-3545100-C317B69596D645D6AB870042BBDA0266","AT","SP","3545100","C317B69596D645D6AB870042BBDA0266","SP3545100C317B69596D645D6AB870042BBDA0266"
"98","SP-3545100-87FF8F3B49104E20A7D6B7233A7B59A2","AT","SP","3545100","87FF8F3B49104E20A7D6B7233A7B59A2","SP354510087FF8F3B49104E20A7D6B7233A7B59A2"
"99","SP-3545100-15700B800B0B43BBAD1093D431395E5C","AT","SP","3545100","15700B800B0B43BBAD1093D431395E5C","SP354510015700B800B0B43BBAD1093D431395E5C"
"100","SP-3545100-A28C8232DBB948B496E0ABAF19ACB73A","AT","SP","3545100","A28C8232DBB948B496E0ABAF19ACB73A","SP3545100A28C8232DBB948B496E0ABAF19ACB73A"
"101","SP-3545100-353A49A961D84165873D550C74ED84C1","AT","SP","3545100","353A49A961D84165873D550C74ED84C1","SP3545100353A49A961D84165873D550C74ED84C1"
"102","SP-3545100-3BD24B3F15E54037B295E73019398005","AT","SP","3545100","3BD24B3F15E54037B295E73019398005","SP35451003BD24B3F15E54037B295E73019398005"
"103","SP-3545100-6676668C686B4ED2A873909C3B5A4C8C","AT","SP","3545100","6676668C686B4ED2A873909C3B5A4C8C","SP35451006676668C686B4ED2A873909C3B5A4C8C"
"104","SP-3545100-17BDB439460647B0AAA569359E4C47A4","AT","SP","3545100","17BDB439460647B0AAA569359E4C47A4","SP354510017BDB439460647B0AAA569359E4C47A4"
"105","SP-3545100-DEFC284DB72A4328B89FEB98A11E05E6","AT","SP","3545100","DEFC284DB72A4328B89FEB98A11E05E6","SP3545100DEFC284DB72A4328B89FEB98A11E05E6"
"106","SP-3545100-2D1618A0BCCC443F89B1A6683D5F6393","AT","SP","3545100","2D1618A0BCCC443F89B1A6683D5F6393","SP35451002D1618A0BCCC443F89B1A6683D5F6393"
"107","SP-3545100-D4705E30AE994368A36EA7F3C12CC25E","AT","SP","3545100","D4705E30AE994368A36EA7F3C12CC25E","SP3545100D4705E30AE994368A36EA7F3C12CC25E"
"108","SP-3545100-5F15CDF89861428FAE0A390CFD6D3071","AT","SP","3545100","5F15CDF89861428FAE0A390CFD6D3071","SP35451005F15CDF89861428FAE0A390CFD6D3071"
"109","SP-3545100-156EA76685A54ABAA9FAA93A6829F237","AT","SP","3545100","156EA76685A54ABAA9FAA93A6829F237","SP3545100156EA76685A54ABAA9FAA93A6829F237"
"110","SP-3545100-751CB991A3C54769913979E7BF2F51F7","AT","SP","3545100","751CB991A3C54769913979E7BF2F51F7","SP3545100751CB991A3C54769913979E7BF2F51F7"
"111","SP-3545100-3C76880780BE48BE82552CFD63E26643","AT","SP","3545100","3C76880780BE48BE82552CFD63E26643","SP35451003C76880780BE48BE82552CFD63E26643"
"112","SP-3545100-E3F70B65CD9D46689DBC12E1678B4BCD","AT","SP","3545100","E3F70B65CD9D46689DBC12E1678B4BCD","SP3545100E3F70B65CD9D46689DBC12E1678B4BCD"
"113","SP-3545100-2E55EC1290CD4848B2A8C35975699189","AT","SP","3545100","2E55EC1290CD4848B2A8C35975699189","SP35451002E55EC1290CD4848B2A8C35975699189"
"114","SP-3545100-81B8770D4A2B4C02B447042D4B7BE24E","AT","SP","3545100","81B8770D4A2B4C02B447042D4B7BE24E","SP354510081B8770D4A2B4C02B447042D4B7BE24E"
"115","SP-3545100-4E5DAF42872144E7A619DC5D81B46826","AT","SP","3545100","4E5DAF42872144E7A619DC5D81B46826","SP35451004E5DAF42872144E7A619DC5D81B46826"
"116","SP-3545100-A6FC97A9C1CE4B32BC56BFB7CADBDB16","AT","SP","3545100","A6FC97A9C1CE4B32BC56BFB7CADBDB16","SP3545100A6FC97A9C1CE4B32BC56BFB7CADBDB16"
"117","SP-3545100-919CDD97776B42E59FAC917D498F8F85","AT","SP","3545100","919CDD97776B42E59FAC917D498F8F85","SP3545100919CDD97776B42E59FAC917D498F8F85"
"118","SP-3545100-69A3F3D89A4C4AD1B6BCF7C1E6CA8EEA","AT","SP","3545100","69A3F3D89A4C4AD1B6BCF7C1E6CA8EEA","SP354510069A3F3D89A4C4AD1B6BCF7C1E6CA8EEA"
"119","SP-3545100-A8A4C4448EAB465DA8F58634F9CAEF87","AT","SP","3545100","A8A4C4448EAB465DA8F58634F9CAEF87","SP3545100A8A4C4448EAB465DA8F58634F9CAEF87"
"120","SP-3545100-341E64DD2B8244299D1DBB8A8E06B255","AT","SP","3545100","341E64DD2B8244299D1DBB8A8E06B255","SP3545100341E64DD2B8244299D1DBB8A8E06B255"
"121","SP-3545100-0B223821FD91428D91180F9AB5C776A2","AT","SP","3545100","0B223821FD91428D91180F9AB5C776A2","SP35451000B223821FD91428D91180F9AB5C776A2"
"122","SP-3545100-6EBDD6E368AF4873B76A576C39CAC16B","AT","SP","3545100","6EBDD6E368AF4873B76A576C39CAC16B","SP35451006EBDD6E368AF4873B76A576C39CAC16B"
"123","SP-3545100-31AFF4D6F1B44C6BAF00F332A511130D","AT","SP","3545100","31AFF4D6F1B44C6BAF00F332A511130D","SP354510031AFF4D6F1B44C6BAF00F332A511130D"
"124","SP-3545100-B51D5C7D0C6A43F8A0D05FE10B7C8AEF","AT","SP","3545100","B51D5C7D0C6A43F8A0D05FE10B7C8AEF","SP3545100B51D5C7D0C6A43F8A0D05FE10B7C8AEF"
"125","SP-3545100-96305234FBC843709BB76A5D31DED0D3","AT","SP","3545100","96305234FBC843709BB76A5D31DED0D3","SP354510096305234FBC843709BB76A5D31DED0D3"
"126","SP-3545100-DC5624897D5940218D60D3ACD25D0AC2","AT","SP","3545100","DC5624897D5940218D60D3ACD25D0AC2","SP3545100DC5624897D5940218D60D3ACD25D0AC2"
"127","SP-3545100-BF499404B56443DBBD24B5024A9ED232","AT","SP","3545100","BF499404B56443DBBD24B5024A9ED232","SP3545100BF499404B56443DBBD24B5024A9ED232"
"128","SP-3545100-4BA0DA3DB2294FF3891BF1ED19C799A2","AT","SP","3545100","4BA0DA3DB2294FF3891BF1ED19C799A2","SP35451004BA0DA3DB2294FF3891BF1ED19C799A2"
"129","SP-3545100-5C348E50E9344EC787274AB0E750DA5A","AT","SP","3545100","5C348E50E9344EC787274AB0E750DA5A","SP35451005C348E50E9344EC787274AB0E750DA5A"
"130","SP-3545100-23E833800910465BBAA266419812C50F","AT","SP","3545100","23E833800910465BBAA266419812C50F","SP354510023E833800910465BBAA266419812C50F"
"131","SP-3545100-336E896C2B0343A8BF3DB71BDC5CE40F","AT","SP","3545100","336E896C2B0343A8BF3DB71BDC5CE40F","SP3545100336E896C2B0343A8BF3DB71BDC5CE40F"
"132","SP-3545100-BDD8F8B499914D3D8F2BF17F0C3ACAC3","AT","SP","3545100","BDD8F8B499914D3D8F2BF17F0C3ACAC3","SP3545100BDD8F8B499914D3D8F2BF17F0C3ACAC3"
"133","SP-3545100-A497A87ACB294DF095809B9553DEA5BE","AT","SP","3545100","A497A87ACB294DF095809B9553DEA5BE","SP3545100A497A87ACB294DF095809B9553DEA5BE"
"134","SP-3545100-80F7949E72CD4A908C6868E8D7EAE4A4","AT","SP","3545100","80F7949E72CD4A908C6868E8D7EAE4A4","SP354510080F7949E72CD4A908C6868E8D7EAE4A4"
"135","SP-3545100-178E8F56E0C949BF9053E95C00AE8CD9","AT","SP","3545100","178E8F56E0C949BF9053E95C00AE8CD9","SP3545100178E8F56E0C949BF9053E95C00AE8CD9"
"136","SP-3545100-A25FC78FFB1B4DD5B621462F0927A59B","AT","SP","3545100","A25FC78FFB1B4DD5B621462F0927A59B","SP3545100A25FC78FFB1B4DD5B621462F0927A59B"
"137","SP-3545100-4F1823803C044EEABA80D86C358F954C","AT","SP","3545100","4F1823803C044EEABA80D86C358F954C","SP35451004F1823803C044EEABA80D86C358F954C"
"138","SP-3545100-D801FD5547C247308A671B68625BF947","AT","SP","3545100","D801FD5547C247308A671B68625BF947","SP3545100D801FD5547C247308A671B68625BF947"
"139","SP-3545100-4A78CA6A30A349BEBBE0A6A79C3A73D7","AT","SP","3545100","4A78CA6A30A349BEBBE0A6A79C3A73D7","SP35451004A78CA6A30A349BEBBE0A6A79C3A73D7"
"140","SP-3545100-3FBF47464BF4490186F65C1A02D07C51","AT","SP","3545100","3FBF47464BF4490186F65C1A02D07C51","SP35451003FBF47464BF4490186F65C1A02D07C51"
"141","SP-3545100-1508D516925B4D79B550AA45B069D55B","AT","SP","3545100","1508D516925B4D79B550AA45B069D55B","SP35451001508D516925B4D79B550AA45B069D55B"
"142","SP-3545100-533634051ABB4547B3FB64753771E6DB","AT","SP","3545100","533634051ABB4547B3FB64753771E6DB","SP3545100533634051ABB4547B3FB64753771E6DB"
"143","SP-3545100-FD341D1CBB0E47D4A70D94429802B791","AT","SP","3545100","FD341D1CBB0E47D4A70D94429802B791","SP3545100FD341D1CBB0E47D4A70D94429802B791"
"144","SP-3545100-EF2DC5E8CC114E568D463FFE63993D66","AT","SP","3545100","EF2DC5E8CC114E568D463FFE63993D66","SP3545100EF2DC5E8CC114E568D463FFE63993D66"
"145","SP-3545100-26C1006D35604914AA6A800E520CCE8F","AT","SP","3545100","26C1006D35604914AA6A800E520CCE8F","SP354510026C1006D35604914AA6A800E520CCE8F"
"146","SP-3545100-85164270D5094E0E9F98A4FB1B1186E4","AT","SP","3545100","85164270D5094E0E9F98A4FB1B1186E4","SP354510085164270D5094E0E9F98A4FB1B1186E4"
"147","SP-3545100-1DC5F89B568B415A80CD8F72B1168B5E","AT","SP","3545100","1DC5F89B568B415A80CD8F72B1168B5E","SP35451001DC5F89B568B415A80CD8F72B1168B5E"
