"","fcar","situacao","uf","munic","code","NUMREGCAR"
"12","SP-3500808-98CAD6347AA44E10893C602E05F658A1","AT","SP","3500808","98CAD6347AA44E10893C602E05F658A1","SP350080898CAD6347AA44E10893C602E05F658A1"
"13","SP-3500808-D25C32C3B57F4249991C4F7470898FB8","AT","SP","3500808","D25C32C3B57F4249991C4F7470898FB8","SP3500808D25C32C3B57F4249991C4F7470898FB8"
"14","SP-3500808-2BA68D6A34CD4A29A6A9DD41FD147B3F","AT","SP","3500808","2BA68D6A34CD4A29A6A9DD41FD147B3F","SP35008082BA68D6A34CD4A29A6A9DD41FD147B3F"
"15","SP-3500808-37CEE3E192614F2692BA22789168B8C6","AT","SP","3500808","37CEE3E192614F2692BA22789168B8C6","SP350080837CEE3E192614F2692BA22789168B8C6"
"16","SP-3500808-00E78047140F43668CB235ADD82FBF4D","AT","SP","3500808","00E78047140F43668CB235ADD82FBF4D","SP350080800E78047140F43668CB235ADD82FBF4D"
"17","SP-3500808-53BC0723581A4DD2BDD63623FDEFA9E5","AT","SP","3500808","53BC0723581A4DD2BDD63623FDEFA9E5","SP350080853BC0723581A4DD2BDD63623FDEFA9E5"
"18","SP-3500808-B32C893FEB634C059E6251BCBC02F411","AT","SP","3500808","B32C893FEB634C059E6251BCBC02F411","SP3500808B32C893FEB634C059E6251BCBC02F411"
"19","SP-3500808-2395C34BDC444BC6BF89EC133C6B9B9E","AT","SP","3500808","2395C34BDC444BC6BF89EC133C6B9B9E","SP35008082395C34BDC444BC6BF89EC133C6B9B9E"
"20","SP-3500808-E8C41CFC716D4426A809B587407D0F51","AT","SP","3500808","E8C41CFC716D4426A809B587407D0F51","SP3500808E8C41CFC716D4426A809B587407D0F51"
"21","SP-3500808-09142852CE6F4875AAFBA3873AFFE28C","AT","SP","3500808","09142852CE6F4875AAFBA3873AFFE28C","SP350080809142852CE6F4875AAFBA3873AFFE28C"
"22","SP-3500808-2C4FC3197EB84D728455B6EDF602C21D","AT","SP","3500808","2C4FC3197EB84D728455B6EDF602C21D","SP35008082C4FC3197EB84D728455B6EDF602C21D"
"23","SP-3500808-0904552C76EB441599B9658310EF0157","AT","SP","3500808","0904552C76EB441599B9658310EF0157","SP35008080904552C76EB441599B9658310EF0157"
"24","SP-3500808-4B5AC7B23F954228B3D4538AD873AD31","AT","SP","3500808","4B5AC7B23F954228B3D4538AD873AD31","SP35008084B5AC7B23F954228B3D4538AD873AD31"
"25","SP-3500808-EA969EB6AC9D4F95BC1AF3CD41D54F98","AT","SP","3500808","EA969EB6AC9D4F95BC1AF3CD41D54F98","SP3500808EA969EB6AC9D4F95BC1AF3CD41D54F98"
"26","SP-3500808-8A7E03221E914C97BFD7195E8FCC19B3","AT","SP","3500808","8A7E03221E914C97BFD7195E8FCC19B3","SP35008088A7E03221E914C97BFD7195E8FCC19B3"
"27","SP-3500808-B7CCC7C749864185A3B2E85888CF57C6","AT","SP","3500808","B7CCC7C749864185A3B2E85888CF57C6","SP3500808B7CCC7C749864185A3B2E85888CF57C6"
"28","SP-3500808-69F38EF44F3E40ECBD0E5672A91573C9","AT","SP","3500808","69F38EF44F3E40ECBD0E5672A91573C9","SP350080869F38EF44F3E40ECBD0E5672A91573C9"
"29","SP-3500808-05EA817C8E3A449C8174036FC4C8E27B","AT","SP","3500808","05EA817C8E3A449C8174036FC4C8E27B","SP350080805EA817C8E3A449C8174036FC4C8E27B"
"30","SP-3500808-4D2BFC83854647FBA98567253D47B6E2","AT","SP","3500808","4D2BFC83854647FBA98567253D47B6E2","SP35008084D2BFC83854647FBA98567253D47B6E2"
"31","SP-3500808-2A2F9788E6184134A06361DDF6792F44","AT","SP","3500808","2A2F9788E6184134A06361DDF6792F44","SP35008082A2F9788E6184134A06361DDF6792F44"
"32","SP-3500808-0473D99EF3274519ADD0F8C49D81DFBA","AT","SP","3500808","0473D99EF3274519ADD0F8C49D81DFBA","SP35008080473D99EF3274519ADD0F8C49D81DFBA"
"33","SP-3500808-F255301D794D4784BF6980B8C72A3BE7","AT","SP","3500808","F255301D794D4784BF6980B8C72A3BE7","SP3500808F255301D794D4784BF6980B8C72A3BE7"
"34","SP-3500808-BCFDF7108F2442ABA2277E94B2808755","AT","SP","3500808","BCFDF7108F2442ABA2277E94B2808755","SP3500808BCFDF7108F2442ABA2277E94B2808755"
"35","SP-3500808-6FDD5BD9B2FA47E5A9EDB40F1B058ABE","AT","SP","3500808","6FDD5BD9B2FA47E5A9EDB40F1B058ABE","SP35008086FDD5BD9B2FA47E5A9EDB40F1B058ABE"
"36","SP-3500808-34E89CE3AA50451E9F94EF820AE682F7","AT","SP","3500808","34E89CE3AA50451E9F94EF820AE682F7","SP350080834E89CE3AA50451E9F94EF820AE682F7"
"37","SP-3500808-B52FF3CAF8994EE78D276F9C60BD757E","AT","SP","3500808","B52FF3CAF8994EE78D276F9C60BD757E","SP3500808B52FF3CAF8994EE78D276F9C60BD757E"
"38","SP-3500808-DE93D50932574C5AB2562E2B95DE2B60","AT","SP","3500808","DE93D50932574C5AB2562E2B95DE2B60","SP3500808DE93D50932574C5AB2562E2B95DE2B60"
"39","SP-3500808-3DBDECE78CC24BEC865DB5B4EFF49CA9","AT","SP","3500808","3DBDECE78CC24BEC865DB5B4EFF49CA9","SP35008083DBDECE78CC24BEC865DB5B4EFF49CA9"
"40","SP-3500808-FA6A9A76A3BC4EAD88F87F5F3D00BCD8","AT","SP","3500808","FA6A9A76A3BC4EAD88F87F5F3D00BCD8","SP3500808FA6A9A76A3BC4EAD88F87F5F3D00BCD8"
"41","SP-3500808-07005BCFD99B4B36B67B624310891405","AT","SP","3500808","07005BCFD99B4B36B67B624310891405","SP350080807005BCFD99B4B36B67B624310891405"
"42","SP-3500808-B19F9D8A570343B79E1824BDFC98789E","AT","SP","3500808","B19F9D8A570343B79E1824BDFC98789E","SP3500808B19F9D8A570343B79E1824BDFC98789E"
"43","SP-3500808-786AE1F2C8D4451FAFD69E7CE552DD32","AT","SP","3500808","786AE1F2C8D4451FAFD69E7CE552DD32","SP3500808786AE1F2C8D4451FAFD69E7CE552DD32"
"44","SP-3500808-CB68A9F8FEEF41C0AD1D411F0452ADE6","AT","SP","3500808","CB68A9F8FEEF41C0AD1D411F0452ADE6","SP3500808CB68A9F8FEEF41C0AD1D411F0452ADE6"
"45","SP-3500808-CE7055117DEA4A13B841A6C1024157F4","AT","SP","3500808","CE7055117DEA4A13B841A6C1024157F4","SP3500808CE7055117DEA4A13B841A6C1024157F4"
"46","SP-3500808-809D30426AB64D10A593278993B96FFC","AT","SP","3500808","809D30426AB64D10A593278993B96FFC","SP3500808809D30426AB64D10A593278993B96FFC"
"47","SP-3500808-C71AC06D3C0A418DA7DBFB3294F8EEBD","AT","SP","3500808","C71AC06D3C0A418DA7DBFB3294F8EEBD","SP3500808C71AC06D3C0A418DA7DBFB3294F8EEBD"
"48","SP-3500808-2F5094C2E90A4E3796A9EAE5EC52484D","AT","SP","3500808","2F5094C2E90A4E3796A9EAE5EC52484D","SP35008082F5094C2E90A4E3796A9EAE5EC52484D"
"49","SP-3500808-D595671EC3EE4921A422F2310EAA09BF","AT","SP","3500808","D595671EC3EE4921A422F2310EAA09BF","SP3500808D595671EC3EE4921A422F2310EAA09BF"
"50","SP-3500808-F3924FBE3E6C467CAB2495DA07238061","AT","SP","3500808","F3924FBE3E6C467CAB2495DA07238061","SP3500808F3924FBE3E6C467CAB2495DA07238061"
"51","SP-3500808-C25E97150F00464197E8240729D4BDBD","AT","SP","3500808","C25E97150F00464197E8240729D4BDBD","SP3500808C25E97150F00464197E8240729D4BDBD"
"52","SP-3500808-4CA9A670FA1D429292234E89446032E0","AT","SP","3500808","4CA9A670FA1D429292234E89446032E0","SP35008084CA9A670FA1D429292234E89446032E0"
"53","SP-3500808-A37E405F92E749638BFFF9ACB4F15F79","AT","SP","3500808","A37E405F92E749638BFFF9ACB4F15F79","SP3500808A37E405F92E749638BFFF9ACB4F15F79"
"54","SP-3500808-BDF3DE0492F24C05A87F61E7FF49B7A1","AT","SP","3500808","BDF3DE0492F24C05A87F61E7FF49B7A1","SP3500808BDF3DE0492F24C05A87F61E7FF49B7A1"
"55","SP-3500808-3327906D05D1452BA90BF8B91F9E4880","AT","SP","3500808","3327906D05D1452BA90BF8B91F9E4880","SP35008083327906D05D1452BA90BF8B91F9E4880"
"56","SP-3500808-EA42E8963E72445B95BE9A243B0B27B9","AT","SP","3500808","EA42E8963E72445B95BE9A243B0B27B9","SP3500808EA42E8963E72445B95BE9A243B0B27B9"
"57","SP-3500808-269C95FC79404F3CA60FFB750DC1DCE1","AT","SP","3500808","269C95FC79404F3CA60FFB750DC1DCE1","SP3500808269C95FC79404F3CA60FFB750DC1DCE1"
"58","SP-3500808-03EF8989EFA94B80B8D4341F8AC9CC8A","AT","SP","3500808","03EF8989EFA94B80B8D4341F8AC9CC8A","SP350080803EF8989EFA94B80B8D4341F8AC9CC8A"
"59","SP-3500808-76F1E164C61A439DB4DF1A84F654B388","AT","SP","3500808","76F1E164C61A439DB4DF1A84F654B388","SP350080876F1E164C61A439DB4DF1A84F654B388"
"60","SP-3500808-1D2C3CB917B2489B938A7D44A997520D","AT","SP","3500808","1D2C3CB917B2489B938A7D44A997520D","SP35008081D2C3CB917B2489B938A7D44A997520D"
"61","SP-3500808-D8D7890D158743C5BBC88D01CE86B091","AT","SP","3500808","D8D7890D158743C5BBC88D01CE86B091","SP3500808D8D7890D158743C5BBC88D01CE86B091"
"62","SP-3500808-DFC8C17DEE9C4F8DB56F0F3AF20B7CA3","AT","SP","3500808","DFC8C17DEE9C4F8DB56F0F3AF20B7CA3","SP3500808DFC8C17DEE9C4F8DB56F0F3AF20B7CA3"
"63","SP-3500808-17F8E817700E4AC8A3D9B526870DCE3C","AT","SP","3500808","17F8E817700E4AC8A3D9B526870DCE3C","SP350080817F8E817700E4AC8A3D9B526870DCE3C"
"64","SP-3500808-BA5A383B39C6470BB2DF869CEBB15891","AT","SP","3500808","BA5A383B39C6470BB2DF869CEBB15891","SP3500808BA5A383B39C6470BB2DF869CEBB15891"
"65","SP-3500808-1AF5AECBC5104F83AABAF22647B86567","AT","SP","3500808","1AF5AECBC5104F83AABAF22647B86567","SP35008081AF5AECBC5104F83AABAF22647B86567"
"66","SP-3500808-695F5C697A924A948FC6F6643489E7B4","AT","SP","3500808","695F5C697A924A948FC6F6643489E7B4","SP3500808695F5C697A924A948FC6F6643489E7B4"
"67","SP-3500808-D7553A022F4B4F05A36E64BAF1ADAD5C","AT","SP","3500808","D7553A022F4B4F05A36E64BAF1ADAD5C","SP3500808D7553A022F4B4F05A36E64BAF1ADAD5C"
"68","SP-3500808-44FF612634F140A9A7610E16F9B4DC85","AT","SP","3500808","44FF612634F140A9A7610E16F9B4DC85","SP350080844FF612634F140A9A7610E16F9B4DC85"
"69","SP-3500808-BF82C7BE156F4E348D3288BFA6BA48F4","AT","SP","3500808","BF82C7BE156F4E348D3288BFA6BA48F4","SP3500808BF82C7BE156F4E348D3288BFA6BA48F4"
"70","SP-3500808-0465BE7106A347A18CE750901D9C8EA2","AT","SP","3500808","0465BE7106A347A18CE750901D9C8EA2","SP35008080465BE7106A347A18CE750901D9C8EA2"
"71","SP-3500808-E81C3A0D689149D389FB1824B6D9E43F","AT","SP","3500808","E81C3A0D689149D389FB1824B6D9E43F","SP3500808E81C3A0D689149D389FB1824B6D9E43F"
"72","SP-3500808-46AA68E1FF8B407591462404302F9951","AT","SP","3500808","46AA68E1FF8B407591462404302F9951","SP350080846AA68E1FF8B407591462404302F9951"
"73","SP-3500808-8327D9F38B724403916FBF9E5EAD69D5","AT","SP","3500808","8327D9F38B724403916FBF9E5EAD69D5","SP35008088327D9F38B724403916FBF9E5EAD69D5"
"74","SP-3500808-3D0D6A6CD3BC48EFBEB317D7E1FB9CC4","AT","SP","3500808","3D0D6A6CD3BC48EFBEB317D7E1FB9CC4","SP35008083D0D6A6CD3BC48EFBEB317D7E1FB9CC4"
"75","SP-3500808-3A5941A4A97046799CB68B8DBB522D98","AT","SP","3500808","3A5941A4A97046799CB68B8DBB522D98","SP35008083A5941A4A97046799CB68B8DBB522D98"
"76","SP-3500808-E25744AD230F4CA1ABC3D44430B01897","AT","SP","3500808","E25744AD230F4CA1ABC3D44430B01897","SP3500808E25744AD230F4CA1ABC3D44430B01897"
"77","SP-3500808-7DD501B539FD4195BEBA6639F23EB87D","AT","SP","3500808","7DD501B539FD4195BEBA6639F23EB87D","SP35008087DD501B539FD4195BEBA6639F23EB87D"
"78","SP-3500808-220A33C96BEA4944A5C1E8B1EEBC067A","AT","SP","3500808","220A33C96BEA4944A5C1E8B1EEBC067A","SP3500808220A33C96BEA4944A5C1E8B1EEBC067A"
"79","SP-3500808-FAB1F2ACA3C243BB87F8C6BF3E052DB3","AT","SP","3500808","FAB1F2ACA3C243BB87F8C6BF3E052DB3","SP3500808FAB1F2ACA3C243BB87F8C6BF3E052DB3"
"80","SP-3500808-49A335A81E8C468FB38137E8380F68C0","AT","SP","3500808","49A335A81E8C468FB38137E8380F68C0","SP350080849A335A81E8C468FB38137E8380F68C0"
"81","SP-3500808-89369A0B17A447C1BE7E6E32B0A9349E","AT","SP","3500808","89369A0B17A447C1BE7E6E32B0A9349E","SP350080889369A0B17A447C1BE7E6E32B0A9349E"
"82","SP-3500808-961F4425FA914C179947226F6970327B","AT","SP","3500808","961F4425FA914C179947226F6970327B","SP3500808961F4425FA914C179947226F6970327B"
"83","SP-3500808-D752B3CEE3604ABE8B88514A14FE96D7","AT","SP","3500808","D752B3CEE3604ABE8B88514A14FE96D7","SP3500808D752B3CEE3604ABE8B88514A14FE96D7"
"84","SP-3500808-E4561FD1ED41409B8740AA3DC045CBF0","AT","SP","3500808","E4561FD1ED41409B8740AA3DC045CBF0","SP3500808E4561FD1ED41409B8740AA3DC045CBF0"
"85","SP-3500808-BF695A98D8EC4A0B929703C344E3D6B0","AT","SP","3500808","BF695A98D8EC4A0B929703C344E3D6B0","SP3500808BF695A98D8EC4A0B929703C344E3D6B0"
"86","SP-3500808-6CAECC49C41243FDA107C6F25D09C48D","AT","SP","3500808","6CAECC49C41243FDA107C6F25D09C48D","SP35008086CAECC49C41243FDA107C6F25D09C48D"
"87","SP-3500808-B91B905B80CA4D5ABA47083A89CE7FF8","AT","SP","3500808","B91B905B80CA4D5ABA47083A89CE7FF8","SP3500808B91B905B80CA4D5ABA47083A89CE7FF8"
"88","SP-3500808-7F74D076B1B1424AB39FF45C17A04B7B","AT","SP","3500808","7F74D076B1B1424AB39FF45C17A04B7B","SP35008087F74D076B1B1424AB39FF45C17A04B7B"
"89","SP-3500808-DE0BAB051E5A4C48A60C06C4EC057EB7","AT","SP","3500808","DE0BAB051E5A4C48A60C06C4EC057EB7","SP3500808DE0BAB051E5A4C48A60C06C4EC057EB7"
"90","SP-3500808-FA05981537AC413AA110249CD38C3C5D","AT","SP","3500808","FA05981537AC413AA110249CD38C3C5D","SP3500808FA05981537AC413AA110249CD38C3C5D"
"91","SP-3500808-77A1ED1A2CC04F3081E9A8BE44787D1F","AT","SP","3500808","77A1ED1A2CC04F3081E9A8BE44787D1F","SP350080877A1ED1A2CC04F3081E9A8BE44787D1F"
"92","SP-3500808-928192A40535400F863298A39431D6C2","AT","SP","3500808","928192A40535400F863298A39431D6C2","SP3500808928192A40535400F863298A39431D6C2"
"93","SP-3500808-6DB7E156039047D484FF87424177C459","AT","SP","3500808","6DB7E156039047D484FF87424177C459","SP35008086DB7E156039047D484FF87424177C459"
"94","SP-3500808-F05F8935C5544E84B2CF1C5AC5EED06E","AT","SP","3500808","F05F8935C5544E84B2CF1C5AC5EED06E","SP3500808F05F8935C5544E84B2CF1C5AC5EED06E"
"95","SP-3500808-07FD29A249404308AD6F8EE029C9E163","AT","SP","3500808","07FD29A249404308AD6F8EE029C9E163","SP350080807FD29A249404308AD6F8EE029C9E163"
"96","SP-3500808-52C2AD55F2D94D3B87BB2DAE6A2973E9","AT","SP","3500808","52C2AD55F2D94D3B87BB2DAE6A2973E9","SP350080852C2AD55F2D94D3B87BB2DAE6A2973E9"
"97","SP-3500808-E63B8B3E338E46EF97715A8D7BE7FBB7","AT","SP","3500808","E63B8B3E338E46EF97715A8D7BE7FBB7","SP3500808E63B8B3E338E46EF97715A8D7BE7FBB7"
"98","SP-3500808-7413B4886533421196AEBAF8A4D14354","AT","SP","3500808","7413B4886533421196AEBAF8A4D14354","SP35008087413B4886533421196AEBAF8A4D14354"
"99","SP-3500808-F1273FF3E1354DCFACC089932505E745","AT","SP","3500808","F1273FF3E1354DCFACC089932505E745","SP3500808F1273FF3E1354DCFACC089932505E745"
"100","SP-3500808-EC4CEC0581784B398E3F21A4303B1329","AT","SP","3500808","EC4CEC0581784B398E3F21A4303B1329","SP3500808EC4CEC0581784B398E3F21A4303B1329"
"101","SP-3500808-9AE6338E38744E80B2344324FBC3CA0F","AT","SP","3500808","9AE6338E38744E80B2344324FBC3CA0F","SP35008089AE6338E38744E80B2344324FBC3CA0F"
"102","SP-3500808-149CEC5AF3D043148BEBC175FA73D87F","AT","SP","3500808","149CEC5AF3D043148BEBC175FA73D87F","SP3500808149CEC5AF3D043148BEBC175FA73D87F"
"103","SP-3500808-FD7EC97692974F518176E433771B5CFF","AT","SP","3500808","FD7EC97692974F518176E433771B5CFF","SP3500808FD7EC97692974F518176E433771B5CFF"
"104","SP-3500808-B57D0BB57D7142CA9148DE4F02FC209D","AT","SP","3500808","B57D0BB57D7142CA9148DE4F02FC209D","SP3500808B57D0BB57D7142CA9148DE4F02FC209D"
"105","SP-3500808-020CEA707EC54095A99B059C10096D2D","AT","SP","3500808","020CEA707EC54095A99B059C10096D2D","SP3500808020CEA707EC54095A99B059C10096D2D"
"106","SP-3500808-B8405003D0754AC59ECDBE9DAD2A2224","AT","SP","3500808","B8405003D0754AC59ECDBE9DAD2A2224","SP3500808B8405003D0754AC59ECDBE9DAD2A2224"
"107","SP-3500808-95A5197DD3C7413C87D20D2B4D8B6D4C","AT","SP","3500808","95A5197DD3C7413C87D20D2B4D8B6D4C","SP350080895A5197DD3C7413C87D20D2B4D8B6D4C"
"108","SP-3500808-FE564650BB1F454E83DD34D657228F58","AT","SP","3500808","FE564650BB1F454E83DD34D657228F58","SP3500808FE564650BB1F454E83DD34D657228F58"
"109","SP-3500808-AA4D720811054EF594AF6E96E76AB865","AT","SP","3500808","AA4D720811054EF594AF6E96E76AB865","SP3500808AA4D720811054EF594AF6E96E76AB865"
"110","SP-3500808-78A4B658BD2F4D7DA15D8F15924EBC69","AT","SP","3500808","78A4B658BD2F4D7DA15D8F15924EBC69","SP350080878A4B658BD2F4D7DA15D8F15924EBC69"
"111","SP-3500808-E2A1152E881B4A74865BA53A9508F39C","AT","SP","3500808","E2A1152E881B4A74865BA53A9508F39C","SP3500808E2A1152E881B4A74865BA53A9508F39C"
"112","SP-3500808-2D4E8B053D444A76A8F902477FE6A190","AT","SP","3500808","2D4E8B053D444A76A8F902477FE6A190","SP35008082D4E8B053D444A76A8F902477FE6A190"
"113","SP-3500808-B083B10FB9F3421A97D02FF210641309","AT","SP","3500808","B083B10FB9F3421A97D02FF210641309","SP3500808B083B10FB9F3421A97D02FF210641309"
"114","SP-3500808-DB5DCFAB226042C98E78D269ADCB943F","AT","SP","3500808","DB5DCFAB226042C98E78D269ADCB943F","SP3500808DB5DCFAB226042C98E78D269ADCB943F"
"115","SP-3500808-8AA6C45796C8439C95F7B938DAF1042F","AT","SP","3500808","8AA6C45796C8439C95F7B938DAF1042F","SP35008088AA6C45796C8439C95F7B938DAF1042F"
"116","SP-3500808-70EC9356FD1E4E8A91EC8F9930319BEA","AT","SP","3500808","70EC9356FD1E4E8A91EC8F9930319BEA","SP350080870EC9356FD1E4E8A91EC8F9930319BEA"
"117","SP-3500808-49D35A809E154F45BBB0CD857ACB4578","AT","SP","3500808","49D35A809E154F45BBB0CD857ACB4578","SP350080849D35A809E154F45BBB0CD857ACB4578"
"118","SP-3500808-4124A797EBE848C6BA95913730BD031F","AT","SP","3500808","4124A797EBE848C6BA95913730BD031F","SP35008084124A797EBE848C6BA95913730BD031F"
"119","SP-3500808-A2B09AC41E9D42889596E0632E61DD9A","AT","SP","3500808","A2B09AC41E9D42889596E0632E61DD9A","SP3500808A2B09AC41E9D42889596E0632E61DD9A"
"120","SP-3500808-E0EAFAC80E864B90989FB729671BCC33","AT","SP","3500808","E0EAFAC80E864B90989FB729671BCC33","SP3500808E0EAFAC80E864B90989FB729671BCC33"
"121","SP-3500808-60FB2CFE963A4123B350E397490606C3","AT","SP","3500808","60FB2CFE963A4123B350E397490606C3","SP350080860FB2CFE963A4123B350E397490606C3"
"122","SP-3500808-317E79EF73644FC698FA6C4579D5338E","AT","SP","3500808","317E79EF73644FC698FA6C4579D5338E","SP3500808317E79EF73644FC698FA6C4579D5338E"
"123","SP-3500808-397ED7D54FA34E528E25682778182157","AT","SP","3500808","397ED7D54FA34E528E25682778182157","SP3500808397ED7D54FA34E528E25682778182157"
"124","SP-3500808-9B74770D67CD4B00A498D7C437371A8E","AT","SP","3500808","9B74770D67CD4B00A498D7C437371A8E","SP35008089B74770D67CD4B00A498D7C437371A8E"
"125","SP-3500808-551050394FD84C8BBD22D126BBF994EE","AT","SP","3500808","551050394FD84C8BBD22D126BBF994EE","SP3500808551050394FD84C8BBD22D126BBF994EE"
"126","SP-3500808-3608E8CD87D6437F94839FCE4C6843D5","AT","SP","3500808","3608E8CD87D6437F94839FCE4C6843D5","SP35008083608E8CD87D6437F94839FCE4C6843D5"
"127","SP-3500808-E11EAF58C82244FA94320C71AD9085AC","AT","SP","3500808","E11EAF58C82244FA94320C71AD9085AC","SP3500808E11EAF58C82244FA94320C71AD9085AC"
"128","SP-3500808-6D02A2E1BF6646D0B3F913952CB12D86","AT","SP","3500808","6D02A2E1BF6646D0B3F913952CB12D86","SP35008086D02A2E1BF6646D0B3F913952CB12D86"
"129","SP-3500808-8AF6C16819F24831819C578249ED51B5","AT","SP","3500808","8AF6C16819F24831819C578249ED51B5","SP35008088AF6C16819F24831819C578249ED51B5"
"130","SP-3500808-2444975110BE4D48910D8C91C4D017EE","AT","SP","3500808","2444975110BE4D48910D8C91C4D017EE","SP35008082444975110BE4D48910D8C91C4D017EE"
"131","SP-3500808-C4B4C50755914F62AD161C0DD15183B0","AT","SP","3500808","C4B4C50755914F62AD161C0DD15183B0","SP3500808C4B4C50755914F62AD161C0DD15183B0"
"132","SP-3500808-26CAA6F40FFF491F8954F705EDC307B6","AT","SP","3500808","26CAA6F40FFF491F8954F705EDC307B6","SP350080826CAA6F40FFF491F8954F705EDC307B6"
"133","SP-3500808-04BD6AFEEC94404C80BCF9BE76D45B00","AT","SP","3500808","04BD6AFEEC94404C80BCF9BE76D45B00","SP350080804BD6AFEEC94404C80BCF9BE76D45B00"
"134","SP-3500808-A3A8D158E7744C708D49A08EC7F76E3F","AT","SP","3500808","A3A8D158E7744C708D49A08EC7F76E3F","SP3500808A3A8D158E7744C708D49A08EC7F76E3F"
"135","SP-3500808-378FE8D6BA1E45DD98C981F84A367FE8","AT","SP","3500808","378FE8D6BA1E45DD98C981F84A367FE8","SP3500808378FE8D6BA1E45DD98C981F84A367FE8"
"136","SP-3500808-41DE06CFD5D94FE2882431157CB2BFD7","AT","SP","3500808","41DE06CFD5D94FE2882431157CB2BFD7","SP350080841DE06CFD5D94FE2882431157CB2BFD7"
"137","SP-3500808-0C647E888BC54AF28EDA555C05BAE18B","AT","SP","3500808","0C647E888BC54AF28EDA555C05BAE18B","SP35008080C647E888BC54AF28EDA555C05BAE18B"
"138","SP-3500808-EB5BED2C5ED24A12B8520050B65B42BD","AT","SP","3500808","EB5BED2C5ED24A12B8520050B65B42BD","SP3500808EB5BED2C5ED24A12B8520050B65B42BD"
"139","SP-3500808-04B6D3D8EA2545D4B2A5016860497689","AT","SP","3500808","04B6D3D8EA2545D4B2A5016860497689","SP350080804B6D3D8EA2545D4B2A5016860497689"
"140","SP-3500808-84ED7BA689924FE1BD95F119803727BB","AT","SP","3500808","84ED7BA689924FE1BD95F119803727BB","SP350080884ED7BA689924FE1BD95F119803727BB"
"141","SP-3500808-DF086FB91D3E4A2FA709FE7B37A0B38B","AT","SP","3500808","DF086FB91D3E4A2FA709FE7B37A0B38B","SP3500808DF086FB91D3E4A2FA709FE7B37A0B38B"
"142","SP-3500808-978F311011D94A6CA1341BA92216134D","AT","SP","3500808","978F311011D94A6CA1341BA92216134D","SP3500808978F311011D94A6CA1341BA92216134D"
"143","SP-3500808-445387D808184FD798490120F7F1508B","AT","SP","3500808","445387D808184FD798490120F7F1508B","SP3500808445387D808184FD798490120F7F1508B"
"144","SP-3500808-53E5763A59F44727B62B3DB050468813","AT","SP","3500808","53E5763A59F44727B62B3DB050468813","SP350080853E5763A59F44727B62B3DB050468813"
"145","SP-3500808-A3E2877A21E04B9E91053FCAF15C5830","AT","SP","3500808","A3E2877A21E04B9E91053FCAF15C5830","SP3500808A3E2877A21E04B9E91053FCAF15C5830"
"146","SP-3500808-C7AD5E5F1C8D4157A739BFC04E8E5A65","AT","SP","3500808","C7AD5E5F1C8D4157A739BFC04E8E5A65","SP3500808C7AD5E5F1C8D4157A739BFC04E8E5A65"
"147","SP-3500808-986E13181DC8446AACA647944EB36123","AT","SP","3500808","986E13181DC8446AACA647944EB36123","SP3500808986E13181DC8446AACA647944EB36123"
"148","SP-3500808-589344A2B6EF40EFA9F36B6E34666B00","AT","SP","3500808","589344A2B6EF40EFA9F36B6E34666B00","SP3500808589344A2B6EF40EFA9F36B6E34666B00"
