"","fcar","situacao","uf","munic","code","NUMREGCAR"
"31","RS-4317756-148AAA0E762D498AA352185CDA254BE9","AT","RS","4317756","148AAA0E762D498AA352185CDA254BE9","RS4317756148AAA0E762D498AA352185CDA254BE9"
"32","RS-4317756-2C0D5EEC34D24ADD91DEEFA3EDFE499D","AT","RS","4317756","2C0D5EEC34D24ADD91DEEFA3EDFE499D","RS43177562C0D5EEC34D24ADD91DEEFA3EDFE499D"
"33","RS-4317756-781925D213B2491EB7EE364CA80B4C6E","AT","RS","4317756","781925D213B2491EB7EE364CA80B4C6E","RS4317756781925D213B2491EB7EE364CA80B4C6E"
"34","RS-4317756-D0F852D3E5D842DAA4A1933E1868B827","AT","RS","4317756","D0F852D3E5D842DAA4A1933E1868B827","RS4317756D0F852D3E5D842DAA4A1933E1868B827"
"35","RS-4317756-A4DEFAB5F3FF4178BC0F0692696941FE","AT","RS","4317756","A4DEFAB5F3FF4178BC0F0692696941FE","RS4317756A4DEFAB5F3FF4178BC0F0692696941FE"
"36","RS-4317756-46436199A07947A697576C2DAEE2B498","AT","RS","4317756","46436199A07947A697576C2DAEE2B498","RS431775646436199A07947A697576C2DAEE2B498"
"37","RS-4317756-35DB25DD74E94AD096E89EF2A831AACE","AT","RS","4317756","35DB25DD74E94AD096E89EF2A831AACE","RS431775635DB25DD74E94AD096E89EF2A831AACE"
"38","RS-4317756-EE7C4056C2DB4047B7034ABD47B1FEC7","AT","RS","4317756","EE7C4056C2DB4047B7034ABD47B1FEC7","RS4317756EE7C4056C2DB4047B7034ABD47B1FEC7"
"39","RS-4317756-CA6E962971C446BEBFA01C2C37CB70D5","AT","RS","4317756","CA6E962971C446BEBFA01C2C37CB70D5","RS4317756CA6E962971C446BEBFA01C2C37CB70D5"
"40","RS-4317756-79465D39FD9C451EAE4FEE8480DF65B3","AT","RS","4317756","79465D39FD9C451EAE4FEE8480DF65B3","RS431775679465D39FD9C451EAE4FEE8480DF65B3"
"41","RS-4317756-F63E731FF41F4E70968127CDDC828B62","AT","RS","4317756","F63E731FF41F4E70968127CDDC828B62","RS4317756F63E731FF41F4E70968127CDDC828B62"
"42","RS-4317756-7B7EDEEF76064931980B256A44785527","AT","RS","4317756","7B7EDEEF76064931980B256A44785527","RS43177567B7EDEEF76064931980B256A44785527"
"43","RS-4317756-299B1D1CBAC94F58AACF671C4F991FEA","AT","RS","4317756","299B1D1CBAC94F58AACF671C4F991FEA","RS4317756299B1D1CBAC94F58AACF671C4F991FEA"
"44","RS-4317756-D1981F9EB9344237AF0D07CC13DE7FBB","AT","RS","4317756","D1981F9EB9344237AF0D07CC13DE7FBB","RS4317756D1981F9EB9344237AF0D07CC13DE7FBB"
"45","RS-4317756-29FDFE7ADEF14A9281B7939CCE53AB78","AT","RS","4317756","29FDFE7ADEF14A9281B7939CCE53AB78","RS431775629FDFE7ADEF14A9281B7939CCE53AB78"
"46","RS-4317756-10BB4DB4AB7E4D20B6CF1EE0AABADF75","AT","RS","4317756","10BB4DB4AB7E4D20B6CF1EE0AABADF75","RS431775610BB4DB4AB7E4D20B6CF1EE0AABADF75"
"47","RS-4317756-6C3EFE15EFFF4064B1C1F956FA48CE6D","AT","RS","4317756","6C3EFE15EFFF4064B1C1F956FA48CE6D","RS43177566C3EFE15EFFF4064B1C1F956FA48CE6D"
"48","RS-4317756-2F2019879EC7494DA3A9C9FBC91CE1B9","AT","RS","4317756","2F2019879EC7494DA3A9C9FBC91CE1B9","RS43177562F2019879EC7494DA3A9C9FBC91CE1B9"
"49","RS-4317756-16B3042255A4461DB66B2056E81E1099","AT","RS","4317756","16B3042255A4461DB66B2056E81E1099","RS431775616B3042255A4461DB66B2056E81E1099"
"50","RS-4317756-00C85A6FC29C4AE4B426A393FBD3DDE9","AT","RS","4317756","00C85A6FC29C4AE4B426A393FBD3DDE9","RS431775600C85A6FC29C4AE4B426A393FBD3DDE9"
"51","RS-4317756-249CCE7834B547B7BEA2E2BAA7A00F2B","AT","RS","4317756","249CCE7834B547B7BEA2E2BAA7A00F2B","RS4317756249CCE7834B547B7BEA2E2BAA7A00F2B"
"52","RS-4317756-DAEECEAC879C4597940BB16943F2EA3F","AT","RS","4317756","DAEECEAC879C4597940BB16943F2EA3F","RS4317756DAEECEAC879C4597940BB16943F2EA3F"
"53","RS-4317756-277B0B934929479186EF16378F54C1D1","AT","RS","4317756","277B0B934929479186EF16378F54C1D1","RS4317756277B0B934929479186EF16378F54C1D1"
"54","RS-4317756-D83833BEFA4448C2B6A387169A7CC63D","AT","RS","4317756","D83833BEFA4448C2B6A387169A7CC63D","RS4317756D83833BEFA4448C2B6A387169A7CC63D"
"55","RS-4317756-291DC571D70D49B092CB4B46D2D04168","AT","RS","4317756","291DC571D70D49B092CB4B46D2D04168","RS4317756291DC571D70D49B092CB4B46D2D04168"
"56","RS-4317756-2420E4CB8990467898503F5C14B3462D","AT","RS","4317756","2420E4CB8990467898503F5C14B3462D","RS43177562420E4CB8990467898503F5C14B3462D"
"57","RS-4317756-353B8FDA899749BBBE65C98F9380F1B9","AT","RS","4317756","353B8FDA899749BBBE65C98F9380F1B9","RS4317756353B8FDA899749BBBE65C98F9380F1B9"
"58","RS-4317756-3153076A895242B38616443157507710","AT","RS","4317756","3153076A895242B38616443157507710","RS43177563153076A895242B38616443157507710"
"59","RS-4317756-FBF35DC0BE574E53B94B42018F7D1DCB","AT","RS","4317756","FBF35DC0BE574E53B94B42018F7D1DCB","RS4317756FBF35DC0BE574E53B94B42018F7D1DCB"
"60","RS-4317756-6333FA1A65D94ECE8EAFC433CEC997C8","AT","RS","4317756","6333FA1A65D94ECE8EAFC433CEC997C8","RS43177566333FA1A65D94ECE8EAFC433CEC997C8"
"61","RS-4317756-8F00743CC66149AE907032B07AAA59F9","AT","RS","4317756","8F00743CC66149AE907032B07AAA59F9","RS43177568F00743CC66149AE907032B07AAA59F9"
"62","RS-4317756-D4FAE9DA086C43A5A701C4CFFBF8D560","AT","RS","4317756","D4FAE9DA086C43A5A701C4CFFBF8D560","RS4317756D4FAE9DA086C43A5A701C4CFFBF8D560"
"63","RS-4317756-D8C8C681E5354B9294325B662B6ACABF","AT","RS","4317756","D8C8C681E5354B9294325B662B6ACABF","RS4317756D8C8C681E5354B9294325B662B6ACABF"
"64","RS-4317756-157D063C0B254225B01E8C86313E8E88","AT","RS","4317756","157D063C0B254225B01E8C86313E8E88","RS4317756157D063C0B254225B01E8C86313E8E88"
"65","RS-4317756-916DCCCBE8574C44A4BF448B2EA69F1F","AT","RS","4317756","916DCCCBE8574C44A4BF448B2EA69F1F","RS4317756916DCCCBE8574C44A4BF448B2EA69F1F"
"66","RS-4317756-BF65DC12D16A4CA6B5F3D207ED4F6BD4","AT","RS","4317756","BF65DC12D16A4CA6B5F3D207ED4F6BD4","RS4317756BF65DC12D16A4CA6B5F3D207ED4F6BD4"
"67","RS-4317756-1FDF36FAEA174B25AA51D470CB497284","AT","RS","4317756","1FDF36FAEA174B25AA51D470CB497284","RS43177561FDF36FAEA174B25AA51D470CB497284"
"68","RS-4317756-4F2B581E40DB43089CD7B8BE345AD42E","AT","RS","4317756","4F2B581E40DB43089CD7B8BE345AD42E","RS43177564F2B581E40DB43089CD7B8BE345AD42E"
"69","RS-4317756-A6C6DE7373C04E08B9C3E76C48604282","AT","RS","4317756","A6C6DE7373C04E08B9C3E76C48604282","RS4317756A6C6DE7373C04E08B9C3E76C48604282"
"70","RS-4317756-668224C97B844E7AB7169021D07AC0BC","AT","RS","4317756","668224C97B844E7AB7169021D07AC0BC","RS4317756668224C97B844E7AB7169021D07AC0BC"
"71","RS-4317756-EB29DDCFEAA543389BA1EC3C51DF3496","AT","RS","4317756","EB29DDCFEAA543389BA1EC3C51DF3496","RS4317756EB29DDCFEAA543389BA1EC3C51DF3496"
"72","RS-4317756-E0FFEC6C9AFC42E59CEDE96EC1DBAFCD","AT","RS","4317756","E0FFEC6C9AFC42E59CEDE96EC1DBAFCD","RS4317756E0FFEC6C9AFC42E59CEDE96EC1DBAFCD"
"73","RS-4317756-C6AADBF1E4A84495B3F3B1DF3E8F04F2","AT","RS","4317756","C6AADBF1E4A84495B3F3B1DF3E8F04F2","RS4317756C6AADBF1E4A84495B3F3B1DF3E8F04F2"
"74","RS-4317756-B834FE5C5CBC45FFBA0C91F0747C3E45","AT","RS","4317756","B834FE5C5CBC45FFBA0C91F0747C3E45","RS4317756B834FE5C5CBC45FFBA0C91F0747C3E45"
"75","RS-4317756-9152EF50AF0F4C5CBB40330A23D5F10C","AT","RS","4317756","9152EF50AF0F4C5CBB40330A23D5F10C","RS43177569152EF50AF0F4C5CBB40330A23D5F10C"
"76","RS-4317756-3C39ACC1AA4A4742A576BC8DCC6C3C3F","AT","RS","4317756","3C39ACC1AA4A4742A576BC8DCC6C3C3F","RS43177563C39ACC1AA4A4742A576BC8DCC6C3C3F"
"77","RS-4317756-DDB2F9B37CF54A1BB6E0DA425402AFC9","AT","RS","4317756","DDB2F9B37CF54A1BB6E0DA425402AFC9","RS4317756DDB2F9B37CF54A1BB6E0DA425402AFC9"
"78","RS-4317756-5363E698DA25425D8C797A39B05EEA42","AT","RS","4317756","5363E698DA25425D8C797A39B05EEA42","RS43177565363E698DA25425D8C797A39B05EEA42"
"79","RS-4317756-1D15224729D341C4B5DFAD0C0EF7E04D","AT","RS","4317756","1D15224729D341C4B5DFAD0C0EF7E04D","RS43177561D15224729D341C4B5DFAD0C0EF7E04D"
"80","RS-4317756-8F75B408FD52427CB7A34CCB8D26F831","AT","RS","4317756","8F75B408FD52427CB7A34CCB8D26F831","RS43177568F75B408FD52427CB7A34CCB8D26F831"
"81","RS-4317756-27CB6DB6D87647EEBA9DA945DDDF7A2D","AT","RS","4317756","27CB6DB6D87647EEBA9DA945DDDF7A2D","RS431775627CB6DB6D87647EEBA9DA945DDDF7A2D"
"82","RS-4317756-B15E3D5E219840F596F211B8DBA4C766","AT","RS","4317756","B15E3D5E219840F596F211B8DBA4C766","RS4317756B15E3D5E219840F596F211B8DBA4C766"
"83","RS-4317756-7BCD48B5405C417AA398F614C78D4FC4","AT","RS","4317756","7BCD48B5405C417AA398F614C78D4FC4","RS43177567BCD48B5405C417AA398F614C78D4FC4"
"84","RS-4317756-D74D00DB028A4274B9DF18C6840507DF","AT","RS","4317756","D74D00DB028A4274B9DF18C6840507DF","RS4317756D74D00DB028A4274B9DF18C6840507DF"
"85","RS-4317756-7F0CDEC2D0ED4400BA8CF7E0726887EB","AT","RS","4317756","7F0CDEC2D0ED4400BA8CF7E0726887EB","RS43177567F0CDEC2D0ED4400BA8CF7E0726887EB"
"86","RS-4317756-0F7381C7D37C48E8AE3D921CD436F68B","AT","RS","4317756","0F7381C7D37C48E8AE3D921CD436F68B","RS43177560F7381C7D37C48E8AE3D921CD436F68B"
"87","RS-4317756-49A5579A050E436F96071884A5522A68","AT","RS","4317756","49A5579A050E436F96071884A5522A68","RS431775649A5579A050E436F96071884A5522A68"
"88","RS-4317756-1C33DC8CE57746CC97FD7AABDBE4F57A","AT","RS","4317756","1C33DC8CE57746CC97FD7AABDBE4F57A","RS43177561C33DC8CE57746CC97FD7AABDBE4F57A"
"89","RS-4317756-38637F143C1F4E3896972186BF39A058","AT","RS","4317756","38637F143C1F4E3896972186BF39A058","RS431775638637F143C1F4E3896972186BF39A058"
"90","RS-4317756-7304C3C3D8FA4864B5C36417C56EAC90","AT","RS","4317756","7304C3C3D8FA4864B5C36417C56EAC90","RS43177567304C3C3D8FA4864B5C36417C56EAC90"
"91","RS-4317756-9069D3EC123944D4BF12D16159B6E434","AT","RS","4317756","9069D3EC123944D4BF12D16159B6E434","RS43177569069D3EC123944D4BF12D16159B6E434"
"92","RS-4317756-2E5D93A9463B4EA995982E6CACD5291B","AT","RS","4317756","2E5D93A9463B4EA995982E6CACD5291B","RS43177562E5D93A9463B4EA995982E6CACD5291B"
"93","RS-4317756-021E6CCDAA98495F811DAC502EBA3668","AT","RS","4317756","021E6CCDAA98495F811DAC502EBA3668","RS4317756021E6CCDAA98495F811DAC502EBA3668"
"94","RS-4317756-56725D56D4864B13A22EA7B396560B27","AT","RS","4317756","56725D56D4864B13A22EA7B396560B27","RS431775656725D56D4864B13A22EA7B396560B27"
"95","RS-4317756-848E8621FE1740618F15FA8A9DA5D4CF","AT","RS","4317756","848E8621FE1740618F15FA8A9DA5D4CF","RS4317756848E8621FE1740618F15FA8A9DA5D4CF"
"96","RS-4317756-F1923A85656A437C8FCB4EE83A6C5D3C","AT","RS","4317756","F1923A85656A437C8FCB4EE83A6C5D3C","RS4317756F1923A85656A437C8FCB4EE83A6C5D3C"
"97","RS-4317756-53BDBCAA0E2249E98C75AE3896A780A7","AT","RS","4317756","53BDBCAA0E2249E98C75AE3896A780A7","RS431775653BDBCAA0E2249E98C75AE3896A780A7"
"98","RS-4317756-8E2DA7FC659A457184126597BBFF20C1","AT","RS","4317756","8E2DA7FC659A457184126597BBFF20C1","RS43177568E2DA7FC659A457184126597BBFF20C1"
"99","RS-4317756-11E662E4C726420C9697D60FD73AD6E0","AT","RS","4317756","11E662E4C726420C9697D60FD73AD6E0","RS431775611E662E4C726420C9697D60FD73AD6E0"
"100","RS-4317756-280211D3B81F495EABE27EBBB2494492","AT","RS","4317756","280211D3B81F495EABE27EBBB2494492","RS4317756280211D3B81F495EABE27EBBB2494492"
"101","RS-4317756-EC585BD59F354A3DB04013EA4E16C10A","AT","RS","4317756","EC585BD59F354A3DB04013EA4E16C10A","RS4317756EC585BD59F354A3DB04013EA4E16C10A"
"102","RS-4317756-2A71FE637F24492CA2ACF404CA6C8183","AT","RS","4317756","2A71FE637F24492CA2ACF404CA6C8183","RS43177562A71FE637F24492CA2ACF404CA6C8183"
"103","RS-4317756-E0FB9E85BB264F21B230A70133AFD869","AT","RS","4317756","E0FB9E85BB264F21B230A70133AFD869","RS4317756E0FB9E85BB264F21B230A70133AFD869"
"104","RS-4317756-786A4073CE394116A2A3C4A7A429F02A","AT","RS","4317756","786A4073CE394116A2A3C4A7A429F02A","RS4317756786A4073CE394116A2A3C4A7A429F02A"
"105","RS-4317756-6F0313631D08470C84F8F5A208C1B61C","AT","RS","4317756","6F0313631D08470C84F8F5A208C1B61C","RS43177566F0313631D08470C84F8F5A208C1B61C"
"106","RS-4317756-3E7EE8763126419CA3B3495674D847BA","AT","RS","4317756","3E7EE8763126419CA3B3495674D847BA","RS43177563E7EE8763126419CA3B3495674D847BA"
"107","RS-4317756-275D8581707746198940FA2ABBDA2A33","AT","RS","4317756","275D8581707746198940FA2ABBDA2A33","RS4317756275D8581707746198940FA2ABBDA2A33"
"108","RS-4317756-672E7397D11F43D590740EB696A10A71","AT","RS","4317756","672E7397D11F43D590740EB696A10A71","RS4317756672E7397D11F43D590740EB696A10A71"
"109","RS-4317756-35CA0240F07C411A9A1EB9B31E79F196","AT","RS","4317756","35CA0240F07C411A9A1EB9B31E79F196","RS431775635CA0240F07C411A9A1EB9B31E79F196"
"110","RS-4317756-E7F9A82B7A2B4251A1A840FCCE624D56","AT","RS","4317756","E7F9A82B7A2B4251A1A840FCCE624D56","RS4317756E7F9A82B7A2B4251A1A840FCCE624D56"
"111","RS-4317756-2B7798C9BAA24D4BACFDD0E865734DF3","AT","RS","4317756","2B7798C9BAA24D4BACFDD0E865734DF3","RS43177562B7798C9BAA24D4BACFDD0E865734DF3"
"112","RS-4317756-3519DF998F3F4D279A60D2EA765CE3F8","AT","RS","4317756","3519DF998F3F4D279A60D2EA765CE3F8","RS43177563519DF998F3F4D279A60D2EA765CE3F8"
"113","RS-4317756-EA15720C05CC4F978F9802719CAAB445","AT","RS","4317756","EA15720C05CC4F978F9802719CAAB445","RS4317756EA15720C05CC4F978F9802719CAAB445"
"114","RS-4317756-A9F56DD4F3FB4482852F19CF4E8FBC7F","AT","RS","4317756","A9F56DD4F3FB4482852F19CF4E8FBC7F","RS4317756A9F56DD4F3FB4482852F19CF4E8FBC7F"
"115","RS-4317756-3BD7AC20D25245D4818BD18A500FA227","AT","RS","4317756","3BD7AC20D25245D4818BD18A500FA227","RS43177563BD7AC20D25245D4818BD18A500FA227"
"116","RS-4317756-4BB25217446040719C3269E1BAEDC17F","AT","RS","4317756","4BB25217446040719C3269E1BAEDC17F","RS43177564BB25217446040719C3269E1BAEDC17F"
"117","RS-4317756-79000BFF853647958E401A5FE00B422C","AT","RS","4317756","79000BFF853647958E401A5FE00B422C","RS431775679000BFF853647958E401A5FE00B422C"
"118","RS-4317756-0762EFF5C15B4D14B3EAAC1B1E9AB19A","AT","RS","4317756","0762EFF5C15B4D14B3EAAC1B1E9AB19A","RS43177560762EFF5C15B4D14B3EAAC1B1E9AB19A"
"119","RS-4317756-0623E31400DB42AD997E6111E1250173","AT","RS","4317756","0623E31400DB42AD997E6111E1250173","RS43177560623E31400DB42AD997E6111E1250173"
"120","RS-4317756-D1BD78491B594E78BE9179BE4A907AE7","AT","RS","4317756","D1BD78491B594E78BE9179BE4A907AE7","RS4317756D1BD78491B594E78BE9179BE4A907AE7"
"121","RS-4317756-B7A32019EF2C440FB50E1AED318DE969","AT","RS","4317756","B7A32019EF2C440FB50E1AED318DE969","RS4317756B7A32019EF2C440FB50E1AED318DE969"
"122","RS-4317756-E0C4562802F444DBA28A380018DC787A","AT","RS","4317756","E0C4562802F444DBA28A380018DC787A","RS4317756E0C4562802F444DBA28A380018DC787A"
"123","RS-4317756-594FAE388DC8493AB6E6790529AAB555","AT","RS","4317756","594FAE388DC8493AB6E6790529AAB555","RS4317756594FAE388DC8493AB6E6790529AAB555"
"124","RS-4317756-BD0594F0A9E24377AD89B59A6C6508A9","AT","RS","4317756","BD0594F0A9E24377AD89B59A6C6508A9","RS4317756BD0594F0A9E24377AD89B59A6C6508A9"
"125","RS-4317756-D18871ADCED145AA93B4D0D7D54ECCAC","AT","RS","4317756","D18871ADCED145AA93B4D0D7D54ECCAC","RS4317756D18871ADCED145AA93B4D0D7D54ECCAC"
"126","RS-4317756-B32807A3E830403792E276303CAFF266","AT","RS","4317756","B32807A3E830403792E276303CAFF266","RS4317756B32807A3E830403792E276303CAFF266"
"127","RS-4317756-7ADB325CD91B4151BE4431A55D75148F","AT","RS","4317756","7ADB325CD91B4151BE4431A55D75148F","RS43177567ADB325CD91B4151BE4431A55D75148F"
"128","RS-4317756-260F4E0D80474367AF89A03A0463509D","AT","RS","4317756","260F4E0D80474367AF89A03A0463509D","RS4317756260F4E0D80474367AF89A03A0463509D"
"129","RS-4317756-1E908C7460C746AAABBFF30D82D50F51","AT","RS","4317756","1E908C7460C746AAABBFF30D82D50F51","RS43177561E908C7460C746AAABBFF30D82D50F51"
"130","RS-4317756-1D2D8EE3860A4B54B0D0E79F261654C4","AT","RS","4317756","1D2D8EE3860A4B54B0D0E79F261654C4","RS43177561D2D8EE3860A4B54B0D0E79F261654C4"
"131","RS-4317756-D4F00979C4CA42908388DB883EE98ECA","AT","RS","4317756","D4F00979C4CA42908388DB883EE98ECA","RS4317756D4F00979C4CA42908388DB883EE98ECA"
"132","RS-4317756-FE3FCD65B5AC4479A337DF25C5B26721","AT","RS","4317756","FE3FCD65B5AC4479A337DF25C5B26721","RS4317756FE3FCD65B5AC4479A337DF25C5B26721"
"133","RS-4317756-AABB5337612A41D28689D512839EF90B","AT","RS","4317756","AABB5337612A41D28689D512839EF90B","RS4317756AABB5337612A41D28689D512839EF90B"
"134","RS-4317756-D614B968314E43318E6458321C712790","AT","RS","4317756","D614B968314E43318E6458321C712790","RS4317756D614B968314E43318E6458321C712790"
"135","RS-4317756-FCF9A9FB892047A99E1549513905527D","AT","RS","4317756","FCF9A9FB892047A99E1549513905527D","RS4317756FCF9A9FB892047A99E1549513905527D"
"136","RS-4317756-E73DAC0083E344E2B0DBA8BE1D4AB494","AT","RS","4317756","E73DAC0083E344E2B0DBA8BE1D4AB494","RS4317756E73DAC0083E344E2B0DBA8BE1D4AB494"
"137","RS-4317756-C28E24F093CE4A18B4CD64F190B3C559","AT","RS","4317756","C28E24F093CE4A18B4CD64F190B3C559","RS4317756C28E24F093CE4A18B4CD64F190B3C559"
"138","RS-4317756-F5983B280DE643A2811F3F79158FCC70","AT","RS","4317756","F5983B280DE643A2811F3F79158FCC70","RS4317756F5983B280DE643A2811F3F79158FCC70"
"139","RS-4317756-B60F9D6BAAFF42EB809B9EE3ED789C01","AT","RS","4317756","B60F9D6BAAFF42EB809B9EE3ED789C01","RS4317756B60F9D6BAAFF42EB809B9EE3ED789C01"
"140","RS-4317756-32541E4FD5C94BC78AA56013460DE74B","AT","RS","4317756","32541E4FD5C94BC78AA56013460DE74B","RS431775632541E4FD5C94BC78AA56013460DE74B"
"141","RS-4317756-80030D77F17941A79FC1292057F73001","AT","RS","4317756","80030D77F17941A79FC1292057F73001","RS431775680030D77F17941A79FC1292057F73001"
"142","RS-4317756-FDE6059FE2B4429F8285C3EC8394DFE3","AT","RS","4317756","FDE6059FE2B4429F8285C3EC8394DFE3","RS4317756FDE6059FE2B4429F8285C3EC8394DFE3"
"143","RS-4317756-183F33186626467A9C6F9A04F4D87173","AT","RS","4317756","183F33186626467A9C6F9A04F4D87173","RS4317756183F33186626467A9C6F9A04F4D87173"
"144","RS-4317756-D58EBDC786DD441BB793158DD6333F85","AT","RS","4317756","D58EBDC786DD441BB793158DD6333F85","RS4317756D58EBDC786DD441BB793158DD6333F85"
"145","RS-4317756-4B7B0B9E93CF4FEEBF79A2BC0F768A89","AT","RS","4317756","4B7B0B9E93CF4FEEBF79A2BC0F768A89","RS43177564B7B0B9E93CF4FEEBF79A2BC0F768A89"
"146","RS-4317756-2873C309CAA04E4F975346A02447406D","AT","RS","4317756","2873C309CAA04E4F975346A02447406D","RS43177562873C309CAA04E4F975346A02447406D"
"147","RS-4317756-820F3015CB1D41CA96794FD1AE6A458F","AT","RS","4317756","820F3015CB1D41CA96794FD1AE6A458F","RS4317756820F3015CB1D41CA96794FD1AE6A458F"
"148","RS-4317756-56EC852B60DF4EE6A4C15982E982B104","AT","RS","4317756","56EC852B60DF4EE6A4C15982E982B104","RS431775656EC852B60DF4EE6A4C15982E982B104"
