"","fcar","situacao","uf","munic","code","NUMREGCAR"
"46","RN-2408953-724E3F24316347EABF5B464C456A6549","AT","RN","2408953","724E3F24316347EABF5B464C456A6549","RN2408953724E3F24316347EABF5B464C456A6549"
"47","RN-2408953-64A5383DA89A40398A26CB4C361994D2","AT","RN","2408953","64A5383DA89A40398A26CB4C361994D2","RN240895364A5383DA89A40398A26CB4C361994D2"
"48","RN-2408953-CC79C66C633040FD991085DF3C5671EB","AT","RN","2408953","CC79C66C633040FD991085DF3C5671EB","RN2408953CC79C66C633040FD991085DF3C5671EB"
"49","RN-2408953-7EA78CFA2DF3464FAE78AD0CBB63F8FD","AT","RN","2408953","7EA78CFA2DF3464FAE78AD0CBB63F8FD","RN24089537EA78CFA2DF3464FAE78AD0CBB63F8FD"
"50","RN-2408953-58FE9E3957C14F6CA201BCBD685F35E8","AT","RN","2408953","58FE9E3957C14F6CA201BCBD685F35E8","RN240895358FE9E3957C14F6CA201BCBD685F35E8"
"51","RN-2408953-5955B78AE900487F8BD3F442D3C134C8","AT","RN","2408953","5955B78AE900487F8BD3F442D3C134C8","RN24089535955B78AE900487F8BD3F442D3C134C8"
"52","RN-2408953-E95C79E05A074D989EE7DE19C3CBFF5A","AT","RN","2408953","E95C79E05A074D989EE7DE19C3CBFF5A","RN2408953E95C79E05A074D989EE7DE19C3CBFF5A"
"53","RN-2408953-839F805F81E3404499675455FAA76BA1","AT","RN","2408953","839F805F81E3404499675455FAA76BA1","RN2408953839F805F81E3404499675455FAA76BA1"
"54","RN-2408953-D56D2C71C3DD47DEBE9FD49AB51E2CA6","AT","RN","2408953","D56D2C71C3DD47DEBE9FD49AB51E2CA6","RN2408953D56D2C71C3DD47DEBE9FD49AB51E2CA6"
"55","RN-2408953-4C0427C354374AB9B49B0BF5E5E828F5","AT","RN","2408953","4C0427C354374AB9B49B0BF5E5E828F5","RN24089534C0427C354374AB9B49B0BF5E5E828F5"
"56","RN-2408953-91F73FDEE19644A1A8A0D0808D519D04","AT","RN","2408953","91F73FDEE19644A1A8A0D0808D519D04","RN240895391F73FDEE19644A1A8A0D0808D519D04"
"57","RN-2408953-D34F0F8B0FAD4898A33AA6415D4453CA","AT","RN","2408953","D34F0F8B0FAD4898A33AA6415D4453CA","RN2408953D34F0F8B0FAD4898A33AA6415D4453CA"
"58","RN-2408953-43B4EC12F2BE4C13B1F8A2F58D61AB47","AT","RN","2408953","43B4EC12F2BE4C13B1F8A2F58D61AB47","RN240895343B4EC12F2BE4C13B1F8A2F58D61AB47"
"59","RN-2408953-79095105517143B195F743D23044D00A","AT","RN","2408953","79095105517143B195F743D23044D00A","RN240895379095105517143B195F743D23044D00A"
"60","RN-2408953-B8D11C35A1784EA1941274F83A324FBB","AT","RN","2408953","B8D11C35A1784EA1941274F83A324FBB","RN2408953B8D11C35A1784EA1941274F83A324FBB"
"61","RN-2408953-96822FE4778E414197228098858ED1B1","AT","RN","2408953","96822FE4778E414197228098858ED1B1","RN240895396822FE4778E414197228098858ED1B1"
"62","RN-2408953-46AE23190D9A4E058E1866245BDF827B","AT","RN","2408953","46AE23190D9A4E058E1866245BDF827B","RN240895346AE23190D9A4E058E1866245BDF827B"
"63","RN-2408953-2F0EDCCECCB7415D993D7D6D92D35629","AT","RN","2408953","2F0EDCCECCB7415D993D7D6D92D35629","RN24089532F0EDCCECCB7415D993D7D6D92D35629"
"64","RN-2408953-513748E8D88148E98736546CA0A07CE5","AT","RN","2408953","513748E8D88148E98736546CA0A07CE5","RN2408953513748E8D88148E98736546CA0A07CE5"
"65","RN-2408953-EA56371CFDF9494C822FA785CE0E3E87","AT","RN","2408953","EA56371CFDF9494C822FA785CE0E3E87","RN2408953EA56371CFDF9494C822FA785CE0E3E87"
"66","RN-2408953-8DE88C6E90E94860A0B43DBE65C889C1","AT","RN","2408953","8DE88C6E90E94860A0B43DBE65C889C1","RN24089538DE88C6E90E94860A0B43DBE65C889C1"
"67","RN-2408953-037E3D10D0B2490296D55AA478A4A7B9","AT","RN","2408953","037E3D10D0B2490296D55AA478A4A7B9","RN2408953037E3D10D0B2490296D55AA478A4A7B9"
"68","RN-2408953-30B2E468AA064AE8B7AB0C98223E9C86","AT","RN","2408953","30B2E468AA064AE8B7AB0C98223E9C86","RN240895330B2E468AA064AE8B7AB0C98223E9C86"
"69","RN-2408953-37F3914AD63B47AE81DF7B26EBE34B36","AT","RN","2408953","37F3914AD63B47AE81DF7B26EBE34B36","RN240895337F3914AD63B47AE81DF7B26EBE34B36"
"70","RN-2408953-6E8B8A626EDB443283CD4D2A1F04564E","AT","RN","2408953","6E8B8A626EDB443283CD4D2A1F04564E","RN24089536E8B8A626EDB443283CD4D2A1F04564E"
"71","RN-2408953-83AA5E044E234FA08228DE481CA3BAA8","AT","RN","2408953","83AA5E044E234FA08228DE481CA3BAA8","RN240895383AA5E044E234FA08228DE481CA3BAA8"
"72","RN-2408953-9B03BC8B5D1E4C379DC1588997AB8992","AT","RN","2408953","9B03BC8B5D1E4C379DC1588997AB8992","RN24089539B03BC8B5D1E4C379DC1588997AB8992"
"73","RN-2408953-BBB40E02146F4A0AB23989C7644BAD6A","AT","RN","2408953","BBB40E02146F4A0AB23989C7644BAD6A","RN2408953BBB40E02146F4A0AB23989C7644BAD6A"
"74","RN-2408953-19BC3B6D26A6408D98B8E50D3638EFBF","AT","RN","2408953","19BC3B6D26A6408D98B8E50D3638EFBF","RN240895319BC3B6D26A6408D98B8E50D3638EFBF"
"75","RN-2408953-D3D1907A7B3144999693105D6730E4C5","AT","RN","2408953","D3D1907A7B3144999693105D6730E4C5","RN2408953D3D1907A7B3144999693105D6730E4C5"
"76","RN-2408953-6EC4139D7666413E80BE851210B3D834","AT","RN","2408953","6EC4139D7666413E80BE851210B3D834","RN24089536EC4139D7666413E80BE851210B3D834"
"77","RN-2408953-EE34E0DC7B0D4B74A378A66C1CBD6A35","AT","RN","2408953","EE34E0DC7B0D4B74A378A66C1CBD6A35","RN2408953EE34E0DC7B0D4B74A378A66C1CBD6A35"
"78","RN-2408953-CF24CA2E041F43D78D3FEE595C1C4CE4","AT","RN","2408953","CF24CA2E041F43D78D3FEE595C1C4CE4","RN2408953CF24CA2E041F43D78D3FEE595C1C4CE4"
"79","RN-2408953-274DF587F4D34F97B06CBA2DBBA7C7A1","AT","RN","2408953","274DF587F4D34F97B06CBA2DBBA7C7A1","RN2408953274DF587F4D34F97B06CBA2DBBA7C7A1"
"80","RN-2408953-EE1CFC863FB04497861ABE04241F7F34","AT","RN","2408953","EE1CFC863FB04497861ABE04241F7F34","RN2408953EE1CFC863FB04497861ABE04241F7F34"
"81","RN-2408953-22BAD9145B8347E9AA16CCF1A03E05D6","AT","RN","2408953","22BAD9145B8347E9AA16CCF1A03E05D6","RN240895322BAD9145B8347E9AA16CCF1A03E05D6"
"82","RN-2408953-2081F8CC66FD4086848F33030C98AAA1","AT","RN","2408953","2081F8CC66FD4086848F33030C98AAA1","RN24089532081F8CC66FD4086848F33030C98AAA1"
"83","RN-2408953-01CAC7608BB44CC98467C8555D9A93E9","AT","RN","2408953","01CAC7608BB44CC98467C8555D9A93E9","RN240895301CAC7608BB44CC98467C8555D9A93E9"
"84","RN-2408953-8F85084DA00C451A9D1A1177E877E17E","AT","RN","2408953","8F85084DA00C451A9D1A1177E877E17E","RN24089538F85084DA00C451A9D1A1177E877E17E"
"85","RN-2408953-450D0371169A42DBA2ECDE7741EF8074","AT","RN","2408953","450D0371169A42DBA2ECDE7741EF8074","RN2408953450D0371169A42DBA2ECDE7741EF8074"
"86","RN-2408953-8EB0A193D73A40DD83A6204ABEE950AF","CA","RN","2408953","8EB0A193D73A40DD83A6204ABEE950AF","RN24089538EB0A193D73A40DD83A6204ABEE950AF"
"87","RN-2408953-3D8C3A4B2952439EB58C36837BB73306","AT","RN","2408953","3D8C3A4B2952439EB58C36837BB73306","RN24089533D8C3A4B2952439EB58C36837BB73306"
"88","RN-2408953-7AB5BC46AB214000ABD54F42A6898E0D","AT","RN","2408953","7AB5BC46AB214000ABD54F42A6898E0D","RN24089537AB5BC46AB214000ABD54F42A6898E0D"
"89","RN-2408953-D9B2F3FBA23644EA972EFB0CDF3E997B","AT","RN","2408953","D9B2F3FBA23644EA972EFB0CDF3E997B","RN2408953D9B2F3FBA23644EA972EFB0CDF3E997B"
"90","RN-2408953-3B41786624244880BC03C1907E468F15","AT","RN","2408953","3B41786624244880BC03C1907E468F15","RN24089533B41786624244880BC03C1907E468F15"
"91","RN-2408953-A839FDDA126A44D29664989F4F4E057F","AT","RN","2408953","A839FDDA126A44D29664989F4F4E057F","RN2408953A839FDDA126A44D29664989F4F4E057F"
"92","RN-2408953-4FE8D78E813B4CC387F6426FD38FF62E","AT","RN","2408953","4FE8D78E813B4CC387F6426FD38FF62E","RN24089534FE8D78E813B4CC387F6426FD38FF62E"
"93","RN-2408953-16E11B2B628149EB8B51B32A4C8B37E6","AT","RN","2408953","16E11B2B628149EB8B51B32A4C8B37E6","RN240895316E11B2B628149EB8B51B32A4C8B37E6"
"94","RN-2408953-A663577BD78C4D75A66E74DEFADC8481","AT","RN","2408953","A663577BD78C4D75A66E74DEFADC8481","RN2408953A663577BD78C4D75A66E74DEFADC8481"
"95","RN-2408953-C33C4F5395104724AF701E9CCBAD46D1","AT","RN","2408953","C33C4F5395104724AF701E9CCBAD46D1","RN2408953C33C4F5395104724AF701E9CCBAD46D1"
"96","RN-2408953-5712501F6C9F4EFDA9315EDB585D28A9","AT","RN","2408953","5712501F6C9F4EFDA9315EDB585D28A9","RN24089535712501F6C9F4EFDA9315EDB585D28A9"
"97","RN-2408953-606A274DF619497CAFDF9034EEAFC40E","AT","RN","2408953","606A274DF619497CAFDF9034EEAFC40E","RN2408953606A274DF619497CAFDF9034EEAFC40E"
"98","RN-2408953-1BB75FE72AD94BD1A75267CBB55F7FCF","AT","RN","2408953","1BB75FE72AD94BD1A75267CBB55F7FCF","RN24089531BB75FE72AD94BD1A75267CBB55F7FCF"
"99","RN-2408953-433B64C1515549A588653578A4C2BE07","AT","RN","2408953","433B64C1515549A588653578A4C2BE07","RN2408953433B64C1515549A588653578A4C2BE07"
"100","RN-2408953-1B812F7BB03447FF896D28F503336131","AT","RN","2408953","1B812F7BB03447FF896D28F503336131","RN24089531B812F7BB03447FF896D28F503336131"
"101","RN-2408953-0A9D56CC35894E09A6A40BF9CE72C678","AT","RN","2408953","0A9D56CC35894E09A6A40BF9CE72C678","RN24089530A9D56CC35894E09A6A40BF9CE72C678"
"102","RN-2408953-F7F8A59D207F4DD0A88E23776305CAF4","AT","RN","2408953","F7F8A59D207F4DD0A88E23776305CAF4","RN2408953F7F8A59D207F4DD0A88E23776305CAF4"
"103","RN-2408953-92839DB224944BD4B5D96EF837DE3EE9","AT","RN","2408953","92839DB224944BD4B5D96EF837DE3EE9","RN240895392839DB224944BD4B5D96EF837DE3EE9"
"104","RN-2408953-2FCB8AEB85C047109032E8CD8DD34109","AT","RN","2408953","2FCB8AEB85C047109032E8CD8DD34109","RN24089532FCB8AEB85C047109032E8CD8DD34109"
"105","RN-2408953-851C543979FC4B40AA36A4447BB4A57B","AT","RN","2408953","851C543979FC4B40AA36A4447BB4A57B","RN2408953851C543979FC4B40AA36A4447BB4A57B"
"106","RN-2408953-A63CF8C5E9CB47E2A0444DC6D4A68714","AT","RN","2408953","A63CF8C5E9CB47E2A0444DC6D4A68714","RN2408953A63CF8C5E9CB47E2A0444DC6D4A68714"
"107","RN-2408953-2683D27FC6844789AC2B10858DDA8E49","AT","RN","2408953","2683D27FC6844789AC2B10858DDA8E49","RN24089532683D27FC6844789AC2B10858DDA8E49"
"108","RN-2408953-A89E3BB1547D4B66B086D243853C34DA","AT","RN","2408953","A89E3BB1547D4B66B086D243853C34DA","RN2408953A89E3BB1547D4B66B086D243853C34DA"
"109","RN-2408953-14944782BC964731A492FB6BF6BCE7A9","AT","RN","2408953","14944782BC964731A492FB6BF6BCE7A9","RN240895314944782BC964731A492FB6BF6BCE7A9"
"110","RN-2408953-9BD378A5F1C2472E963931B4D9A52E4C","AT","RN","2408953","9BD378A5F1C2472E963931B4D9A52E4C","RN24089539BD378A5F1C2472E963931B4D9A52E4C"
"111","RN-2408953-F71CFCD111664636B6A6719C280DE15B","AT","RN","2408953","F71CFCD111664636B6A6719C280DE15B","RN2408953F71CFCD111664636B6A6719C280DE15B"
"112","RN-2408953-92B70672D22D4AED993907B88A4E55E1","AT","RN","2408953","92B70672D22D4AED993907B88A4E55E1","RN240895392B70672D22D4AED993907B88A4E55E1"
"113","RN-2408953-F4352BA13CCA4DD591FB6C9D4B37A501","AT","RN","2408953","F4352BA13CCA4DD591FB6C9D4B37A501","RN2408953F4352BA13CCA4DD591FB6C9D4B37A501"
"114","RN-2408953-B3CD6B8CC94041E495700D3756F3A40A","AT","RN","2408953","B3CD6B8CC94041E495700D3756F3A40A","RN2408953B3CD6B8CC94041E495700D3756F3A40A"
"115","RN-2408953-C8EE6A789771495880218E5ABD402326","AT","RN","2408953","C8EE6A789771495880218E5ABD402326","RN2408953C8EE6A789771495880218E5ABD402326"
"116","RN-2408953-669340638AEC48F795C348317F0C1D3F","AT","RN","2408953","669340638AEC48F795C348317F0C1D3F","RN2408953669340638AEC48F795C348317F0C1D3F"
"117","RN-2408953-6412340DBEA847C58D46B515976D4965","AT","RN","2408953","6412340DBEA847C58D46B515976D4965","RN24089536412340DBEA847C58D46B515976D4965"
"118","RN-2408953-4401C24E97BF4B1B9966B6B64D2BA472","AT","RN","2408953","4401C24E97BF4B1B9966B6B64D2BA472","RN24089534401C24E97BF4B1B9966B6B64D2BA472"
"119","RN-2408953-56B120FE6B6F4E58B3DAB420E9299964","AT","RN","2408953","56B120FE6B6F4E58B3DAB420E9299964","RN240895356B120FE6B6F4E58B3DAB420E9299964"
"120","RN-2408953-7F1D1A135F944B77B2CAE69CC7A2ACED","AT","RN","2408953","7F1D1A135F944B77B2CAE69CC7A2ACED","RN24089537F1D1A135F944B77B2CAE69CC7A2ACED"
"121","RN-2408953-3B7D53BAA99349EFAA0F93442DA700F3","AT","RN","2408953","3B7D53BAA99349EFAA0F93442DA700F3","RN24089533B7D53BAA99349EFAA0F93442DA700F3"
"122","RN-2408953-6FDFD13506654A5D8D5718EF578ECAC4","AT","RN","2408953","6FDFD13506654A5D8D5718EF578ECAC4","RN24089536FDFD13506654A5D8D5718EF578ECAC4"
"123","RN-2408953-6ECEF6B7659547E591578E5032CFB795","AT","RN","2408953","6ECEF6B7659547E591578E5032CFB795","RN24089536ECEF6B7659547E591578E5032CFB795"
"124","RN-2408953-5338F60ABAAB40D6B3FF4FEE903B62F1","AT","RN","2408953","5338F60ABAAB40D6B3FF4FEE903B62F1","RN24089535338F60ABAAB40D6B3FF4FEE903B62F1"
"125","RN-2408953-693BCFCEE14F4F6098E97BDE08523038","AT","RN","2408953","693BCFCEE14F4F6098E97BDE08523038","RN2408953693BCFCEE14F4F6098E97BDE08523038"
"126","RN-2408953-72FE6940A6C24526A405D3AB8F7E1BC8","AT","RN","2408953","72FE6940A6C24526A405D3AB8F7E1BC8","RN240895372FE6940A6C24526A405D3AB8F7E1BC8"
"127","RN-2408953-E23203BBFB354C458C41A1F554DB96D0","AT","RN","2408953","E23203BBFB354C458C41A1F554DB96D0","RN2408953E23203BBFB354C458C41A1F554DB96D0"
"128","RN-2408953-C267EE1BC3AC454B962BD5FB1E05557B","AT","RN","2408953","C267EE1BC3AC454B962BD5FB1E05557B","RN2408953C267EE1BC3AC454B962BD5FB1E05557B"
"129","RN-2408953-8026065D6D7D49DDB632BB7C3A1BFAC0","AT","RN","2408953","8026065D6D7D49DDB632BB7C3A1BFAC0","RN24089538026065D6D7D49DDB632BB7C3A1BFAC0"
"130","RN-2408953-AD19BFDB33B146799D46F46B7579A70F","AT","RN","2408953","AD19BFDB33B146799D46F46B7579A70F","RN2408953AD19BFDB33B146799D46F46B7579A70F"
"131","RN-2408953-C3DF74AF033642E4A5920EC9354607AB","AT","RN","2408953","C3DF74AF033642E4A5920EC9354607AB","RN2408953C3DF74AF033642E4A5920EC9354607AB"
"132","RN-2408953-955F7DB399EA40A998853DC2BD005970","AT","RN","2408953","955F7DB399EA40A998853DC2BD005970","RN2408953955F7DB399EA40A998853DC2BD005970"
"133","RN-2408953-483152965B1144C3AFAE869AD6A25FE0","AT","RN","2408953","483152965B1144C3AFAE869AD6A25FE0","RN2408953483152965B1144C3AFAE869AD6A25FE0"
"134","RN-2408953-DA5C815CC2024796B8199DA9B31E1A68","AT","RN","2408953","DA5C815CC2024796B8199DA9B31E1A68","RN2408953DA5C815CC2024796B8199DA9B31E1A68"
"135","RN-2408953-D50B6DACF6724D8D900B1F79B6BCF7CB","AT","RN","2408953","D50B6DACF6724D8D900B1F79B6BCF7CB","RN2408953D50B6DACF6724D8D900B1F79B6BCF7CB"
"136","RN-2408953-EFEBFE86C3774DCAA388759BF333B646","AT","RN","2408953","EFEBFE86C3774DCAA388759BF333B646","RN2408953EFEBFE86C3774DCAA388759BF333B646"
"137","RN-2408953-3E2B70DAC0FE4277AE3D8BBA7B9889E8","AT","RN","2408953","3E2B70DAC0FE4277AE3D8BBA7B9889E8","RN24089533E2B70DAC0FE4277AE3D8BBA7B9889E8"
"138","RN-2408953-FD3D993A7B0C49488D61227EC0802189","AT","RN","2408953","FD3D993A7B0C49488D61227EC0802189","RN2408953FD3D993A7B0C49488D61227EC0802189"
"139","RN-2408953-33C0B2CEC950484995D261483F7EAD5F","AT","RN","2408953","33C0B2CEC950484995D261483F7EAD5F","RN240895333C0B2CEC950484995D261483F7EAD5F"
"140","RN-2408953-52C37D192AF84CC18EDAA0E750167810","AT","RN","2408953","52C37D192AF84CC18EDAA0E750167810","RN240895352C37D192AF84CC18EDAA0E750167810"
"141","RN-2408953-83D689D0D737414690D05ABDF9F4EF54","AT","RN","2408953","83D689D0D737414690D05ABDF9F4EF54","RN240895383D689D0D737414690D05ABDF9F4EF54"
"142","RN-2408953-51E029BF6D504AAD876E5B3039B7A62B","AT","RN","2408953","51E029BF6D504AAD876E5B3039B7A62B","RN240895351E029BF6D504AAD876E5B3039B7A62B"
"143","RN-2408953-E282FFD228F141F3B94520E64E27DCE9","AT","RN","2408953","E282FFD228F141F3B94520E64E27DCE9","RN2408953E282FFD228F141F3B94520E64E27DCE9"
"144","RN-2408953-7B84600FA4914904896FB9AA105225AB","AT","RN","2408953","7B84600FA4914904896FB9AA105225AB","RN24089537B84600FA4914904896FB9AA105225AB"
"145","RN-2408953-DD6947263B804515867437A636780CB6","AT","RN","2408953","DD6947263B804515867437A636780CB6","RN2408953DD6947263B804515867437A636780CB6"
"146","RN-2408953-D56C0034BE3F45748CA598A22CADE6AA","AT","RN","2408953","D56C0034BE3F45748CA598A22CADE6AA","RN2408953D56C0034BE3F45748CA598A22CADE6AA"
"147","RN-2408953-DD0F9F77169846498BD465C106B89C82","AT","RN","2408953","DD0F9F77169846498BD465C106B89C82","RN2408953DD0F9F77169846498BD465C106B89C82"
"148","RN-2408953-10E6A7A1B2EA4DA89A6B1EF708A392CA","AT","RN","2408953","10E6A7A1B2EA4DA89A6B1EF708A392CA","RN240895310E6A7A1B2EA4DA89A6B1EF708A392CA"
