"","fcar","situacao","uf","munic","code","NUMREGCAR"
"149","MG-3161205-ED459E516C1C4BE3AEBCA0BA53DE5A85","AT","MG","3161205","ED459E516C1C4BE3AEBCA0BA53DE5A85","MG3161205ED459E516C1C4BE3AEBCA0BA53DE5A85"
"150","MG-3161205-DB22207C7E2D4F448E15572809147AF3","AT","MG","3161205","DB22207C7E2D4F448E15572809147AF3","MG3161205DB22207C7E2D4F448E15572809147AF3"
"151","MG-3161205-E635FDFCA0AD4A95B80A42ADB8DDB3F1","AT","MG","3161205","E635FDFCA0AD4A95B80A42ADB8DDB3F1","MG3161205E635FDFCA0AD4A95B80A42ADB8DDB3F1"
"152","MG-3161205-21405CDF2B4F4FD48911A9F08653D310","AT","MG","3161205","21405CDF2B4F4FD48911A9F08653D310","MG316120521405CDF2B4F4FD48911A9F08653D310"
"153","MG-3161205-62D12973A5034D20AB01A3C541FEAD62","AT","MG","3161205","62D12973A5034D20AB01A3C541FEAD62","MG316120562D12973A5034D20AB01A3C541FEAD62"
"154","MG-3161205-255ACB1183614F46A4B88224FE44FA44","AT","MG","3161205","255ACB1183614F46A4B88224FE44FA44","MG3161205255ACB1183614F46A4B88224FE44FA44"
"155","MG-3161205-C40ABDB26656451C9B6B2BEBBEE47666","AT","MG","3161205","C40ABDB26656451C9B6B2BEBBEE47666","MG3161205C40ABDB26656451C9B6B2BEBBEE47666"
"156","MG-3161205-B5E7054B559A4054B1B47B0B6D31421B","AT","MG","3161205","B5E7054B559A4054B1B47B0B6D31421B","MG3161205B5E7054B559A4054B1B47B0B6D31421B"
"157","MG-3161205-ECB417BE18A84105A80B2EB18DECB575","AT","MG","3161205","ECB417BE18A84105A80B2EB18DECB575","MG3161205ECB417BE18A84105A80B2EB18DECB575"
"158","MG-3161205-9710BB85329543E39D1E4CD37D8AC6C8","AT","MG","3161205","9710BB85329543E39D1E4CD37D8AC6C8","MG31612059710BB85329543E39D1E4CD37D8AC6C8"
"159","MG-3161205-AD6A25D4CB524A1D823884755ECB3B93","AT","MG","3161205","AD6A25D4CB524A1D823884755ECB3B93","MG3161205AD6A25D4CB524A1D823884755ECB3B93"
"160","MG-3161205-ECDB0E7C88BD466481EDAA11752CF1F6","AT","MG","3161205","ECDB0E7C88BD466481EDAA11752CF1F6","MG3161205ECDB0E7C88BD466481EDAA11752CF1F6"
"161","MG-3161205-93C1B1243C5B4CFB8D29F1DD9FC5F856","AT","MG","3161205","93C1B1243C5B4CFB8D29F1DD9FC5F856","MG316120593C1B1243C5B4CFB8D29F1DD9FC5F856"
"162","MG-3161205-70EC506E40594BCAA458D0F6F0038F03","AT","MG","3161205","70EC506E40594BCAA458D0F6F0038F03","MG316120570EC506E40594BCAA458D0F6F0038F03"
"163","MG-3161205-2BBA8691CB0E422895C4153BD1EF4BB0","AT","MG","3161205","2BBA8691CB0E422895C4153BD1EF4BB0","MG31612052BBA8691CB0E422895C4153BD1EF4BB0"
"164","MG-3161205-2909511F6F9D4AD78D3588E60B6AC30C","AT","MG","3161205","2909511F6F9D4AD78D3588E60B6AC30C","MG31612052909511F6F9D4AD78D3588E60B6AC30C"
"165","MG-3161205-A3DA0E6B440F4768BEECBC29EA7E58E2","AT","MG","3161205","A3DA0E6B440F4768BEECBC29EA7E58E2","MG3161205A3DA0E6B440F4768BEECBC29EA7E58E2"
"166","MG-3161205-5241E746EA7F49BC9CEC41370EF87DB1","AT","MG","3161205","5241E746EA7F49BC9CEC41370EF87DB1","MG31612055241E746EA7F49BC9CEC41370EF87DB1"
"167","MG-3161205-2A04568637784069B661F70411735479","AT","MG","3161205","2A04568637784069B661F70411735479","MG31612052A04568637784069B661F70411735479"
"168","MG-3161205-226B7493A70B4C0AB5A883E568540D61","AT","MG","3161205","226B7493A70B4C0AB5A883E568540D61","MG3161205226B7493A70B4C0AB5A883E568540D61"
"169","MG-3161205-8A64681D9BA04F4B9A3E916E192D0E05","AT","MG","3161205","8A64681D9BA04F4B9A3E916E192D0E05","MG31612058A64681D9BA04F4B9A3E916E192D0E05"
"170","MG-3161205-A707057D714848D6A3DFF2406C237D9D","AT","MG","3161205","A707057D714848D6A3DFF2406C237D9D","MG3161205A707057D714848D6A3DFF2406C237D9D"
"171","MG-3161205-B53F182243844C79ACF4CAAF9BD6E1C2","AT","MG","3161205","B53F182243844C79ACF4CAAF9BD6E1C2","MG3161205B53F182243844C79ACF4CAAF9BD6E1C2"
"172","MG-3161205-CC2C2A17C30146D08E345034D0C77B35","AT","MG","3161205","CC2C2A17C30146D08E345034D0C77B35","MG3161205CC2C2A17C30146D08E345034D0C77B35"
"173","MG-3161205-FC9CA22BF16F4DA99BE93C8B1E28BF05","AT","MG","3161205","FC9CA22BF16F4DA99BE93C8B1E28BF05","MG3161205FC9CA22BF16F4DA99BE93C8B1E28BF05"
"174","MG-3161205-43EC0DD270E847BCA031EED174AF9E7F","AT","MG","3161205","43EC0DD270E847BCA031EED174AF9E7F","MG316120543EC0DD270E847BCA031EED174AF9E7F"
"175","MG-3161205-D49FDFCB74BA46AE9E5D22CE683FC95C","AT","MG","3161205","D49FDFCB74BA46AE9E5D22CE683FC95C","MG3161205D49FDFCB74BA46AE9E5D22CE683FC95C"
"176","MG-3161205-F9D9E1D9D56A464F91A4B48CB55CBFB6","AT","MG","3161205","F9D9E1D9D56A464F91A4B48CB55CBFB6","MG3161205F9D9E1D9D56A464F91A4B48CB55CBFB6"
"177","MG-3161205-64DD4DF0CCF64F02B143FD01D64AA455","AT","MG","3161205","64DD4DF0CCF64F02B143FD01D64AA455","MG316120564DD4DF0CCF64F02B143FD01D64AA455"
"178","MG-3161205-BFB03F8B16264A5092CFA3EFB52069CC","AT","MG","3161205","BFB03F8B16264A5092CFA3EFB52069CC","MG3161205BFB03F8B16264A5092CFA3EFB52069CC"
"179","MG-3161205-8CDAE1178FD34476A751CF00D70D1E9C","AT","MG","3161205","8CDAE1178FD34476A751CF00D70D1E9C","MG31612058CDAE1178FD34476A751CF00D70D1E9C"
"180","MG-3161205-6DACFCE5C887487DB8C19D195420E424","AT","MG","3161205","6DACFCE5C887487DB8C19D195420E424","MG31612056DACFCE5C887487DB8C19D195420E424"
"181","MG-3161205-9237D71CB0DF458FB9966E27D503E8FE","AT","MG","3161205","9237D71CB0DF458FB9966E27D503E8FE","MG31612059237D71CB0DF458FB9966E27D503E8FE"
"182","MG-3161205-53246C95B9BF455D8AB30E4ABB19A0F8","AT","MG","3161205","53246C95B9BF455D8AB30E4ABB19A0F8","MG316120553246C95B9BF455D8AB30E4ABB19A0F8"
"183","MG-3161205-2D55D6D6FC0F4594AE0EB4AF95384C00","AT","MG","3161205","2D55D6D6FC0F4594AE0EB4AF95384C00","MG31612052D55D6D6FC0F4594AE0EB4AF95384C00"
"184","MG-3161205-6E1EBACA818F4303BF0B7762D18F66CF","AT","MG","3161205","6E1EBACA818F4303BF0B7762D18F66CF","MG31612056E1EBACA818F4303BF0B7762D18F66CF"
"185","MG-3161205-D1FD09842B53452FBFDFB3FC1E755461","AT","MG","3161205","D1FD09842B53452FBFDFB3FC1E755461","MG3161205D1FD09842B53452FBFDFB3FC1E755461"
"186","MG-3161205-D772A76FC7114FD2A5140BC648458EB2","AT","MG","3161205","D772A76FC7114FD2A5140BC648458EB2","MG3161205D772A76FC7114FD2A5140BC648458EB2"
"187","MG-3161205-4BBE8C2D36FA401B9A0B6E7D244BFD58","AT","MG","3161205","4BBE8C2D36FA401B9A0B6E7D244BFD58","MG31612054BBE8C2D36FA401B9A0B6E7D244BFD58"
"188","MG-3161205-88AF4AD500164BFFA332857B0D9180A7","AT","MG","3161205","88AF4AD500164BFFA332857B0D9180A7","MG316120588AF4AD500164BFFA332857B0D9180A7"
"189","MG-3161205-A283BE85DE7C495D8C04AA5A692F82BA","AT","MG","3161205","A283BE85DE7C495D8C04AA5A692F82BA","MG3161205A283BE85DE7C495D8C04AA5A692F82BA"
"190","MG-3161205-3F6777BC3FD246ADAE720ED81775FD8A","AT","MG","3161205","3F6777BC3FD246ADAE720ED81775FD8A","MG31612053F6777BC3FD246ADAE720ED81775FD8A"
"191","MG-3161205-6AC09FB268204CC29AC049B865928622","AT","MG","3161205","6AC09FB268204CC29AC049B865928622","MG31612056AC09FB268204CC29AC049B865928622"
"192","MG-3161205-9B29338709B748B78FC437B44EA96CB3","AT","MG","3161205","9B29338709B748B78FC437B44EA96CB3","MG31612059B29338709B748B78FC437B44EA96CB3"
"193","MG-3161205-FF79B9D676FC4763AB135D9D14E3A133","AT","MG","3161205","FF79B9D676FC4763AB135D9D14E3A133","MG3161205FF79B9D676FC4763AB135D9D14E3A133"
"194","MG-3161205-ACB1CAABD296474487E484ABCA36D9E3","AT","MG","3161205","ACB1CAABD296474487E484ABCA36D9E3","MG3161205ACB1CAABD296474487E484ABCA36D9E3"
"195","MG-3161205-EB6D9E3A99DE460087DC553746FE0389","AT","MG","3161205","EB6D9E3A99DE460087DC553746FE0389","MG3161205EB6D9E3A99DE460087DC553746FE0389"
"196","MG-3161205-9AB4A5C869FA4BA3909A86FBCFFC4C64","AT","MG","3161205","9AB4A5C869FA4BA3909A86FBCFFC4C64","MG31612059AB4A5C869FA4BA3909A86FBCFFC4C64"
"197","MG-3161205-65E325B64DF640BB8ED008CE4C324C1E","AT","MG","3161205","65E325B64DF640BB8ED008CE4C324C1E","MG316120565E325B64DF640BB8ED008CE4C324C1E"
"198","MG-3161205-11DC57C1406A432B89A59CE3C68FAA2D","AT","MG","3161205","11DC57C1406A432B89A59CE3C68FAA2D","MG316120511DC57C1406A432B89A59CE3C68FAA2D"
"199","MG-3161205-66D226B23ABD4D95AFB2CD7CBE994FD5","AT","MG","3161205","66D226B23ABD4D95AFB2CD7CBE994FD5","MG316120566D226B23ABD4D95AFB2CD7CBE994FD5"
"200","MG-3161205-FD75ED161FC7459DBB9211FC4BC9D940","AT","MG","3161205","FD75ED161FC7459DBB9211FC4BC9D940","MG3161205FD75ED161FC7459DBB9211FC4BC9D940"
"201","MG-3161205-89D8E08B4D2649B29FCE89DD7BF6A30F","AT","MG","3161205","89D8E08B4D2649B29FCE89DD7BF6A30F","MG316120589D8E08B4D2649B29FCE89DD7BF6A30F"
"202","MG-3161205-057AA08C8A3D4CCD9B72384714D09BC1","AT","MG","3161205","057AA08C8A3D4CCD9B72384714D09BC1","MG3161205057AA08C8A3D4CCD9B72384714D09BC1"
"203","MG-3161205-0B78E3BB75B745229FC41F3DDB9ADCF9","AT","MG","3161205","0B78E3BB75B745229FC41F3DDB9ADCF9","MG31612050B78E3BB75B745229FC41F3DDB9ADCF9"
"204","MG-3161205-C28C6ADCC35A498EB9204F44B78D459F","AT","MG","3161205","C28C6ADCC35A498EB9204F44B78D459F","MG3161205C28C6ADCC35A498EB9204F44B78D459F"
"205","MG-3161205-2600BC2C7F214DC3A3C8720A8C468F13","AT","MG","3161205","2600BC2C7F214DC3A3C8720A8C468F13","MG31612052600BC2C7F214DC3A3C8720A8C468F13"
"206","MG-3161205-7F372B8D09A24F66A071488563D7478C","AT","MG","3161205","7F372B8D09A24F66A071488563D7478C","MG31612057F372B8D09A24F66A071488563D7478C"
"207","MG-3161205-589B85F57B514831A610B9C8978FA1C6","AT","MG","3161205","589B85F57B514831A610B9C8978FA1C6","MG3161205589B85F57B514831A610B9C8978FA1C6"
"208","MG-3161205-8E7B70FD3D7F45F9823CB3C0B2B43525","AT","MG","3161205","8E7B70FD3D7F45F9823CB3C0B2B43525","MG31612058E7B70FD3D7F45F9823CB3C0B2B43525"
"209","MG-3161205-93850731DEBE407093BEE11C329A20E9","AT","MG","3161205","93850731DEBE407093BEE11C329A20E9","MG316120593850731DEBE407093BEE11C329A20E9"
"210","MG-3161205-B42818FCC56F44259D911B0A0347B961","AT","MG","3161205","B42818FCC56F44259D911B0A0347B961","MG3161205B42818FCC56F44259D911B0A0347B961"
"211","MG-3161205-566B54F44A134620971219A6AF4D5F0F","AT","MG","3161205","566B54F44A134620971219A6AF4D5F0F","MG3161205566B54F44A134620971219A6AF4D5F0F"
"212","MG-3161205-1D291486DD6B4E02987146EAD9417950","AT","MG","3161205","1D291486DD6B4E02987146EAD9417950","MG31612051D291486DD6B4E02987146EAD9417950"
"213","MG-3161205-CA9935FD201440AE864E801C756C3CFC","AT","MG","3161205","CA9935FD201440AE864E801C756C3CFC","MG3161205CA9935FD201440AE864E801C756C3CFC"
"214","MG-3161205-3982BEA5CDDE48F584A22BD0A053C69B","AT","MG","3161205","3982BEA5CDDE48F584A22BD0A053C69B","MG31612053982BEA5CDDE48F584A22BD0A053C69B"
"215","MG-3161205-5038A4B468154E7E9B12E0D3986A8953","AT","MG","3161205","5038A4B468154E7E9B12E0D3986A8953","MG31612055038A4B468154E7E9B12E0D3986A8953"
"216","MG-3161205-2B6F46C2A09B4433A01BE64030F68B9C","AT","MG","3161205","2B6F46C2A09B4433A01BE64030F68B9C","MG31612052B6F46C2A09B4433A01BE64030F68B9C"
"217","MG-3161205-FB8112FAF3F148C0943D5276121C825E","AT","MG","3161205","FB8112FAF3F148C0943D5276121C825E","MG3161205FB8112FAF3F148C0943D5276121C825E"
"218","MG-3161205-E04F8D4CC23648A0A6708F542AC07170","AT","MG","3161205","E04F8D4CC23648A0A6708F542AC07170","MG3161205E04F8D4CC23648A0A6708F542AC07170"
"219","MG-3161205-6C162634417E429FB34134F0AA19B700","AT","MG","3161205","6C162634417E429FB34134F0AA19B700","MG31612056C162634417E429FB34134F0AA19B700"
"220","MG-3161205-D7D25C717493421DA83B0982333C74DD","AT","MG","3161205","D7D25C717493421DA83B0982333C74DD","MG3161205D7D25C717493421DA83B0982333C74DD"
"221","MG-3161205-9E56B6746DE0477B9BCE84EC67EB696D","AT","MG","3161205","9E56B6746DE0477B9BCE84EC67EB696D","MG31612059E56B6746DE0477B9BCE84EC67EB696D"
"222","MG-3161205-493E21A52AD64125A93F565AA8655BE1","AT","MG","3161205","493E21A52AD64125A93F565AA8655BE1","MG3161205493E21A52AD64125A93F565AA8655BE1"
"223","MG-3161205-B9A2C21106F34833B5766D77AF579CC4","AT","MG","3161205","B9A2C21106F34833B5766D77AF579CC4","MG3161205B9A2C21106F34833B5766D77AF579CC4"
"224","MG-3161205-6B0A5EA99DFB4C8B9B6D1E1266DF2E0D","AT","MG","3161205","6B0A5EA99DFB4C8B9B6D1E1266DF2E0D","MG31612056B0A5EA99DFB4C8B9B6D1E1266DF2E0D"
"225","MG-3161205-0084D027872747C1B0F2694B1D78C0BC","AT","MG","3161205","0084D027872747C1B0F2694B1D78C0BC","MG31612050084D027872747C1B0F2694B1D78C0BC"
"226","MG-3161205-B3858264899B4560897CC33EDB4BCEDE","AT","MG","3161205","B3858264899B4560897CC33EDB4BCEDE","MG3161205B3858264899B4560897CC33EDB4BCEDE"
"227","MG-3161205-378F5CF9300042B0B6FAAA6A31207633","AT","MG","3161205","378F5CF9300042B0B6FAAA6A31207633","MG3161205378F5CF9300042B0B6FAAA6A31207633"
"228","MG-3161205-BC61CC14C345461482B9647923510D3B","AT","MG","3161205","BC61CC14C345461482B9647923510D3B","MG3161205BC61CC14C345461482B9647923510D3B"
"229","MG-3161205-C42A995CF2A44BFD8B5D2E07572F9C2C","AT","MG","3161205","C42A995CF2A44BFD8B5D2E07572F9C2C","MG3161205C42A995CF2A44BFD8B5D2E07572F9C2C"
"230","MG-3161205-A4E53D6873034223A68DB084B67AEC46","AT","MG","3161205","A4E53D6873034223A68DB084B67AEC46","MG3161205A4E53D6873034223A68DB084B67AEC46"
"231","MG-3161205-1961CD8C79444839A47EDFB1250EED03","AT","MG","3161205","1961CD8C79444839A47EDFB1250EED03","MG31612051961CD8C79444839A47EDFB1250EED03"
"232","MG-3161205-9987509B5F784973830F394077FEB92F","AT","MG","3161205","9987509B5F784973830F394077FEB92F","MG31612059987509B5F784973830F394077FEB92F"
"233","MG-3161205-89F43FE164914D03B0631069D2F5183C","AT","MG","3161205","89F43FE164914D03B0631069D2F5183C","MG316120589F43FE164914D03B0631069D2F5183C"
"234","MG-3161205-50FDA167A6414D98AC70B34825918F04","AT","MG","3161205","50FDA167A6414D98AC70B34825918F04","MG316120550FDA167A6414D98AC70B34825918F04"
"235","MG-3161205-B98A327E9BB74B5CB9E263325B0D858C","AT","MG","3161205","B98A327E9BB74B5CB9E263325B0D858C","MG3161205B98A327E9BB74B5CB9E263325B0D858C"
"236","MG-3161205-8C29F66234DD42F0A3B5F5E2C7972181","AT","MG","3161205","8C29F66234DD42F0A3B5F5E2C7972181","MG31612058C29F66234DD42F0A3B5F5E2C7972181"
"237","MG-3161205-318D760146BF47259028A6C3928550F0","AT","MG","3161205","318D760146BF47259028A6C3928550F0","MG3161205318D760146BF47259028A6C3928550F0"
"238","MG-3161205-DB7FA39CF3854B30A86870B971999451","AT","MG","3161205","DB7FA39CF3854B30A86870B971999451","MG3161205DB7FA39CF3854B30A86870B971999451"
"239","MG-3161205-2A9A89F473B24922AF2F99CCF6430BE1","AT","MG","3161205","2A9A89F473B24922AF2F99CCF6430BE1","MG31612052A9A89F473B24922AF2F99CCF6430BE1"
"240","MG-3161205-574C661E3F624886AE609E9071C5A102","AT","MG","3161205","574C661E3F624886AE609E9071C5A102","MG3161205574C661E3F624886AE609E9071C5A102"
"241","MG-3161205-7710CAE2A9A2412FA8202DF1CFA37221","AT","MG","3161205","7710CAE2A9A2412FA8202DF1CFA37221","MG31612057710CAE2A9A2412FA8202DF1CFA37221"
"242","MG-3161205-105E0330207047D1A9321B8B86159083","AT","MG","3161205","105E0330207047D1A9321B8B86159083","MG3161205105E0330207047D1A9321B8B86159083"
"243","MG-3161205-563864409E5F43D99CB0C9D0D8EBAEC9","AT","MG","3161205","563864409E5F43D99CB0C9D0D8EBAEC9","MG3161205563864409E5F43D99CB0C9D0D8EBAEC9"
"244","MG-3161205-87C216A90A9A45CD86B6AAC4B1D94016","AT","MG","3161205","87C216A90A9A45CD86B6AAC4B1D94016","MG316120587C216A90A9A45CD86B6AAC4B1D94016"
"245","MG-3161205-DAC3B42B15984834B4A43CCFAEAA758A","AT","MG","3161205","DAC3B42B15984834B4A43CCFAEAA758A","MG3161205DAC3B42B15984834B4A43CCFAEAA758A"
"246","MG-3161205-CFB03450051C40D7AE4988A52C2BCE74","AT","MG","3161205","CFB03450051C40D7AE4988A52C2BCE74","MG3161205CFB03450051C40D7AE4988A52C2BCE74"
"247","MG-3161205-6499D75330E541F9A8917BE56DCC0C39","AT","MG","3161205","6499D75330E541F9A8917BE56DCC0C39","MG31612056499D75330E541F9A8917BE56DCC0C39"
"248","MG-3161205-EFE33DFFDC6042E0A2E7CD34D99F0B00","AT","MG","3161205","EFE33DFFDC6042E0A2E7CD34D99F0B00","MG3161205EFE33DFFDC6042E0A2E7CD34D99F0B00"
"249","MG-3161205-A90D43EE982A4A7AB27A2DF1F937E3C3","AT","MG","3161205","A90D43EE982A4A7AB27A2DF1F937E3C3","MG3161205A90D43EE982A4A7AB27A2DF1F937E3C3"
"250","MG-3161205-19429677B0EB48798F3633F8FF67DB85","AT","MG","3161205","19429677B0EB48798F3633F8FF67DB85","MG316120519429677B0EB48798F3633F8FF67DB85"
"251","MG-3161205-D25CF16827BC480DA2DB65476157D139","AT","MG","3161205","D25CF16827BC480DA2DB65476157D139","MG3161205D25CF16827BC480DA2DB65476157D139"
"252","MG-3161205-986B5AE51DC24A42863F0F80383F4EB0","AT","MG","3161205","986B5AE51DC24A42863F0F80383F4EB0","MG3161205986B5AE51DC24A42863F0F80383F4EB0"
"253","MG-3161205-9E853B8512B440A2A7DFE23AA7FB11EB","AT","MG","3161205","9E853B8512B440A2A7DFE23AA7FB11EB","MG31612059E853B8512B440A2A7DFE23AA7FB11EB"
"254","MG-3161205-A88F062A2CD44EB08C547D51791DA45E","AT","MG","3161205","A88F062A2CD44EB08C547D51791DA45E","MG3161205A88F062A2CD44EB08C547D51791DA45E"
"255","MG-3161205-DD6D1DAF6B514F92AF41B26FAD493DB5","AT","MG","3161205","DD6D1DAF6B514F92AF41B26FAD493DB5","MG3161205DD6D1DAF6B514F92AF41B26FAD493DB5"
"256","MG-3161205-1F8DDB9AAD024B2897C8EB031AD39581","AT","MG","3161205","1F8DDB9AAD024B2897C8EB031AD39581","MG31612051F8DDB9AAD024B2897C8EB031AD39581"
"257","MG-3161205-6DC15495DB0D419197E3D9BB4042015D","AT","MG","3161205","6DC15495DB0D419197E3D9BB4042015D","MG31612056DC15495DB0D419197E3D9BB4042015D"
"258","MG-3161205-BDAF39DD7E8E4E038D6FA672BE7877DA","AT","MG","3161205","BDAF39DD7E8E4E038D6FA672BE7877DA","MG3161205BDAF39DD7E8E4E038D6FA672BE7877DA"
"259","MG-3161205-DF0475281CEB4449BD0159B4B502D885","AT","MG","3161205","DF0475281CEB4449BD0159B4B502D885","MG3161205DF0475281CEB4449BD0159B4B502D885"
"260","MG-3161205-3331AB0F7F414F2EB4534D4E9EA3D958","AT","MG","3161205","3331AB0F7F414F2EB4534D4E9EA3D958","MG31612053331AB0F7F414F2EB4534D4E9EA3D958"
"261","MG-3161205-69085DE38159416FB32F933F76ED9AF2","AT","MG","3161205","69085DE38159416FB32F933F76ED9AF2","MG316120569085DE38159416FB32F933F76ED9AF2"
"262","MG-3161205-9310D81DC43A4E588585B204B11937AF","AT","MG","3161205","9310D81DC43A4E588585B204B11937AF","MG31612059310D81DC43A4E588585B204B11937AF"
"263","MG-3161205-670C3EEA77AA4D84A6F153E16D4C04C4","AT","MG","3161205","670C3EEA77AA4D84A6F153E16D4C04C4","MG3161205670C3EEA77AA4D84A6F153E16D4C04C4"
"264","MG-3161205-4A6FE012356142C9BC99D341DB249C21","AT","MG","3161205","4A6FE012356142C9BC99D341DB249C21","MG31612054A6FE012356142C9BC99D341DB249C21"
"265","MG-3161205-8BAEC77CF02A4AF1A99F72A7DE3A2CC6","AT","MG","3161205","8BAEC77CF02A4AF1A99F72A7DE3A2CC6","MG31612058BAEC77CF02A4AF1A99F72A7DE3A2CC6"
"266","MG-3161205-E4D817DB9746489F9C3FA103297046CA","AT","MG","3161205","E4D817DB9746489F9C3FA103297046CA","MG3161205E4D817DB9746489F9C3FA103297046CA"
"267","MG-3161205-8968C3252D8F4E359FA1F57239A11312","AT","MG","3161205","8968C3252D8F4E359FA1F57239A11312","MG31612058968C3252D8F4E359FA1F57239A11312"
"268","MG-3161205-F6B801F962FE4ED49186CCD9FA61E323","AT","MG","3161205","F6B801F962FE4ED49186CCD9FA61E323","MG3161205F6B801F962FE4ED49186CCD9FA61E323"
"269","MG-3161205-DD6639829A0344A29C4873582A07E424","AT","MG","3161205","DD6639829A0344A29C4873582A07E424","MG3161205DD6639829A0344A29C4873582A07E424"
"270","MG-3161205-8D2948C646C042DC9D75586EB1BA8AA5","AT","MG","3161205","8D2948C646C042DC9D75586EB1BA8AA5","MG31612058D2948C646C042DC9D75586EB1BA8AA5"
"271","MG-3161205-1D65BCD2F79C4AE98D5C7972947A0BD0","AT","MG","3161205","1D65BCD2F79C4AE98D5C7972947A0BD0","MG31612051D65BCD2F79C4AE98D5C7972947A0BD0"
"272","MG-3161205-3356CA330E5A47AB98F5A7266F8D516B","AT","MG","3161205","3356CA330E5A47AB98F5A7266F8D516B","MG31612053356CA330E5A47AB98F5A7266F8D516B"
"273","MG-3161205-03FAB22E1AFB43B28BE959130F956059","AT","MG","3161205","03FAB22E1AFB43B28BE959130F956059","MG316120503FAB22E1AFB43B28BE959130F956059"
"274","MG-3161205-B3AECE05F6884B1B80E064AC1C311E01","AT","MG","3161205","B3AECE05F6884B1B80E064AC1C311E01","MG3161205B3AECE05F6884B1B80E064AC1C311E01"
"275","MG-3161205-CADDEB3D413A4CD993ADB7EC0BE95B88","AT","MG","3161205","CADDEB3D413A4CD993ADB7EC0BE95B88","MG3161205CADDEB3D413A4CD993ADB7EC0BE95B88"
"276","MG-3161205-A863F1D49FF542808D377B92325C1A03","AT","MG","3161205","A863F1D49FF542808D377B92325C1A03","MG3161205A863F1D49FF542808D377B92325C1A03"
"277","MG-3161205-A303F7A9635243A7928E36218557CB2D","AT","MG","3161205","A303F7A9635243A7928E36218557CB2D","MG3161205A303F7A9635243A7928E36218557CB2D"
"278","MG-3161205-4FB774B3A89B41BBB5232F9522220F56","AT","MG","3161205","4FB774B3A89B41BBB5232F9522220F56","MG31612054FB774B3A89B41BBB5232F9522220F56"
"279","MG-3161205-DF59EEFB92F24404AC1F95439CC14371","AT","MG","3161205","DF59EEFB92F24404AC1F95439CC14371","MG3161205DF59EEFB92F24404AC1F95439CC14371"
"280","MG-3161205-A85402F0AE7D43C5B400224278AEB5D4","AT","MG","3161205","A85402F0AE7D43C5B400224278AEB5D4","MG3161205A85402F0AE7D43C5B400224278AEB5D4"
"281","MG-3161205-D31CCB3B9C9342858D27642D0D8D61F8","AT","MG","3161205","D31CCB3B9C9342858D27642D0D8D61F8","MG3161205D31CCB3B9C9342858D27642D0D8D61F8"
"282","MG-3161205-9B185D56875748E98FB36CD4D323936F","AT","MG","3161205","9B185D56875748E98FB36CD4D323936F","MG31612059B185D56875748E98FB36CD4D323936F"
"283","MG-3161205-366A8E9DAF774FD69EA4DD3F87F9BFAA","AT","MG","3161205","366A8E9DAF774FD69EA4DD3F87F9BFAA","MG3161205366A8E9DAF774FD69EA4DD3F87F9BFAA"
"284","MG-3161205-8AE4E22603C341688D783E92F104943E","AT","MG","3161205","8AE4E22603C341688D783E92F104943E","MG31612058AE4E22603C341688D783E92F104943E"
"285","MG-3161205-8F418547C2BB435CBE37572871308851","AT","MG","3161205","8F418547C2BB435CBE37572871308851","MG31612058F418547C2BB435CBE37572871308851"
"286","MG-3161205-8C664D14A7144E64ADBDF93DA6C6CC99","AT","MG","3161205","8C664D14A7144E64ADBDF93DA6C6CC99","MG31612058C664D14A7144E64ADBDF93DA6C6CC99"
"287","MG-3161205-0A096121AB8846FA96EBC9C45A5AD701","AT","MG","3161205","0A096121AB8846FA96EBC9C45A5AD701","MG31612050A096121AB8846FA96EBC9C45A5AD701"
"288","MG-3161205-F7980FAFAC86431488013020DEB9156D","AT","MG","3161205","F7980FAFAC86431488013020DEB9156D","MG3161205F7980FAFAC86431488013020DEB9156D"
"289","MG-3161205-AFBAE61EB7344694887EF74F8ED5FCB9","AT","MG","3161205","AFBAE61EB7344694887EF74F8ED5FCB9","MG3161205AFBAE61EB7344694887EF74F8ED5FCB9"
"290","MG-3161205-8C12997E1CC24AF0A6C1FEAB83379F91","AT","MG","3161205","8C12997E1CC24AF0A6C1FEAB83379F91","MG31612058C12997E1CC24AF0A6C1FEAB83379F91"
"291","MG-3161205-E4C282BD924449D6B4CC641C559F66FC","AT","MG","3161205","E4C282BD924449D6B4CC641C559F66FC","MG3161205E4C282BD924449D6B4CC641C559F66FC"
"292","MG-3161205-FE71ABA1F382498296A44EC9142B7F1C","AT","MG","3161205","FE71ABA1F382498296A44EC9142B7F1C","MG3161205FE71ABA1F382498296A44EC9142B7F1C"
"293","MG-3161205-A6413C123A1847309D7B7C6218386170","AT","MG","3161205","A6413C123A1847309D7B7C6218386170","MG3161205A6413C123A1847309D7B7C6218386170"
"294","MG-3161205-1851CEF4440E4F4E92B29AD1C4706B70","AT","MG","3161205","1851CEF4440E4F4E92B29AD1C4706B70","MG31612051851CEF4440E4F4E92B29AD1C4706B70"
"295","MG-3161205-485B71DF81D442C790F45C3493A3949B","AT","MG","3161205","485B71DF81D442C790F45C3493A3949B","MG3161205485B71DF81D442C790F45C3493A3949B"
"296","MG-3161205-2B757BEA76A94E34A4CADFAFDB75212E","AT","MG","3161205","2B757BEA76A94E34A4CADFAFDB75212E","MG31612052B757BEA76A94E34A4CADFAFDB75212E"
