"","fcar","situacao","uf","munic","code","NUMREGCAR"
"13","MT-5103700-16A00B5310D9450BB6DB1D27C917B06D","AT","MT","5103700","16A00B5310D9450BB6DB1D27C917B06D","MT510370016A00B5310D9450BB6DB1D27C917B06D"
"14","MT-5103700-B84736ADDD4A44219D4448776143F051","AT","MT","5103700","B84736ADDD4A44219D4448776143F051","MT5103700B84736ADDD4A44219D4448776143F051"
"15","MT-5103700-6A03B75B01B342449FA020A796CEDCAE","AT","MT","5103700","6A03B75B01B342449FA020A796CEDCAE","MT51037006A03B75B01B342449FA020A796CEDCAE"
"16","MT-5103700-5D011C7A2DC6402A83D83FF55B2F9E82","AT","MT","5103700","5D011C7A2DC6402A83D83FF55B2F9E82","MT51037005D011C7A2DC6402A83D83FF55B2F9E82"
"17","MT-5103700-FC10D81B572C409499D72820836867E7","AT","MT","5103700","FC10D81B572C409499D72820836867E7","MT5103700FC10D81B572C409499D72820836867E7"
"18","MT-5103700-885A2D518072418E9CC5BD241D6E820A","AT","MT","5103700","885A2D518072418E9CC5BD241D6E820A","MT5103700885A2D518072418E9CC5BD241D6E820A"
"19","MT-5103700-19B137FD4E764B3994522DA54FEE67AC","AT","MT","5103700","19B137FD4E764B3994522DA54FEE67AC","MT510370019B137FD4E764B3994522DA54FEE67AC"
"20","MT-5103700-5D814B0D9C7F41D189806FEF2FF9D1F6","AT","MT","5103700","5D814B0D9C7F41D189806FEF2FF9D1F6","MT51037005D814B0D9C7F41D189806FEF2FF9D1F6"
"21","MT-5103700-94723C55225246E281CE398F2CFC8533","AT","MT","5103700","94723C55225246E281CE398F2CFC8533","MT510370094723C55225246E281CE398F2CFC8533"
"22","MT-5103700-E8D3763B4823428EA7938453C28E3A95","AT","MT","5103700","E8D3763B4823428EA7938453C28E3A95","MT5103700E8D3763B4823428EA7938453C28E3A95"
"23","MT-5103700-9C9C2F85A32E417B9FDF4A03ACB595BB","AT","MT","5103700","9C9C2F85A32E417B9FDF4A03ACB595BB","MT51037009C9C2F85A32E417B9FDF4A03ACB595BB"
"24","MT-5103700-BFB79A20F3FF438EAD96E3B3090F8E9C","AT","MT","5103700","BFB79A20F3FF438EAD96E3B3090F8E9C","MT5103700BFB79A20F3FF438EAD96E3B3090F8E9C"
"25","MT-5103700-672091284A564B2CACE1F489750BA115","AT","MT","5103700","672091284A564B2CACE1F489750BA115","MT5103700672091284A564B2CACE1F489750BA115"
"26","MT-5103700-73ED01268F104B078588E0705875202C","AT","MT","5103700","73ED01268F104B078588E0705875202C","MT510370073ED01268F104B078588E0705875202C"
"27","MT-5103700-498D10556AAF4B13BD21D800E2E0B047","AT","MT","5103700","498D10556AAF4B13BD21D800E2E0B047","MT5103700498D10556AAF4B13BD21D800E2E0B047"
"28","MT-5103700-5F4D81E7D5A94E93ADCA53F0E70EBE7E","AT","MT","5103700","5F4D81E7D5A94E93ADCA53F0E70EBE7E","MT51037005F4D81E7D5A94E93ADCA53F0E70EBE7E"
"29","MT-5103700-1A528DD81EBC4A28A730ECF14545AEF0","AT","MT","5103700","1A528DD81EBC4A28A730ECF14545AEF0","MT51037001A528DD81EBC4A28A730ECF14545AEF0"
"30","MT-5103700-1C918A9791D342A88BC3D3ACA0FEAB40","AT","MT","5103700","1C918A9791D342A88BC3D3ACA0FEAB40","MT51037001C918A9791D342A88BC3D3ACA0FEAB40"
"31","MT-5103700-3A255F117B6E421383CDFF641C3C8C06","AT","MT","5103700","3A255F117B6E421383CDFF641C3C8C06","MT51037003A255F117B6E421383CDFF641C3C8C06"
"32","MT-5103700-C1A2D665CE3248F18E9B9875DF70D851","AT","MT","5103700","C1A2D665CE3248F18E9B9875DF70D851","MT5103700C1A2D665CE3248F18E9B9875DF70D851"
"33","MT-5103700-A0E2FA08A49943B1A414A4B93D49B28D","AT","MT","5103700","A0E2FA08A49943B1A414A4B93D49B28D","MT5103700A0E2FA08A49943B1A414A4B93D49B28D"
"34","MT-5103700-001C440615E8436F92CFBFF6248CE85A","AT","MT","5103700","001C440615E8436F92CFBFF6248CE85A","MT5103700001C440615E8436F92CFBFF6248CE85A"
"35","MT-5103700-8AF2188E07B0434A9F9241470D670CBA","AT","MT","5103700","8AF2188E07B0434A9F9241470D670CBA","MT51037008AF2188E07B0434A9F9241470D670CBA"
"36","MT-5103700-92E81FFD50AC49B3936AC9DE10AC2FDF","AT","MT","5103700","92E81FFD50AC49B3936AC9DE10AC2FDF","MT510370092E81FFD50AC49B3936AC9DE10AC2FDF"
"37","MT-5103700-8D54CB3F17AE4B43A2D0AA44CB82D08C","AT","MT","5103700","8D54CB3F17AE4B43A2D0AA44CB82D08C","MT51037008D54CB3F17AE4B43A2D0AA44CB82D08C"
"38","MT-5103700-E402AB6285CA45E89965FE947658D31A","AT","MT","5103700","E402AB6285CA45E89965FE947658D31A","MT5103700E402AB6285CA45E89965FE947658D31A"
"39","MT-5103700-2317C65DEEE0485294C79FFC9838D87D","AT","MT","5103700","2317C65DEEE0485294C79FFC9838D87D","MT51037002317C65DEEE0485294C79FFC9838D87D"
"40","MT-5103700-FF143629F4C24B8EA0BDAB29A6020DB7","AT","MT","5103700","FF143629F4C24B8EA0BDAB29A6020DB7","MT5103700FF143629F4C24B8EA0BDAB29A6020DB7"
"41","MT-5103700-3BBAED5977D646ED8DD8D1F1ED964B51","AT","MT","5103700","3BBAED5977D646ED8DD8D1F1ED964B51","MT51037003BBAED5977D646ED8DD8D1F1ED964B51"
"42","MT-5103700-6092B04167F248A6A83C52C5F557A4A3","AT","MT","5103700","6092B04167F248A6A83C52C5F557A4A3","MT51037006092B04167F248A6A83C52C5F557A4A3"
"43","MT-5103700-7248AA88DA40409299C7CDB7A171380B","AT","MT","5103700","7248AA88DA40409299C7CDB7A171380B","MT51037007248AA88DA40409299C7CDB7A171380B"
"44","MT-5103700-46920019C3AA49B8B7CD7DED08791773","AT","MT","5103700","46920019C3AA49B8B7CD7DED08791773","MT510370046920019C3AA49B8B7CD7DED08791773"
"45","MT-5103700-7040830EFF3A4132B9491ACB56C3BCBB","AT","MT","5103700","7040830EFF3A4132B9491ACB56C3BCBB","MT51037007040830EFF3A4132B9491ACB56C3BCBB"
"46","MT-5103700-55395BFC269C4EC38F9946E500EBF4C8","AT","MT","5103700","55395BFC269C4EC38F9946E500EBF4C8","MT510370055395BFC269C4EC38F9946E500EBF4C8"
"47","MT-5103700-B9894B6E7CAE4D0F94B09DC36321FFFE","AT","MT","5103700","B9894B6E7CAE4D0F94B09DC36321FFFE","MT5103700B9894B6E7CAE4D0F94B09DC36321FFFE"
"48","MT-5103700-5B842B595B4B4912989482C4CCCE7944","AT","MT","5103700","5B842B595B4B4912989482C4CCCE7944","MT51037005B842B595B4B4912989482C4CCCE7944"
"49","MT-5103700-03F92188E8854751BDFA9CCD14ACD089","PE","MT","5103700","03F92188E8854751BDFA9CCD14ACD089","MT510370003F92188E8854751BDFA9CCD14ACD089"
"50","MT-5103700-E29D3FF037314F9BA23EF815B47FD1BC","AT","MT","5103700","E29D3FF037314F9BA23EF815B47FD1BC","MT5103700E29D3FF037314F9BA23EF815B47FD1BC"
"51","MT-5103700-A302C4E9E1AE4E36A40C303EB55FF512","AT","MT","5103700","A302C4E9E1AE4E36A40C303EB55FF512","MT5103700A302C4E9E1AE4E36A40C303EB55FF512"
"52","MT-5103700-70CA055E0D514FBC9E50BF736559FEE6","AT","MT","5103700","70CA055E0D514FBC9E50BF736559FEE6","MT510370070CA055E0D514FBC9E50BF736559FEE6"
"53","MT-5103700-F74FD58170034C0BB528A27AAAC9506D","AT","MT","5103700","F74FD58170034C0BB528A27AAAC9506D","MT5103700F74FD58170034C0BB528A27AAAC9506D"
"54","MT-5103700-05FED2333D3D41DFADEE53D987930724","AT","MT","5103700","05FED2333D3D41DFADEE53D987930724","MT510370005FED2333D3D41DFADEE53D987930724"
"55","MT-5103700-99BACB14752A468CBF948A9CB974766F","AT","MT","5103700","99BACB14752A468CBF948A9CB974766F","MT510370099BACB14752A468CBF948A9CB974766F"
"56","MT-5103700-3BDC1199A1D54C60B15ACC8989080D5A","AT","MT","5103700","3BDC1199A1D54C60B15ACC8989080D5A","MT51037003BDC1199A1D54C60B15ACC8989080D5A"
"57","MT-5103700-7E8ACD24938D4362AB5C363817B825AF","AT","MT","5103700","7E8ACD24938D4362AB5C363817B825AF","MT51037007E8ACD24938D4362AB5C363817B825AF"
"58","MT-5103700-F0B558D66B954BE2A08B4A043B4E2833","AT","MT","5103700","F0B558D66B954BE2A08B4A043B4E2833","MT5103700F0B558D66B954BE2A08B4A043B4E2833"
"59","MT-5103700-03B44C1734DF41BCA833320AF3364A9E","AT","MT","5103700","03B44C1734DF41BCA833320AF3364A9E","MT510370003B44C1734DF41BCA833320AF3364A9E"
"60","MT-5103700-D9D3FFAD4F1C40B38CC63677C4CB6B0E","AT","MT","5103700","D9D3FFAD4F1C40B38CC63677C4CB6B0E","MT5103700D9D3FFAD4F1C40B38CC63677C4CB6B0E"
"61","MT-5103700-E36246646DA14492BE8599D4BCCC704A","AT","MT","5103700","E36246646DA14492BE8599D4BCCC704A","MT5103700E36246646DA14492BE8599D4BCCC704A"
"62","MT-5103700-30B8995FF17E4246B6301D52EB742667","AT","MT","5103700","30B8995FF17E4246B6301D52EB742667","MT510370030B8995FF17E4246B6301D52EB742667"
"63","MT-5103700-5BA5D48803B74B88A15D46E70A960406","AT","MT","5103700","5BA5D48803B74B88A15D46E70A960406","MT51037005BA5D48803B74B88A15D46E70A960406"
"64","MT-5103700-F0671287982B42379A8CD049A7154872","AT","MT","5103700","F0671287982B42379A8CD049A7154872","MT5103700F0671287982B42379A8CD049A7154872"
"65","MT-5103700-CE99BE707C6A4A9E820F863F7BF6A869","AT","MT","5103700","CE99BE707C6A4A9E820F863F7BF6A869","MT5103700CE99BE707C6A4A9E820F863F7BF6A869"
"66","MT-5103700-062A0B3FFA1F44B9B82DDC65D98DC253","PE","MT","5103700","062A0B3FFA1F44B9B82DDC65D98DC253","MT5103700062A0B3FFA1F44B9B82DDC65D98DC253"
"67","MT-5103700-445C1D59574B47FF9CC909D3DB47F2EE","AT","MT","5103700","445C1D59574B47FF9CC909D3DB47F2EE","MT5103700445C1D59574B47FF9CC909D3DB47F2EE"
"68","MT-5103700-B674265C6EE24FB59AF2BC83BB2A7C97","PE","MT","5103700","B674265C6EE24FB59AF2BC83BB2A7C97","MT5103700B674265C6EE24FB59AF2BC83BB2A7C97"
"69","MT-5103700-E4FCADEEACDC4CC8B5A9A7F8133E8139","AT","MT","5103700","E4FCADEEACDC4CC8B5A9A7F8133E8139","MT5103700E4FCADEEACDC4CC8B5A9A7F8133E8139"
"70","MT-5103700-4B5C6ADDCDB9413DAD814862843236A3","AT","MT","5103700","4B5C6ADDCDB9413DAD814862843236A3","MT51037004B5C6ADDCDB9413DAD814862843236A3"
"71","MT-5103700-88912075C4A64CC68739DAEDC3BB5065","AT","MT","5103700","88912075C4A64CC68739DAEDC3BB5065","MT510370088912075C4A64CC68739DAEDC3BB5065"
"72","MT-5103700-D21C6DFC17C345CBADC3370339915279","AT","MT","5103700","D21C6DFC17C345CBADC3370339915279","MT5103700D21C6DFC17C345CBADC3370339915279"
"73","MT-5103700-42DCC50587354CA89C6344285FA5693B","AT","MT","5103700","42DCC50587354CA89C6344285FA5693B","MT510370042DCC50587354CA89C6344285FA5693B"
"74","MT-5103700-3523FD2C18674DCDB339A7B4B4426DE3","AT","MT","5103700","3523FD2C18674DCDB339A7B4B4426DE3","MT51037003523FD2C18674DCDB339A7B4B4426DE3"
"75","MT-5103700-F2A5D88F08D04FB7AB4E4376186691AE","AT","MT","5103700","F2A5D88F08D04FB7AB4E4376186691AE","MT5103700F2A5D88F08D04FB7AB4E4376186691AE"
"76","MT-5103700-B8CC0E42062E405AB6168BB6A6A67241","AT","MT","5103700","B8CC0E42062E405AB6168BB6A6A67241","MT5103700B8CC0E42062E405AB6168BB6A6A67241"
"77","MT-5103700-2208812D156E4D1087119BF59B4F61D3","AT","MT","5103700","2208812D156E4D1087119BF59B4F61D3","MT51037002208812D156E4D1087119BF59B4F61D3"
"78","MT-5103700-5D469E0505B74DD698B80EB937CCCAAA","PE","MT","5103700","5D469E0505B74DD698B80EB937CCCAAA","MT51037005D469E0505B74DD698B80EB937CCCAAA"
"79","MT-5103700-214D6603E18D4F0398CB3A0CB27853B8","AT","MT","5103700","214D6603E18D4F0398CB3A0CB27853B8","MT5103700214D6603E18D4F0398CB3A0CB27853B8"
"80","MT-5103700-05DC9E6A4ED847D59EB7F451F272EF56","PE","MT","5103700","05DC9E6A4ED847D59EB7F451F272EF56","MT510370005DC9E6A4ED847D59EB7F451F272EF56"
"81","MT-5103700-5DFB112AEC1F42B3BF7895E71F3008B1","PE","MT","5103700","5DFB112AEC1F42B3BF7895E71F3008B1","MT51037005DFB112AEC1F42B3BF7895E71F3008B1"
"82","MT-5103700-1D42C51AE9FE473094114A0687B53F7F","AT","MT","5103700","1D42C51AE9FE473094114A0687B53F7F","MT51037001D42C51AE9FE473094114A0687B53F7F"
"83","MT-5103700-4F8D3250B1B545DBA3873ACC3899CB22","PE","MT","5103700","4F8D3250B1B545DBA3873ACC3899CB22","MT51037004F8D3250B1B545DBA3873ACC3899CB22"
"84","MT-5103700-2A852F1486124F43B4B5BB4FAB559CF1","AT","MT","5103700","2A852F1486124F43B4B5BB4FAB559CF1","MT51037002A852F1486124F43B4B5BB4FAB559CF1"
"85","MT-5103700-4BD979A8C9D949CF86503C6F107E1506","AT","MT","5103700","4BD979A8C9D949CF86503C6F107E1506","MT51037004BD979A8C9D949CF86503C6F107E1506"
"86","MT-5103700-C4694BE9D86149D8A4C88014C48B49D6","AT","MT","5103700","C4694BE9D86149D8A4C88014C48B49D6","MT5103700C4694BE9D86149D8A4C88014C48B49D6"
"87","MT-5103700-5E7B2B6CB09540B6A3BFC111152B7E98","PE","MT","5103700","5E7B2B6CB09540B6A3BFC111152B7E98","MT51037005E7B2B6CB09540B6A3BFC111152B7E98"
"88","MT-5103700-48FC3A46DE8F4661B0E55D13F6D45B0B","CA","MT","5103700","48FC3A46DE8F4661B0E55D13F6D45B0B","MT510370048FC3A46DE8F4661B0E55D13F6D45B0B"
"89","MT-5103700-3EEE03727DEC45CB89885B1607E9D2FF","AT","MT","5103700","3EEE03727DEC45CB89885B1607E9D2FF","MT51037003EEE03727DEC45CB89885B1607E9D2FF"
"90","MT-5103700-F010F9AB018843B282E69B453086DCCA","CA","MT","5103700","F010F9AB018843B282E69B453086DCCA","MT5103700F010F9AB018843B282E69B453086DCCA"
"91","MT-5103700-F2AFF6F944544AB687615F485966147C","AT","MT","5103700","F2AFF6F944544AB687615F485966147C","MT5103700F2AFF6F944544AB687615F485966147C"
"92","MT-5103700-8EB7707E4D3D4D7BA299494CBEED083B","PE","MT","5103700","8EB7707E4D3D4D7BA299494CBEED083B","MT51037008EB7707E4D3D4D7BA299494CBEED083B"
"93","MT-5103700-8A38073C7FCF4808B5CB0DD3ACA4C0AD","AT","MT","5103700","8A38073C7FCF4808B5CB0DD3ACA4C0AD","MT51037008A38073C7FCF4808B5CB0DD3ACA4C0AD"
"94","MT-5103700-B9FE1AD3821F4FB4B107CAF0B8796D1D","CA","MT","5103700","B9FE1AD3821F4FB4B107CAF0B8796D1D","MT5103700B9FE1AD3821F4FB4B107CAF0B8796D1D"
"95","MT-5103700-825C57C79ADD42FCA53FBBE31A9068F4","PE","MT","5103700","825C57C79ADD42FCA53FBBE31A9068F4","MT5103700825C57C79ADD42FCA53FBBE31A9068F4"
"96","MT-5103700-EC812FD19FF94B2A8F8D165AA1CF1793","PE","MT","5103700","EC812FD19FF94B2A8F8D165AA1CF1793","MT5103700EC812FD19FF94B2A8F8D165AA1CF1793"
"97","MT-5103700-1A80AFB18C11446B8B990568D6C21A25","PE","MT","5103700","1A80AFB18C11446B8B990568D6C21A25","MT51037001A80AFB18C11446B8B990568D6C21A25"
"98","MT-5103700-F49DBC169035441D985D5339B0F227DE","AT","MT","5103700","F49DBC169035441D985D5339B0F227DE","MT5103700F49DBC169035441D985D5339B0F227DE"
"99","MT-5103700-67760EA5C6E549918F86EE003AF45DB0","AT","MT","5103700","67760EA5C6E549918F86EE003AF45DB0","MT510370067760EA5C6E549918F86EE003AF45DB0"
"100","MT-5103700-D1690BC29DD645EB897616B6AC0B9CB2","CA","MT","5103700","D1690BC29DD645EB897616B6AC0B9CB2","MT5103700D1690BC29DD645EB897616B6AC0B9CB2"
"101","MT-5103700-FEDE52BA3E73468E9328ACACAB53D48D","AT","MT","5103700","FEDE52BA3E73468E9328ACACAB53D48D","MT5103700FEDE52BA3E73468E9328ACACAB53D48D"
"102","MT-5103700-1E9B4C1B59034EF8A3304D93631B2956","AT","MT","5103700","1E9B4C1B59034EF8A3304D93631B2956","MT51037001E9B4C1B59034EF8A3304D93631B2956"
"103","MT-5103700-2FD6DE63A02A4C77BA405FB79CD440B1","AT","MT","5103700","2FD6DE63A02A4C77BA405FB79CD440B1","MT51037002FD6DE63A02A4C77BA405FB79CD440B1"
"104","MT-5103700-1D06EE129FE04037B29CB574C7095872","CA","MT","5103700","1D06EE129FE04037B29CB574C7095872","MT51037001D06EE129FE04037B29CB574C7095872"
"105","MT-5103700-8E6169CE0A1E475F9C6C2F4BD1FF5ADF","AT","MT","5103700","8E6169CE0A1E475F9C6C2F4BD1FF5ADF","MT51037008E6169CE0A1E475F9C6C2F4BD1FF5ADF"
"106","MT-5103700-11C23953C2A24774A9C20B5C0EFE7536","AT","MT","5103700","11C23953C2A24774A9C20B5C0EFE7536","MT510370011C23953C2A24774A9C20B5C0EFE7536"
"107","MT-5103700-B32AC4CA91F642B8B84667022807A90B","AT","MT","5103700","B32AC4CA91F642B8B84667022807A90B","MT5103700B32AC4CA91F642B8B84667022807A90B"
"108","MT-5103700-4DCC7D6876FD442384FC6C9C8437176E","AT","MT","5103700","4DCC7D6876FD442384FC6C9C8437176E","MT51037004DCC7D6876FD442384FC6C9C8437176E"
"109","MT-5103700-F14ECF5E11E740928F1BC02089FBA005","AT","MT","5103700","F14ECF5E11E740928F1BC02089FBA005","MT5103700F14ECF5E11E740928F1BC02089FBA005"
"110","MT-5103700-B56519E7558040CD86ED61895E6DF2CA","PE","MT","5103700","B56519E7558040CD86ED61895E6DF2CA","MT5103700B56519E7558040CD86ED61895E6DF2CA"
"111","MT-5103700-0B1CDCB838E44DF0B77C8614C069B049","AT","MT","5103700","0B1CDCB838E44DF0B77C8614C069B049","MT51037000B1CDCB838E44DF0B77C8614C069B049"
"112","MT-5103700-271A5592A6594F44830C4FC253907FA5","AT","MT","5103700","271A5592A6594F44830C4FC253907FA5","MT5103700271A5592A6594F44830C4FC253907FA5"
"113","MT-5103700-71EAAC090A1B463382A940822E662E15","AT","MT","5103700","71EAAC090A1B463382A940822E662E15","MT510370071EAAC090A1B463382A940822E662E15"
"114","MT-5103700-F4F1902364DC4150B30D790D611D9B7C","AT","MT","5103700","F4F1902364DC4150B30D790D611D9B7C","MT5103700F4F1902364DC4150B30D790D611D9B7C"
"115","MT-5103700-80983DB050804C4C8ED621DC6F9FE96A","PE","MT","5103700","80983DB050804C4C8ED621DC6F9FE96A","MT510370080983DB050804C4C8ED621DC6F9FE96A"
"116","MT-5103700-23E45A303A724E96932162F4A1D1DC5B","AT","MT","5103700","23E45A303A724E96932162F4A1D1DC5B","MT510370023E45A303A724E96932162F4A1D1DC5B"
"117","MT-5103700-89CB300E27784E6C882D3225C5DA7078","AT","MT","5103700","89CB300E27784E6C882D3225C5DA7078","MT510370089CB300E27784E6C882D3225C5DA7078"
"118","MT-5103700-057A717D4FD94B4CAF9516A38EE639BC","AT","MT","5103700","057A717D4FD94B4CAF9516A38EE639BC","MT5103700057A717D4FD94B4CAF9516A38EE639BC"
"119","MT-5103700-B5013DC6071D40CFBE771B2B177F53E1","AT","MT","5103700","B5013DC6071D40CFBE771B2B177F53E1","MT5103700B5013DC6071D40CFBE771B2B177F53E1"
"120","MT-5103700-A8EDAA7D0B2C4C40BE40D6BB2517530E","AT","MT","5103700","A8EDAA7D0B2C4C40BE40D6BB2517530E","MT5103700A8EDAA7D0B2C4C40BE40D6BB2517530E"
"121","MT-5103700-8C75F03E5AB04253B89900BE1C9587A6","AT","MT","5103700","8C75F03E5AB04253B89900BE1C9587A6","MT51037008C75F03E5AB04253B89900BE1C9587A6"
"122","MT-5103700-0E6EA0A001094FC7B2E47F43EA7DD3AE","AT","MT","5103700","0E6EA0A001094FC7B2E47F43EA7DD3AE","MT51037000E6EA0A001094FC7B2E47F43EA7DD3AE"
"123","MT-5103700-F5EB9FB7F009458891C08A11BBF0FB2F","AT","MT","5103700","F5EB9FB7F009458891C08A11BBF0FB2F","MT5103700F5EB9FB7F009458891C08A11BBF0FB2F"
"124","MT-5103700-9F891443A5EE4296ABD17688ECDE8DBC","AT","MT","5103700","9F891443A5EE4296ABD17688ECDE8DBC","MT51037009F891443A5EE4296ABD17688ECDE8DBC"
"125","MT-5103700-75A8EBD8D43C49628FB227A60BB2980E","AT","MT","5103700","75A8EBD8D43C49628FB227A60BB2980E","MT510370075A8EBD8D43C49628FB227A60BB2980E"
"126","MT-5103700-C04368F93DA34A0FA4EC2CEC08E5C317","AT","MT","5103700","C04368F93DA34A0FA4EC2CEC08E5C317","MT5103700C04368F93DA34A0FA4EC2CEC08E5C317"
"127","MT-5103700-6C57800428F74266B36C0722E31F1F8F","AT","MT","5103700","6C57800428F74266B36C0722E31F1F8F","MT51037006C57800428F74266B36C0722E31F1F8F"
"128","MT-5103700-2D7B40E0E1FF446198278B85A0A07EC5","AT","MT","5103700","2D7B40E0E1FF446198278B85A0A07EC5","MT51037002D7B40E0E1FF446198278B85A0A07EC5"
"129","MT-5103700-AA88C8049C7647A7BA3A03F4E56FE0AF","AT","MT","5103700","AA88C8049C7647A7BA3A03F4E56FE0AF","MT5103700AA88C8049C7647A7BA3A03F4E56FE0AF"
"130","MT-5103700-3B3ADAD6FDDA41449AC0515D88BF0F83","AT","MT","5103700","3B3ADAD6FDDA41449AC0515D88BF0F83","MT51037003B3ADAD6FDDA41449AC0515D88BF0F83"
"131","MT-5103700-AB63397AFB7B445294BED7B946C3BF26","AT","MT","5103700","AB63397AFB7B445294BED7B946C3BF26","MT5103700AB63397AFB7B445294BED7B946C3BF26"
"132","MT-5103700-6B852B7DB4AD4F8CBC21C841214592B1","AT","MT","5103700","6B852B7DB4AD4F8CBC21C841214592B1","MT51037006B852B7DB4AD4F8CBC21C841214592B1"
"133","MT-5103700-143E9A8300F144299F9EBFEA8E871105","AT","MT","5103700","143E9A8300F144299F9EBFEA8E871105","MT5103700143E9A8300F144299F9EBFEA8E871105"
"134","MT-5103700-D4444E507432411A9702EF7D73386EF7","AT","MT","5103700","D4444E507432411A9702EF7D73386EF7","MT5103700D4444E507432411A9702EF7D73386EF7"
"135","MT-5103700-913D74B6AE51412FB6A41545517326EC","CA","MT","5103700","913D74B6AE51412FB6A41545517326EC","MT5103700913D74B6AE51412FB6A41545517326EC"
"136","MT-5103700-56AD8917D393458C9FE477AE28493638","AT","MT","5103700","56AD8917D393458C9FE477AE28493638","MT510370056AD8917D393458C9FE477AE28493638"
"137","MT-5103700-1C9752EDFCD04CEBA2F279C8453215DD","CA","MT","5103700","1C9752EDFCD04CEBA2F279C8453215DD","MT51037001C9752EDFCD04CEBA2F279C8453215DD"
"138","MT-5103700-228D0BA1B0B649C6886A18AE83F8BA65","AT","MT","5103700","228D0BA1B0B649C6886A18AE83F8BA65","MT5103700228D0BA1B0B649C6886A18AE83F8BA65"
"139","MT-5103700-EFD9A0AD9ABC45069082B36B5FFD4355","AT","MT","5103700","EFD9A0AD9ABC45069082B36B5FFD4355","MT5103700EFD9A0AD9ABC45069082B36B5FFD4355"
"140","MT-5103700-1D4FF11A5FB942DF841B7B5909461582","AT","MT","5103700","1D4FF11A5FB942DF841B7B5909461582","MT51037001D4FF11A5FB942DF841B7B5909461582"
"141","MT-5103700-25839FBCBA15446BBE3FC48535F372A9","AT","MT","5103700","25839FBCBA15446BBE3FC48535F372A9","MT510370025839FBCBA15446BBE3FC48535F372A9"
"142","MT-5103700-CF2AE204D707487FA9821904E62C022F","AT","MT","5103700","CF2AE204D707487FA9821904E62C022F","MT5103700CF2AE204D707487FA9821904E62C022F"
"143","MT-5103700-1273FD0906A947E4841267149B464BEF","AT","MT","5103700","1273FD0906A947E4841267149B464BEF","MT51037001273FD0906A947E4841267149B464BEF"
"144","MT-5103700-59AD1F57DEBD424F8DC8D1F8976BBECE","AT","MT","5103700","59AD1F57DEBD424F8DC8D1F8976BBECE","MT510370059AD1F57DEBD424F8DC8D1F8976BBECE"
"145","MT-5103700-D60A73698F7D437A8B43D8FEF25D24FA","AT","MT","5103700","D60A73698F7D437A8B43D8FEF25D24FA","MT5103700D60A73698F7D437A8B43D8FEF25D24FA"
"146","MT-5103700-AD0BE86845A14B53BED3F510DE24A4BF","AT","MT","5103700","AD0BE86845A14B53BED3F510DE24A4BF","MT5103700AD0BE86845A14B53BED3F510DE24A4BF"
"147","MT-5103700-709AAB2EA2454F57BB98F7020BBE042B","AT","MT","5103700","709AAB2EA2454F57BB98F7020BBE042B","MT5103700709AAB2EA2454F57BB98F7020BBE042B"
"148","MT-5103700-5E921F77E6F34C288190ECD49227729F","AT","MT","5103700","5E921F77E6F34C288190ECD49227729F","MT51037005E921F77E6F34C288190ECD49227729F"
