"","fcar","situacao","uf","munic","code","NUMREGCAR"
"25","MG-3114501-3C0C9A19C94542ADAF720B98085152CD","AT","MG","3114501","3C0C9A19C94542ADAF720B98085152CD","MG31145013C0C9A19C94542ADAF720B98085152CD"
"26","MG-3114501-82B300955B84410B91B82F68A1EFBD5B","AT","MG","3114501","82B300955B84410B91B82F68A1EFBD5B","MG311450182B300955B84410B91B82F68A1EFBD5B"
"27","MG-3114501-FCBAB2873A2243FB86720664472566AB","AT","MG","3114501","FCBAB2873A2243FB86720664472566AB","MG3114501FCBAB2873A2243FB86720664472566AB"
"28","MG-3114501-47611516CB7A4CF394C2FF977B9AAC91","AT","MG","3114501","47611516CB7A4CF394C2FF977B9AAC91","MG311450147611516CB7A4CF394C2FF977B9AAC91"
"29","MG-3114501-E01F1CF05418480D898993CEDB439D90","AT","MG","3114501","E01F1CF05418480D898993CEDB439D90","MG3114501E01F1CF05418480D898993CEDB439D90"
"30","MG-3114501-BDA4851CC5AF4E058B91CCA098F76872","AT","MG","3114501","BDA4851CC5AF4E058B91CCA098F76872","MG3114501BDA4851CC5AF4E058B91CCA098F76872"
"31","MG-3114501-AE40037720B646D182B3C81936319C76","AT","MG","3114501","AE40037720B646D182B3C81936319C76","MG3114501AE40037720B646D182B3C81936319C76"
"32","MG-3114501-928BBECEFA474C65AF021F7372EBE16D","AT","MG","3114501","928BBECEFA474C65AF021F7372EBE16D","MG3114501928BBECEFA474C65AF021F7372EBE16D"
"33","MG-3114501-D9BD805900B64E9190BCA1CE222CB50F","AT","MG","3114501","D9BD805900B64E9190BCA1CE222CB50F","MG3114501D9BD805900B64E9190BCA1CE222CB50F"
"34","MG-3114501-0EB1DE4672714C24994C715A6D5C4E2B","AT","MG","3114501","0EB1DE4672714C24994C715A6D5C4E2B","MG31145010EB1DE4672714C24994C715A6D5C4E2B"
"35","MG-3114501-7ABC39BD5C284EE4ACD24846B9715A75","AT","MG","3114501","7ABC39BD5C284EE4ACD24846B9715A75","MG31145017ABC39BD5C284EE4ACD24846B9715A75"
"36","MG-3114501-E9848EAE5B914F3DAC2D72D4F2C97706","AT","MG","3114501","E9848EAE5B914F3DAC2D72D4F2C97706","MG3114501E9848EAE5B914F3DAC2D72D4F2C97706"
"37","MG-3114501-26E0EA84D52C4AD19A1886DACEFAE16C","AT","MG","3114501","26E0EA84D52C4AD19A1886DACEFAE16C","MG311450126E0EA84D52C4AD19A1886DACEFAE16C"
"38","MG-3114501-2E702B60C8B54F99AF44EE3F85AB7267","AT","MG","3114501","2E702B60C8B54F99AF44EE3F85AB7267","MG31145012E702B60C8B54F99AF44EE3F85AB7267"
"39","MG-3114501-EFC4B2935FB8419AB5F83CF45C13B821","AT","MG","3114501","EFC4B2935FB8419AB5F83CF45C13B821","MG3114501EFC4B2935FB8419AB5F83CF45C13B821"
"40","MG-3114501-C0301EA373B64D8C9C03446015208561","AT","MG","3114501","C0301EA373B64D8C9C03446015208561","MG3114501C0301EA373B64D8C9C03446015208561"
"41","MG-3114501-27E5ABA19F09478E8A3EFE132BEB1095","AT","MG","3114501","27E5ABA19F09478E8A3EFE132BEB1095","MG311450127E5ABA19F09478E8A3EFE132BEB1095"
"42","MG-3114501-9B0F4EE45EF249D08E7102A27E236C93","AT","MG","3114501","9B0F4EE45EF249D08E7102A27E236C93","MG31145019B0F4EE45EF249D08E7102A27E236C93"
"43","MG-3114501-8936011514DD48A59188646DE284D5B7","AT","MG","3114501","8936011514DD48A59188646DE284D5B7","MG31145018936011514DD48A59188646DE284D5B7"
"44","MG-3114501-D4280C3C6A514069ABE67457BCC9AE35","AT","MG","3114501","D4280C3C6A514069ABE67457BCC9AE35","MG3114501D4280C3C6A514069ABE67457BCC9AE35"
"45","MG-3114501-0BA9ECE8003A423E84D6266688B52C85","AT","MG","3114501","0BA9ECE8003A423E84D6266688B52C85","MG31145010BA9ECE8003A423E84D6266688B52C85"
"46","MG-3114501-538DBA56C04E47E68E899AA8DFB0A815","AT","MG","3114501","538DBA56C04E47E68E899AA8DFB0A815","MG3114501538DBA56C04E47E68E899AA8DFB0A815"
"47","MG-3114501-10644E0F1F6E43B188BE8BDC5A9B004C","AT","MG","3114501","10644E0F1F6E43B188BE8BDC5A9B004C","MG311450110644E0F1F6E43B188BE8BDC5A9B004C"
"48","MG-3114501-C245FCFDE01A41EDA2C1FAB4E56469F7","AT","MG","3114501","C245FCFDE01A41EDA2C1FAB4E56469F7","MG3114501C245FCFDE01A41EDA2C1FAB4E56469F7"
"49","MG-3114501-ACAA54C4B1C14A308624B7C7EE0725BC","AT","MG","3114501","ACAA54C4B1C14A308624B7C7EE0725BC","MG3114501ACAA54C4B1C14A308624B7C7EE0725BC"
"50","MG-3114501-594FB8DFA1E9421F85252078A6AC4FF1","AT","MG","3114501","594FB8DFA1E9421F85252078A6AC4FF1","MG3114501594FB8DFA1E9421F85252078A6AC4FF1"
"51","MG-3114501-C997294CB3204CC39BB1F70F989FCDAE","AT","MG","3114501","C997294CB3204CC39BB1F70F989FCDAE","MG3114501C997294CB3204CC39BB1F70F989FCDAE"
"52","MG-3114501-CF909D0C66254D66B7A9E7E587A6C91A","AT","MG","3114501","CF909D0C66254D66B7A9E7E587A6C91A","MG3114501CF909D0C66254D66B7A9E7E587A6C91A"
"53","MG-3114501-2A1D79C8FBA0425495AA1CCE40BDF022","AT","MG","3114501","2A1D79C8FBA0425495AA1CCE40BDF022","MG31145012A1D79C8FBA0425495AA1CCE40BDF022"
"54","MG-3114501-016E34E8A7B341ADA670D554E11F95FC","AT","MG","3114501","016E34E8A7B341ADA670D554E11F95FC","MG3114501016E34E8A7B341ADA670D554E11F95FC"
"55","MG-3114501-A1463296FA524D8EB933AB5987B44608","AT","MG","3114501","A1463296FA524D8EB933AB5987B44608","MG3114501A1463296FA524D8EB933AB5987B44608"
"56","MG-3114501-F15C08262F3E4E6C9A316771017E21CA","AT","MG","3114501","F15C08262F3E4E6C9A316771017E21CA","MG3114501F15C08262F3E4E6C9A316771017E21CA"
"57","MG-3114501-F58AF3D9350448549EE7125BF1F41A2A","AT","MG","3114501","F58AF3D9350448549EE7125BF1F41A2A","MG3114501F58AF3D9350448549EE7125BF1F41A2A"
"58","MG-3114501-04528D29055D4FC9AD533DDB754F72C9","AT","MG","3114501","04528D29055D4FC9AD533DDB754F72C9","MG311450104528D29055D4FC9AD533DDB754F72C9"
"59","MG-3114501-376B234F600947AFB054DE4689B9AF24","AT","MG","3114501","376B234F600947AFB054DE4689B9AF24","MG3114501376B234F600947AFB054DE4689B9AF24"
"60","MG-3114501-8B77FA7E31CE41A8896B27E09BC29796","AT","MG","3114501","8B77FA7E31CE41A8896B27E09BC29796","MG31145018B77FA7E31CE41A8896B27E09BC29796"
"61","MG-3114501-15346D131BCF41E589FCC9DFDEF54529","AT","MG","3114501","15346D131BCF41E589FCC9DFDEF54529","MG311450115346D131BCF41E589FCC9DFDEF54529"
"62","MG-3114501-AC086A9EFAA548908C9904726C31B1A6","AT","MG","3114501","AC086A9EFAA548908C9904726C31B1A6","MG3114501AC086A9EFAA548908C9904726C31B1A6"
"63","MG-3114501-7E57E5AE49E649599FAD1FB814558476","AT","MG","3114501","7E57E5AE49E649599FAD1FB814558476","MG31145017E57E5AE49E649599FAD1FB814558476"
"64","MG-3114501-7381DB79C5AF4795BD937EE5F2AF0D93","AT","MG","3114501","7381DB79C5AF4795BD937EE5F2AF0D93","MG31145017381DB79C5AF4795BD937EE5F2AF0D93"
"65","MG-3114501-20C284C981634E7189B303546ECBCF2D","AT","MG","3114501","20C284C981634E7189B303546ECBCF2D","MG311450120C284C981634E7189B303546ECBCF2D"
"66","MG-3114501-5CCEE518861848719326EFF97E2C99EF","AT","MG","3114501","5CCEE518861848719326EFF97E2C99EF","MG31145015CCEE518861848719326EFF97E2C99EF"
"67","MG-3114501-7EEB0F4B935646DC92708B53518B2E1D","AT","MG","3114501","7EEB0F4B935646DC92708B53518B2E1D","MG31145017EEB0F4B935646DC92708B53518B2E1D"
"68","MG-3114501-A164B3C2886C49AAB7E5CEAEC0BD8853","AT","MG","3114501","A164B3C2886C49AAB7E5CEAEC0BD8853","MG3114501A164B3C2886C49AAB7E5CEAEC0BD8853"
"69","MG-3114501-304274CAF62E4CE48AC7ADDBAFD32CDA","AT","MG","3114501","304274CAF62E4CE48AC7ADDBAFD32CDA","MG3114501304274CAF62E4CE48AC7ADDBAFD32CDA"
"70","MG-3114501-6578E155ADF04EC7997E27F187B1DA9E","AT","MG","3114501","6578E155ADF04EC7997E27F187B1DA9E","MG31145016578E155ADF04EC7997E27F187B1DA9E"
"71","MG-3114501-B723F148640E4B7E9E01ED2DCEBAB673","AT","MG","3114501","B723F148640E4B7E9E01ED2DCEBAB673","MG3114501B723F148640E4B7E9E01ED2DCEBAB673"
"72","MG-3114501-2DAD69ADA09E4C968CBDCFE48E9F3FCC","AT","MG","3114501","2DAD69ADA09E4C968CBDCFE48E9F3FCC","MG31145012DAD69ADA09E4C968CBDCFE48E9F3FCC"
"73","MG-3114501-B97F0965A3E04F258EB86982E22DC423","AT","MG","3114501","B97F0965A3E04F258EB86982E22DC423","MG3114501B97F0965A3E04F258EB86982E22DC423"
"74","MG-3114501-37000BDED4894C4F809C95B3277BA649","AT","MG","3114501","37000BDED4894C4F809C95B3277BA649","MG311450137000BDED4894C4F809C95B3277BA649"
"75","MG-3114501-E5FB27478F634005A6AA41D9620A9DE8","AT","MG","3114501","E5FB27478F634005A6AA41D9620A9DE8","MG3114501E5FB27478F634005A6AA41D9620A9DE8"
"76","MG-3114501-7C8D677C8BC049EEB84376BC80CC236F","AT","MG","3114501","7C8D677C8BC049EEB84376BC80CC236F","MG31145017C8D677C8BC049EEB84376BC80CC236F"
"77","MG-3114501-28D1249D33BF4733A26D210F5ACBA44E","AT","MG","3114501","28D1249D33BF4733A26D210F5ACBA44E","MG311450128D1249D33BF4733A26D210F5ACBA44E"
"78","MG-3114501-EE96D35F8F4F491597FC23A55C91FF5B","AT","MG","3114501","EE96D35F8F4F491597FC23A55C91FF5B","MG3114501EE96D35F8F4F491597FC23A55C91FF5B"
"79","MG-3114501-A2547050B4E34A18B927CC6005697049","AT","MG","3114501","A2547050B4E34A18B927CC6005697049","MG3114501A2547050B4E34A18B927CC6005697049"
"80","MG-3114501-4F47AFC24E3846B78524D678C51EDD1E","AT","MG","3114501","4F47AFC24E3846B78524D678C51EDD1E","MG31145014F47AFC24E3846B78524D678C51EDD1E"
"81","MG-3114501-8A8899922817422497FA0BD024DABC0F","AT","MG","3114501","8A8899922817422497FA0BD024DABC0F","MG31145018A8899922817422497FA0BD024DABC0F"
"82","MG-3114501-D36A2712DFD34CF4A2AEE2F27D7BA38A","AT","MG","3114501","D36A2712DFD34CF4A2AEE2F27D7BA38A","MG3114501D36A2712DFD34CF4A2AEE2F27D7BA38A"
"83","MG-3114501-78B6C312575449DBB769DF661C6CEE6F","AT","MG","3114501","78B6C312575449DBB769DF661C6CEE6F","MG311450178B6C312575449DBB769DF661C6CEE6F"
"84","MG-3114501-6CDA395E069642BE826EA91114408734","AT","MG","3114501","6CDA395E069642BE826EA91114408734","MG31145016CDA395E069642BE826EA91114408734"
"85","MG-3114501-699EECA14B114A8B862DB6B93E4E555D","AT","MG","3114501","699EECA14B114A8B862DB6B93E4E555D","MG3114501699EECA14B114A8B862DB6B93E4E555D"
"86","MG-3114501-F3BA64CA4DBB4A2A9270C928E87864B2","AT","MG","3114501","F3BA64CA4DBB4A2A9270C928E87864B2","MG3114501F3BA64CA4DBB4A2A9270C928E87864B2"
"87","MG-3114501-027A16243DD1478588281E09F89D9AD3","AT","MG","3114501","027A16243DD1478588281E09F89D9AD3","MG3114501027A16243DD1478588281E09F89D9AD3"
"88","MG-3114501-BD3E102953A444319A1E479BF958175F","AT","MG","3114501","BD3E102953A444319A1E479BF958175F","MG3114501BD3E102953A444319A1E479BF958175F"
"89","MG-3114501-3E9964EF3B434BD2A0B5A03B7DFEA33F","AT","MG","3114501","3E9964EF3B434BD2A0B5A03B7DFEA33F","MG31145013E9964EF3B434BD2A0B5A03B7DFEA33F"
"90","MG-3114501-DBE415C3D8FB418AB5E5D623C306BD25","AT","MG","3114501","DBE415C3D8FB418AB5E5D623C306BD25","MG3114501DBE415C3D8FB418AB5E5D623C306BD25"
"91","MG-3114501-39923115AD3C499FB62BB00A73CBB5FF","AT","MG","3114501","39923115AD3C499FB62BB00A73CBB5FF","MG311450139923115AD3C499FB62BB00A73CBB5FF"
"92","MG-3114501-B1F2FED18EB04C538749DB27985B5CF7","AT","MG","3114501","B1F2FED18EB04C538749DB27985B5CF7","MG3114501B1F2FED18EB04C538749DB27985B5CF7"
"93","MG-3114501-CCAD1D4342084E79B4E69E9EA0A66B1A","AT","MG","3114501","CCAD1D4342084E79B4E69E9EA0A66B1A","MG3114501CCAD1D4342084E79B4E69E9EA0A66B1A"
"94","MG-3114501-7169F287ECC4483C9327A786DFF2E053","AT","MG","3114501","7169F287ECC4483C9327A786DFF2E053","MG31145017169F287ECC4483C9327A786DFF2E053"
"95","MG-3114501-6B19099A15D243A1AE2555A9B1D0F2B0","AT","MG","3114501","6B19099A15D243A1AE2555A9B1D0F2B0","MG31145016B19099A15D243A1AE2555A9B1D0F2B0"
"96","MG-3114501-D21A257D31F14FE88053B967AF49EA8E","AT","MG","3114501","D21A257D31F14FE88053B967AF49EA8E","MG3114501D21A257D31F14FE88053B967AF49EA8E"
"97","MG-3114501-34211DEDDC094F3E9EFEFEB450F80E0B","AT","MG","3114501","34211DEDDC094F3E9EFEFEB450F80E0B","MG311450134211DEDDC094F3E9EFEFEB450F80E0B"
"98","MG-3114501-07D2DC215DC4407E9D43C7439B050281","AT","MG","3114501","07D2DC215DC4407E9D43C7439B050281","MG311450107D2DC215DC4407E9D43C7439B050281"
"99","MG-3114501-EC565D81711D4EE9BBA4BDC8D6ECF329","AT","MG","3114501","EC565D81711D4EE9BBA4BDC8D6ECF329","MG3114501EC565D81711D4EE9BBA4BDC8D6ECF329"
"100","MG-3114501-9F5FF8052F194557B298D3888100ACB5","AT","MG","3114501","9F5FF8052F194557B298D3888100ACB5","MG31145019F5FF8052F194557B298D3888100ACB5"
"101","MG-3114501-A104BC060FEE453B92B0A16EC4A2F599","AT","MG","3114501","A104BC060FEE453B92B0A16EC4A2F599","MG3114501A104BC060FEE453B92B0A16EC4A2F599"
"102","MG-3114501-172F542F209E4731A29AD26245C16A25","AT","MG","3114501","172F542F209E4731A29AD26245C16A25","MG3114501172F542F209E4731A29AD26245C16A25"
"103","MG-3114501-0A3CA0F34E4A40958F20413387B14E56","AT","MG","3114501","0A3CA0F34E4A40958F20413387B14E56","MG31145010A3CA0F34E4A40958F20413387B14E56"
"104","MG-3114501-3D0BC6C749244B929F38ED5EDEC6800B","AT","MG","3114501","3D0BC6C749244B929F38ED5EDEC6800B","MG31145013D0BC6C749244B929F38ED5EDEC6800B"
"105","MG-3114501-21D81F98D48E48D3A3C0E39E0DF1DC2F","AT","MG","3114501","21D81F98D48E48D3A3C0E39E0DF1DC2F","MG311450121D81F98D48E48D3A3C0E39E0DF1DC2F"
"106","MG-3114501-1E2E06BB381C4FD786C24E25D31C935A","AT","MG","3114501","1E2E06BB381C4FD786C24E25D31C935A","MG31145011E2E06BB381C4FD786C24E25D31C935A"
"107","MG-3114501-5B506CCB74894F3CB7BC888292A27507","AT","MG","3114501","5B506CCB74894F3CB7BC888292A27507","MG31145015B506CCB74894F3CB7BC888292A27507"
"108","MG-3114501-618E606409AB43A7A09415A2227CF7FC","AT","MG","3114501","618E606409AB43A7A09415A2227CF7FC","MG3114501618E606409AB43A7A09415A2227CF7FC"
"109","MG-3114501-209CD8BF6EDD4721A25576D3F38410A3","AT","MG","3114501","209CD8BF6EDD4721A25576D3F38410A3","MG3114501209CD8BF6EDD4721A25576D3F38410A3"
"110","MG-3114501-9BCAAD8C1BDF4E67A22C922CD70F4F40","AT","MG","3114501","9BCAAD8C1BDF4E67A22C922CD70F4F40","MG31145019BCAAD8C1BDF4E67A22C922CD70F4F40"
"111","MG-3114501-54E45734FBC247439716E2368CF7F286","AT","MG","3114501","54E45734FBC247439716E2368CF7F286","MG311450154E45734FBC247439716E2368CF7F286"
"112","MG-3114501-3B2AD47442EF44B5857E5D1E5395F6AD","AT","MG","3114501","3B2AD47442EF44B5857E5D1E5395F6AD","MG31145013B2AD47442EF44B5857E5D1E5395F6AD"
"113","MG-3114501-1F1EE79F3A7E4099BAF5AAD7C15040C1","AT","MG","3114501","1F1EE79F3A7E4099BAF5AAD7C15040C1","MG31145011F1EE79F3A7E4099BAF5AAD7C15040C1"
"114","MG-3114501-D2AE44AB971946439022A2AF9126E47C","AT","MG","3114501","D2AE44AB971946439022A2AF9126E47C","MG3114501D2AE44AB971946439022A2AF9126E47C"
"115","MG-3114501-E7C9C8D4E7864DADA4E9D2CC647B1CFC","AT","MG","3114501","E7C9C8D4E7864DADA4E9D2CC647B1CFC","MG3114501E7C9C8D4E7864DADA4E9D2CC647B1CFC"
"116","MG-3114501-0F6761BA7862447F9C414CE860B15193","AT","MG","3114501","0F6761BA7862447F9C414CE860B15193","MG31145010F6761BA7862447F9C414CE860B15193"
"117","MG-3114501-9AE7723F2A854A1FA7956F3FE03E0C7C","AT","MG","3114501","9AE7723F2A854A1FA7956F3FE03E0C7C","MG31145019AE7723F2A854A1FA7956F3FE03E0C7C"
"118","MG-3114501-4D5B79977AA04F83960EC06F05CDC1F4","AT","MG","3114501","4D5B79977AA04F83960EC06F05CDC1F4","MG31145014D5B79977AA04F83960EC06F05CDC1F4"
"119","MG-3114501-52D7BBD38C964F0597A59470E14CD89B","AT","MG","3114501","52D7BBD38C964F0597A59470E14CD89B","MG311450152D7BBD38C964F0597A59470E14CD89B"
"120","MG-3114501-D4373792E4334E13AECEC5A60F4743B5","AT","MG","3114501","D4373792E4334E13AECEC5A60F4743B5","MG3114501D4373792E4334E13AECEC5A60F4743B5"
"121","MG-3114501-BBAA0C366DDB45BAAD8982CA2005D498","AT","MG","3114501","BBAA0C366DDB45BAAD8982CA2005D498","MG3114501BBAA0C366DDB45BAAD8982CA2005D498"
"122","MG-3114501-7D5C897E4550444589FC64FC3D4BEF8B","AT","MG","3114501","7D5C897E4550444589FC64FC3D4BEF8B","MG31145017D5C897E4550444589FC64FC3D4BEF8B"
"123","MG-3114501-5E1B207D69474CAB9D30B32907952F45","AT","MG","3114501","5E1B207D69474CAB9D30B32907952F45","MG31145015E1B207D69474CAB9D30B32907952F45"
"124","MG-3114501-CEC100F7C07D4779972FFB0F0AC10ED9","AT","MG","3114501","CEC100F7C07D4779972FFB0F0AC10ED9","MG3114501CEC100F7C07D4779972FFB0F0AC10ED9"
"125","MG-3114501-DDB5CB9B86A440009BDE154D60863E0A","AT","MG","3114501","DDB5CB9B86A440009BDE154D60863E0A","MG3114501DDB5CB9B86A440009BDE154D60863E0A"
"126","MG-3114501-FD134BB262014CF68EBCD94E35AB3D2E","AT","MG","3114501","FD134BB262014CF68EBCD94E35AB3D2E","MG3114501FD134BB262014CF68EBCD94E35AB3D2E"
"127","MG-3114501-F5239916173D4AACA230D26C83F31C08","AT","MG","3114501","F5239916173D4AACA230D26C83F31C08","MG3114501F5239916173D4AACA230D26C83F31C08"
"128","MG-3114501-B996372A6067452D941C57FF3A6317BF","AT","MG","3114501","B996372A6067452D941C57FF3A6317BF","MG3114501B996372A6067452D941C57FF3A6317BF"
"129","MG-3114501-AC1FFB5DBDBC4B89849AD564B63EC2B9","AT","MG","3114501","AC1FFB5DBDBC4B89849AD564B63EC2B9","MG3114501AC1FFB5DBDBC4B89849AD564B63EC2B9"
"130","MG-3114501-77B3786621144375A807D022BCE33852","AT","MG","3114501","77B3786621144375A807D022BCE33852","MG311450177B3786621144375A807D022BCE33852"
"131","MG-3114501-1562B018D98B4C7594F51B78DDC4E0FA","AT","MG","3114501","1562B018D98B4C7594F51B78DDC4E0FA","MG31145011562B018D98B4C7594F51B78DDC4E0FA"
"132","MG-3114501-FE19397F542945559E66307854EF669E","AT","MG","3114501","FE19397F542945559E66307854EF669E","MG3114501FE19397F542945559E66307854EF669E"
"133","MG-3114501-A61CF65626E14A88B1E5A9C481BBA2EB","AT","MG","3114501","A61CF65626E14A88B1E5A9C481BBA2EB","MG3114501A61CF65626E14A88B1E5A9C481BBA2EB"
"134","MG-3114501-499351F7599A4C68A3E6267DD35E6DD8","AT","MG","3114501","499351F7599A4C68A3E6267DD35E6DD8","MG3114501499351F7599A4C68A3E6267DD35E6DD8"
"135","MG-3114501-8E02DFB399334FAAAED3E124DBF4EDFE","AT","MG","3114501","8E02DFB399334FAAAED3E124DBF4EDFE","MG31145018E02DFB399334FAAAED3E124DBF4EDFE"
"136","MG-3114501-7E3DB3838E2A402682D925B39D908D57","AT","MG","3114501","7E3DB3838E2A402682D925B39D908D57","MG31145017E3DB3838E2A402682D925B39D908D57"
"137","MG-3114501-361FB072E28F4613866DFC323B00215D","AT","MG","3114501","361FB072E28F4613866DFC323B00215D","MG3114501361FB072E28F4613866DFC323B00215D"
"138","MG-3114501-98D40CDD1F5E4D619DACD675288763D3","AT","MG","3114501","98D40CDD1F5E4D619DACD675288763D3","MG311450198D40CDD1F5E4D619DACD675288763D3"
"139","MG-3114501-6E863E04B9234513B575A48290428F1B","AT","MG","3114501","6E863E04B9234513B575A48290428F1B","MG31145016E863E04B9234513B575A48290428F1B"
"140","MG-3114501-779905D2EB2B4B0C9AE81ACC2C323E98","AT","MG","3114501","779905D2EB2B4B0C9AE81ACC2C323E98","MG3114501779905D2EB2B4B0C9AE81ACC2C323E98"
"141","MG-3114501-D15FC2589AA24C1A9617D58F8329EF1C","AT","MG","3114501","D15FC2589AA24C1A9617D58F8329EF1C","MG3114501D15FC2589AA24C1A9617D58F8329EF1C"
"142","MG-3114501-54692D22E17C4215A1CCF62B56ECE557","AT","MG","3114501","54692D22E17C4215A1CCF62B56ECE557","MG311450154692D22E17C4215A1CCF62B56ECE557"
"143","MG-3114501-9AFD5A07D541404DBB79EBC840F3A1A4","AT","MG","3114501","9AFD5A07D541404DBB79EBC840F3A1A4","MG31145019AFD5A07D541404DBB79EBC840F3A1A4"
"144","MG-3114501-1994D197FA284CE7B8E3EB32CD13D4CE","AT","MG","3114501","1994D197FA284CE7B8E3EB32CD13D4CE","MG31145011994D197FA284CE7B8E3EB32CD13D4CE"
"145","MG-3114501-C01A5F9B8B7D42ADBB1449F45AEF3F5E","AT","MG","3114501","C01A5F9B8B7D42ADBB1449F45AEF3F5E","MG3114501C01A5F9B8B7D42ADBB1449F45AEF3F5E"
"146","MG-3114501-ABDC208CB80749A382041C35207E1BDA","AT","MG","3114501","ABDC208CB80749A382041C35207E1BDA","MG3114501ABDC208CB80749A382041C35207E1BDA"
"147","MG-3114501-1724560346DD4446AB9A1980041635F9","AT","MG","3114501","1724560346DD4446AB9A1980041635F9","MG31145011724560346DD4446AB9A1980041635F9"
"148","MG-3114501-EB7C89C0B63D4737A05CD65C4B2755CA","AT","MG","3114501","EB7C89C0B63D4737A05CD65C4B2755CA","MG3114501EB7C89C0B63D4737A05CD65C4B2755CA"
